Date,Close,High,Low,Open,Volume
2024-03-08,11.62808895111084,11.70014520517211,11.434437446204312,11.43894106945543,867961
2024-03-11,11.619081497192383,11.646103236216712,11.529011610712816,11.592060617146341,295808
2024-03-12,11.664117813110352,11.682132307249933,11.538019790046706,11.619082436739752,384267
2024-03-13,11.62808895111084,11.70014520517211,11.60106807058244,11.70014520517211,511935
2024-03-14,11.510997772216797,11.583054029086828,11.456956009053442,11.529012265923473,543192
2024-03-15,11.474971771240234,11.5920634251074,11.438943636125606,11.520007154878144,1219188
2024-03-18,11.547026634216309,11.569544752780194,11.429934994619273,11.492984867619764,319559
2024-03-19,11.411921501159668,11.637097535738228,11.375893369986235,11.547026778315443,586877
2024-03-20,11.402914047241211,11.465963060908999,11.339865033573423,11.34887228094836,426176
2024-03-21,11.547026634216309,11.569544752780194,11.402914111321001,11.501992115045319,483835
2024-03-22,11.411921501159668,11.610076652102753,11.40291425362171,11.56504127339136,471979
2024-03-25,11.438943862915039,11.461461984669688,11.348873952831983,11.348873952831983,789032
2024-03-26,11.483975410461426,11.510996288560372,11.393904671493967,11.447947286670088,529473
2024-03-27,11.871548652648926,11.880597296303185,11.473417824049237,11.473417824049237,1038263
2024-03-28,11.925838470458984,12.016322309261179,11.81725734614071,11.871547476836813,857805
2024-04-01,11.880596160888672,11.916789869120564,11.744869107824528,11.907741226331073,415187
2024-04-02,11.518658638000488,11.835354243836425,11.509610857805313,11.808209177398693,1118981
2024-04-03,11.509611129760742,11.663434614752697,11.44627148934127,11.482465199755486,511004
2024-04-04,11.581998825073242,11.708676383062098,11.536756470251733,11.627241179894753,320727
2024-04-05,11.690579414367676,11.717724480825767,11.518658646638858,11.536755932894987,397406
2024-04-08,11.853450775146484,11.889644482400362,11.618191246533257,11.708675083204927,453012
2024-04-09,11.853450775146484,11.980128319072032,11.835353490056521,11.934885969273171,527285
2024-04-10,11.663434982299805,11.726773761789135,11.572950271949775,11.699628693854587,655981
2024-04-11,11.61819076538086,11.77201423057095,11.545803353870935,11.708674598305258,378298
2024-04-12,11.49151611328125,11.699630636471372,11.464371040839511,11.600097265974503,387663
2024-04-15,11.355791091918945,11.645340863128062,11.310548724435925,11.545808345006524,329131
2024-04-16,11.328644752502441,11.382934897083038,11.229111382560864,11.310547462358048,373751
2024-04-17,11.174818992614746,11.401029896409165,11.156721706106657,11.364836186319103,438471
2024-04-18,11.211010932922363,11.238155995473232,11.052663152677999,11.165768586720262,536263
2024-04-19,11.192914009094238,11.333164510196058,11.129575240130709,11.192914009094238,502037
2024-04-22,11.446272850036621,11.45532149444738,11.156723132302162,11.174820421123679,653742
2024-04-23,11.391983032226562,11.536757895196118,11.369361420558663,11.446273174377021,397899
2024-04-24,11.337690353393555,11.41912641752328,11.310545286325688,11.373884063792753,340529
2024-04-25,11.174818992614746,11.292447903212862,11.156721706106657,11.265302836376843,367810
2024-04-26,11.283400535583496,11.337690671241232,11.206488790963245,11.247206824169622,265714
2024-04-29,11.309152603149414,11.47279014241882,11.200061199296945,11.29097113599804,364946
2024-04-30,11.281881332397461,11.38188244825053,11.200062552874593,11.254608694883677,789096
2024-05-01,11.34552001953125,11.436429985199586,11.227338277936775,11.290974733715599,257085
2024-05-02,11.518247604370117,11.563702582561273,11.33642855858709,11.418247345934851,496535
2024-05-03,11.609155654907227,11.70915589692571,11.527336880991442,11.590973319823071,285664
2024-05-06,11.700064659118652,11.718246994093612,11.540972696013553,11.590973250213242,614693
2024-05-07,11.636429786682129,11.700066233695685,11.590974810108918,11.700066233695685,260090
2024-05-08,11.781886100769043,11.781886100769043,11.363701838435356,11.454611799935497,654154
2024-05-09,11.818248748779297,11.85915814072975,11.681884686932161,11.781884941154624,362760
2024-05-10,11.872796058654785,11.91825017240937,11.800067569287824,11.872796058654785,421949
2024-05-13,11.863703727722168,11.927340174334262,11.781884943802872,11.87279489637577,320258
2024-05-14,11.790976524353027,11.890976782091297,11.781885355381842,11.872795311130517,228647
2024-05-15,11.809157371520996,11.990976406432564,11.800066203030031,11.854612346994275,626435
2024-05-16,11.945520401000977,11.963701868114157,11.795519612646256,11.818246663283084,238752
2024-05-17,11.845521926879883,11.981886861914983,11.790976646451123,11.981886861914983,361580
2024-05-21,11.763701438903809,11.900066354228425,11.709156166359143,11.800065242927412,413473
2024-05-22,11.64551830291748,11.82733730081622,11.600063336697453,11.772791167955914,416069
2024-05-23,11.490978240966797,11.672797338596588,11.454614421440839,11.63643351907063,456359
2024-05-24,11.509157180786133,11.590975973433315,11.490975708521011,11.554612161921419,247008
2024-05-27,11.490978240966797,11.563705880018714,11.454614421440839,11.472795897712896,164749
2024-05-28,11.200063705444336,11.518247688114206,11.200063705444336,11.481883878693216,417652
2024-05-29,11.018243789672852,11.190972521041012,10.990971151502656,11.136426377719083,415752
2024-05-30,11.109153747558594,11.19097252910971,11.027334966007478,11.17279019232878,344096
2024-05-31,11.208109855651855,11.23551330228894,10.979745767683136,11.125898644600738,891309
2024-06-03,11.37253189086914,11.381666663850424,11.208110332905518,11.208110332905518,707250
2024-06-04,11.335991859436035,11.399933517812109,11.244646757633038,11.363395302862958,357043
2024-06-05,11.646568298339844,11.692241289424048,11.363396450529656,11.363396450529656,631029
2024-06-06,11.573491096496582,11.737913505081755,11.51868333658826,11.628297985265112,568691
2024-06-07,11.399935722351074,11.564358156988423,11.399935722351074,11.5004164862472,251952
2024-06-10,11.473011016845703,11.541520062165185,11.345126826746835,11.381665042326544,327346
2024-06-11,11.427336692810059,11.555219996809294,11.399932380976217,11.427336692810059,410610
2024-06-12,11.591758728027344,11.765315892867354,11.546086615201805,11.546086615201805,399611
2024-06-13,11.536953926086426,11.619165137831391,11.45474271434146,11.600895592492568,436405
2024-06-14,11.454743385314941,11.564358050349066,11.40907039043241,11.473012931723922,391235
2024-06-17,11.427336692810059,11.509547886032237,11.34512549958788,11.427336692810059,367023
2024-06-18,11.445606231689453,11.536952202456671,11.390799346140914,11.390799346140914,360057
2024-06-19,11.253780364990234,11.454740977547843,11.244646464845594,11.409067992265694,243532
2024-06-20,11.345126152038574,11.45017340669048,11.198973298411623,11.208108069548238,412057
2024-06-21,11.235513687133789,11.381666569057499,11.208110239558067,11.31772490100085,1757258
2024-06-24,11.637433052062988,11.646567824135866,11.262916108473146,11.272050880546024,349539
2024-06-25,11.518682479858398,11.619163220360191,11.500413808674262,11.619163220360191,312273
2024-06-26,11.427336692810059,11.527816556115125,11.313154673588071,11.43647146342134,457117
2024-06-27,11.536953926086426,11.56435737295479,11.335993283058716,11.372531502596495,702196
2024-06-28,11.627190589904785,11.654721182706828,11.526244499509453,11.627190589904785,357107
2024-07-02,11.819903373718262,11.829080527293426,11.654718110091432,11.68224869563539,634215
2024-07-03,11.77402114868164,11.92085213842586,11.70060565380953,11.819906051772142,352482
2024-07-04,11.764843940734863,11.819905999235072,11.728136193461967,11.792375407575832,80810
2024-07-05,11.59048080444336,11.838257846486199,11.581303650061354,11.755666082592994,293796
2024-07-08,11.810729026794434,11.810729026794434,11.549186214021054,11.59965969549723,444683
2024-07-09,11.645541191101074,11.764841564436772,11.627187758762572,11.764841564436772,228535
2024-07-10,11.673072814941406,11.709780555311157,11.599657334201902,11.709780555311157,351782
2024-07-11,11.985091209411621,12.012621800863798,11.737313260796864,11.746490416341496,499257
2024-07-12,12.012621879577637,12.11356796568489,11.985091287945062,12.021799035182404,281780
2024-07-15,12.122745513916016,12.131922669818008,11.96673736430916,12.012622268637369,247654
2024-07-16,12.34299087524414,12.37511004278086,12.113567249774244,12.15027499484216,442718
2024-07-17,12.462292671203613,12.499000420412006,12.232869019855709,12.232869019855709,280562
2024-07-18,12.49899959564209,12.544884497920224,12.398053510775568,12.434761257561732,283557
2024-07-19,12.443939208984375,12.489823239015594,12.379699991613474,12.416407740747514,154188
2024-07-22,12.755952835083008,12.820192043369184,12.471468038321548,12.50817578226437,428491
2024-07-23,12.746777534484863,12.765130970275063,12.627477138712552,12.746777534484863,209270
2024-07-24,12.728423118591309,12.985377343808034,12.710069682952398,12.728423118591309,363027
2024-07-25,12.627473831176758,12.866074560224286,12.609119525012416,12.746774195700521,265356
2024-07-26,12.700891494750977,12.737599238225565,12.645829441948273,12.65500659661233,186114
2024-07-29,12.627473831176758,12.746774195700521,12.58158894094739,12.746774195700521,199287
2024-07-30,12.655010223388672,12.700895134677392,12.544886961404877,12.64583306609455,380186
2024-07-31,12.423070907592773,12.662685253963406,12.413855647270372,12.662685253963406,674227
2024-08-01,12.340126037597656,12.607387873923855,12.294046228803639,12.524444393874475,552139
2024-08-02,12.330912590026855,12.450719767467334,12.054434555848784,12.220321552135514,592142
2024-08-06,12.192672729492188,12.257184825299152,12.054434156433315,12.054434156433315,419883
2024-08-07,11.916194915771484,12.395422703906407,11.879331239761106,12.330911490613085,527292
2024-08-08,11.925408363342285,11.962272033750637,11.83324962677102,11.93462450066918,566772
2024-08-09,11.980706214904785,11.980706214904785,11.796387833532277,11.943842538630284,437070
2024-08-12,11.768742561340332,11.92541255648883,11.73187799907064,11.92541255648883,452886
2024-08-13,11.851682662963867,11.897762477077205,11.777955311942268,11.851682662963867,339292
2024-08-14,11.999138832092285,12.100513724991442,11.824035705658094,11.842467983766701,346260
2024-08-15,12.201888084411621,12.275615435823825,12.036001983183837,12.045217242935845,315414
2024-08-16,12.266398429870605,12.294045962989538,12.146591281156256,12.183454951614577,281445
2024-08-19,12.266398429870605,12.395420837025112,12.229534759412285,12.266398429870605,391473
2024-08-20,12.294050216674805,12.413857406841895,12.183459167035844,12.257186533461818,194348
2024-08-21,12.36777400970459,12.44150135482867,12.284830526715181,12.294046664580511,264603
2024-08-22,12.330912590026855,12.441503627918195,12.215713482360945,12.386207669522804,231543
2024-08-23,12.662687301635742,12.671903442347887,12.340130286806618,12.34934554861921,301715
2024-08-26,12.671900749206543,12.764060378942338,12.62121286496192,12.644253211845552,319605
2024-08-27,12.717979431152344,12.745626966050484,12.542876326032456,12.625819809626162,478751
2024-08-28,12.65346908569336,12.754844859101738,12.51523051328118,12.662685224894012,547530
2024-08-29,12.515230178833008,12.681117164414102,12.50601403987864,12.681117164414102,309534
2024-08-30,12.624753952026367,12.661776654649108,12.522940857795689,12.522940857795689,825981
2024-09-03,12.754331588745117,12.763587484071232,12.5599622003505,12.5599622003505,500074
2024-09-04,12.8561429977417,13.032000572582788,12.587728247074365,12.596983258504473,545604
2024-09-05,12.689541816711426,12.994979294445054,12.666402961579474,12.883911200968349,359959
2024-09-06,12.624753952026367,12.837634271434409,12.606242159369568,12.82837837510601,435838
2024-09-09,12.800610542297363,12.883911837191095,12.680286547749837,12.680286547749837,410042
2024-09-10,12.865399360656738,12.920933848524404,12.800609860386746,12.865399360656738,267271
2024-09-11,13.050514221191406,13.055141286220731,12.754331745940629,12.856144830401211,497096
2024-09-12,13.004234313964844,13.096790610951336,12.96721161863211,12.985722524953136,437265
2024-09-13,13.337440490722656,13.420741787877946,13.032002989613803,13.041258885451237,454091
2024-09-16,13.300416946411133,13.383718238282576,13.180092956229132,13.328183749471362,370588
2024-09-17,13.392973899841309,13.425368649961452,13.281905806847641,13.291160819245727,263081
2024-09-18,13.429998397827148,13.50404380308221,13.189350389402765,13.365208006210825,419532
2024-09-19,13.504042625427246,13.559576233180163,13.328184141264524,13.504042625427246,339012
2024-09-20,13.383716583251953,13.550319146392765,13.328182101308133,13.429995171090027,2219231
2024-09-23,13.383716583251953,13.559574157807862,13.34669388951962,13.504040558554689,251814
2024-09-24,13.411484718322754,13.513297798242652,13.300416626066193,13.383717915931298,315167
2024-09-25,13.3281831741333,13.476274843673608,13.3281831741333,13.439252146961211,388824
2024-09-26,13.392973899841309,13.550320585588354,13.392973899841309,13.402228912239392,224773
2024-09-27,13.3914213180542,13.51223230502907,13.382127960687669,13.44718057599004,547364
2024-09-30,13.41930103302002,13.484353650887444,13.24273166741043,13.335663472213398,416791
2024-10-01,13.214851379394531,13.437886628821987,13.186971308518626,13.382127373333473,488209
2024-10-02,13.056869506835938,13.289198142593648,13.042929469635647,13.205559691918726,342882
2024-10-03,12.90817928314209,13.075455297728164,12.805954116505891,12.880299208824905,465141
2024-10-04,12.833833694458008,12.963937157852655,12.824540336711712,12.91747125538455,256079
2024-10-07,12.787368774414062,12.805954605071188,12.638678584103296,12.787368774414062,465959
2024-10-08,12.58292007446289,12.805955373309077,12.522515013374193,12.75948946448358,539458
2024-10-09,12.58292007446289,12.750196991729277,12.55504088367299,12.592213433480689,696429
2024-10-10,12.517866134643555,12.610797049704331,12.471400233981496,12.582917863812433,470499
2024-10-11,12.555038452148438,12.703728622582519,12.499279195103995,12.517865909539918,630550
2024-10-15,12.954645156860352,13.038283612809813,12.57362631199144,12.57362631199144,631608
2024-10-16,12.982524871826172,13.131215062149117,12.973231513365127,12.973231513365127,331904
2024-10-17,12.973231315612793,13.028990579265674,12.796661938861622,13.010403862626903,307408
2024-10-18,12.750194549560547,12.9918156338988,12.740901192322795,12.9918156338988,459330
2024-10-21,12.536455154418945,12.778077190358063,12.517869321180934,12.750197997369263,280458
2024-10-22,12.564332962036133,12.620091337932603,12.503927020840983,12.527159529753945,364758
2024-10-23,12.638677597045898,12.713022686395067,12.536452434493262,12.545745792227752,358970
2024-10-24,12.638677597045898,12.740901873335163,12.508573247553167,12.638677597045898,313564
2024-10-25,12.415641784667969,12.694436320537179,12.387762596960068,12.610797871150076,649197
2024-10-28,12.499279975891113,12.629384326279768,12.415641528231504,12.489986618092628,451135
2024-10-29,12.415641784667969,12.480694404337603,12.387762596960068,12.452814330366303,303904
2024-10-30,12.48998737335205,12.517867448433392,12.350590542999075,12.424935637355787,337490
2024-10-31,12.339091300964355,12.544431055790294,12.339091300964355,12.451095046358498,786289
2024-11-01,12.133750915527344,12.42309459824565,12.105750201111592,12.348424542925876,619767
2024-11-04,12.36709213256836,12.40442671472199,12.180419221800205,12.180419221800205,474385
2024-11-05,12.46976089477539,12.46976089477539,12.273754133481974,12.329756446762909,304404
2024-11-06,12.096417427062988,12.516431741796595,12.068416710114546,12.47909715582309,1968465
2024-11-07,12.339091300964355,12.488429628156545,12.143084523992945,12.143084523992945,642564
2024-11-08,12.115083694458008,12.376426673876296,12.012413810482274,12.339092089691782,509263
2024-11-11,12.077746391296387,12.199083985111857,12.059079548469814,12.105747990725995,329554
2024-11-12,12.049747467041016,12.18975281454993,12.003079017871379,12.077748180492145,381046
2024-11-13,11.937743186950684,12.068414660731504,11.881740872437021,12.040413058411376,415728
2024-11-14,12.068413734436035,12.096414444480413,11.863073117148712,11.984410714176379,516107
2024-11-15,12.003077507019043,12.133748970220815,11.956409953850178,12.08708052692543,667983
2024-11-18,11.965742111206055,12.124414273471391,11.956409135287151,11.956409135287151,367008
2024-11-19,11.919076919555664,11.975078346655437,11.816406152995022,11.94707763310555,313727
2024-11-20,11.881742477416992,11.928410930794564,11.807073308063561,11.881742477416992,392326
2024-11-21,11.835073471069336,11.947077211442428,11.816405735943851,11.853740316068215,496760
2024-11-22,11.751070976257324,11.94707775333227,11.74173710827122,11.853740853724526,685371
2024-11-25,11.993743896484375,12.068413045759447,11.79773715710569,11.816403999361222,803306
2024-11-26,11.704401016235352,11.965743055238784,11.55506270823339,11.919075501583068,675509
2024-11-27,11.676400184631348,11.86307306769319,11.63906560801898,11.741735471171362,574278
2024-11-28,11.78840446472168,11.811738242396128,11.667066862536117,11.667066862536117,255916
2024-11-29,11.918115615844727,11.96968917949731,11.730576603821536,11.768084406226174,440953
2024-12-02,11.908738136291504,11.92749248414116,11.796214731963143,11.880607508773545,558553
2024-12-03,11.852477073669434,11.99313110779914,11.749329947334877,11.99313110779914,710594
2024-12-04,11.777462005615234,11.965001024409498,11.758707656607518,11.843100438629081,300759
2024-12-05,11.702445030212402,11.814969331191387,11.669625815033758,11.739953726709759,377014
2024-12-06,11.618053436279297,11.77746182335162,11.589921913203076,11.730576845814484,755125
2024-12-09,11.627429962158203,11.68369211524333,11.50084168266569,11.58992215818698,573387
2024-12-10,11.411760330200195,11.646184328940123,11.39300598105784,11.608676524911997,932072
2024-12-11,11.374253273010254,11.5758580682451,11.364876097823368,11.552415130277883,520919
2024-12-12,11.411760330200195,11.514906567713393,11.29923691811582,11.364875351600892,673819
2024-12-13,11.355499267578125,11.543039199986115,11.327368635419596,11.383630793993326,885071
2024-12-16,11.32736873626709,11.524284951643285,11.299238103858114,11.299238103858114,629671
2024-12-17,11.468021392822266,11.486775741643614,11.280482375891642,11.29923672471299,565764
2024-12-18,11.252350807189941,11.646183156982108,11.24297363356239,11.402382008204768,1046560
2024-12-19,10.952288627624512,11.299236010582659,10.947600040715502,11.233596688113026,1058442
2024-12-20,11.214841842651367,11.233595293703056,10.924155750170762,10.97104071918459,2707246
2024-12-23,11.11169719696045,11.214843427966356,11.055435047339435,11.196089080007175,785139
2024-12-24,11.149205207824707,11.196089290089327,11.092943057147997,11.111697405459083,175806
2024-12-27,11.092942237854004,11.261727783161557,11.069500198453058,11.092942237854004,362071
2024-12-30,11.046059608459473,11.224222365031133,10.905405553697989,11.064813959364562,785282
2024-12-31,11.129297256469727,11.25180354367188,11.035060683091766,11.138720194842268,747230
2025-01-02,11.24238109588623,11.397870819650416,11.166992193376723,11.195262807141138,608224
2025-01-03,11.393159866333008,11.440278159070788,11.21411053367078,11.21411053367078,563622
2025-01-06,11.346039772033691,11.477970791009696,11.223532589850231,11.421428668960969,643819
2025-01-07,11.24238109588623,11.393158900905245,11.204686644631478,11.393158900905245,510253
2025-01-08,11.13871955871582,11.29892118508538,11.025636216344338,11.29892118508538,660321
2025-01-09,11.119874000549316,11.157568452129215,11.110450162977688,11.119874000549316,211109
2025-01-10,10.931401252746582,11.119873502199473,10.856012352965426,11.119873502199473,598178
2025-01-13,10.931401252746582,10.99736631537845,10.808894065925559,10.856012352965426,458501
2025-01-14,10.959671974182129,11.110449775239804,10.884283073653291,10.950248136939377,562159
2025-01-15,11.006790161132812,11.204686247889706,10.95967187405611,11.13872028649969,495661
2025-01-16,11.053909301757812,11.166993568150538,10.856014082337339,10.97852038996714,397407
2025-01-17,11.016214370727539,11.110450955754766,10.969096976920605,11.053908824997093,456260
2025-01-20,11.129297256469727,11.148144031921378,11.006790070561005,11.025636846012656,156436
2025-01-21,11.289496421813965,11.327191764883313,11.063329755636538,11.129295707301454,642512
2025-01-22,11.270649909973145,11.346038800444687,11.195261019501602,11.270649909973145,709964
2025-01-23,11.195262908935547,11.313058182516047,11.17641523378349,11.270651812130538,372080
2025-01-24,11.223533630371094,11.308346371953807,11.176415340746628,11.214109792704875,489935
2025-01-27,11.185836791992188,11.298920123741386,11.166990019387203,11.204684463303604,791906
2025-01-28,11.374312400817871,11.402583916209158,11.157569508391543,11.242382257152002,751164
2025-01-29,11.07275676727295,11.449701319016581,11.058621009567549,11.374312408667855,403999
2025-01-30,11.280076026916504,11.412006162566223,11.166992668342468,11.176415607526986,660465
2025-01-31,11.060689926147461,11.325843191976235,11.04174995560594,11.297434139271456,921691
2025-02-03,10.700838088989258,10.8050052125361,10.350456779123562,10.511442908400701,1163036
2025-02-04,11.003870964050293,11.079629040320958,10.710308644278346,10.7765967352383,1120276
2025-02-05,11.325841903686523,11.373190921546977,11.041748699631208,11.041748699631208,675811
2025-02-06,11.108036994934082,11.458419191929265,11.089097929292606,11.401600188790002,515229
2025-02-07,10.965991020202637,11.108037175701261,10.890232950189047,11.06068905927334,350576
2025-02-10,11.003870964050293,11.060689972807044,10.833414840887546,10.91864290246892,412066
2025-02-11,11.032280921936035,11.089099935354078,10.909174715227506,10.975462811625572,434597
2025-02-12,10.994401931762695,11.08909998686345,10.890234793637934,10.909174765901117,463133
2025-02-13,11.079627990722656,11.212205063190746,11.037013963968894,11.09856795954985,349882
2025-02-14,11.117506980895996,11.287963087230704,11.089097930876017,11.089097930876017,255450
2025-02-18,11.164857864379883,11.207471898080794,11.07015981102062,11.10803885174281,472121
2025-02-19,11.316372871398926,11.363721893242264,11.041749628436536,11.363721893242264,476514
2025-02-20,11.22167682647705,11.259555867028643,11.117508787629497,11.250085881113854,316864
2025-02-21,11.126977920532227,11.354252146418576,11.013340807589053,11.174326943368756,553537
2025-02-24,11.022809982299805,11.202735172120201,11.013339997807302,11.174326121750124,864118
2025-02-25,11.117506980895996,11.23114408408333,11.013339862084463,11.013339862084463,682953
2025-02-26,11.108036994934082,11.231144082479634,11.070157960543712,11.108036994934082,446583
2025-02-27,11.041749954223633,11.174327038675173,11.032279968954057,11.098568962733578,416772
2025-02-28,11.097264289855957,11.182920850101699,10.992573442693404,11.049677211091876,832395
2025-03-03,11.28761100769043,11.363749966002326,11.097263611910687,11.097263611910687,668617
2025-03-04,11.335199356079102,11.449407806368413,10.93546932624247,11.173403824590556,675467
2025-03-05,11.373268127441406,11.43989040000842,11.23050780042985,11.354233840742276,424355
2025-03-06,11.268576622009277,11.40181934404954,11.154368185554207,11.306646100827633,537314
2025-03-07,11.335199356079102,11.420855920708105,11.230508503559253,11.268577986989023,411598
2025-03-10,11.01161003112793,11.382788233889448,10.992575740232793,11.325683545907589,502688
2025-03-11,10.964019775390625,11.13533196037318,10.849810441871739,11.030641130236736,496460
2025-03-12,11.078229904174805,11.201955944799165,10.98781454609392,11.078229904174805,476354
2025-03-13,10.944988250732422,11.201957975768575,10.935470651809263,11.040162424667633,453813
2025-03-14,10.906917572021484,11.030643621571281,10.897399974137326,11.021126023687122,572491
2025-03-17,11.049678802490234,11.106783486761078,10.925952742943544,10.925952742943544,364841
2025-03-18,10.964019775390625,11.059193009792516,10.93546698818696,11.04967541405796,296084
2025-03-19,11.021124839782715,11.12581568231816,10.935468283322809,10.935468283322809,354410
2025-03-20,11.040160179138184,11.097263945766054,10.925950830586432,10.992573101849622,434970
2025-03-21,10.897400856018066,10.983057428611144,10.830779480733746,10.964023138950552,1320339
2025-03-24,11.021124839782715,11.040160033506247,10.878364517448201,10.916433997247271,577579
2025-03-25,10.964019775390625,11.125814364638627,10.925949392452406,11.021123534502182,617397
2025-03-26,10.849812507629395,11.04016082797045,10.811743025090795,10.96402186289325,642295
2025-03-27,10.916435241699219,11.078230776201634,10.840296273421387,10.859330561666797,802715
2025-03-28,10.830779075622559,10.906918046713379,10.783191991778764,10.897400448414993,504820
2025-03-31,10.810047149658203,10.905710734716685,10.762214900966832,10.800480517455076,877047
2025-04-01,10.89614486694336,11.010941714849945,10.762214754890218,10.819613635005634,638038
2025-04-02,10.924843788146973,10.924843788146973,10.78134795716825,10.848312556648422,356022
2025-04-03,10.609153747558594,10.905712083951071,10.590020480785208,10.762216232448178,836464
2025-04-04,10.016034126281738,10.475221487601932,9.968201881396505,10.475221487601932,1248289
2025-04-07,9.79600715637207,9.949069625639716,9.36551873347575,9.652511319514725,1336412
2025-04-08,9.269854545593262,9.968203225504654,9.18375758797959,9.949069960040964,936223
2025-04-09,9.939505577087402,10.006470190572413,9.068961040160088,9.183758823740728,1424923
2025-04-10,9.44205093383789,9.901239300930666,9.269855182137553,9.901239300930666,687510
2025-04-11,9.470749855041504,9.556847730285869,9.322470687856413,9.422918513082962,608834
2025-04-14,9.671643257141113,9.815140000167377,9.518580794439158,9.56641304211458,877076
2025-04-15,9.901238441467285,10.025601015428657,9.700343719363406,9.700343719363406,906872
2025-04-16,9.853405952453613,10.18822987297129,9.796007070817407,9.86297258478036,1046039
2025-04-17,10.054300308227539,10.16909715504857,9.94906918106508,9.94906918106508,1036613
2025-04-21,9.729043960571289,10.044735577153002,9.60468045823237,9.949071063869399,736759
2025-04-22,9.776875495910645,9.94907032986304,9.757742229735742,9.939504609099934,711652
2025-04-23,9.929937362670898,10.097349782063366,9.896455061257262,9.949069715339709,676057
2025-04-24,10.025601387023926,10.102133538003068,9.882105542627231,9.882105542627231,732210
2025-04-25,10.102132797241211,10.149964133649881,9.958636051042413,10.006468299775346,577766
