Date,Close,High,Low,Open,Volume
2024-03-14,150.05953979492188,152.06458048066975,149.39430953581805,152.06458048066975,30800
2024-03-15,151.53990173339844,152.26133153125116,150.17197007496353,150.6591803734262,18900
2024-03-18,152.251953125,153.19825242537718,151.3524891422345,152.73916337801862,16900
2024-03-19,152.97340393066406,153.51682802609307,149.91898623209738,151.18385438655233,25100
2024-03-20,156.6180877685547,156.94600650292116,151.78349881944294,151.78349881944294,25700
2024-03-21,155.64364624023438,158.81049129040198,155.51247590483365,155.51247590483365,14000
2024-03-22,154.37881469726562,158.2296188860057,154.13520239899483,155.78421747714893,51100
2024-03-25,150.1344757080078,154.65987365930187,148.8977145949363,154.42563989968932,56000
2024-03-26,148.0170135498047,150.91215407863217,147.97954243361585,149.806563148364,47400
2024-03-27,151.54727172851562,151.54727172851562,148.19633266345463,149.31960653400853,27100
2024-03-28,150.45233154296875,151.97205264555083,149.07419354804526,150.29186588656748,25500
2024-04-01,148.68719482421875,150.5561638599388,148.2246660008891,148.73439399446292,18600
2024-04-02,148.37571716308594,148.37571716308594,144.71327999696797,147.3657095186119,43500
2024-04-03,149.8387908935547,150.6128025816895,147.65831013553833,148.3851370548771,24600
2024-04-04,150.1408233642578,153.61447751843855,149.61222726329115,150.83933358520005,49600
2024-04-05,152.82156372070312,152.9348445978548,149.41399139763462,150.15026668805007,14900
2024-04-08,159.5234832763672,159.6461982571316,152.67058616217926,153.84104510547027,55100
2024-04-09,161.68504333496094,162.06262229543606,156.66336558754122,159.52345959850382,39200
2024-04-10,162.61953735351562,163.8088786886762,157.93767340286922,158.37187120958737,42700
2024-04-11,166.36691284179688,166.6123283507791,160.4673769254211,162.7988746718259,37100
2024-04-12,160.46739196777344,165.23422031568447,159.0515032151166,164.86608981612028,35300
2024-04-15,156.00262451171875,163.18590058759676,154.7000022693739,161.67561351232257,30600
2024-04-16,154.3790740966797,156.26692577770746,153.85991200376398,155.17196834595168,28300
2024-04-17,164.06373596191406,166.38579969609245,159.41018882415017,159.41018882415017,94300
2024-04-18,162.34579467773438,165.1870059957218,160.93934012726038,163.7805514452478,34100
2024-04-19,163.70504760742188,163.77112932816277,160.48627151631118,161.4113147845293,87800
2024-04-22,165.48910522460938,165.95161972419845,160.4674122341157,161.73226955614217,55000
2024-04-23,165.27195739746094,166.88607677991973,162.7799939741864,162.7799939741864,31900
2024-04-24,165.12094116210938,166.44244598708684,163.92216570916744,164.28084773613625,23300
2024-04-25,166.1309356689453,166.4990661434488,162.35523258556017,163.2330766389284,21000
2024-04-26,166.98048400878906,169.17983305861745,166.88610006178533,167.07488235895886,36900
2024-04-29,170.37863159179688,170.3880656660248,168.17928243068064,168.17928243068064,37500
2024-04-30,166.168701171875,170.42581599582456,165.97048480810358,170.1709519820958,68400
2024-05-01,168.69842529296875,170.52019522922333,163.77113131386608,165.18702005721363,50300
2024-05-02,171.52076721191406,172.22871157741895,168.17926174095865,170.69954195377622,40300
2024-05-03,171.41693115234375,173.90889468983195,170.708986801885,172.40804172045424,23000
2024-05-06,174.2770233154297,174.2770233154297,170.7561697464569,171.44524594382565,32600
2024-05-07,174.18263244628906,176.39141543412157,173.41805482766742,174.62627873912274,35000
2024-05-08,179.9122772216797,180.28984180975317,162.45908263830788,174.10712445868083,175400
2024-05-09,169.08541870117188,181.30925388503684,168.52849158040058,181.30925388503684,120000
2024-05-10,168.25477600097656,173.45580204032743,168.01879454795977,169.45356581518806,47800
2024-05-13,168.08486938476562,170.4541178908874,167.6317746432502,168.16037077185393,19700
2024-05-14,166.07431030273438,169.13262072728162,165.19645180457235,169.13262072728162,28700
2024-05-15,167.735595703125,168.47185660430654,165.9893417823896,166.44242209007902,20300
2024-05-16,164.85665893554688,168.5190961756718,164.71507580643555,168.0282506561413,22200
2024-05-17,166.31973266601562,167.09375878014944,163.9788005799707,165.1964585947639,33200
2024-05-21,165.10205078125,165.5834477122594,163.2991492032297,165.22475133043076,31400
2024-05-22,162.67616271972656,165.13980954002528,162.38354803737712,164.78112754383764,30000
2024-05-23,162.29859924316406,164.3752330571052,161.203641892902,162.8460779182951,17700
2024-05-24,165.7533721923828,166.27251984716978,162.75168073205995,163.77112229953767,24300
2024-05-27,168.1226348876953,168.36805042526083,165.28142324459492,165.64010527593445,16200
2024-05-28,168.55685424804688,169.89722729266927,167.35806432663009,169.05713382092824,28000
2024-05-29,166.08372497558594,168.7267198311968,165.37578069657394,168.7267198311968,37400
2024-05-30,169.953857421875,169.953857421875,166.29142040175378,166.29142040175378,27600
2024-05-31,172.30421447753906,172.7384266962447,169.37805304972034,170.85057503836222,40500
2024-06-03,175.87225341796875,177.1843096400452,173.68233875493135,174.7206628457101,48300
2024-06-04,175.0604705810547,176.60850818760693,173.99382990714784,175.7400838493691,24800
2024-06-05,176.12710571289062,179.81785892501384,175.44747800722013,177.45804450342573,78000
2024-06-06,182.21543884277344,182.366470434784,176.27815161311665,176.55188377086608,57200
2024-06-07,182.18711853027344,182.8573122042701,177.78843512657357,180.76179571784655,55900
2024-06-10,181.24319458007812,184.59413417841608,180.24263549845296,180.24263549845296,45500
2024-06-11,178.95887756347656,180.84672904319845,178.06215099124142,180.84672904319845,31100
2024-06-12,178.9400177001953,181.318700304451,178.9400177001953,179.34589887360087,35200
2024-06-13,175.4663543701172,178.88336092311138,175.1737396966615,178.30756564841468,31100
2024-06-14,181.26206970214844,181.70571597912988,174.39029105009996,175.2303844335652,50500
2024-06-17,178.0810546875,181.2809627495172,177.33534519867908,179.82730887172642,33200
2024-06-18,176.75955200195312,178.2792732182123,174.64516728588168,175.35311168345896,41000
2024-06-19,178.836181640625,179.3458952159518,176.74066529163812,177.54299354938993,25100
2024-06-20,176.5046844482422,179.66682712743784,175.61739192229456,178.25093847620164,42700
2024-06-21,177.74124145507812,181.23376423947659,173.68235739616506,176.50470088899235,98700
2024-06-24,177.00494384765625,179.47802446856477,174.50353220602992,178.41138386344198,54400
2024-06-25,181.1110382080078,182.44197703961487,175.43804934858412,176.57075742526825,64400
2024-06-26,178.7700958251953,181.50747471762762,178.02440082589038,179.81785397566827,48800
2024-06-27,184.2354278564453,184.41477606015388,177.21263211265784,178.96833464939584,78300
2024-06-28,187.18873596191406,188.72712730746963,185.1755500038085,185.93524746593147,57000
2024-07-02,189.76219177246094,189.76219177246094,185.16604352228325,187.18872027654263,29100
2024-07-03,194.67173767089844,195.64035232529704,188.97402827565264,189.9236465081936,62700
2024-07-04,175.3944854736328,191.72791625181725,173.97956357413665,191.72791625181725,302100
2024-07-05,171.8809051513672,175.69837461580337,170.9312868908624,175.39448981722998,152200
2024-07-08,169.60183715820312,174.64430810146334,168.08244205547672,172.64061287363035,118300
2024-07-09,167.80706787109375,169.0320691879114,165.9268130731508,168.76617720457074,59600
2024-07-10,170.93128967285156,171.7384710034278,168.1109222340475,169.53534964798794,73100
2024-07-11,170.31405639648438,173.2673700364003,168.8136576688396,173.2673700364003,54400
2024-07-12,173.82762145996094,174.8247235084168,170.43747739321586,170.64639456489326,65700
2024-07-15,174.49237060546875,175.5369565792534,173.30534767617985,173.78015684789543,37400
2024-07-16,180.56991577148438,180.7028617552252,174.98616996434478,174.98616996434478,51000
2024-07-17,178.08192443847656,180.54143243795664,177.19878634593212,178.8511129681187,48800
2024-07-18,172.59310913085938,178.58519769892445,171.928379283931,177.55011733084856,56800
2024-07-19,178.36680603027344,178.51874843502978,172.31774212991138,172.5551467035837,104800
2024-07-22,182.52610778808594,183.03889520448848,177.64507116223382,177.64507116223382,62700
2024-07-23,190.76878356933594,191.4525097750171,182.57357455597773,182.57357455597773,84400
2024-07-24,185.95423889160156,190.8732541069066,185.7073288912811,189.37285564427833,47100
2024-07-25,186.5810089111328,189.92366955246348,181.0637286290379,186.08721780311518,52100
2024-07-26,189.91416931152344,191.1866543577808,186.07770325949105,186.07770325949105,45500
2024-07-29,191.1676483154297,192.04129536994614,186.31509845989166,191.52850788860863,28300
2024-07-30,190.44595336914062,192.59208551530824,189.92366040502174,190.9302534867643,32800
2024-07-31,192.9529266357422,195.13705141932147,189.7527179010777,192.04128677745706,39300
2024-08-01,189.77171325683594,194.18744694492196,187.85349476749835,193.34228725684056,51000
2024-08-02,183.83660888671875,187.0748108671523,180.19956894679285,186.88489009930248,52800
2024-08-06,182.80149841308594,184.22592567344765,176.28711716276413,177.20824795033323,50600
2024-08-07,177.16078186035156,187.63507020314182,174.8627073892886,184.43486127497118,57800
2024-08-08,185.1565704345703,186.59999429497515,176.73346082508613,177.17978258132956,39000
2024-08-09,177.85400390625,186.97983629111923,175.24255359777052,186.97983629111923,133400
2024-08-12,176.11619567871094,180.46543423239794,173.69466639915274,180.41796491497462,49900
2024-08-13,178.57571411132812,179.4588521251586,174.84370686862727,175.67937556216324,49000
2024-08-14,175.47994995117188,178.1958587243688,173.59021890826452,177.4076883284979,69400
2024-08-15,175.40399169921875,177.5786110958513,174.93867354464436,177.5786110958513,50500
2024-08-16,176.6479949951172,177.01834554155525,175.52743789946814,175.78383889008674,23000
2024-08-19,175.831298828125,177.29370439267367,175.14757260599177,176.95184128160707,26300
2024-08-20,176.71446228027344,177.19877687677902,174.2549544122246,176.60051272346038,35600
2024-08-21,177.26524353027344,177.7020743170045,174.900688784106,177.11330112706045,42700
2024-08-22,174.5303192138672,178.30030455387447,174.08401199935417,177.72103688352004,31400
2024-08-23,179.08851623535156,180.9022907116944,175.19508980118877,176.37260724926526,42500
2024-08-26,181.51951599121094,181.6144836087153,177.58809716092912,180.9687501777625,46600
2024-08-27,179.24993896484375,181.3106088666072,177.60710341920282,179.4778525654628,28600
2024-08-28,177.7020721435547,180.04763043812602,176.82842507080312,178.6232030279827,23000
2024-08-29,178.31930541992188,180.52242661127974,177.94895489948098,179.9241625051737,22300
2024-08-30,180.1140899658203,180.1140899658203,177.93947057033608,179.22144650120273,13700
2024-09-03,174.7107696533203,179.9431757262897,173.7136675467271,179.93367026973462,55900
2024-09-04,174.98617553710938,177.39819974465829,173.44778397337217,174.4448861281956,36600
2024-09-05,172.84002685546875,176.94238499221242,171.956888764657,174.79625278495024,37500
2024-09-06,166.31614685058594,173.02044966440252,165.7178826906477,172.84001987076877,57100
2024-09-09,169.4973602294922,171.5200371720508,167.88299767370893,167.88299767370893,21700
2024-09-10,170.2190704345703,170.51344977214808,165.58492876166372,169.46887839655034,36200
2024-09-11,169.94369506835938,170.95028813447877,165.75587494382094,169.07953894932285,52300
2024-09-12,168.8896026611328,171.40608509505063,168.0824213951466,170.38049570027738,32400
2024-09-13,169.51632690429688,170.5514216767924,168.51923946137728,169.62078547803412,16600
2024-09-16,170.3235321044922,171.00725841254518,168.76615873393249,169.31693906486544,19200
2024-09-17,171.8809051513672,173.38130374176774,169.88670100829725,169.89620646451812,28900
2024-09-18,171.34912109375,174.34991827192175,170.08612706958232,171.88090500076277,44200
2024-09-19,176.17318725585938,176.62899997277566,173.09641881411815,173.09641881411815,46100
2024-09-20,172.02333068847656,176.10669183590605,171.88089375485498,175.67936654501753,47600
2024-09-23,171.9568634033203,172.14678414311604,169.99114679687443,171.87140124391578,172100
2024-09-24,169.08901977539062,172.58362239784316,168.08242676963735,172.13730067038287,72000
2024-09-25,169.27894592285156,169.70628573215322,165.94579104446183,169.54483787662497,65500
2024-09-26,168.95608520507812,171.26366519534105,168.01595787718946,170.6369136434153,67200
2024-09-27,171.07818603515625,174.20399703948178,169.45315171551113,170.2465539991016,62800
2024-09-30,172.96131896972656,173.38191917746764,170.15095811431257,170.16051190596434,32600
2024-10-01,172.77969360351562,174.1753202296902,171.3267150559536,172.97087153678768,54200
2024-10-02,172.3782196044922,177.5400968534215,172.25394738128162,173.02822751002685,56600
2024-10-03,175.28414916992188,175.87681969467224,172.06275667086283,172.06275667086283,35200
2024-10-04,174.9018096923828,177.1003924839149,174.4525335077068,176.42169401793348,25800
2024-10-07,174.91134643554688,175.73342463100147,173.410584426205,174.82531855817084,31600
2024-10-08,174.47164916992188,174.47164916992188,172.09144231771305,172.09144231771305,25300
2024-10-09,175.54225158691406,177.0430282239066,173.4201430370167,173.45838737420706,24500
2024-10-10,176.66065979003906,178.7540924038129,174.920921662563,175.17900530479784,47600
2024-10-11,179.87249755859375,180.18794770542013,176.08712496855912,176.08712496855912,39700
2024-10-15,178.40997314453125,180.66590781497067,177.79819499251082,179.98720936250749,25200
2024-10-16,180.68504333496094,182.07110171770785,178.57248831517555,178.57248831517555,34500
2024-10-17,181.39239501953125,182.13799920789916,179.7195624917418,180.69458896343144,13900
2024-10-18,180.63723754882812,183.34244848028595,180.14016322653276,182.57772211966437,35600
2024-10-21,174.4333953857422,180.59897459580225,170.66713048123856,179.96808890530568,116100
2024-10-22,158.0970001220703,174.81577036689828,156.3094638782751,171.10685728451492,289600
2024-10-23,159.77940368652344,163.90891741305433,158.1352470642131,158.1352470642131,157900
2024-10-24,161.5286865234375,162.26473683644966,157.82934196232543,158.7852461557655,130100
2024-10-25,166.61410522460938,169.4053437424415,161.10808768943102,161.10808768943102,112100
2024-10-28,167.76119995117188,169.12813606063312,166.61411774048895,167.77075374296513,57700
2024-10-29,167.05381774902344,167.93324788907427,166.011885640414,167.07293991766005,29600
2024-10-30,172.2252655029297,173.61132373641695,165.6486396515338,165.6486396515338,116600
2024-10-31,169.31930541992188,171.46052136401167,166.05966879353699,169.9215151112273,59600
2024-11-01,166.9104461669922,171.41276172345005,166.5089681215026,170.21788137879943,46500
2024-11-04,165.15158081054688,166.7383707749853,163.04859438468793,166.2413110685064,67400
2024-11-05,170.75318908691406,170.9730429909624,165.725123154217,168.25827829055208,51400
2024-11-06,173.49664306640625,173.97459525116219,171.70910656292085,172.24441067609658,48700
2024-11-07,172.32086181640625,174.8922465615398,171.3840651572218,171.9671673283708,66700
2024-11-08,171.33627319335938,181.16296715284034,168.09575855516786,173.14293153879464,132200
2024-11-11,170.09361267089844,174.40473579255985,169.89286635103383,172.23482895776365,39000
2024-11-12,170.3899383544922,170.9634867583651,166.805297295141,170.16051607575466,47600
2024-11-13,168.07666015625,169.97891502459143,167.71341184321432,167.71341184321432,24900
2024-11-14,166.0788116455078,168.14355376505165,165.59129113713567,167.5986959206811,42100
2024-11-15,165.45745849609375,166.41336271931127,164.10963004073125,165.56260854408532,33900
2024-11-18,166.44204711914062,171.01126837094293,165.27584274080363,165.40966875540255,52600
2024-11-19,163.64125061035156,167.0538211923042,163.18242065520272,165.26628491537383,53000
2024-11-20,164.68319702148438,165.37144930686233,161.89195812453715,163.6603869717332,54700
2024-11-21,163.3449249267578,165.80159129493742,162.85740441822867,165.80159129493742,55300
2024-11-22,163.95668029785156,164.89346226025256,162.71400201290524,164.89346226025256,44300
2024-11-25,166.01190185546875,167.2832563540728,164.2817173663574,164.40598959572202,46700
2024-11-26,162.4081268310547,164.9317134767915,161.64341509702766,164.7787798815509,77400
2024-11-27,163.01991271972656,164.21479309337454,162.1691584771269,162.1691584771269,35800
2024-11-28,165.37144470214844,166.27955087436487,162.50373178823835,162.50373178823835,32100
2024-11-29,166.35601806640625,166.8913221210406,163.72728133773003,163.72728133773003,60700
2024-12-02,163.33534240722656,166.8626311616813,163.20151640559678,166.1265808597475,43100
2024-12-03,164.12876892089844,164.2817171128123,162.98168665342934,163.15374242987562,30800
2024-12-04,163.75596618652344,164.96041496076268,161.78680562755477,164.20524238232025,48500
2024-12-05,162.733154296875,165.42879685498076,162.60888206959925,164.54936664381438,39500
2024-12-06,160.33380126953125,163.03901180271336,160.07571764724736,162.69488572039486,63900
2024-12-09,159.15806579589844,161.06987439404736,156.76830504821226,161.06987439404736,79500
2024-12-10,156.65359497070312,159.44483366269762,155.84107051442194,159.15805946719007,75000
2024-12-11,156.29989624023438,157.72419880156303,154.3880877699124,157.43742461382652,75200
2024-12-12,154.531494140625,158.823495154339,153.08806929859242,156.37638245630455,59000
2024-12-13,154.72267150878906,155.84107779617932,151.98878461096547,155.0572438501712,63500
2024-12-16,156.204345703125,157.72423023935036,153.4322141170488,154.2256165406873,43000
2024-12-17,155.06678771972656,157.18889630952955,154.4645633781513,155.74547156523852,52300
2024-12-18,151.41522216796875,156.0609172469329,151.09021823475112,154.18735314937416,38000
2024-12-19,154.56015014648438,158.0969927170019,151.7019913798054,152.85864186251746,76000
2024-12-20,156.59625244140625,157.72421253586495,153.7572154488853,153.986623150298,65700
2024-12-23,157.01681518554688,158.16391186905483,155.6498792108809,156.43371305294175,39200
2024-12-24,158.46026611328125,158.60364592953084,157.33229141032794,158.46026611328125,14400
2024-12-27,157.4686737060547,159.16301856337353,156.60223584056448,156.98732423287794,39400
2024-12-30,156.77554321289062,157.4109134098004,153.90668952144526,156.36157499059127,57300
2024-12-31,160.49154663085938,161.67566221308059,157.56493362925988,157.57455533038947,55100
2025-01-02,160.92477416992188,162.6961368683043,159.45184582196433,161.7334378335806,53300
2025-01-03,161.80084228515625,162.2147958407341,159.85618602014344,160.99216388955242,33800
2025-01-06,166.4602813720703,168.37604290885827,161.7334259338518,161.7334259338518,74200
2025-01-07,165.18951416015625,168.47232120165168,164.2845747702195,167.0186510326894,84000
2025-01-08,166.33511352539062,167.24967453564093,164.14978292560738,164.351956156531,48900
2025-01-09,167.4037322998047,167.56738937074303,166.27737620714348,166.33513579810744,20400
2025-01-10,163.66845703125,167.34597438201857,162.20516508012813,167.34597438201857,103000
2025-01-13,164.4963836669922,165.4687191188643,161.23283444146531,162.6961411256302,70400
2025-01-14,165.23765563964844,166.86461929868057,163.61069198061634,163.82248693561584,73500
2025-01-15,167.44223022460938,170.07040907436402,166.11371559192017,166.9705171153875,64500
2025-01-16,169.2232208251953,169.91636524669707,165.2087679529428,167.35558250557224,90800
2025-01-17,167.5,171.45669337605105,166.4987848395047,170.176301976153,62100
2025-01-20,169.6564483642578,169.70458625436888,167.51925531199723,167.51925531199723,17200
2025-01-21,173.40133666992188,173.7960467797188,168.3760467874763,171.5048184921979,66500
2025-01-22,177.8778839111328,178.291837396529,173.40132511056177,173.40132511056177,60700
2025-01-23,183.73109436035156,185.19438613905956,178.50363159745874,178.9079633802296,100200
2025-01-24,185.70462036132812,186.34000518967022,182.21003318468686,183.85624015220395,48600
2025-01-27,183.37489318847656,183.95251843843715,180.70822765451732,183.03795736734983,105500
2025-01-28,180.7371063232422,183.81774002807904,179.91880633916074,183.37489204724926,37100
2025-01-29,176.15464782714844,181.03553850116873,173.0932722507206,179.59149009199635,64300
2025-01-30,177.2425079345703,179.2545452561376,175.29785190229288,175.29785190229288,40100
2025-01-31,170.33030700683594,178.5902652191261,169.9163535364895,176.9633164395583,115600
2025-02-03,156.13052368164062,162.31106446214972,148.3422919523267,152.59741995796742,320400
2025-02-04,160.86700439453125,162.69612656886554,158.36398118685432,158.84533067374446,93400
2025-02-05,161.2231903076172,162.80201595862567,157.8826238593265,161.97409429470537,76100
2025-02-06,161.3868408203125,163.82246782912043,160.74183432881193,161.29056505577006,56500
2025-02-07,160.77072143554688,162.3688051861036,159.13413619119285,161.3868481636432,58400
2025-02-10,160.54930114746094,162.792391367912,157.12209538217766,162.7249953932728,106400
2025-02-11,159.77914428710938,161.56014320240482,158.7683074619314,158.7683074619314,53800
2025-02-12,163.4759063720703,163.4759063720703,159.5673509848618,160.27011710536664,54500
2025-02-13,162.34954833984375,165.8345137952214,161.47348878063025,162.71537863701423,71800
2025-02-14,170.98497009277344,175.21121811803573,164.7659280851506,169.43502411414445,185800
2025-02-18,167.88507080078125,173.28581254605135,167.5577566803698,171.7262449338154,77100
2025-02-19,168.05836486816406,168.78038908975344,164.6215225223808,167.9043295087161,66800
2025-02-20,164.22682189941406,169.82973723329204,164.15944060677995,167.99097858402655,56700
2025-02-21,162.56134033203125,164.40009879602096,160.35676626712817,163.73583419041904,65700
2025-02-24,164.7563018798828,166.826098798852,161.9837241331232,163.06195697331893,63000
2025-02-25,162.1955108642578,165.2569010861221,160.12571405016448,165.2569010861221,64600
2025-02-26,163.1389617919922,164.22680155828095,161.91633007788806,162.60947445992983,39800
2025-02-27,159.83689880371094,164.9969655473326,159.83689880371094,164.93920596308922,36900
2025-02-28,158.4217529296875,160.26051163619363,156.87180687539842,160.02945857649564,97200
2025-03-03,156.62149047851562,161.59864215864448,154.51317748215823,159.57696854003933,86700
2025-03-04,151.0089569091797,154.03183100506936,147.5817510196561,154.03183100506936,132600
2025-03-05,155.66839599609375,156.47705947803482,150.97043575128023,150.97043575128023,97300
2025-03-06,151.87538146972656,155.3026020801691,149.22795935014952,154.80199451173723,77300
2025-03-07,151.23037719726562,153.4060862639959,148.4770575641201,151.39403425889765,58400
2025-03-10,144.82843017578125,150.05587834340332,144.02938829673386,149.21833497037701,109200
2025-03-11,141.747802734375,145.26164812637725,140.5540507140199,144.40484662399305,98500
2025-03-12,143.5865478515625,145.12687210464082,141.85370142887533,144.40484786531425,58700
2025-03-13,135.70204162597656,142.38315956498852,135.48061030535746,142.2098808162806,131000
2025-03-14,143.307373046875,144.34708972469085,140.38077456420956,140.55405333236843,121700
2025-03-17,144.66477966308594,145.23276853509142,142.63348423015285,143.06669583270585,65300
2025-03-18,142.24839782714844,146.58054329289934,141.54563167579823,145.64672409511226,55700
2025-03-19,144.78030395507812,145.8489004469276,142.25803724208725,142.25803724208725,34000
2025-03-20,144.21231079101562,145.43494261421242,142.9126612863177,144.24119058537596,67600
2025-03-21,145.50233459472656,146.8308639913933,140.57332013347994,143.18222634651406,61700
2025-03-24,148.37115478515625,149.0161613072157,145.4445564936128,147.62025079293062,36100
2025-03-25,147.82241821289062,148.96803224787453,147.100394041896,148.63108175889596,32800
2025-03-26,145.9259033203125,147.8513011506009,144.9439463137719,147.62988451321124,47000
2025-03-27,146.30136108398438,146.5516575235377,143.44214401798644,144.89581414896583,46400
2025-03-28,145.75701904296875,146.8651411912027,144.34756764517957,146.11668300105424,40500
2025-03-31,146.6999053955078,147.92466737002607,142.43266114052955,143.59910323513495,60700
2025-04-01,151.73504638671875,153.09589283462543,144.63917029208793,144.63917029208793,83300
2025-04-02,153.87353515625,154.09709962235868,148.56620402016082,148.56620402016082,67400
2025-04-03,146.058349609375,154.10681893376807,145.80562519859225,147.80802007818116,91400
2025-04-04,137.84463500976562,142.2771236208035,136.8045626011785,141.48977562175273,166000
2025-04-07,136.406005859375,140.4788448112432,130.26272256392863,132.72197592251163,148000
2025-04-08,136.7656707763672,143.92959710587527,135.49230404784916,140.9648798188019,95200
2025-04-09,147.73025512695312,151.78364972292093,135.75476083722555,135.89084549396853,108800
2025-04-10,143.74490356445312,148.38151154480258,140.16779801803105,147.438634027062,81400
2025-04-11,145.59176635742188,146.28191946491302,141.92718106114742,143.41439715553906,53200
2025-04-14,150.95741271972656,151.482306394928,147.74968630072232,150.5977487922361,49700
2025-04-15,154.0387725830078,155.03025491372657,150.65608648257887,150.65608648257887,48800
2025-04-16,152.9306640625,154.7192095309501,151.47260778954526,153.2514382224039,32900
2025-04-17,153.504150390625,154.50534776494487,152.0266493322434,153.97072420775606,22400
2025-04-21,144.88218688964844,150.62693185818696,144.04623407781992,150.62693185818696,53100
2025-04-22,140.55661010742188,147.1664523799548,139.9539368501586,145.7472861209667,106400
2025-04-23,149.12026977539062,151.1518244999591,145.31959976041085,145.75701364945408,124700
2025-04-24,152.50294494628906,152.50294494628906,149.69375749311195,150.27698585774868,32400
2025-04-25,151.4434356689453,153.88324429654293,150.9574169503878,150.96713198519782,28600
2025-04-28,153.0084228515625,153.7763259324491,151.41428198217864,152.2891097788459,15600
