Date,Close,High,Low,Open,Volume
2024-02-16,17.19776725769043,17.23904787435768,16.851004723519935,17.090436709502825,586700
2024-02-20,17.494991302490234,18.02339071132944,17.296841524175534,17.296841524175534,1196500
2024-02-21,17.6518611907959,17.77570619627564,17.428943645392614,17.494993580096303,639300
2024-02-22,17.46196937561035,17.866525458430555,17.453712936195064,17.66011919731281,807400
2024-02-23,17.783960342407227,17.816984518124556,17.247302920521893,17.486734887178976,1104700
2024-02-26,17.808731079101562,18.163750082678302,17.6518618874562,17.783963336831842,402200
2024-02-27,18.006877899169922,18.04816008735158,17.7261653185525,17.80872812016135,457000
2024-02-28,18.07292938232422,18.155492191045106,17.874779586246852,18.155492191045106,554800
2024-02-29,18.081188201904297,18.452720102700503,17.990370517630073,18.122470399078768,797700
2024-03-01,16.925312042236328,18.5683055588292,16.685880042829766,18.5683055588292,2673600
2024-03-04,17.2225341796875,17.668370761817805,16.98310222697069,17.453708120512708,1613300
2024-03-05,16.677623748779297,17.371148796534765,16.65285443466141,17.19776674721863,1002500
2024-03-06,16.991361618041992,17.280330669064895,16.718905444164314,17.049155113295644,874700
2024-03-07,17.42894172668457,17.544528706002684,16.96659065990315,17.33812248593206,566500
2024-03-08,17.305099487304688,17.536275057465076,16.950082055109622,17.354638121824244,862600
2024-03-11,17.46196937561035,17.552788634423695,17.016132670468515,17.239050235662035,341100
2024-03-12,17.37940216064453,17.552784195004456,17.230791013020255,17.428940784607025,500700
2024-03-13,17.263818740844727,17.660118365585372,17.263818740844727,17.470224992241487,485300
2024-03-14,17.5706729888916,17.73040683159853,17.183950805351824,17.394126323409168,727500
2024-03-15,17.72199821472168,17.814475948465713,17.452973829479212,17.545451563223246,697400
2024-03-18,17.8312931060791,17.890143607734853,17.587490298982686,17.789258636980062,1101100
2024-03-19,17.906953811645508,17.999431554339083,17.721999929770334,17.780848819298253,632300
2024-03-20,17.82288360595703,17.93217416387369,17.663149771914043,17.780847542518423,395200
2024-03-21,17.999433517456055,18.22642349054507,17.848106868730042,17.848106868730042,585300
2024-03-22,17.806072235107422,18.024654991949173,17.730408911450198,17.991026135429458,487600
2024-03-25,18.125537872314453,18.20120119395891,17.822886189248724,17.822886189248724,665900
2024-03-26,18.016244888305664,18.201198758964093,17.822883804865683,18.133942660223585,339500
2024-03-27,18.091909408569336,18.234828828380518,17.9573972021014,17.999431665305636,331000
2024-03-28,18.192790985107422,18.310490356907312,18.024651545197596,18.15916373853019,772700
2024-04-01,18.36093521118164,18.46181857191212,18.2516430329595,18.46181857191212,488300
2024-04-02,18.495445251464844,18.68880633970548,18.360933050644235,18.360933050644235,585500
2024-04-03,18.680400848388672,18.714029703449178,18.318900277560644,18.587924703996418,564700
2024-04-04,18.75606346130371,18.890575669447937,18.638365680055514,18.739250637919685,466600
2024-04-05,19.34455680847168,19.487476239180115,18.8149135520472,18.8149135520472,925500
2024-04-08,19.437034606933594,19.689244613038113,19.277300747860938,19.277300747860938,431800
2024-04-09,19.462255477905273,19.621989343810302,19.34455768382377,19.386592152135112,381200
2024-04-10,19.8405704498291,19.8405704498291,19.51269553103585,19.51269553103585,440100
2024-04-11,19.823759078979492,20.033934642413758,19.722874102985635,19.86579355026143,489400
2024-04-12,19.739683151245117,20.168441376179523,19.680834266089544,19.924638622890463,263200
2024-04-15,19.63039779663086,19.76491002792797,19.445442275963117,19.731281168347554,359600
2024-04-16,19.756500244140625,19.865790816541622,19.428626923425558,19.495883030328958,414300
2024-04-17,19.823759078979492,20.075969113695695,19.655617986827163,19.706061276580236,593200
2024-04-18,19.848979949951172,20.075968330940636,19.72287333399763,19.823758306058018,400600
2024-04-19,19.958267211914062,20.134815482762626,19.764906118113412,19.882603896337812,311300
2024-04-22,19.924640655517578,20.04233843783575,19.689243487369218,19.874197374370915,267200
2024-04-23,20.34499168395996,20.37861893450157,19.756499566117608,19.916233415848307,270200
2024-04-24,20.370214462280273,20.53835554815172,20.244109449632802,20.32817999256853,137400
2024-04-25,20.454280853271484,20.479502492086215,20.168442027418806,20.19366366623354,232800
2024-04-26,20.378620147705078,20.51313236490349,20.302956825091954,20.43746904229037,365400
2024-04-29,20.513132095336914,20.56357377524543,20.210480412373737,20.311363772190766,260700
2024-04-30,20.176851272583008,20.513131806423644,20.092780738244834,20.513131806423644,343900
2024-05-01,19.899417877197266,20.13481503188682,19.714464000770285,20.059151718004887,374800
2024-05-02,20.12640953063965,20.23570010248011,19.874197928411405,19.874197928411405,504700
2024-05-03,20.059152603149414,20.20207202417608,19.891011541878516,20.176850383931843,449800
2024-05-06,19.7733154296875,20.134817619467263,19.75650100143911,20.059154295861635,559200
2024-05-07,19.933046340942383,20.067560154330366,19.7564996667972,19.79853413106643,400000
2024-05-08,19.899417877197266,20.10959339275553,19.857383415490382,19.91623230328479,293100
2024-05-09,20.6812744140625,20.916670003511477,19.92464275573957,19.966677224280545,556100
2024-05-10,20.260921478271484,20.63923647138858,20.227292623676874,20.580387579360053,344400
2024-05-13,20.244108200073242,20.454283742683437,20.092781552831962,20.31136430956802,874800
2024-05-14,19.991897583007812,20.353398158365046,19.907827047815303,20.17685147762166,326400
2024-05-15,19.94145393371582,20.050746108513408,19.739685615064953,19.99189721601258,662300
2024-05-16,19.462255477905273,20.092782123648504,19.453848263540568,20.042340440972456,305000
2024-05-17,19.521100997924805,19.73127651014691,19.42021765002486,19.51269378501449,707400
2024-05-21,19.36977767944336,19.621987674884345,19.344556038494442,19.521102714600723,1099700
2024-05-22,19.025089263916016,19.302520913868427,18.97464758306434,19.27730087519865,490300
2024-05-23,18.7392520904541,19.13438153206641,18.62155269657067,19.008276527595427,263400
2024-05-24,18.890575408935547,18.966238725412232,18.756063202646324,18.789692055974623,271800
2024-05-27,18.831727981567383,18.96624019830263,18.756064659214797,18.89057687595004,82900
2024-05-28,19.34455680847168,19.361371236440228,18.83172798001575,18.83172798001575,619000
2024-05-29,18.95783233642578,19.470661147397827,18.831727337985196,19.302520080469012,983800
2024-05-30,18.873762130737305,19.235262674228828,18.806506029214237,18.890574953484112,190800
2024-05-31,18.806507110595703,19.142787637547304,18.520668261808833,18.94942653498914,1076900
2024-06-03,17.999433517456055,18.915799020508317,17.94058462150975,18.873764552978717,655700
2024-06-04,17.8312931060791,17.974212545932936,17.562268655415938,17.8312931060791,1113400
2024-06-05,18.46181869506836,18.47863312313964,17.923769824884285,17.999433147692933,493600
2024-06-06,18.873762130737305,18.932611019130995,18.461816704957574,18.487038344345706,306600
2024-06-07,18.663589477539062,18.848543384236365,18.58792615127376,18.75606562913162,451200
2024-06-10,18.950193405151367,19.07852396184671,18.7876404963711,18.821862848456025,439700
2024-06-11,19.292407989501953,19.309519164854873,18.804750914624204,18.91597192260669,367500
2024-06-12,19.1469669342041,19.463517162090124,19.1469669342041,19.37796291413621,244800
2024-06-13,18.47109031677246,19.146965394451907,18.46253472948393,19.095633502532166,298300
2024-06-14,18.240095138549805,18.436868759200088,18.20587441973786,18.402648040388144,349500
2024-06-17,18.274316787719727,18.36842498469888,17.932099821867208,18.22298326375499,874700
2024-06-18,18.22298240661621,18.47108953200814,18.137429800988578,18.274315928166416,385100
2024-06-19,18.23154067993164,18.42831594457926,18.12887688532658,18.20587554718617,195400
2024-06-20,18.49675750732422,18.556644987920457,18.248650365640984,18.248650365640984,1155100
2024-06-21,18.351316452026367,18.761974875480874,18.2657622058538,18.599421970934145,992700
2024-06-24,18.727752685546875,18.744863861291034,18.41975968120971,18.41975968120971,566500
2024-06-25,18.616531372070312,18.761973087157244,18.55664389500123,18.650752088190632,526400
2024-06-26,18.607975006103516,18.813304189663853,18.556643118166257,18.58230824622924,285100
2024-06-27,18.744863510131836,18.804750992302942,18.63364413350142,18.70208720338433,201500
2024-06-28,18.75341796875,18.907415274667652,18.693530490184557,18.804749860118747,939800
2024-07-02,18.813304901123047,19.104188330119968,18.72775066345136,18.90741472574304,423600
2024-07-03,18.5566463470459,18.881750536298814,18.49675886206338,18.83897422754318,208800
2024-07-04,18.667863845825195,18.684975020326032,18.548088887942146,18.573754017881992,585300
2024-07-05,17.897878646850586,18.64219840719812,17.778103690950836,18.633642820089367,1177700
2024-07-08,18.03476333618164,18.07753963649664,17.735324338542874,17.872210457724382,551700
2024-07-09,17.63266372680664,17.99199026204239,17.615552550887905,17.966323498164282,226000
2024-07-10,18.026208877563477,18.05187563844507,17.632661668247238,17.632661668247238,170200
2024-07-11,18.39409065246582,18.565199125213294,18.000543449682503,18.026208578326692,421300
2024-07-12,18.479644775390625,18.607975313257725,18.411201713074085,18.453978015092677,292300
2024-07-15,18.565202713012695,18.64220137744822,18.445426106217624,18.53098035912506,273800
2024-07-16,18.368425369262695,18.625088099025607,18.222983645273818,18.496757550049885,436200
2024-07-17,18.351316452026367,18.616533146530962,18.282873381450617,18.419759522602117,433000
2024-07-18,18.50531005859375,18.513865645431263,18.29142528308993,18.376979519653723,585600
2024-07-19,18.299983978271484,18.590867452909606,18.299983978271484,18.35987146449493,215200
2024-07-22,18.086097717285156,18.33420486240163,18.0090990606498,18.31709368719122,383000
2024-07-23,17.76955223083496,18.034768965557518,17.589888123446812,18.034768965557518,326700
2024-07-24,17.470111846923828,17.966324555077307,17.453000669998485,17.803771637909822,403500
2024-07-25,17.44444465637207,17.52144331884783,17.179227947739786,17.44444465637207,471400
2024-07-26,17.718215942382812,17.88076884631437,17.461554836647945,17.470110424413974,354600
2024-07-29,17.726770401000977,17.85510257750551,17.581328681865728,17.85510257750551,426300
2024-07-30,17.46155548095703,17.803770845168003,17.316113747190922,17.692551463728776,780300
2024-07-31,17.718215942382812,17.966323092163165,17.54710908249674,17.54710908249674,496500
2024-08-01,15.836030006408691,16.922565128429767,15.656365934731994,16.888342778848894,2455300
2024-08-02,14.740939140319824,15.245707368592724,14.484278048436945,15.134487997259857,1936300
2024-08-06,14.50139045715332,14.698164086463596,14.330281960128652,14.663941734334037,1643000
2024-08-07,14.304614067077637,14.852160235256006,14.278948936817583,14.740939231424326,1079300
2024-08-08,14.253281593322754,14.535609437346597,14.22761483229827,14.535609437346597,711900
2024-08-09,14.304614067077637,14.398723896194992,14.090729278582874,14.398723896194992,596000
2024-08-12,14.980489730834961,15.048932793078293,14.390167299104139,14.424389646131466,716500
2024-08-13,15.08315372467041,15.134487245947808,14.920602469392684,14.920602469392684,389600
2024-08-14,15.151598930358887,15.23715317944073,14.971936475917435,15.100267033634411,340200
2024-08-15,14.980489730834961,15.519478642024792,14.971934144078128,15.194374504321791,741200
2024-08-16,14.800826072692871,14.971934548832648,14.638274815352585,14.886380310762759,821600
2024-08-19,14.97193717956543,15.177266407924929,14.65538693262892,14.817939850342892,1659800
2024-08-20,14.758050918579102,15.040378783922938,14.706719024465174,14.980491302154775,959900
2024-08-21,14.997602462768555,15.074601119769747,14.835049561120314,14.843605148766168,747100
2024-08-22,14.766606330871582,15.108821673919582,14.723828393108413,15.108821673919582,506900
2024-08-23,14.809382438659668,15.014711641740968,14.800826851221515,14.85216037585043,592600
2024-08-26,14.980489730834961,15.160152157294464,14.835048019591463,15.03182161956463,549200
2024-08-27,14.758050918579102,15.0318231962687,14.698163436810939,15.0318231962687,652000
2024-08-28,14.766606330871582,14.843604987033817,14.612609018547115,14.740939568213681,1105900
2024-08-29,11.276006698608398,11.977548567925634,9.69325888291307,11.85777278852031,6462500
2024-08-30,11.575445175170898,11.626777886291936,10.865347702748728,11.164786749825637,1866100
2024-09-03,11.335893630981445,11.874883388325474,11.250339390423076,11.63533265703003,1519800
2024-09-04,11.438558578491211,11.464224525078144,11.199007839899792,11.430002990993655,1494600
2024-09-05,11.318782806396484,11.755107978101686,11.267450913199244,11.51555723940119,652700
2024-09-06,11.23322868347168,11.455669049300193,11.113452913585785,11.37867039836681,1553000
2024-09-09,11.466795921325684,11.537306511849923,11.361030035539324,11.396285330801444,1768500
2024-09-10,11.308146476745605,11.484422950006726,11.272891182093382,11.466795722956878,1551700
2024-09-11,10.620668411254883,11.343402412765892,10.506088487018552,11.32577518471938,1816100
2024-09-12,10.60304069519043,10.770503990239337,10.514902870922281,10.576599431965246,781500
2024-09-13,10.470832824707031,10.735247960591296,10.391508199886498,10.708805858616088,890700
2024-09-16,10.744061470031738,10.946780055041241,10.56778498777515,10.56778498777515,1086300
2024-09-17,10.81457233428955,10.893896116715583,10.673550315354044,10.805758300502482,1984300
2024-09-18,10.664737701416016,10.832200149704045,10.647109632884343,10.7793167846616,1099500
2024-09-19,10.682365417480469,10.779317277176757,10.514902961540953,10.761690048392254,1048000
2024-09-20,10.58541202545166,10.761688490542147,10.50608740602282,10.6647366448805,1635200
2024-09-23,10.558971405029297,10.832200594624807,10.55015821095404,10.603040737616006,2295900
2024-09-24,10.576598167419434,10.735247408907526,10.558970100341867,10.673550014688544,1249800
2024-09-25,10.532529830932617,10.611854459137673,10.453205202727561,10.585413196586847,947600
2024-09-26,10.329812049865723,10.497274499541112,10.206418090779461,10.444391974613128,1564600
2024-09-27,10.532529830932617,10.60304042476987,10.312184015053052,10.39150864325811,858000
2024-09-30,10.576598167419434,10.682364048227328,10.497273546675387,10.497273546675387,418700
2024-10-01,10.92915153503418,10.999662125023882,10.479646733987964,10.50608799509597,1601600
2024-10-02,10.664737701416016,11.193567149077612,10.655923667150178,11.078987225279457,785800
2024-10-03,11.308146476745605,11.369843032248866,10.655923105403195,10.788130250210905,1257400
2024-10-04,11.537306785583496,11.625444605553678,11.308146940666411,11.457982159223539,885200
2024-10-07,11.872232437133789,11.907487732989873,11.581376036182961,11.67832788964905,1828000
2024-10-08,11.704768180847168,11.82816212638795,11.334587184777307,11.784092800083922,2020300
2024-10-09,11.50205135345459,11.651886570239673,11.352216136669504,11.457982023714408,700600
2024-10-10,11.77527904510498,11.784093078684664,11.449167367629181,11.537306022321022,911100
2024-10-11,11.933928489685059,11.933928489685059,11.766466051594021,11.881045127862746,530300
2024-10-15,11.572562217712402,11.62544474220561,11.352216404368036,11.599003479959007,740900
2024-10-16,11.537306785583496,11.757652596337795,11.484423421159338,11.634258639716466,425200
2024-10-17,11.519678115844727,11.607816771765973,11.47560962843662,11.54612021695261,554600
2024-10-18,11.466795921325684,11.519678443942594,11.308146672369872,11.440353819464688,913700
2024-10-21,11.572562217712402,11.81053525903698,11.50205162468641,11.55493414917962,854400
2024-10-22,11.484423637390137,11.695956258516985,11.466796409285235,11.643072893097129,749200
2024-10-23,11.413911819458008,11.502050472185323,11.299331907133492,11.457981145821666,398300
2024-10-24,11.50205135345459,11.554933876700765,11.334588068552412,11.440353955597315,694800
2024-10-25,11.45798110961914,11.599002281095286,11.413911783394724,11.510864469198937,429000
2024-10-28,11.343402862548828,11.413913458635871,11.061360478200655,11.149498303033155,914500
2024-10-29,10.982035636901855,11.30814734768992,10.96440756794178,11.220008683994728,625800
2024-10-30,11.167125701904297,11.228822259638308,10.973221154029831,10.9996624158369,447800
2024-10-31,11.396284103393555,11.502049977788669,11.16712428859458,11.29051822899844,1290600
2024-11-01,11.334588050842285,11.502051335482804,11.290519561723512,11.449167971766705,759400
2024-11-04,11.431540489196777,11.572561668556848,11.343401831820467,11.413912421500502,501000
2024-11-05,11.678328514099121,11.695956583246028,11.396286132169408,11.457982693078383,753100
2024-11-06,12.330550193786621,12.471571364750911,11.757651476606078,11.889858614246979,910100
2024-11-07,12.66547679901123,12.735987389525565,12.34817914169672,12.34817914169672,629400
2024-11-08,12.383435249328613,12.709546961989043,12.383435249328613,12.691918892927756,365600
2024-11-11,12.180715560913086,12.392248167835286,12.083763711465112,12.365806066624685,584400
2024-11-12,12.42750358581543,12.5685247647976,12.207157783517657,12.224785010614163,584500
2024-11-13,12.453944206237793,12.612593444709768,12.171901862778716,12.339364294069423,478900
2024-11-14,12.815311431884766,13.05328529447561,12.639034963605901,12.639034963605901,641300
2024-11-15,13.167864799499512,13.194306901021315,12.797684624272105,12.797684624272105,594200
2024-11-18,13.317700386047363,13.837716629490194,13.238376600915071,13.264817862625836,858200
2024-11-19,13.238375663757324,13.370582803504623,13.141422976760309,13.256002890132466,790000
2024-11-20,13.159050941467285,13.43227925230324,13.079726322014109,13.21193346073441,745600
2024-11-21,13.24718952178955,13.39702473598748,13.185492965550122,13.308886918581518,944200
2024-11-22,13.432280540466309,13.44109457470693,13.194307499837523,13.23837683048806,767300
2024-11-25,12.991588592529297,13.39702491145401,12.921078001460003,13.39702491145401,1287800
2024-11-26,13.009215354919434,13.106167197771125,12.84175208752269,12.991587288645054,691900
2024-11-27,13.141423225402832,13.308886502173898,13.026843309862764,13.026843309862764,651800
2024-11-28,13.264817237854004,13.344141859802667,13.088540767163929,13.088540767163929,182100
2024-11-29,13.194307327270508,13.388211034712711,13.132609928945662,13.308887249242295,349100
2024-12-02,13.308886528015137,13.326513754758022,13.159051318214313,13.159051318214313,475500
2024-12-03,13.458722114562988,13.617370521900007,13.247189503859401,13.39702471785453,1284500
2024-12-04,13.194307327270508,13.538046252633313,12.938706221503459,13.449908433037555,971200
2024-12-05,13.502791404724121,13.564488805096163,13.273632393729319,13.282445587594538,669000
2024-12-06,13.114982604980469,13.493977664062735,13.07091327522979,13.48516363000209,806100
2024-12-09,12.965692520141602,13.445232897674584,12.893309099490526,13.436185617252029,985500
2024-12-10,12.974740028381348,13.182842136847821,12.875212182698778,12.884260325556902,606500
2024-12-11,11.98851490020752,13.11950687192521,11.861843488738916,13.074267020480823,1677400
2024-12-12,12.241856575012207,12.305192710709878,11.644692965920642,12.097089744066176,1462500
2024-12-13,12.440910339355469,12.46805390212632,12.1242322764751,12.28709537885681,517900
2024-12-16,12.278048515319824,12.477103343080307,12.088041830384453,12.36852821781415,474300
2024-12-17,12.232809066772461,12.287096195924148,11.970418111985317,12.151377510166569,777300
2024-12-18,11.88898754119873,12.350431595273186,11.843747691185603,12.232809193268773,645800
2024-12-19,12.0699462890625,12.25995297213164,11.979466587456859,12.03375458099592,734700
2024-12-20,12.223760604858398,12.332335723202865,11.925178813691529,12.078993780399108,1718300
2024-12-23,12.0699462890625,12.142329705195658,11.898035028587458,12.142329705195658,1430700
2024-12-24,11.970418930053711,12.151378340601878,11.888988230761138,11.970418930053711,375600
2024-12-27,12.214714050292969,12.269002047960788,11.916132220316083,11.970419355105454,698300
2024-12-30,12.368528366088867,12.504247058578967,12.214713387731603,12.278048662509864,360800
2024-12-31,13.191888809204102,13.273320360093237,12.350430600520772,12.37757502606935,867900
2025-01-02,13.580950736999512,13.680477712058845,13.2190328167433,13.2190328167433,587200
2025-01-03,13.743812561035156,13.77095698666705,13.571902179758007,13.644285589019786,502900
2025-01-06,13.789053916931152,14.11478015714235,13.761910351206351,13.852390054126884,481500
2025-01-07,14.12382698059082,14.33192994542993,13.852389606360004,14.042396286048596,677800
2025-01-08,13.743812561035156,14.07858690746876,13.5990457425116,14.069538765591462,744200
2025-01-09,13.852389335632324,13.933820028583087,13.743813352607937,13.75286149500636,136900
2025-01-10,13.870485305786133,14.277642238146358,13.852389883152409,14.060491989271357,304600
2025-01-13,13.816198348999023,14.132875583543504,13.743814068917407,14.015252314868674,376700
2025-01-14,13.716670036315918,13.888581293481069,13.61714305676866,13.770958028809746,576500
2025-01-15,13.454279899597168,13.84334139974994,13.381896485086656,13.716669992917362,852400
2025-01-16,13.390945434570312,13.56285583867266,13.209986887389313,13.345705582055459,622500
2025-01-17,13.228081703186035,13.463328235157158,13.209986280738152,13.39094481960887,425400
2025-01-20,13.38189697265625,13.445232246940979,13.164746721212845,13.255225561208398,284900
2025-01-21,13.137602806091309,13.445231889348495,13.02902682037892,13.445231889348495,697500
2025-01-22,13.128555297851562,13.255225849172884,13.05617187913126,13.083315445431769,291600
2025-01-23,13.02902603149414,13.54475891232695,13.019978752297883,13.228080842743266,430000
2025-01-24,12.775684356689453,13.010930878203842,12.730444508263096,12.947595608133945,398400
2025-01-27,12.567582130432129,12.775684222985813,12.477102434526328,12.694252669246257,406800
2025-01-28,12.567582130432129,12.667109105625848,12.468054292360081,12.612821115506701,377200
2025-01-29,12.73044490814209,12.802828322746578,12.522342806873773,12.531390949418926,541700
2025-01-30,12.775684356689453,12.802827920593932,12.6128212475059,12.721397228880495,429200
2025-01-31,12.531390190124512,12.820923830999222,12.531390190124512,12.793780267886795,320200
2025-02-03,12.440910339355469,12.585677157971077,12.033753446279496,12.278047236973759,403600
2025-02-04,12.76663589477539,12.875211010553123,12.35947899488931,12.440910547442188,541200
2025-02-05,12.630918502807617,12.884260465436757,12.486151667019538,12.721398206614369,399400
2025-02-06,12.323287963867188,12.748541171088688,12.30519254168668,12.66710961408049,510900
2025-02-07,12.431862831115723,12.594725941798451,12.350431275774358,12.395671124617154,268600
2025-02-10,12.793781280517578,12.974739820387184,12.558534747247903,12.558534747247903,475200
2025-02-11,12.947595596313477,13.092362420842987,12.649012942123441,12.766636202773253,512600
2025-02-12,12.612820625305176,13.010930236364047,12.576628920925124,12.965690390169406,379600
2025-02-13,12.576629638671875,12.76663631323038,12.459007239882732,12.621869487448347,398000
2025-02-14,12.721397399902344,12.739492821789153,12.459007310955998,12.576629710416128,319100
2025-02-18,13.20093822479248,13.29141706338301,12.739493300482115,12.757589585927251,766800
2025-02-19,13.59000015258789,13.680478993971406,13.191890489289513,13.219034055416726,351900
2025-02-20,14.042396545410156,14.060491968016526,13.55380719186241,13.589999762831917,525800
2025-02-21,13.490471839904785,14.04239646368007,13.372848573573632,13.87048520408901,1018200
2025-02-24,13.535711288452148,13.798101378511998,13.44523158999909,13.526663146031172,553100
2025-02-25,13.182841300964355,13.662382487497933,12.95664292112418,13.662382487497933,594000
2025-02-26,13.047123908996582,13.372849297555069,12.89330892645769,13.345705730894803,363600
2025-02-27,12.956643104553223,13.264273043551556,12.947595825019071,13.264273043551556,1080300
2025-02-28,12.757589340209961,12.98378772664717,12.658061497935433,12.938547876784055,822900
2025-03-03,11.825651168823242,12.884259668655718,11.780412182595915,12.811876255237971,1014300
2025-03-04,11.382304191589355,11.708029599063046,11.291824480296315,11.671837887121525,1262100
2025-03-05,11.128960609436035,11.527069383608469,11.11991246703071,11.418494263379623,1795800
2025-03-06,11.427541732788086,11.60850025584572,11.074671965666967,11.255630488724604,1522300
2025-03-07,11.545166015625,11.599453145932861,11.282775918127994,11.481829879761323,1574400
2025-03-10,11.418495178222656,11.744220565006115,11.255632053391714,11.581358303053596,1647900
2025-03-11,11.787134170532227,12.001784640756755,11.572482810277055,11.600481394243367,729800
2025-03-12,11.973786354064941,11.992452075785112,11.656476205066834,11.731137311886318,725100
2025-03-13,12.085779190063477,12.216436584723924,11.871128709582761,11.964454657171064,619700
2025-03-14,12.412422180175781,12.477750432219487,11.89912635546338,12.029783749581474,453400
2025-03-17,12.543078422546387,12.739064064618862,12.328427947435452,12.421754782719741,724000
2025-03-18,12.589741706848145,12.61774029115529,12.440419483999314,12.543078289700222,250800
2025-03-19,12.552411079406738,12.711066162784668,12.477749968408965,12.571076802171506,302300
2025-03-20,12.748395919799805,12.795059333758356,12.477749186876917,12.533745461633297,310600
2025-03-21,12.589741706848145,13.06570695970178,12.44975234543503,12.66440281827256,3408600
2025-03-24,12.907052040100098,13.205696489608204,12.608407590591993,12.74839695379125,1010600
2025-03-25,12.879054069519043,13.159033679949367,12.80439295874171,12.80439295874171,454600
2025-03-26,12.888387680053711,13.131035859169442,12.869721956259047,12.87905481815638,285900
2025-03-27,12.664402961730957,12.972380272353004,12.496415904138445,12.823058047812697,514800
2025-03-28,12.589741706848145,12.74839679113269,12.505747733988015,12.729731958291913,425000
2025-03-31,12.524413108825684,12.655070495202974,12.067113591551113,12.459084860652354,390600
2025-04-01,12.785726547241211,12.879053375700511,12.356424738383508,12.515079812745958,264500
2025-04-02,12.80439281463623,12.841723369604765,12.655070594762092,12.664402565981248,344800
2025-04-03,11.992452621459961,12.328427617435015,11.927123482497388,12.141774841893318,1008600
2025-04-04,10.583222389221191,11.63781166171291,10.471230726217286,11.581815385195647,1595500
2025-04-07,10.181918144226074,10.48989543641393,9.677955221552255,9.892606574003839,1320500
2025-04-08,9.873941421508789,10.685881683198378,9.808613170922591,10.517894625972344,854100
2025-04-09,11.161847114562988,11.208510532865787,9.61262767911869,9.687288792390897,651500
2025-04-10,10.088592529296875,10.825871660094343,9.976599973958718,10.77920824370855,885100
2025-04-11,10.349906921386719,10.415235173504648,9.687288868375475,9.98593332380679,503800
2025-04-14,10.35923957824707,10.797873390979078,10.331240993581114,10.611220610026024,489400
2025-04-15,10.293910026550293,10.480562800053848,10.284578055398088,10.368571135951715,386800
2025-04-16,10.536559104919434,10.685881324116243,10.331240608508505,10.340573469715965,308500
2025-04-17,10.87253475189209,10.965861589517276,10.60188799081587,10.60188799081587,344000
2025-04-21,10.620553970336914,10.863203041986344,10.545892854449505,10.807206760055433,287100
2025-04-22,10.797872543334961,10.993858170458259,10.732544297637393,10.769874850897516,409100
2025-04-23,10.760542869567871,10.956528512709692,10.639218339048584,10.956528512709692,332600
2025-04-24,10.835204124450684,10.87253468125208,10.676549035537075,10.816539291065325,543100
