Date,Close,High,Low,Open,Volume
2024-03-22,100.30321502685547,101.58456251804958,99.2602493071273,100.4025432910532,61500
2024-03-25,98.37620544433594,100.8892474211662,98.21727417424292,99.8264191817644,57400
2024-03-26,100.34292602539062,101.14750228117562,98.31660547297584,99.81647947944151,98500
2024-03-27,100.08467102050781,100.43232367431312,99.23043445500934,100.3826557616583,48200
2024-03-28,100.7899169921875,101.61435588692457,100.10453916665188,100.10453916665188,56200
2024-04-01,100.28333282470703,100.3230656412829,98.98211528945237,99.40923359481793,46200
2024-04-02,98.68412017822266,100.36279563459588,98.41593314670476,100.36279563459588,50000
2024-04-03,97.83982849121094,99.14104612021315,96.89619865889429,98.20735138732122,96700
2024-04-04,96.65778350830078,98.50531758322884,96.52865755318007,97.97887108693648,67300
2024-04-05,97.73056030273438,98.54506411532078,95.5651710090398,95.5651710090398,86100
2024-04-08,98.63447570800781,99.051658970033,96.36975033216912,97.44251378731468,59900
2024-04-09,98.67422485351562,99.41994905981527,97.1032382908609,98.94268981588688,58800
2024-04-10,97.91856384277344,98.5946874315809,97.40152414115063,97.40152414115063,45700
2024-04-11,97.30209350585938,98.1273634350604,96.84471691020428,97.82907072289896,140100
2024-04-12,96.11888122558594,97.38164518682365,95.63167684614503,97.10324268428599,84600
2024-04-15,96.2580795288086,98.22679480001462,96.08905052685881,97.06346684179694,82600
2024-04-16,97.461181640625,98.16714058447452,95.92002278962875,96.3077987808142,76100
2024-04-17,97.00379943847656,97.58049462811908,95.36321230220534,97.11317292568113,75900
2024-04-18,97.78929138183594,98.43558715813465,96.49670741513677,96.6259635360372,89400
2024-04-19,96.74529266357422,98.37594236494392,96.35751667275453,97.78930202889677,63700
2024-04-22,97.65010070800781,97.7495290875985,96.27797086349848,97.07340548612308,69000
2024-04-23,99.60887908935547,99.89722672403873,98.00805701267583,98.38588792058853,77400
2024-04-24,98.68416595458984,100.50373476459492,98.5250744891496,99.22108827160275,43800
2024-04-25,98.17707061767578,99.67846407087471,97.25237234330804,97.8489577481119,67100
2024-04-26,97.90862274169922,98.70405738201873,97.69982086414412,97.97822336755091,64900
2024-04-29,97.70975494384766,98.57479776538929,96.93420297289951,97.88872905913561,79500
2024-04-30,97.11317443847656,98.46542158689005,96.73534357691057,96.73534357691057,72800
2024-05-01,97.95833587646484,98.03788161848897,96.5166053353001,96.5166053353001,56500
2024-05-02,98.85321044921875,99.11173032815057,97.96828489515579,98.01800288237722,45200
2024-05-03,99.86738586425781,100.48384633913922,99.01228818693966,99.03217082752668,52300
2024-05-06,99.84750366210938,100.42419890216338,99.5691011561245,99.6188191404358,51300
2024-05-07,99.41996002197266,99.96682753458352,99.23104836062507,99.84750891749576,49300
2024-05-08,99.12167358398438,99.4299038584577,97.81913668502682,99.37024834363052,70500
2024-05-09,99.44978332519531,100.73242995431207,99.31058207111127,99.88727731568768,58600
2024-05-10,94.7865219116211,99.4298962456785,94.14022606884437,99.4298962456785,162100
2024-05-13,95.7311019897461,95.98962184160116,93.98113370825625,94.78652101867034,134500
2024-05-14,96.57624816894531,97.15294334405415,95.72115051920422,95.86035934241885,84700
2024-05-15,96.2580795288086,97.53078097908768,95.41292693316068,97.02369397323834,106500
2024-05-16,94.70698547363281,96.44700882879143,94.3689274344339,96.26803469453911,209300
2024-05-17,95.80071258544922,95.98963183368961,94.35898198775088,94.35898198775088,113500
2024-05-21,96.39727783203125,96.92426263491535,95.41292401943798,95.7509895989127,87500
2024-05-22,96.76516723632812,98.04781370896944,95.68138509233187,96.70551173068385,119300
2024-05-23,97.05352783203125,97.4910218277915,96.17854742641025,96.95409944733106,72200
2024-05-24,97.16288757324219,97.49100802360232,96.07909785154007,97.07339672955378,50300
2024-05-27,97.76942443847656,98.18702820618063,96.48677779261446,96.48677779261446,38900
2024-05-28,95.99957275390625,98.23674553349174,95.90013678387177,98.23674553349174,98400
2024-05-29,94.61749267578125,96.32768051484321,94.48822895600456,95.65155691860046,98900
2024-05-30,94.67715454101562,95.45270656813781,94.36892427021054,94.60755391257901,85400
2024-05-31,96.06916046142578,96.54641967544893,94.41862068034115,94.6870856258903,221200
2024-06-03,96.18848419189453,97.12312768964273,95.26378580830732,95.45270504786905,105800
2024-06-04,97.58049774169922,97.78929960959799,96.02939381679467,96.02939381679467,98700
2024-06-05,99.45972442626953,99.92704615436715,97.50095424810674,97.50095424810674,86100
2024-06-06,98.04782104492188,99.6585880909215,97.8688469286997,99.35035025493389,50700
2024-06-07,96.19842529296875,98.16714059024838,95.9796783059489,97.55067249827414,89400
2024-06-10,96.75521850585938,97.57054325807388,95.95978397871494,95.95978397871494,74900
2024-06-11,94.96549987792969,96.92427012711636,94.4882330188078,96.26802914406119,89600
2024-06-12,95.81065368652344,97.31204732313522,95.07487453951944,95.07487453951944,58700
2024-06-13,94.91578674316406,96.1884883179854,94.74675772467367,96.1884883179854,66500
2024-06-14,93.7723388671875,95.25384988018635,93.22547895353722,94.4086896379912,106500
2024-06-17,93.03654479980469,94.61748394500782,92.4001941309891,93.79221406373506,182400
2024-06-18,92.07209014892578,93.46411033060409,91.5948308549159,92.9868434506945,166400
2024-06-19,90.85903930664062,92.23117677282038,90.8391566645638,91.91300139829595,58100
2024-06-20,91.73402404785156,91.80362467152015,90.10337436255969,90.4712601222798,202500
2024-06-21,92.94707489013672,93.44422439565844,90.18291726728042,91.6147102706708,394600
2024-06-24,96.44699096679688,96.78504894338741,92.6288869243941,92.6288869243941,243500
2024-06-25,93.6828384399414,97.8191176926951,93.37460822531334,96.75521823140983,162400
2024-06-26,91.58488464355469,94.84618426186285,91.42579315685691,93.30501772455156,179200
2024-06-27,91.92293548583984,93.31495554199509,90.90875388809617,91.89310773089136,197900
2024-06-28,92.48969268798828,93.2453620769251,91.58488451285966,92.0323160432343,165700
2024-07-02,96.77511596679688,97.2921480688043,91.14738042309567,91.2269261575272,170700
2024-07-03,99.20120239257812,99.71824209201755,96.25807842605022,96.71545503038574,141900
2024-07-04,98.7537841796875,99.29070659242086,97.69982958389608,97.69982958389608,25300
2024-07-05,97.461181640625,98.75377333517591,97.34187061927508,98.75377333517591,90900
2024-07-08,96.11888122558594,97.84896692432582,95.71122258569844,97.44130069853907,66700
2024-07-09,94.06067657470703,95.90012806460963,93.80215673074109,95.60184293932473,57400
2024-07-10,93.77203369140625,95.06599326207836,93.42366229743355,94.19007936417349,126400
2024-07-11,95.2252426147461,95.43426544479225,93.82180144331431,93.88152008220561,183200
2024-07-12,96.72821807861328,97.39510147843318,94.9963093289273,95.2053321440682,96000
2024-07-15,97.0268325805664,97.67380474717224,96.41966777695117,97.12636617589602,49400
2024-07-16,98.53975677490234,98.95780240534452,96.81779606771042,96.81779606771042,130100
2024-07-17,97.31547546386719,98.22124862631635,96.93724477284717,98.02218144029031,91500
2024-07-18,94.6678466796875,97.89278221792222,94.61807608556546,97.31547673938302,82200
2024-07-19,96.06134033203125,96.84766864131848,94.74747713530581,95.15556715252299,157100
2024-07-22,96.84766387939453,97.28561319415171,95.6432823805154,96.1310098811586,52700
2024-07-23,95.26505279541016,97.54440772390312,95.03612629518744,97.05668781158296,69700
2024-07-24,93.135009765625,95.63334335793017,92.94589061105005,94.77734073417506,64100
2024-07-25,94.89677429199219,96.87752853342657,93.35398457729222,93.71231159614837,66800
2024-07-26,95.89212799072266,96.14096578300989,94.66785030526847,94.92664373554669,38000
2024-07-29,94.89677429199219,96.10115585721378,94.20998716745672,95.41436113875176,39900
2024-07-30,94.53844451904297,95.80253699047306,94.46877025044328,94.95649013064104,56600
2024-07-31,94.17017364501953,95.39445131648921,93.62272747067021,95.39445131648921,168700
2024-08-01,93.12505340576172,94.817154957852,92.12970223180042,94.17017517599179,370600
2024-08-02,89.39248657226562,94.48868732068667,87.87955612800685,91.75147159018465,174200
2024-08-06,87.95918273925781,89.42234253222784,84.96317368960898,85.99833978369857,168800
2024-08-07,87.5013198852539,90.1987204870172,87.38187501802193,88.80522741168276,121900
2024-08-08,87.20271301269531,87.99899695340646,84.99303229145201,84.99303229145201,120100
2024-08-09,90.29825592041016,90.42764883377144,85.96848001449956,87.86959672799551,125100
2024-08-12,90.1788101196289,91.3234654285265,89.59155660282987,89.95983165779658,90300
2024-08-13,90.55705261230469,92.4581693944758,90.45751142035631,90.7660754463281,101500
2024-08-14,91.11444854736328,91.8510062992668,89.93993384322835,90.71630655387354,82400
2024-08-15,91.49268341064453,92.2292487898535,90.9153778736193,92.2292487898535,71300
2024-08-16,91.64197540283203,92.01025804336251,90.36792721083911,91.07462558002499,58200
2024-08-19,90.52719116210938,92.22924844489125,90.32812395405149,91.57231298923126,43900
2024-08-20,90.81584167480469,91.17416871555425,90.39779599190588,90.39779599190588,34500
2024-08-21,91.85100555419922,92.36859241971544,90.82579505518001,90.96514361268203,57700
2024-08-22,92.5477523803711,93.68245207297,91.79128338732964,91.95053562095984,62800
2024-08-23,92.87621307373047,94.01091277351799,92.03016611777332,92.73686452069877,51400
2024-08-26,93.16487121582031,94.55836442080708,93.01556701637047,93.31417541527016,56100
2024-08-27,94.39910125732422,95.14561463434664,93.08523801752182,94.10050046287131,126700
2024-08-28,93.135009765625,95.51389848231544,92.77668273270766,94.40905806314142,128900
2024-08-29,92.34867095947266,94.39909173139382,92.3088560054447,93.18476980620791,49300
2024-08-30,94.77733612060547,95.12570749844853,91.7315640829969,91.82114203990233,202100
2024-09-03,91.54244995117188,95.38450614334965,91.48273130996428,93.96115364112912,82300
2024-09-04,89.66123962402344,92.52784840073659,89.53183910544878,91.5723121418322,128500
2024-09-05,89.51192474365234,90.80588421146707,89.18345705804805,89.72094756342065,73100
2024-09-06,88.11843872070312,90.96514370205881,87.302251057135,89.22327913764528,376000
2024-09-09,88.37722778320312,90.47741927594954,87.96913017463726,88.6559248846986,140300
2024-09-10,88.7753677368164,89.02420551377223,86.99368834254155,88.59620423365116,132300
2024-09-11,89.48207092285156,89.8105386286347,87.85964366976152,88.58625335886423,194500
2024-09-12,90.78597259521484,91.32346309856474,89.52188004406088,89.52188004406088,54400
2024-09-13,91.3234634399414,91.54244189700543,90.35797165775524,91.54244189700543,56700
2024-09-16,90.74616241455078,91.57230569060624,90.44756162626346,91.49267577615899,51800
2024-09-17,90.87556457519531,90.92532757718408,89.6811386185638,90.7959346593012,120000
2024-09-18,91.59220886230469,92.29891485668121,89.62141785123055,91.31351175721757,59700
2024-09-19,93.48338317871094,93.50329445537338,92.07994193109039,92.23919417475473,102100
2024-09-20,92.30886840820312,93.30421961086111,92.01026760376193,92.99566316809378,250300
2024-09-23,92.45816802978516,92.73686513770278,91.28365336504183,91.89081817611665,69300
2024-09-24,93.47342681884766,93.91137614540959,92.46812006678424,92.67714288958284,53200
2024-09-25,93.02552032470703,94.75742925073581,92.90607544935348,93.7919449855203,79100
2024-09-26,96.02152252197266,96.79789517052293,92.0600217741805,94.28961372182769,81100
2024-09-27,94.61808013916016,97.12636934941145,94.38915362181471,96.0215289391219,65400
2024-09-30,94.28961944580078,94.97640658755802,93.3539869182228,94.01091473998103,107000
2024-10-01,94.20999145507812,94.77734132843344,93.06533607018882,94.23985077568732,52500
2024-10-02,95.54375457763672,96.18077870489203,93.97110553505887,93.97110553505887,90200
2024-10-03,97.09651184082031,97.97241815617996,94.94654962049171,94.94654962049171,111600
2024-10-04,97.5145492553711,98.18143267511753,97.09650361259806,97.19603720460216,48500
2024-10-07,97.6738052368164,98.03213225694061,96.8277582813835,96.8277582813835,67900
2024-10-08,97.74348449707031,98.48999789473814,96.99697109940249,97.67381021704506,53200
2024-10-09,98.05204772949219,98.23121124722323,97.37520861738905,97.63399445883516,40700
2024-10-10,98.88899230957031,99.24768346915214,97.50404884404637,97.66346291405846,112000
2024-10-11,98.24134063720703,99.28752429921713,98.24134063720703,98.67974256820442,66500
2024-10-15,95.98956298828125,98.73952571377585,95.69065878871974,98.73952571377585,133500
2024-10-16,96.24862670898438,97.58375656067209,95.98957030164614,95.98957030164614,107700
2024-10-17,99.68608093261719,100.26396546198829,96.28848082594149,96.28848082594149,75100
2024-10-18,98.74949645996094,100.45327556901921,98.73953070564554,99.69603787555667,61700
2024-10-21,97.98229217529297,98.67975054019243,97.5737874715695,98.67975054019243,58400
2024-10-22,97.14534759521484,97.98228847955426,96.18884046955141,97.81290867224408,115100
2024-10-23,95.73050689697266,97.28482990067967,94.74410258925802,97.14533976453377,58700
2024-10-24,96.70694732666016,97.49407465869821,94.62455323181912,95.17254807705163,85100
2024-10-25,96.52759552001953,97.34461245966173,95.80025515754087,97.23501197737438,30600
2024-10-28,98.45059204101562,98.85910438056625,96.32834231096795,96.32834231096795,51700
2024-10-29,100.3536376953125,100.63261799428129,98.52032664236428,98.6299271314796,117600
2024-10-30,100.21414947509766,102.39617834212108,99.70600243411162,100.31378421212705,105500
2024-10-31,99.85546112060547,100.63262273337253,98.21146130809794,100.43335325376579,144100
2024-11-01,100.37356567382812,101.90796498204999,99.64622523652892,99.64622523652892,104400
2024-11-04,101.24040222167969,102.62534559782962,99.197855894852,99.197855894852,75800
2024-11-05,102.56556701660156,103.44236335552958,101.62898375340707,101.63894950772536,81200
2024-11-06,107.20861053466797,107.49755659087954,103.50214057449627,103.50214057449627,114600
2024-11-07,108.35443115234375,109.5401050613872,106.98941167387898,108.47399739917239,249600
2024-11-08,110.71581268310547,115.07987804915727,109.59988385634026,109.8489745014683,342600
2024-11-11,117.94940185546875,118.47748041886736,112.2900619832082,112.93769919355917,267600
2024-11-12,115.54817199707031,118.12874748359486,115.39871608666557,118.12874748359486,103900
2024-11-13,114.73114776611328,115.51827508329671,113.3760941063599,115.48838542342085,186100
2024-11-14,114.86067962646484,116.99289498817582,113.77464803827785,114.5717335594759,212300
2024-11-15,112.75835418701172,114.8307902298715,112.30999405540494,114.47209908392871,148700
2024-11-18,111.22394561767578,112.89783495905375,110.95493108140198,112.28009506033513,192300
2024-11-19,110.77558898925781,111.67231680763169,109.90875083122258,111.09442470227485,224200
2024-11-20,110.06817626953125,110.82541396457492,109.37071789721834,110.82541396457492,101900
2024-11-21,111.51289367675781,111.83172938556172,109.38067844882362,109.82904615290727,127800
2024-11-22,111.6822738647461,111.91144059449988,111.14424478064109,111.59260488460957,114100
2024-11-25,114.8208236694336,114.85071333111179,111.96126787811642,112.07086837203205,426700
2024-11-26,113.51558685302734,114.3923831699168,113.00743981857264,114.14329252972334,67400
2024-11-27,113.05726623535156,114.00380767136762,112.50926376083063,112.50926376083063,113200
2024-11-28,113.0074462890625,114.95035795480298,112.55908615169966,113.11704678515449,18000
2024-11-29,113.4757308959961,113.86431168470907,112.3697678506921,112.41958901914988,70900
2024-12-02,113.3960189819336,114.03369040354694,112.45944335736316,113.4856955639708,97800
2024-12-03,114.19310760498047,114.5717226212798,112.58896335960164,113.39601455823772,117200
2024-12-04,114.7510757446289,115.36882327667755,114.26286021216322,114.58169593155921,117300
2024-12-05,115.14962005615234,115.92678163197192,114.5816937044655,114.98024024637485,96000
2024-12-06,115.24925994873047,116.69399027759953,114.58169883210306,116.69399027759953,72100
2024-12-09,115.92678833007812,116.70394995080113,113.86431802829648,113.86431802829648,173500
2024-12-10,116.12606048583984,116.26555063740231,114.86067576598205,115.99652848678674,73800
2024-12-11,117.32169342041016,118.4575461498521,116.1958064451965,116.46482099621456,126000
2024-12-12,114.05362701416016,117.57078574431618,114.02373735269148,117.57078574431618,68800
2024-12-13,114.70126342773438,115.11973388869683,113.84439099720556,114.59166293534278,64400
2024-12-16,113.33624267578125,115.2791466524231,112.90780646533675,114.70126213734703,78700
2024-12-17,112.32991790771484,113.68497165802476,112.3000282458415,113.51559183964687,129000
2024-12-18,109.90875244140625,112.7284603331855,109.67959330769088,112.0907888978094,190700
2024-12-19,110.87523651123047,111.23392767994697,109.19138116929155,110.09807484622601,184100
2024-12-20,110.00839233398438,110.94496795794825,109.35078940494732,110.14788248226927,381500
2024-12-23,108.87254333496094,110.19770748281091,108.49392826485112,110.05821732005236,39700
2024-12-24,109.94861602783203,109.94861602783203,108.54374865542253,109.94861602783203,25000
2024-12-27,113.12701416015625,113.38607057296092,110.20767134405492,110.20767134405492,211600
2024-12-30,113.60526275634766,113.95399575518024,111.93137324819668,112.48934148534269,100000
2024-12-31,111.87158966064453,113.76468008964903,111.67232018459912,113.23660913664973,94800
2025-01-02,111.9214096069336,114.2927497931805,111.59260813357423,111.59260813357423,57500
2025-01-03,114.18314361572266,115.57805266825429,111.84169320699606,111.84169320699606,73400
2025-01-06,115.57805633544922,117.5707814446811,114.57172802682707,114.63151494922128,104800
2025-01-07,114.59165954589844,115.88692630603835,114.53187262349846,114.58169379189127,152700
2025-01-08,115.667724609375,116.02641573497512,114.04365639187218,114.74111473682484,62400
2025-01-09,115.57805633544922,116.116093027139,115.44853193994064,115.50831126069183,24000
2025-01-10,114.70049285888672,117.67221833043345,113.5836088761858,117.17360723581297,153700
2025-01-13,108.1986083984375,114.35146752932036,107.959277201401,113.86283078297869,148200
2025-01-14,110.26286315917969,111.05066964452686,108.20858777219965,108.20858777219965,131300
2025-01-15,110.79138946533203,112.79580830025336,110.57199935497621,111.54928049886978,57500
2025-01-16,110.1830825805664,110.84125290739848,109.71438691294995,110.84125290739848,76600
2025-01-17,110.62186431884766,111.5293326086226,110.08336339172982,110.82130572524598,70700
2025-01-20,110.99083709716797,111.38971990208499,110.3326667742916,110.4523361806878,18300
2025-01-21,112.56644439697266,113.31436108152214,110.83127981911444,110.83127981911444,78200
2025-01-22,112.88555145263672,113.02516195378118,111.96810884277258,112.51658410312706,51200
2025-01-23,113.33431243896484,114.67058662802398,112.2473362090536,112.2473362090536,91800
2025-01-24,113.18472290039062,114.00244482318432,112.26728027641757,112.86561209169557,67500
2025-01-27,111.8384780883789,113.27447297058487,110.29278054060906,110.29278054060906,111600
2025-01-28,112.46672821044922,113.31436563200435,111.7487269471359,111.7487269471359,46500
2025-01-29,111.91825866699219,113.07503254348556,110.54208706566808,112.5165905071234,60400
2025-01-30,110.60192108154297,112.87558654658125,110.54208257421966,112.63624773369166,86600
2025-01-31,111.16036987304688,111.32989583636221,109.7742314987348,110.8911155941792,118500
2025-02-03,110.94097137451172,111.56921863075858,105.13713838985409,107.69999917705407,127600
2025-02-04,110.1830825805664,112.38694280624638,109.9437513745374,109.96369247162238,91100
2025-02-05,111.77863311767578,111.83847162345181,109.9836377166292,110.70163892032849,63100
2025-02-06,112.64622497558594,113.12489500544088,111.70883362156279,112.32711415841665,101000
2025-02-07,110.15316772460938,112.70605422455148,109.77422601233731,112.70605422455148,145800
2025-02-10,109.37533569335938,110.7814150968549,109.12603013311815,110.7814150968549,95500
2025-02-11,108.30830383300781,109.28557732915799,107.87949798235371,108.80691493338693,54600
2025-02-12,107.73989868164062,108.22853548050576,107.20139772427393,107.21137207761473,91000
2025-02-13,108.23851013183594,108.97645250883566,107.70998352635497,107.70998352635497,90700
2025-02-14,109.87394714355469,110.41244806827592,108.57755518312929,109.8540060462844,98100
2025-02-18,109.54486083984375,110.83127843417813,109.14597042476147,109.6046993474373,109000
2025-02-19,110.35262298583984,110.3725640841614,108.27839878309089,108.76703557809347,100100
2025-02-20,109.81411743164062,112.39691941949717,109.55483751510997,111.23017120741221,91900
2025-02-21,104.72827911376953,111.62906298239372,104.23964233332458,106.07453526053747,183700
2025-02-24,105.43630981445312,107.72991638046688,104.31941817695827,104.70833423833021,143400
2025-02-25,103.77095031738281,105.42634299073389,103.67122960881764,104.78812132607386,127700
2025-02-26,105.81524658203125,107.34099530665911,103.70113281241662,103.77093806098777,144800
2025-02-27,104.77814483642578,106.90222555754536,104.72828067905868,106.20417300361937,164200
2025-02-28,106.57315063476562,106.5930917332866,104.52884186315663,105.89503916201652,347500
2025-03-03,103.17261505126953,106.92217291349726,102.85350422947582,106.12439205491191,156300
2025-03-04,100.26072692871094,103.2623680614676,97.59814532060354,101.4075340492979,386200
2025-03-05,103.73104858398438,104.16982878105743,99.73219309048311,99.76210853879236,229000
2025-03-06,101.616943359375,103.23243844868468,101.05849375567888,102.0656903045829,248800
2025-03-07,100.93883514404297,102.09560897235625,99.60255340214457,100.8091913851428,132500
2025-03-10,97.67791748046875,100.38039650462339,97.48845042434209,98.9144785627586,222100
2025-03-11,95.93276977539062,98.01696806836036,95.68346423272256,97.40866193559417,164000
2025-03-12,97.51835632324219,98.38594234480969,96.36157496115216,96.83027059550928,195300
2025-03-13,96.29178619384766,98.16656905213553,96.22198093475413,97.00978749206833,186600
2025-03-14,98.11669921875,98.51558965116351,96.96989207863699,97.88734235564871,137400
2025-03-17,98.69508361816406,99.15380492306802,97.23914010045974,97.23914010045974,114800
2025-03-18,96.61088562011719,98.34605775517335,96.23194391670351,98.16655745182968,144500
2025-03-19,98.88456726074219,99.2036780935139,96.59095291955632,96.59095291955632,121700
2025-03-20,99.04411315917969,99.82194529367503,97.94717021032211,97.94717021032211,134300
2025-03-21,96.21200561523438,98.92444373271893,95.99261550386238,97.74772117843439,372100
2025-03-24,99.62250518798828,99.67236173601317,97.33886530207174,97.33886530207174,192100
2025-03-25,98.43580627441406,100.22083499476778,98.36600102202937,99.43302851316797,148700
2025-03-26,97.67791748046875,99.27347918559089,97.1793063496686,98.21641841471715,126600
2025-03-27,97.28900146484375,98.32611353050785,95.99261708891517,97.0596446051327,79900
2025-03-28,94.89567565917969,97.13942578545435,94.25744640149333,97.12945143237428,109200
2025-03-31,96.04247283935547,96.87016913606845,93.34997579708185,94.23750299440474,197700
2025-04-01,98.60533142089844,98.66516992831055,94.64636555638133,96.0424705926333,114800
2025-04-02,99.84188842773438,99.91169367672448,96.34163640962709,96.63083175778652,184800
2025-04-03,95.36436462402344,99.67236460211778,94.30731143379451,95.48403403748799,266000
2025-04-04,91.90400695800781,93.87850276844354,90.24861435763249,92.5621696920857,276700
2025-04-07,90.07909393310547,93.30011776402155,87.2270374911003,87.75556410304488,245100
2025-04-08,88.89239501953125,93.7488703488955,87.01761983857168,92.77158914941722,300500
2025-04-09,94.73611450195312,96.0225321276481,87.01761635598531,88.70291679828478,197400
2025-04-10,87.09932708740234,92.90927616554649,86.81981184084587,92.90927616554649,199800
2025-04-11,89.32546997070312,89.78467462945473,86.49037073535257,86.50035559773498,131700
2025-04-14,91.79120635986328,91.97089581832546,89.63494047453631,91.68139571212423,138500
2025-04-15,92.01081848144531,93.75779619156077,90.83285606369016,91.88104573624679,237300
2025-04-16,91.591552734375,94.88585686013711,90.90274188970025,91.34198447079359,261500
2025-04-17,90.4734878540039,92.54989771940457,90.31376811924501,90.31376811924501,222800
2025-04-21,87.90792083740234,90.33372461192685,87.44871615622809,89.20567882662176,149000
2025-04-22,91.0125503540039,91.21220952981591,89.22564071563521,89.22564071563521,168500
2025-04-23,91.98088073730469,94.32682094582248,91.83113825245906,92.66969159786312,128600
2025-04-24,95.45487213134766,95.53472818731281,91.75128001627199,91.75128001627199,130300
2025-04-25,95.62457275390625,96.47310329104425,94.71614065700673,95.09548927602792,107400
