Date,Close,High,Low,Open,Volume
2025-04-28,16.196264266967773,16.302373139255657,16.051567172202496,16.17697107567907,315600
2025-04-29,16.23484992980957,16.27343631504934,16.080508068650726,16.157678999230146,365700
2025-04-30,16.54877281188965,16.568151209614662,16.10308075236864,16.267793436979822,461200
2025-05-01,16.723173141479492,16.858818216899284,16.471259538538774,16.55846047217308,359800
2025-05-02,16.810375213623047,16.93633109961119,16.665040930398057,16.9072653517816,279800
2025-05-05,16.655349731445312,16.829751589579626,16.597214546716906,16.829751589579626,396200
2025-05-06,16.62628173828125,16.868506124734093,16.587526797422008,16.587526797422008,360500
2025-05-07,16.849130630493164,16.946020771356856,16.471261113953062,16.83944143160422,1205800
2025-05-08,16.57784080505371,16.800686840145158,16.47126146304225,16.70379669722799,741700
2025-05-09,16.665037155151367,16.742548878513805,16.51001370842649,16.626280369457522,188400
2025-05-12,16.62628173828125,16.878195321955257,16.52939161409503,16.761926803326713,773100
2025-05-13,16.606903076171875,16.655349061496846,16.5293913476773,16.61659227323687,294500
2025-05-14,16.558462142944336,16.616595488557756,16.451882802631616,16.568151341884196,747400
2025-05-15,16.665037155151367,16.72317048566688,16.519701056824697,16.63596956588098,212500
2025-05-16,16.93633270263672,16.95571110170773,16.665042507745937,16.694108258326608,181800
2025-05-20,16.606903076171875,17.023529309839727,16.587526530067265,16.878195049915572,539100
2025-05-21,16.558462142944336,16.67472883417118,16.480950399451192,16.597217090678036,774100
2025-05-22,16.606903076171875,16.645659864431853,16.471258013312713,16.606903076171875,333000
2025-05-23,16.616594314575195,16.732862845613262,16.471260036796817,16.54877177481366,228800
2025-05-26,16.71348762512207,16.800688577964785,16.665043472665435,16.703798425025553,68800
2025-05-27,17.120420455932617,17.130109653576838,16.752240185579712,16.752240185579712,416700
2025-05-28,17.071975708007812,17.197931576847907,16.955707188441597,17.13979824107751,216700
2025-05-29,17.323888778686523,17.469224901333636,17.062287823577968,17.10104276773178,352800
2025-05-30,17.269407272338867,17.386159011254023,17.211032330734255,17.22076179695268,365200
2025-06-02,17.230487823486328,17.444532349202927,17.201301283220076,17.288864615430363,210100
2025-06-03,17.201297760009766,17.32777707190452,17.1234639090656,17.318047608573327,291100
2025-06-04,17.1040096282959,17.220761364277642,17.035905222184,17.201302432329705,275800
2025-06-05,17.24994468688965,17.26940361520569,17.035902042529827,17.162381365173008,244500
2025-06-06,17.211030960083008,17.288864827925938,17.006715897179202,17.259676431595167,156200
2025-06-09,17.230487823486328,17.288864615430363,17.08454955503777,17.220760213868086,277500
2025-06-10,17.113737106323242,17.298593226943836,17.084548711791882,17.230486973037333,478900
2025-06-11,17.191572189331055,17.288864988967422,17.045633917729408,17.12346778629734,391200
2025-06-12,17.386157989501953,17.41534453073605,17.152654525394205,17.220760784920696,264400
2025-06-13,17.162382125854492,17.36669717081761,17.094277729435326,17.36669717081761,367700
2025-06-16,17.230487823486328,17.37642794764065,17.201301283220076,17.269405684782352,227200
2025-06-17,16.99698829650879,17.269407791699617,16.88996787629946,17.269407791699617,304900
2025-06-18,17.074819564819336,17.13319635496882,16.928881300857046,16.928881300857046,196800
2025-06-19,17.142925262451172,17.240216198124685,17.026173541655055,17.035903006363533,171700
2025-06-20,17.172115325927734,17.259678670573237,17.104010914693685,17.172115325927734,477500
2025-06-23,17.094280242919922,17.279136385885145,17.074821310880235,17.23048905578593,250200
2025-06-24,17.074819564819336,17.172112359362767,17.03590356042539,17.123466889943906,208700
2025-06-25,17.12346839904785,17.172113872753876,16.91915332692964,17.172113872753876,444000
2025-06-26,17.356969833374023,17.37642876493728,17.13319768751411,17.191572626498033,388200
2025-06-27,17.33751106262207,17.639117081826665,17.279136123096702,17.279136123096702,814700
2025-06-30,17.732210159301758,17.810368588486273,17.29256969393034,17.29256969393034,355600
2025-07-02,17.829912185668945,17.917840668810804,17.605206890281668,17.644285180875656,460000
2025-07-03,17.732210159301758,17.87875698109223,17.673591803274356,17.810368588486273,253800
2025-07-04,18.171852111816406,18.230470466629946,17.732209792105113,17.732209792105113,275800
2025-07-07,17.741981506347656,18.230472190693007,17.663823071390162,18.230472190693007,362500
2025-07-08,17.693130493164062,17.986224113830644,17.644280314090437,17.73220877297917,171100
2025-07-09,17.761518478393555,17.849446935292036,17.712668300425644,17.751748442799972,277200
2025-07-10,17.732210159301758,17.898297054249344,17.702901913010027,17.702901913010027,198300
2025-07-11,17.849449157714844,17.878757404700984,17.556353643745524,17.73221057943832,417100
2025-07-14,17.986225128173828,18.083923628387048,17.84944834594166,17.878756591594897,428400
2025-07-15,18.074153900146484,18.14254229242844,17.88852693292122,17.966685361735447,397200
2025-07-16,18.11323356628418,18.132771775387035,17.927606603977935,18.03507327609723,389600
2025-07-17,18.103464126586914,18.181622555905594,17.93737723135423,18.11323416318224,337500
2025-07-18,18.445405960083008,18.46494603313582,18.025305570111115,18.083923925825623,864600
2025-07-21,18.30862808227539,18.4454048585894,18.210929586289463,18.4454048585894,293300
2025-07-22,18.464946746826172,18.53333514171037,18.30862988324971,18.435638499558088,186400
2025-07-23,18.30862808227539,18.552873390518304,18.26954980194731,18.523563282689377,203800
2025-07-24,18.123001098632812,18.328168126235035,18.035072638723836,18.250009702254143,233700
2025-07-25,18.171852111816406,18.240240503006184,17.99599518393189,18.13277196631145,166500
2025-07-28,17.751750946044922,18.210931503031624,17.74198090907363,18.210931503031624,374200
2025-07-29,18.123001098632812,18.1327711345609,17.683360662531737,17.790827330853077,281400
2025-07-30,18.445405960083008,18.65057300024968,18.27931906602196,18.27931906602196,351100
2025-07-31,18.23354721069336,18.63568553843969,18.21393025061396,18.49837055943644,530300
2025-08-01,18.272781372070312,18.37086431302761,18.204123874633154,18.243357799326674,169800
2025-08-05,18.517986297607422,18.606260750281574,18.25316481036131,18.449328805700045,313500
2025-08-06,18.567028045654297,18.674919455295644,18.44932815597498,18.498370556164815,286700
2025-08-07,18.410097122192383,18.635686563181405,18.38067168045523,18.635686563181405,171200
2025-08-08,18.331632614135742,18.527796629072906,18.204124227188878,18.390481631539238,160700
2025-08-11,18.410097122192383,18.488563096048406,18.21393125216413,18.321822667757306,237000
2025-08-12,18.46894645690918,18.527795470633176,18.213931569736644,18.527795470633176,191300
2025-08-13,18.6749210357666,18.704344607594354,18.390480702922048,18.527795693522073,259300
2025-08-14,18.723962783813477,18.929935283073405,18.498373321545017,18.733771265317746,499500
2025-08-15,18.753387451171875,18.773002542590984,18.62587906767701,18.71415352678069,152300
2025-08-18,18.645496368408203,18.871085825423968,18.606262443304672,18.76319440216577,128100
2025-08-19,18.871084213256836,18.97897562729781,18.576837283224084,18.65530325595124,297300
2025-08-20,18.88089370727539,18.939742722285853,18.625878814528107,18.81223621130044,201400
2025-08-21,18.694536209106445,18.910319047601863,18.655304156237744,18.831853071088016,155000
2025-08-22,18.802427291870117,18.929933799882125,18.74357827823199,18.74357827823199,168600
2025-08-25,18.665111541748047,18.86127553613215,18.645494581076736,18.841658575460837,169900
2025-08-26,18.71415138244629,18.723959862420195,18.567027924390242,18.635685413431315,266300
2025-08-27,18.83185386657715,18.861277439777464,18.694536998795083,18.85146895845185,174000
2025-08-28,18.802427291870117,18.978976203560908,18.71415283602472,18.802427291870117,123800
2025-08-29,19.042675018310547,19.08205909834118,18.776825435506865,18.86544196310809,233700
2025-09-02,18.727596282958984,18.96390641510038,18.65867272917099,18.924520454063817,394500
2025-09-03,18.84575080871582,18.954060325831758,18.707903698223554,18.74728966009336,335200
2025-09-04,18.9737548828125,19.0131389699277,18.796521795728644,18.99344786538319,298800
2025-09-05,19.141138076782227,19.278985174226037,18.944212042126054,18.944212042126054,220300
2025-09-08,19.09190559387207,19.12144506242374,18.91467253861376,19.101752083389293,248600
2025-09-09,18.963903427124023,19.082057535565216,18.85559392936485,19.04267345876005,201400
2025-09-10,18.894983291625977,19.150986410115856,18.826059736268324,19.003290930891133,376700
2025-09-11,19.19036865234375,19.19036865234375,18.90482796783279,18.90482796783279,503100
2025-09-12,19.150985717773438,19.278986333377908,19.10175326713636,19.190369800257134,296300
2025-09-15,19.19036865234375,19.200215141882175,19.101752124523763,19.141138082677468,250500
2025-09-16,19.082061767578125,19.210064271141075,19.003291718472504,19.131294222035457,216500
2025-09-17,18.885135650634766,19.20021581480381,18.865442670867722,19.150985243412116,261300
2025-09-18,18.826059341430664,19.239602542929408,18.776826890046294,18.875289914789043,132800
2025-09-19,19.170677185058594,19.21006314631826,18.77682696259193,19.022983586386843,756200
2025-09-22,19.07221794128418,19.210065063397543,18.94421543244218,19.150987993638417,234000
2025-09-23,19.170677185058594,19.21006314631826,19.01313709607193,19.06236954764651,293000
2025-09-24,19.210063934326172,19.347911048337572,19.091907923726346,19.17067797145087,468400
2025-09-25,19.22975730895996,19.249448412774164,19.131294277784484,19.16083187251885,282600
2025-09-26,19.239601135253906,19.34790876432315,19.082059180376554,19.200215177028102,313800
2025-09-29,19.39181137084961,19.40169340738904,19.233670508739102,19.273206195558057,159000
2025-09-30,19.54006576538086,19.549949686751393,19.352275029671222,19.362158951041753,495100
2025-10-01,19.629018783569336,19.668552583102798,19.460995893930413,19.520297535813206,230800
2025-10-02,19.431344985961914,19.668553449102507,19.352275498248382,19.619135726218534,162400
2025-10-03,19.579599380493164,19.64878494426722,19.372042689170996,19.40169256783689,146100
2025-10-06,19.25343894958496,19.52029918839768,19.233671105562085,19.510415266386243,235400
2025-10-07,19.25343894958496,19.273206793607834,18.877859338977157,19.1941373026817,344300
2025-10-08,19.302858352661133,19.33250823321215,19.144719372504557,19.27320658694477,190200
2025-10-09,19.174367904663086,19.41157635821682,19.026112856837653,19.26332131039139,274800
2025-10-10,19.15460205078125,19.223789506436695,19.075532558054725,19.085416480291215,213500
2025-10-14,19.2929744720459,19.421461686761095,19.17436929409196,19.194137137945173,192600
2025-10-15,19.263320922851562,19.43134380971749,19.184251439924374,19.31274052790929,299500
2025-10-16,19.026113510131836,19.362159302162972,19.006345667032292,19.16448464149809,186100
2025-10-17,19.204021453857422,19.213905375986805,18.90750944547207,18.917393367601452,148200
2025-10-20,19.174367904663086,19.292973074022562,19.105182341355565,19.174367904663086,174100
2025-10-21,19.10518455505371,19.213905815800214,19.03599898372973,19.03599898372973,265300
2025-10-22,19.194137573242188,19.273207065282886,19.065650355613073,19.075532392598443,262200
2025-10-23,19.174367904663086,19.26332131039139,19.055764620468825,19.26332131039139,183100
2025-10-24,19.14472007751465,19.273207296686444,19.115068310706352,19.17436995915753,93600
2025-10-27,19.0162296295166,19.184252525893857,18.966811906826642,19.12495088163285,165200
2025-10-28,18.749370574951172,18.976697014968938,18.719720693549366,18.937161326212667,263500
2025-10-29,18.324371337890625,18.739484715934875,18.205766169045692,18.719718758765055,426000
2025-10-30,18.363906860351562,18.492394077253852,18.21565179925957,18.235419643449273,155100
2025-10-31,18.665571212768555,18.735033431041302,18.179333792155838,18.248796010428585,443600
2025-11-03,18.46710777282715,18.844189192779243,18.397645555417828,18.586185319042137,188800
2025-11-04,18.377798080444336,18.526645954815603,18.119794214939212,18.129717658924417,196600
2025-11-05,18.864036560058594,18.87396000461223,18.129718697421243,18.357952244044302,534000
2025-11-06,18.913652420043945,19.092270641606852,18.536570979958366,18.86403708858917,347000
2025-11-07,18.81441879272461,18.99303700411307,18.536569924078968,18.893806346855893,167200
2025-11-10,18.963268280029297,19.03273049615046,18.81441851096573,18.81441851096573,256700
2025-11-11,19.300657272338867,19.310578823477247,18.96326775253249,19.042653410563204,266300
2025-11-12,19.31058120727539,19.41973721030617,19.270889319711955,19.350274987542445,429100
2025-11-13,19.10219383239746,19.350274271779245,19.082346942998065,19.350274271779245,220700
2025-11-14,19.161731719970703,19.35027337512116,18.84418907510896,19.072422614515403,279700
2025-11-17,19.211349487304688,19.300658595298838,19.082346601222685,19.24111792816706,113900
2025-11-18,19.2311954498291,19.350274897371744,19.13196478503111,19.16173322738906,191300
2025-11-19,19.26096534729004,19.320504123356862,19.191503126428152,19.231195012904845,170900
2025-11-20,19.15180778503418,19.330425991368323,19.072422125852718,19.270887220158077,199900
2025-11-21,19.35027313232422,19.380043464670262,19.161731479539483,19.191501811885527,298900
2025-11-24,19.290735244750977,19.380044353180192,19.171655802610847,19.231194577329152,347200
2025-11-25,19.31058120727539,19.558661655833628,19.31058120727539,19.37012187767597,332100
2025-11-26,19.35027313232422,19.429658792543567,19.320502799978176,19.380043464670262,111800
2025-11-27,19.459430694580078,19.618202027826023,19.340351248293825,19.419736914916797,98100
2025-11-28,19.563020706176758,19.602864838714762,19.134705780757265,19.473373307839058,128200
2025-12-01,18.995254516601562,19.55305905540413,18.915568153915483,19.55305905540413,529000
2025-12-02,18.915569305419922,19.12474720762527,18.636666069103747,19.12474720762527,282100
2025-12-03,18.68647003173828,19.035098579693308,18.5370583397212,18.835881723755367,318600
2025-12-04,18.666547775268555,18.97533218892898,18.646625709903955,18.70639190599776,211400
2025-12-05,18.60678482055664,18.67651015448707,18.467334152695784,18.67651015448707,253500
2025-12-08,18.766157150268555,18.805999383137827,18.47729288750684,18.596823385860297,198400
2025-12-09,18.64662742614746,18.84584429838403,18.636666392548342,18.7761189630631,197700
2025-12-10,18.626707077026367,18.865766181453306,18.49721554137456,18.636666210655388,252100
2025-12-11,18.626707077026367,18.815961013943813,18.566940876014975,18.626707077026367,201800
2025-12-12,18.78607940673828,18.925530073001088,18.566940474184918,18.63666580731632,161900
2025-12-15,18.895647048950195,19.02513858231903,18.736274315475356,18.78607948210677,243100
2025-12-16,19.01517677307129,19.114785202396714,18.855804046099717,18.855804046099717,152100
2025-12-17,18.815959930419922,19.04505988802504,18.6864703020977,19.04505988802504,382100
2025-12-18,19.084901809692383,19.144666106418043,18.77611739342494,18.786078426191338,207200
2025-12-19,19.084901809692383,19.124745940757983,18.965373216241062,18.99525441466752,575500
2025-12-22,18.8757266998291,19.074941664811792,18.855804633368987,18.955413065796744,154900
2025-12-23,18.7761173248291,18.945451081493786,18.746234226639075,18.825920588606415,105800
2025-12-24,18.716354370117188,18.83588297170096,18.63666610256418,18.776118670909074,137900
2025-12-29,18.845844268798828,19.055020274433243,18.696432564792403,18.706393598375882,277800
2025-12-30,18.805999755859375,18.9155692231989,18.696432188392706,18.726313388668682,141500
2025-12-31,18.899999618530273,18.90999984741211,18.75,18.860000610351562,166900
