Date,Close,High,Low,Open,Volume
2025-04-17,53.02759552001953,53.2931323860668,52.667759062175236,53.000301159594166,938800
2025-04-21,53.46187973022461,53.70259871255056,52.83154588537703,53.06482026302699,1090800
2025-04-22,53.66785430908203,54.04009967812128,53.45195320677549,53.67778297279481,1405200
2025-04-23,53.50407409667969,54.34534855584813,53.379992295701,53.960694215478995,1239200
2025-04-24,53.43210220336914,53.5859624181422,52.87869845538703,53.48669849635491,890400
2025-04-25,53.70756149291992,53.801864864992446,53.32787151871045,53.32787151871045,587200
2025-04-28,54.040103912353516,54.79700364604089,53.74230835112393,53.819238460885,964800
2025-04-29,54.189002990722656,54.459500401643766,53.769605907485285,54.03514277289156,964400
2025-04-30,55.53901672363281,55.911262138956516,53.47925800150637,53.985510100209105,2382000
2025-05-01,55.55141830444336,55.94351342438159,54.74736695062647,55.769799677571804,1267600
2025-05-02,55.841773986816406,56.14701415265882,55.10224373698461,55.34048245764825,1144800
2025-05-05,56.32072448730469,56.79968217227014,55.59112294634407,55.804543779504826,1226000
2025-05-06,56.30086898803711,56.658225141521356,55.89884520870516,56.08000355799138,1222000
2025-05-07,56.83690643310547,56.968432832219605,56.20657258376653,56.32320977342259,1978400
2025-05-08,54.74489212036133,56.83194513547873,54.68781176548989,56.65326703909,2661200
2025-05-09,54.14185333251953,54.87393521107107,54.02025180267731,54.792040766892775,1622800
2025-05-12,53.079708099365234,54.30811706591442,52.63549695625954,54.30811706591442,2284400
2025-05-13,53.24597930908203,53.774568967960576,53.020149533190875,53.020149533190875,1572000
2025-05-14,52.85636901855469,53.213721438590404,52.59579646893756,53.15664486816942,1904000
2025-05-15,53.938358306884766,54.04258656126088,52.861325438313074,52.93329500062634,1537200
2025-05-16,54.49920654296875,54.56124744091454,53.451955882709704,53.888722441044756,1540000
2025-05-20,55.268516540527344,55.650686815059665,54.295711904729465,54.34286359418675,1553200
2025-05-21,55.6407585144043,55.74498676468307,54.59846843826506,55.19157924914296,1628000
2025-05-22,55.6333122253418,56.11226992687328,55.573755386746804,55.59360892850377,1516800
2025-05-23,55.68046569824219,55.93607390320701,55.34296305090863,55.643242672927315,936400
2025-05-26,55.849220275878906,55.960893141220176,55.58864773229854,55.60353694278722,257200
2025-05-27,56.83443069458008,57.30345976330711,55.80951377945665,56.333139145002804,1612800
2025-05-28,57.60124969482422,57.899045238605034,56.63341323086762,56.653262985333996,1619200
2025-05-29,57.29104995727539,58.04546564975203,57.24637853933851,57.611179341339295,1457600
2025-05-30,57.45731735229492,58.36063269456534,57.147112855819145,57.1495931285876,4119200
2025-06-02,58.09757614135742,58.24399174545104,57.20170546183305,57.33323185692403,1532400
2025-06-03,56.84435272216797,58.10750451763407,56.209054521960105,58.09757963992656,1637600
2025-06-04,55.901329040527344,56.826981959626494,55.81943460124996,56.826981959626494,1734400
2025-06-05,55.7747688293457,56.41999570088507,55.71024765686217,56.050230575476036,1336400
2025-06-06,54.98809051513672,56.22642823271805,54.88386225834771,55.764843788837574,1974000
2025-06-09,54.94837951660156,55.31566055531657,54.42723826977805,54.9285259757689,1130800
2025-06-10,55.4744873046875,55.504269510460496,54.82429990989447,54.82429990989447,1239200
2025-06-11,54.8863410949707,55.98570777473402,54.86897161263169,55.39507721504139,2047200
2025-06-12,55.46952819824219,55.66061144130685,54.89875116846006,55.24617868919215,908000
2025-06-13,55.30880355834961,55.61979274105479,55.035135355321856,55.23167884843947,1232000
2025-06-16,54.83610153198242,55.766578737251244,54.79629400548572,55.331193881362026,1018000
2025-06-17,55.104801177978516,55.1271914898807,54.73410067493737,54.73410067493737,914800
2025-06-18,55.40334701538086,55.587450187025745,55.142115335440245,55.29139166576482,934800
2025-06-19,55.361053466796875,55.74170393686013,55.162019623225056,55.33368626585256,576400
2025-06-20,55.32124710083008,55.890977646313345,55.11226326900472,55.65214006601433,3465200
2025-06-23,56.26665115356445,56.41841402494021,55.107282581825395,55.313779852468116,1909600
2025-06-24,56.995609283447266,57.351382886895166,56.060155177003224,56.28904276274204,1566000
2025-06-25,55.96063995361328,56.97819952246014,55.69194861989502,56.97819952246014,1254000
2025-06-26,55.6770133972168,56.28904177593928,55.43817583204802,55.98551603150235,998000
2025-06-27,55.62477111816406,55.76160712146385,55.14709217630781,55.43071416666792,1344000
2025-06-30,56.04024887084961,56.090006379186576,55.0824007012811,55.64715810135481,1496000
2025-07-02,54.77887725830078,56.13976623749553,54.24397737784235,55.83873083189027,2175200
2025-07-03,55.445640563964844,55.741702878672506,54.798781533699966,54.821175640414594,928800
2025-07-04,55.7616081237793,56.0079091378914,55.166996931710976,55.166996931710976,388000
2025-07-07,55.779022216796875,56.33133934033145,55.485450233862124,55.70687439266618,769200
2025-07-08,55.98551940917969,56.25919142354516,55.58247862098225,55.741704939452646,1126000
2025-07-09,56.14225769042969,56.388558700565774,55.65960185768151,55.92829697476569,996000
2025-07-10,55.53769302368164,56.31641117837101,55.49042205890749,56.02283540589435,1155600
2025-07-11,55.13962936401367,55.74419053600251,55.05006432413516,55.33119597454855,1159600
2025-07-14,55.736724853515625,56.06761779872872,54.78136699747078,55.14957712602365,1374000
2025-07-15,54.81371307373047,55.82629191301184,54.68434050637283,55.552619904419686,1398800
2025-07-16,55.23168182373047,55.24412215095976,54.72912221445507,54.83610447312113,865600
2025-07-17,54.33354187011719,55.408322306426754,53.70907695866484,54.98786432452569,2115200
2025-07-18,54.943084716796875,54.98289224671923,54.174320301914534,54.56741111832403,1189600
2025-07-21,54.502723693847656,55.15704237282453,54.388278000758724,54.93561821981433,1101600
2025-07-22,54.127044677734375,54.739073059804724,54.104654367675074,54.57735640700441,1348400
2025-07-23,54.11460494995117,54.27632160454089,53.82849641712625,54.124558729813,1453600
2025-07-24,55.31626892089844,55.57003716577224,54.14197342241962,54.960499105699654,2256000
2025-07-25,55.27894973754883,55.677013613125325,55.03264493852465,55.316266920921585,1228800
2025-07-28,55.08987045288086,55.25656400911297,54.701756528605145,55.032649501546615,1483200
2025-07-29,56.10991287231445,56.2890429480484,55.15953188918881,55.16699532598983,1219200
2025-07-30,55.87107467651367,56.35124015452437,55.5526182594658,55.985516570350924,800000
2025-07-31,55.746681213378906,56.05767040978615,55.562574242454076,55.78897528853971,1085600
2025-08-01,55.61979293823242,55.9780530853796,55.36602470129406,55.91087835872584,1020000
2025-08-05,56.44329071044922,56.55275950865134,55.57998444747428,56.0551768231905,1502000
2025-08-06,56.63237762451172,56.911022728643864,55.856146011743164,56.47563785530998,1236800
2025-08-07,56.58261489868164,57.0279535410086,56.366167639019935,56.7070105736605,1049200
2025-08-08,56.74184799194336,57.17723287727263,56.50052006608903,56.63486573178132,795600
2025-08-11,57.04785919189453,57.43845965019809,56.20694318641554,56.50798240017588,851200
2025-08-12,57.49568557739258,57.560369965199094,56.48310290655462,57.08269100321152,1028800
2025-08-13,56.36119079589844,57.71959323814832,56.067618824906674,57.605147546720595,1668000
2025-08-14,56.585105895996094,56.73935531995173,56.29899356248398,56.52041771465616,1518000
2025-08-15,56.562713623046875,57.00058502219243,56.353726008762855,56.45324482419683,1167600
2025-08-18,57.41855239868164,57.59519592261925,56.72691276862442,56.94585036533478,932400
2025-08-19,58.47591781616211,58.97350052111883,57.43099489500394,57.93853137996247,1263100
2025-08-20,58.85408020019531,59.411374181866506,58.29679001477879,58.7048076703536,1820100
2025-08-21,58.485870361328125,59.16258312948194,58.41620908780535,58.824226745405035,1105600
2025-08-22,56.605010986328125,58.82422945006605,56.36616961165794,58.41621177370625,1512000
2025-08-25,56.48558807373047,57.192158413399625,56.097474163862174,56.61496064243818,988100
2025-08-26,55.47052001953125,56.29650531189108,55.271486184036405,56.25669778554118,2675100
2025-08-27,55.53022766113281,55.888487806729586,54.564919820224475,55.22172882173367,813400
2025-08-28,55.24163055419922,55.659602002838476,55.072454255735444,55.231680570394495,990800
2025-08-29,55.818824768066406,56.02780858096969,54.94307819500156,55.29138834609491,898800
2025-09-02,56.2765998840332,56.43582618846818,55.48046836185834,55.75911344555591,1071500
2025-09-03,56.515445709228516,56.93341336783643,56.187039294961004,56.22684682328219,886900
2025-09-04,56.47563552856445,56.89360316754278,56.27660169256087,56.72442687450526,738500
2025-09-05,56.34626388549805,56.72442780045239,56.07756877194534,56.49554021400113,835500
2025-09-08,56.09747314453125,56.48558704734724,55.848681791828206,56.24674947465499,671200
2025-09-09,56.216896057128906,56.236796024757766,55.599890765500064,55.97805468677987,957700
2025-09-10,55.878536224365234,56.117373783759334,55.54017985167812,56.117373783759334,735700
2025-09-11,55.95814895629883,56.177086555069856,55.73921135752781,55.95814895629883,936900
2025-09-12,55.31129837036133,55.95815364489879,55.28144082495607,55.719316059186646,1473700
2025-09-15,54.07514953613281,55.262406967521656,53.835700708285394,55.21252290511053,1562400
2025-09-16,53.63616180419922,54.32457482034573,53.14729265380106,54.12503476050747,2548800
2025-09-17,54.144989013671875,54.23478185008234,53.53639354532425,53.60623199520905,1506000
2025-09-18,54.76355743408203,54.83339588098494,53.765860985857806,54.07514825493489,1303400
2025-09-19,55.34222412109375,56.539456834141916,54.35450294632803,56.539456834141916,4366100
2025-09-22,53.82572555541992,55.21252304589954,53.62618549935659,55.21252304589954,2128000
2025-09-23,54.274688720703125,54.274688720703125,53.50646199298803,53.72595262525667,1179100
2025-09-24,53.79579162597656,54.19487173478576,53.636160343634884,54.144987672662104,1133200
2025-09-25,53.80577087402344,53.90553899855273,53.47652921243879,53.61620991505379,960200
2025-09-26,53.33685302734375,54.21482699737325,53.10738329313685,53.86563475095188,1403300
2025-09-29,53.76586151123047,53.87560873055312,53.17722044878988,53.17722044878988,863100
2025-09-30,53.70600128173828,53.75588534263962,53.267012411622744,53.72595186137091,1317200
2025-10-01,53.895565032958984,54.264711669881216,53.37676239965499,53.53639368637083,985000
2025-10-02,54.69371795654297,54.7436020168322,53.62618308153223,54.3245713433109,936500
2025-10-03,54.76355743408203,54.81344149531126,54.244754824296244,54.573996479047,1093700
2025-10-06,53.496482849121094,54.79348747938276,53.47652846331277,54.79348747938276,1136800
2025-10-07,54.22480010986328,54.26470888096867,52.79809389307982,53.52641564506849,1114800
2025-10-08,54.74360275268555,55.152658142011376,54.174916084742556,54.44429458101711,976600
2025-10-09,55.13270568847656,55.15266007474171,54.51413493789706,54.67376622210823,631100
2025-10-10,56.369850158691406,56.609298984408355,54.85335107824396,55.32226963373843,1205200
2025-10-14,56.89862823486328,57.1380770612901,56.260103105605076,56.379825615863496,2103800
2025-10-15,57.307682037353516,58.085887847131204,56.748974467770424,56.968465096145266,1953200
2025-10-16,57.94621276855469,57.97614244474496,57.11812287213067,57.347592603379375,1438700
2025-10-17,59.043678283691406,59.50261775334904,57.79655767750649,57.86639612698004,1760300
2025-10-20,58.145748138427734,59.442756573739324,58.11581846269006,59.07360614539498,1013500
2025-10-21,58.07590866088867,58.56478158942151,57.976140539592926,58.235539938507785,986100
2025-10-22,58.674530029296875,59.05365194285032,57.84644014282551,58.16570270471785,956700
2025-10-23,58.34528732299805,58.75434271094086,57.89632316405841,58.564781757570735,843600
2025-10-24,57.81650924682617,58.64459530991154,57.72671641531958,58.43507997169944,671600
2025-10-27,57.11812210083008,57.90630321441712,56.928561144334815,57.6568791004397,1558300
2025-10-28,56.51950454711914,56.938535222849,56.3199644990007,56.89862645204334,1082700
2025-10-29,54.573997497558594,56.62924978347522,54.314594284869514,56.31996631453591,1451900
2025-10-30,55.0628662109375,55.26240626395158,54.47422514779644,54.47422514779644,1393600
2025-10-31,55.611602783203125,55.631553363355984,54.7136744399252,54.963098556845736,1067600
2025-11-03,55.581668853759766,55.63155291556034,54.73362838542008,55.511830406056966,984300
2025-11-04,56.23017120361328,56.549433755604184,55.621575774533795,55.621575774533795,1206300
2025-11-05,57.597015380859375,57.63692415212468,56.03063226484053,56.230172315257114,1608900
2025-11-06,56.60929870605469,57.48726884890985,55.91091042421676,57.39747601544626,1334300
2025-11-07,56.48957061767578,56.898626000412285,55.940838344138,56.41973217227515,1022800
2025-11-10,56.409759521484375,56.61927486748751,55.871002512410584,56.36985074912854,1300600
2025-11-11,56.3997802734375,56.768930707869096,56.070542417164184,56.54943626641355,756500
2025-11-12,58.48496627807617,58.72441510659154,55.88097787030529,56.220194823921226,2055600
2025-11-13,58.95388412475586,59.771994919580166,58.09586455801086,58.24552054975847,1661900
2025-11-14,60.370609283447266,60.62003339085946,58.644594916864065,58.78427180806931,1952200
2025-11-17,61.17874526977539,61.34835564329768,59.75203905905382,60.290796048957745,1747700
2025-11-18,60.570152282714844,61.707525659003835,60.54022260625778,61.0789796179452,1677300
2025-11-19,61.188724517822266,61.358331085856996,59.762018303548246,60.60008346573781,1686900
2025-11-20,62.02678680419922,62.10660434746647,60.99916067304799,61.33837762011392,1082500
2025-11-21,62.88480758666992,63.02448448419169,61.75741331043847,61.97690394686839,1703800
2025-11-24,61.747432708740234,63.20406861296318,61.34835641211048,62.71519948355749,3729800
2025-11-25,62.87483215332031,63.28388755480671,61.84720600454205,62.19639824755117,1893200
2025-11-26,62.50568389892578,63.22402275242539,62.33607352393857,62.87483051849571,1210800
2025-11-27,62.55556869506836,62.665315914424276,62.20637265112589,62.53561430919365,1027500
2025-11-28,61.857181549072266,62.42586823626029,61.607757429922785,62.366005077536805,1159400
2025-12-01,62.45579528808594,63.024481951376025,61.857178949646844,62.16646621452263,1770500
2025-12-02,61.5578727722168,62.47575169497728,61.48803432400285,62.47575169497728,1490400
2025-12-03,60.699851989746094,61.847204426198424,60.47038226363761,61.388261168071544,1859400
2025-12-04,62.02678680419922,62.37598284712853,60.81957500660661,60.969230997277734,1896400
2025-12-05,62.02678680419922,62.645361346790594,61.787341786217354,61.83722584780441,1605400
2025-12-08,61.67759323120117,62.086648616810564,61.44812350814321,61.757410772739526,1582700
2025-12-09,61.27851486206055,61.757412512965494,61.04904513253649,61.517963687513024,1515200
2025-12-10,61.12886428833008,61.74743504535528,60.56017759453254,61.27851647801308,1296500
2025-12-11,61.27851486206055,61.847205346771425,61.02909074658962,61.15879235228929,1075200
2025-12-12,61.069000244140625,61.21865623756547,60.28081911646848,61.11888430664557,1802300
2025-12-15,61.61000061035156,61.650001525878906,60.81999969482422,60.81999969482422,2306600
2025-12-16,61.61000061035156,61.84000015258789,61.209999084472656,61.59000015258789,1476000
2025-12-17,61.7599983215332,62.130001068115234,61.02000045776367,61.720001220703125,1581000
2025-12-18,62.47999954223633,62.599998474121094,61.5,61.72999954223633,1309900
2025-12-19,61.86000061035156,62.619998931884766,61.79999923706055,62.439998626708984,4148600
2025-12-22,61.88999938964844,62.2400016784668,60.86000061035156,61.70000076293945,609100
2025-12-23,61.54999923706055,62.130001068115234,61.540000915527344,61.93000030517578,900400
2025-12-24,61.45000076293945,61.93000030517578,61.45000076293945,61.619998931884766,198300
2025-12-29,61.90999984741211,62.189998626708984,61.15999984741211,61.15999984741211,899400
2025-12-30,62.0099983215332,62.29999923706055,61.790000915527344,61.90999984741211,1014700
2025-12-31,62.04999923706055,62.2400016784668,61.779998779296875,61.88999938964844,590800
