Date,Close,High,Low,Open,Volume
2024-06-18,12.23946475982666,12.495215404191294,12.175527534275185,12.230331492661712,244500
2024-06-19,12.221195220947266,12.358203786376764,12.175525408777693,12.239462623167565,88600
2024-06-20,12.202925682067871,12.330800968664732,12.14812261001145,12.294265296934075,267400
2024-06-21,11.983711242675781,12.25772920684294,11.938041436801406,12.248595071452247,279500
2024-06-24,12.148122787475586,12.175524323904089,11.956310290317793,11.983711826746296,288200
2024-06-25,11.810169219970703,12.07505309796244,11.700562188154736,12.07505309796244,293500
2024-06-26,11.727964401245117,11.79190162236976,11.57268754616015,11.79190162236976,216100
2024-06-27,11.855836868286133,11.86497100437626,11.673158501879405,11.673158501879405,250900
2024-06-28,12.186442375183105,12.21399248856011,11.865021174509558,11.938488727383115,185800
2024-07-02,12.103792190551758,12.204809865409517,11.993590851851732,12.094608526709491,100200
2024-07-03,12.250725746154785,12.287459521035817,12.085423321289005,12.085423321289005,71700
2024-07-04,12.195625305175781,12.370111402144365,12.195625305175781,12.259910071544255,40400
2024-07-05,11.975223541259766,12.236951830521198,11.975223541259766,12.223177210540527,63900
2024-07-08,12.296643257141113,12.296643257141113,11.966038405435208,11.966038405435208,120700
2024-07-09,12.131341934204102,12.287460711524856,12.1129746070829,12.287460711524856,59700
2024-07-10,12.168073654174805,12.259908522640405,12.140523543956009,12.168073654174805,59200
2024-07-11,12.250725746154785,12.406844508349739,12.131340758840864,12.14052442151169,76600
2024-07-12,12.461944580078125,12.517045679625674,12.342559594226987,12.360926919343592,99100
2024-07-15,12.535412788391113,12.572146564754513,12.406845009020367,12.47112889870574,77200
2024-07-16,12.443577766418457,12.562962748774027,12.406843993063069,12.480311539773844,93200
2024-07-17,12.663982391357422,12.746633613311404,12.351744830998989,12.351744830998989,107700
2024-07-18,12.47113037109375,12.673166602846758,12.47113037109375,12.562965260745775,106200
2024-07-19,12.351744651794434,12.562964535479294,12.315010873214767,12.443579536144785,99300
2024-07-22,12.728264808654785,12.737448471317709,12.4252109471965,12.4252109471965,96400
2024-07-23,12.884385108947754,12.948669879460734,12.599698538827347,12.645615981821653,124000
2024-07-24,12.618062973022461,12.948667809078644,12.590512861951858,12.7925490533415,83900
2024-07-25,12.673164367675781,12.893567013005244,12.608879605936327,12.608879605936327,67200
2024-07-26,12.728264808654785,12.866017121191817,12.691531033805365,12.691531033805365,89800
2024-07-29,12.618062973022461,12.801731839830207,12.608879310731513,12.673164070965905,62200
2024-07-30,12.691533088684082,12.774184314427858,12.618065527090153,12.618065527090153,117900
2024-07-31,12.571537971496582,12.820753906563981,12.571537971496582,12.67306990045319,160400
2024-08-01,12.80229377746582,12.894596176312053,12.663841059457383,12.76537299397951,160300
2024-08-02,13.06997013092041,13.097660499429892,12.700762283257495,12.700762283257495,207000
2024-08-06,12.940749168395996,13.033050699767697,12.68230276792875,12.783835596776967,197600
2024-08-07,12.654611587524414,13.009974705252466,12.636150754273668,12.92228750783338,297000
2024-08-08,12.682299613952637,12.85767397638857,12.636148419613665,12.682299613952637,158600
2024-08-09,12.737682342529297,12.811523907856118,12.589999211875654,12.737682342529297,147700
2024-08-12,12.737682342529297,12.829983859057378,12.580768796144577,12.746912758260374,132800
2024-08-13,12.700761795043945,12.85767534433421,12.608459396545822,12.829984096628227,105100
2024-08-14,12.700761795043945,12.79306331328116,12.589999445002743,12.70999221094594,56600
2024-08-15,12.774602890014648,12.940746849071765,12.71922127690865,12.71922127690865,55300
2024-08-16,12.820756912231445,12.820756912231445,12.654612916569448,12.654612916569448,42300
2024-08-19,12.876134872436523,12.922286070167871,12.78383335723471,12.866904456838078,56800
2024-08-20,12.81152629852295,12.922288667181752,12.802295881069451,12.802295881069451,54200
2024-08-21,12.968437194824219,13.060738709505928,12.81152365157835,12.876134799881633,163700
2024-08-22,13.014588356018066,13.069969088620546,12.922285961332769,12.931516376853473,98800
2024-08-23,13.337646484375,13.374567270369894,13.005359410420937,13.09766093527769,196100
2024-08-26,13.411487579345703,13.448408364027403,13.254574024383246,13.374566794664004,86600
2024-08-27,13.549942970275879,13.5776333423762,13.328417352690135,13.429950184159742,86100
2024-08-28,13.688395500183105,13.716085871856885,13.466870766270775,13.559172298603725,117500
2024-08-29,13.605321884155273,13.817617055727197,13.605321884155273,13.688393869541637,212700
2024-08-30,13.753711700439453,13.781534200810231,13.540404390161264,13.605323852513523,196400
2024-09-03,13.846453666687012,13.846453666687012,13.623871024497893,13.679516906160494,155100
2024-09-04,14.198873519897461,14.24524405050858,13.744434713542374,13.86500003894587,464400
2024-09-05,14.031935691833496,14.39363164000964,13.92064483496263,14.189597960182498,330400
2024-09-06,13.985566139221191,14.161777349366682,13.874275267558303,14.059760053663116,84500
2024-09-09,14.0968599319458,14.235974213696707,14.022666002129881,14.022666002129881,131200
2024-09-10,14.542021751403809,14.551295327598703,13.994840955148812,14.19887466727773,182800
2024-09-11,14.606942176818848,14.671861636799314,14.263795069911476,14.523473794294645,94800
2024-09-12,14.644038200378418,14.783151572709404,14.569844283873724,14.569844283873724,111400
2024-09-13,15.07065486907959,15.07065486907959,14.634764911370887,14.727507756657443,294700
2024-09-16,14.875896453857422,15.070654836507888,14.810976108512614,14.977911991421774,68200
2024-09-17,14.783150672912598,14.950088301579145,14.681134265043328,14.848071009248677,78000
2024-09-18,14.746053695678711,14.875894368163852,14.634762827855841,14.792425111720204,87600
2024-09-19,14.894442558288574,14.894442558288574,14.662587230832228,14.838797562726654,73500
2024-09-20,14.653313636779785,14.857347362984347,14.597667753465338,14.746055596355452,236800
2024-09-23,14.755330085754395,14.764604547068018,14.60694224258166,14.73678204758846,47700
2024-09-24,14.820250511169434,14.950091209093188,14.74605658475132,14.755331046668926,99300
2024-09-25,14.92226505279541,14.987184505242634,14.78315080324409,14.820247759565534,77400
2024-09-26,15.052103996276855,15.219040742381909,14.987184543663204,15.052103996276855,229500
2024-09-27,15.089361190795898,15.284963159074412,15.052102657837343,15.275648525834772,144900
2024-09-30,15.22907829284668,15.312908221785552,15.033474533127722,15.052103801021865,153500
2024-10-01,15.322225570678711,15.331538429691157,15.163880318690833,15.173194954288364,118900
2024-10-02,14.98690414428711,15.294279978799407,14.958960240573305,15.294279978799407,62100
2024-10-03,14.586384773254395,14.744730019005841,14.539812485393526,14.539812485393526,710700
2024-10-04,14.726102828979492,14.791303504287484,14.474612987147106,14.605015226055666,248300
2024-10-07,14.660900115966797,14.726101674455576,14.45598347012352,14.726101674455576,140000
2024-10-08,14.521183967590332,14.660899941575419,14.428039392738608,14.660899941575419,113900
2024-10-09,14.623642921447754,14.679529846433182,14.446669287530217,14.521184595315763,153200
2024-10-10,14.483925819396973,14.623641788598363,14.418724263916184,14.60501340724133,79100
2024-10-11,14.474611282348633,14.614327252493808,14.43735363109042,14.43735363109042,130300
2024-10-15,14.670215606689453,14.75404555228306,14.437355041503906,14.493241967997164,168100
2024-10-16,14.77267074584961,14.903072953982207,14.726099353502311,14.735413098996348,106700
2024-10-17,14.875131607055664,14.893759988422646,14.670214082264053,14.837873956029231,228300
2024-10-18,14.744729042053223,14.949645673795715,14.716786026505147,14.893759642699562,147500
2024-10-21,14.716787338256836,14.80061728066553,14.651585778443115,14.754044991739308,332800
2024-10-22,14.819245338439941,14.875132261584936,14.688843998255798,14.726101650921626,61800
2024-10-23,14.7354154586792,14.865817687693998,14.698157805859616,14.772673111498783,121400
2024-10-24,14.809928894042969,14.856501176259183,14.660898301584998,14.707470583801213,217700
2024-10-25,14.660900115966797,14.875132285357054,14.642271733750368,14.819245362122745,134200
2024-10-28,14.754045486450195,14.809931524401527,14.651586269718491,14.754045486450195,150400
2024-10-29,14.660900115966797,14.679529386475737,14.558441793045159,14.660900115966797,116500
2024-10-30,14.614326477050781,14.688842663905815,14.455982133824563,14.632955745837647,198400
2024-10-31,14.61432933807373,14.782740590318658,14.595617472420631,14.661110340616588,262400
2024-11-01,14.707889556884766,15.007287401433118,14.623683940989082,14.623683940989082,459600
2024-11-04,14.623682975769043,14.698532208897465,14.455271755093472,14.661107592333254,198900
2024-11-05,14.857585906982422,14.923078757852593,14.567544481764342,14.604969095443465,438000
2024-11-06,14.857585906982422,14.941791510828741,14.651750085610662,14.857585906982422,547100
2024-11-07,15.016642570495605,15.194410186930027,14.829520360422183,14.829520360422183,110500
2024-11-08,14.913724899291992,15.025998759284882,14.880978468328232,14.969862275425099,136700
2024-11-11,15.02599811553955,15.044710870873333,14.88565601962932,14.88565601962932,69900
2024-11-12,14.857585906982422,15.11955820273628,14.829517669791374,14.960503371531717,133800
2024-11-13,14.82016372680664,14.960505828079537,14.698533489309249,14.838875590582145,85300
2024-11-14,14.857585906982422,14.988572500995938,14.717242936480833,14.988572500995938,153700
2024-11-15,14.773381233215332,14.857586842362934,14.698532001144848,14.801449472173458,158600
2024-11-18,14.96986198425293,15.025998467020827,14.764026132132926,14.764026132132926,99800
2024-11-19,15.063424110412598,15.072780488380245,14.829520014861304,14.941793873653127,102800
2024-11-20,15.02599811553955,15.119560107661894,14.913724260356709,15.016641737872659,149800
2024-11-21,14.960506439208984,15.044712060321809,14.913725439449264,14.9698628176156,149900
2024-11-22,14.86694622039795,15.016643822482804,14.848233462466462,14.960507333235158,306000
2024-11-25,14.895012855529785,15.063424089621732,14.857588235984165,14.857588235984165,214500
2024-11-26,14.782739639282227,14.895013502797989,14.548835533889386,14.895013502797989,219800
2024-11-27,14.829519271850586,14.923080370019377,14.735957281408526,14.782738276629555,75700
2024-11-28,15.02599811553955,15.054067248540225,14.792094919780261,14.792094919780261,94000
2024-11-29,15.148161888122559,15.176352107823362,14.932027609895771,14.932027609895771,110900
2024-12-02,15.12936782836914,15.251529634208655,15.072985594316973,15.138765166104319,258100
2024-12-03,15.298516273498535,15.354898507368693,15.138765117234009,15.270324260384008,231700
2024-12-04,15.298516273498535,15.34550116966385,15.185750013399323,15.260926922679165,346300
2024-12-05,15.336102485656738,15.411279388337066,15.270322919856294,15.298514930495946,177000
2024-12-06,15.345501899719238,15.486458387280022,15.317309885263489,15.354899237871155,254300
2024-12-09,15.279722213745117,15.495855612588329,15.07298615298539,15.373693802220984,137000
2024-12-10,15.2515287399292,15.392485212974032,15.157557160446377,15.242131402745036,121400
2024-12-11,15.242132186889648,15.383090459545,15.223339303913308,15.326706433539304,109300
2024-12-12,15.176353454589844,15.354899295427558,15.1011765414517,15.298517058663696,118600
2024-12-13,15.035395622253418,15.16695476039331,15.007204506391929,15.16695476039331,169600
2024-12-16,15.166955947875977,15.246832425399644,14.98841100520165,14.98841100520165,108900
2024-12-17,15.054191589355469,15.213942753250963,15.016602236740535,15.110573825918882,190400
2024-12-18,14.612524032592773,15.148160564593658,14.593729359528483,15.016599645502302,174800
2024-12-19,14.22724437713623,14.71589430137033,14.208449701191334,14.61252627221183,301300
2024-12-20,14.885043144226074,14.988411175773937,14.18965624942155,14.18965624942155,1778600
2024-12-23,14.67830753326416,14.781675574307158,14.537351032189202,14.772279131433852,168500
2024-12-24,14.57493782043457,14.744085423086897,14.537349364714112,14.57493782043457,83800
2024-12-27,14.706496238708496,14.903835845508251,14.50915663190874,14.50915663190874,124200
2024-12-30,14.556142807006836,14.715893964159894,14.471568559551752,14.565540144763947,218900
2024-12-31,14.605237007141113,14.775174508397248,14.501385361544257,14.624118551563118,167200
2025-01-02,14.63355827331543,14.756291450748257,14.558030302643601,14.680763480076429,104500
2025-01-03,14.737409591674805,14.82237878713751,14.652441296576566,14.652441296576566,124400
2025-01-06,14.79405403137207,14.869581994872432,14.491942177370618,14.841259233650883,129500
2025-01-07,14.529709815979004,14.822380523111606,14.477783990367108,14.690207003902524,173200
2025-01-08,14.26535701751709,14.501382122441779,14.255916697596987,14.491941802521676,141600
2025-01-09,14.227595329284668,14.293682981560249,14.180391020984997,14.208713786037693,52200
2025-01-10,13.972688674926758,14.180391053303664,13.916042244327794,14.180391053303664,127900
2025-01-13,13.74610424041748,13.963246932155952,13.71778057599247,13.887718961084794,221500
2025-01-14,13.906601905822754,13.963248340019797,13.708341637044423,13.802751160220124,216900
2025-01-15,13.897162437438965,14.161510379079703,13.878279991425194,14.095423618760664,273300
2025-01-16,13.77442741394043,14.085980528961382,13.77442741394043,13.897160595670572,224100
2025-01-17,13.802749633789062,13.906600367906952,13.661134914504263,13.82163207655473,303500
2025-01-20,13.77442741394043,13.87827815215926,13.736663427282267,13.821632622354247,264300
2025-01-21,13.76498794555664,13.868838697003886,13.661137194109395,13.868838697003886,196400
2025-01-22,13.538402557373047,13.736663716595164,13.387346607558955,13.680017285232639,566300
2025-01-23,13.58560848236084,13.661136461246087,13.443992846677602,13.58560848236084,228500
2025-01-24,13.77442741394043,13.793308957087278,13.576166258893963,13.576166258893963,115700
2025-01-27,13.783867835998535,14.001010521593901,13.755544172374819,13.755544172374819,204400
2025-01-28,13.906601905822754,13.972689562446725,13.793309937793197,13.793309937793197,139400
2025-01-29,14.001011848449707,14.085981046644445,13.86883744010628,13.906601428152332,194900
2025-01-30,14.161508560180664,14.322005729225202,13.991570169341866,13.991570169341866,240600
2025-01-31,14.163407325744629,14.410056727210875,14.068541544998826,14.18237993906951,282400
2025-02-03,13.840864181518555,14.021108071794616,13.366537106920699,13.480375496259333,315800
2025-02-04,13.840864181518555,14.002135459258392,13.783944534495689,13.793431293117349,263300
2025-02-05,14.08751392364502,14.1823787920111,13.888296523957068,13.90726913574746,277100
2025-02-06,14.049569129943848,14.220326271106059,14.04008237079396,14.172893380063776,165800
2025-02-07,14.0685396194458,14.078026377163361,13.964187998673673,14.002134124836902,104600
2025-02-10,13.926243782043457,14.05905478947198,13.85983737362206,14.040082176142393,162900
2025-02-11,13.840864181518555,13.878810311298098,13.727025792179921,13.878810311298098,161600
2025-02-12,13.783944129943848,13.897782515941381,13.75548475962123,13.802917646630306,88900
2025-02-13,13.954702377319336,14.115973652822502,13.82189047257935,13.859836601832619,133900
2025-02-14,14.56184196472168,14.647220080614959,14.01162261497144,14.229812641210584,289800
2025-02-18,14.647218704223633,14.799004118087334,14.52863694335661,14.713625105509951,236700
2025-02-19,14.656706809997559,14.817978091983166,14.56184193540475,14.609273920347595,136700
2025-02-20,14.48594856262207,14.742084699552132,14.429028918467028,14.647218927529412,109800
2025-02-21,14.609273910522461,14.675680317870599,14.533381649016405,14.618760669387497,214300
2025-02-24,14.637734413146973,14.74208604815237,14.552355391457496,14.552355391457496,207700
2025-02-25,14.83695125579834,14.98873577529179,14.609273571851064,14.609273571851064,268700
2025-02-26,14.903356552124023,15.017194940179943,14.817977534905312,14.817977534905312,112800
2025-02-27,14.893868446350098,15.03616709707836,14.84643556277401,14.84643556277401,128400
2025-02-28,15.048259735107422,15.086380686140542,14.80047309895457,14.84812451496476,206200
2025-03-03,15.095911026000977,15.362758589896309,15.048259610385728,15.067320540181889,295300
2025-03-04,14.89577579498291,15.067320527503396,14.562216794831999,15.067320527503396,132200
2025-03-05,14.991077423095703,15.000607887798754,14.743291702942367,14.848124088050504,108500
2025-03-06,14.724231719970703,14.88624599483585,14.676580302267684,14.829065020692385,86800
2025-03-07,14.829063415527344,14.991076763980235,14.619397745654341,14.695639642176324,119100
2025-03-10,14.314431190490723,14.819534018545108,14.276309330609099,14.485975015582211,282300
2025-03-11,14.304901123046875,14.333491609877445,14.085704967011997,14.29537065781162,154300
2025-03-12,14.266780853271484,14.485976110913903,14.20006850230947,14.304901807160395,142600
2025-03-13,14.161947250366211,14.390673877761085,14.085705344192991,14.209598668943277,209500
2025-03-14,14.285839080810547,14.35255142339038,14.104764799808414,14.295369545304112,134800
2025-03-17,14.333491325378418,14.39067320677977,14.123825638740355,14.123825638740355,185800
2025-03-18,14.247718811035156,14.352552107712526,14.090469774894265,14.32396071286861,138500
2025-03-19,14.438323974609375,14.49550585704182,14.219128727847902,14.219128727847902,231400
2025-03-20,14.409730911254883,14.47644233810154,14.257247130533935,14.419261374768698,146200
2025-03-21,14.447854042053223,14.495505457955804,14.266779752273603,14.323960724256573,432200
2025-03-24,14.571747779846191,14.571747779846191,14.323961137111025,14.323961137111025,212800
2025-03-25,14.600339889526367,14.790945579816762,14.533628443249903,14.533628443249903,269700
2025-03-26,14.190536499023438,14.657518330872996,14.114294604389839,14.543155488922599,168100
2025-03-27,14.304901123046875,14.476444952905485,14.161946871143645,14.18100780161415,135000
2025-03-28,14.20959758758545,14.304900417486985,14.114295666559057,14.304900417486985,151300
2025-03-31,14.259394645690918,14.393464927834877,14.134900159924886,14.259394645690918,296000
2025-04-01,14.43177318572998,14.450926608152093,14.14447915568187,14.230666816725034,152200
2025-04-02,14.43177318572998,14.441349896941036,14.221091018799425,14.221091018799425,137500
2025-04-03,14.039135932922363,14.39825435240688,14.019983425458248,14.240242284365108,162500
2025-04-04,13.732687950134277,14.015194501731452,13.493275680189916,13.838029020127077,211200
2025-04-07,13.493277549743652,13.58904192301878,13.043182164165637,13.397512263183067,221200
2025-04-08,13.244288444519043,13.703960538258952,13.081488006453393,13.694383827011455,131000
2025-04-09,13.617770195007324,13.636922701729455,12.612238476748866,13.062333800785574,516700
2025-04-10,13.234710693359375,13.464547178812744,13.08627533382822,13.454970468317732,154900
2025-04-11,13.186829566955566,13.320899866839316,13.081487573292138,13.273017225472797,94400
2025-04-14,13.378358840942383,13.560311777049012,13.282593560916538,13.282593560916538,184300
2025-04-15,13.550736427307129,13.579466562171524,13.225136451746708,13.225136451746708,207300
2025-04-16,13.464550018310547,13.665656414689597,13.445396593281316,13.445396593281316,126500
2025-04-17,13.694382667541504,13.75184110359072,13.474122893925179,13.474122893925179,129200
2025-04-21,13.608193397521973,13.761417103455326,13.407087055163112,13.694381960430816,113900
2025-04-22,13.627347946166992,13.91464289448559,13.608195436698,13.684807301144899,169700
2025-04-23,13.770995140075684,13.94337228249994,13.694383279728328,13.809301070249361,62900
2025-04-24,13.627347946166992,13.895490385016597,13.608195436698,13.799725097815244,146600
2025-04-25,13.550736427307129,13.703961073394105,13.52200720572822,13.69438436177264,174600
