Date,Close,High,Low,Open,Volume
2010-05-06,24.144838333129883,24.613300487265388,23.184016988129123,24.49857465240449,4729100
2010-05-07,24.063566207885746,24.402960525028345,23.877138394906133,24.020544264620867,4049500
2010-05-10,24.618078231811523,24.852309293058408,24.32170576173815,24.689782101694597,2165100
2010-05-11,24.713680267333984,25.03395338692131,24.43642727708976,24.455548550245563,2367600
2010-05-12,25.143903732299805,25.143903732299805,24.761487299104274,24.947915196318007,1862500
2010-05-13,25.12479019165039,25.26341492765059,24.95270230033337,24.97660299112611,2177300
2010-05-14,25.01482582092285,25.19169298146501,24.675429714795715,24.962243248557897,2696600
2010-05-17,24.350379943847656,25.00048855159625,24.197413427142656,24.90488402277945,2754200
2010-05-18,24.240434646606445,24.7614773983443,24.20219393032996,24.618071521174315,2516100
2010-05-19,24.03011131286621,24.46988967383845,23.819782769380147,24.14005590310927,3600300
2010-05-20,23.42302894592285,23.728962093455674,23.30352369619876,23.70506140821193,3709800
2010-05-21,23.662033081054688,23.68593375986992,22.806375285532944,23.184012210730348,2611200
2010-05-25,23.62857437133789,23.652475052788454,23.03104821754825,23.30351999779592,2476800
2010-05-26,23.57599449157715,24.04445483124614,23.50907184641091,23.99187223189972,3480500
2010-05-27,23.274829864501957,23.824554461209303,23.03104008221275,23.61422598583226,4426000
2010-05-28,22.95456886291504,23.44215050649571,22.945008224001054,23.39434731192579,2219100
2010-05-31,23.06450653076172,23.18401174594701,22.82549610039113,23.18401174594701,1018600
2010-06-01,23.671600341796875,24.16396139249698,23.23182006980309,23.28918390321886,4266300
2010-06-02,24.293027877807617,24.307367924760303,23.671600921949985,23.853249418540987,2099800
2010-06-03,24.46511459350586,24.60852052685652,24.197422180680693,24.307366790366373,2057400
2010-06-04,23.53297233581543,24.22610311295245,23.442149007199525,24.14961983003766,2873800
2010-06-07,23.41346740722656,23.781543781050395,23.36566603857633,23.575994613544808,1811500
2010-06-08,23.432592391967773,23.51385509623292,22.94979010407924,23.4803937681819,2215100
2010-06-09,23.274829864501957,23.72417054047284,23.22224911328604,23.561643411111884,2072100
2010-06-10,23.738513946533203,23.79109652871164,23.475602859145734,23.5138435766816,1665800
2010-06-11,23.920166015625,23.92494542223124,23.614232934685766,23.70505624824429,1357700
2010-06-14,24.00143051147461,24.23088033956846,23.90104655359076,24.05879433612693,1581100
2010-06-15,24.57028007507324,24.57028007507324,24.0635771597317,24.077917206178263,2670000
2010-06-16,24.608516693115234,24.761483241326115,24.426868233300404,24.474671419306983,1896100
2010-06-17,24.37906646728516,24.68978078891729,24.30258319444564,24.61807692284677,1785100
2010-06-18,24.43642807006836,24.65153784128917,24.379066072244488,24.498571298088823,6965200
2010-06-21,24.641979217529297,24.78538513555705,24.498573299501544,24.66587989994973,1463100
2010-06-22,24.445987701416016,24.780602684717397,24.436427064921123,24.546371649354946,1452700
2010-06-23,24.30258560180664,24.517695397821416,24.149619040975075,24.3456075610096,1730200
2010-06-24,24.097034454345703,24.245221595700585,23.924946631741346,24.22610032129897,1368500
2010-06-25,23.98708724975586,24.21653704707437,23.901043347823304,24.068349921856107,1248300
2010-06-28,23.99665260314941,24.11137661260853,23.853246679572884,24.11137661260853,2832700
2010-06-29,23.30352210998535,23.877147634316813,23.260500150072858,23.82934444357778,3656300
2010-06-30,23.446929931640625,23.791105638778387,23.26050203144281,23.32742468038506,3685000
2010-07-02,23.34552955627441,23.717320021887108,23.176534727316596,23.586951793017292,1535500
2010-07-05,23.128252029418945,23.403473244004168,23.055824618462594,23.2779326439339,650800
2010-07-06,23.71731376647949,23.71731376647949,23.25378363624589,23.27309785214854,2137800
2010-07-07,23.804243087768555,23.891155280194223,23.519364644130267,23.717330895342887,2549600
2010-07-08,23.997373580932617,24.069799155505137,23.678696263858665,24.02151543912346,2530400
2010-07-09,24.40296745300293,24.40779508874768,23.949092332942683,23.96357892398902,2673400
2010-07-12,24.431934356689453,24.54781786322345,24.30639557969132,24.40296486148534,1528600
2010-07-13,25.10790061950684,25.10790061950684,24.52848715990653,24.600914533070792,3780600
2010-07-14,25.059627532958984,25.25276420659183,24.93408694528751,25.02099909308918,2432900
2010-07-15,25.32037353515625,25.32037353515625,24.77476039061908,25.09826543161512,2673500
2010-07-16,24.96788024902344,25.194817677048537,24.711973339568736,25.136876872284358,2548400
2010-07-19,24.62506866455078,25.09342840307064,24.431930134341112,24.938918315665116,2207100
2010-07-20,24.663698196411133,24.72163902127027,24.258108738585943,24.38364749943168,1704500
2010-07-21,24.147050857543945,24.76992065876337,24.007027362696736,24.76992065876337,2684900
2010-07-22,24.22914695739746,24.431940845307505,24.12775001344244,24.335373379773014,2685100
2010-07-23,24.200159072875977,24.325699639319645,24.03116428178459,24.311213055865327,1942500
2010-07-26,24.320873260498047,24.45124147675365,24.142221338327907,24.262932445019548,1559500
2010-07-27,24.7168083190918,24.740952016666007,24.43193000162802,24.514014521188187,3192500
2010-07-28,24.866491317749023,24.95340347359069,24.71680886226492,24.71680886226492,1988800
2010-07-29,24.996856689453125,25.2044799444243,24.803718178161915,24.963057726262964,2119000
2010-07-30,24.909948348999023,25.13205638158111,24.64921187149538,24.76992299901681,1551300
2010-08-03,24.8375186920166,25.296221303542087,24.779577871774,25.15619596620912,2460500
2010-08-04,24.909948348999023,25.006517619397297,24.66369845929378,24.98237576227413,1842100
2010-08-05,24.523664474487305,24.9775374910724,24.460894194544103,24.87614062171376,3569900
2010-08-06,24.5671329498291,24.57679006253788,24.22431189533816,24.504362638175,2238000
2010-08-09,24.64437484741211,24.76508592894304,24.504349550779043,24.673344328160372,2092900
2010-08-10,24.55745887756348,24.75059547263979,24.36432044058252,24.50434571529848,3166400
2010-08-11,24.050487518310547,24.33536587435141,23.929776381715364,24.33536587435141,2664800
2010-08-12,23.780092239379883,23.91046047877673,23.659381111261204,23.876661510255957,2017800
2010-08-13,24.01668357849121,24.147049958164818,23.68351973159865,23.717318695500012,2152700
2010-08-16,24.10360336303711,24.22914399995845,23.81872679581386,23.97806456802188,1223500
2010-08-17,24.383634567260746,24.504345629474905,24.02150138061825,24.248438766990365,2286100
2010-08-18,24.668519973754883,24.77474632902904,24.229131652264293,24.446411996277263,3002000
2010-08-19,24.431934356689453,24.726469837303597,24.27259660734929,24.62990055550957,2753600
2010-08-20,24.552640914916992,24.69266625528281,24.11808199082704,24.38364608475515,2329400
2010-08-23,24.639556884765625,24.750610910632098,24.45124780430049,24.514018111757466,1803800
2010-08-24,23.95392608642578,24.335373845061813,23.90564051082898,24.335373845061813,2564700
2010-08-25,24.35466766357422,24.35466766357422,23.81871199740024,23.90079465046928,2958800
2010-08-26,24.38846969604492,24.61540715217498,24.267758596725564,24.28707281467391,3460200
2010-08-27,25.122404098510746,25.12723357600691,24.340196357576502,24.49953596064225,2665500
2010-08-30,25.059627532958984,25.3396763543935,25.011341983121728,25.011341983121728,2101200
2010-08-31,24.74577522277832,25.170678805751677,24.639548866558684,25.14653695440317,3271400
2010-09-01,24.74577522277832,25.04513823169116,24.72646100493744,24.86648632142602,2302300
2010-09-02,25.209304809570312,25.2720750951316,24.82302967131848,24.87614284818532,2343400
2010-09-03,25.56178855895996,25.566618035690095,25.228626498902607,25.330023407367147,2574700
2010-09-07,25.32037353515625,25.46039892987374,25.093437795410413,25.445914179353387,1135700
2010-09-08,25.18516159057617,25.4941816843898,25.180333957443796,25.3589858538226,1998200
2010-09-09,25.479698181152344,25.5183247738034,25.25276073289756,25.421757371223197,2320900
2010-09-10,25.4314022064209,25.52797141129517,25.286549320061685,25.52797141129517,1904700
2010-09-13,25.92391014099121,25.967366202232444,25.5714340184367,25.590748232745,1858300
2010-09-14,25.870811462402344,26.12188900353927,25.774242185554275,25.923922814858315,1992000
2010-09-15,25.952890396118164,25.952890396118164,25.445904068389048,25.77423845703191,4121800
2010-09-16,25.71629905700684,25.865981525554933,25.64870111698696,25.832182555544996,2128600
2010-09-17,25.8997745513916,25.8997745513916,25.648695230438094,25.8370042606769,6596700
2010-09-20,25.81285095214844,25.9528762147128,25.716281742038376,25.8418222677528,2225500
2010-09-21,25.595582962036133,25.919089694728974,25.566613474446427,25.904604950934125,2675800
2010-09-22,25.68733024597168,25.764585299746848,25.54247725038146,25.614902827223684,2553100
2010-09-23,25.890121459960938,25.996347838901738,25.49418911906144,25.566616530503907,2252600
2010-09-24,26.001176834106445,26.063947137847705,25.86115332224535,25.97703497633079,1604300
2010-09-27,25.861146926879883,26.112226237848255,25.84183270867341,26.010827513216924,3292300
2010-09-28,26.141193389892575,26.1701647146163,25.837000926961224,25.841830402034372,2299900
2010-09-29,26.45987319946289,26.45987319946289,26.0108277525102,26.030141970894352,3513700
2010-09-30,26.517824172973636,26.653021911558252,26.257089492508467,26.53231076326488,3787200
2010-10-01,26.434993743896484,26.722436626775625,26.3375569905031,26.55192044985026,3054100
2010-10-04,26.43012046813965,26.5762774446532,26.2596043052883,26.50319988563982,1489800
2010-10-05,26.771160125732425,26.771160125732425,26.386278584050597,26.478844254454117,2565000
2010-10-06,26.82962417602539,26.84423932000097,26.55679638472856,26.722441497571765,2331200
2010-10-07,26.776031494140625,26.85398202224707,26.65423367781886,26.844237973922866,1719400
2010-10-08,26.56166648864746,26.80038915424389,26.56166648864746,26.737055631486434,1203800
2010-10-12,26.590898513793945,26.659104989375567,26.425253419458404,26.644487988545883,1102600
2010-10-13,26.590898513793945,26.766285797366518,26.590898513793945,26.69807932178489,2277000
2010-10-14,26.556781768798828,26.75165892082685,26.459345051271075,26.605501986048964,1550100
2010-10-15,26.581148147583008,26.67371379122797,26.42037418608285,26.639610561543687,1303700
2010-10-18,26.83936309814453,26.83936309814453,26.581152358632416,26.581152358632416,1134800
2010-10-19,27.048852920532227,27.063468060343222,26.60550904756014,26.624997139632637,1831800
2010-10-20,26.966028213500977,27.16090540825532,26.834488244301458,27.039107626155523,2327400
2010-10-21,26.941669464111328,27.04397915669152,26.853974910903545,27.00500483220289,1702500
2010-10-22,26.576282501220703,26.98065213361574,26.53730816736209,26.98065213361574,1464100
2010-10-25,26.56166648864746,26.67859134488205,26.322941964563945,26.625001869892,1380800
2010-10-26,26.590898513793945,26.668849037099665,26.361918038495297,26.386277228562008,2644000
2010-10-27,26.420373916625977,26.56165978586942,26.26447290866308,26.51293955932688,1379300
2010-10-28,26.24986457824707,26.508075341190285,26.19140029123242,26.430124816991174,1019800
2010-10-29,26.63473320007324,26.63473320007324,26.147542161255853,26.18651833643468,1591900
2010-11-01,26.47397994995117,26.71757564258654,26.454491848503302,26.61526589771672,1313500
2010-11-02,26.55192375183105,26.649362375828787,26.44474107958483,26.586026991457185,1184900
2010-11-03,26.43012046813965,26.620124723455945,26.264475399161142,26.620124723455945,2016500
2010-11-04,26.55192375183105,26.74680099982652,26.503205369075776,26.673721567206425,1908600
2010-11-05,26.5714111328125,26.69808003965759,26.52269089288199,26.625002467492504,1381300
2010-11-08,26.649356842041016,26.649356842041016,26.50807095950693,26.60063661091541,3047200
2010-11-09,26.60063743591309,26.7370522288088,26.50320068761352,26.7370522288088,1905800
2010-11-10,26.49833106994629,26.59576968899544,26.259608404687302,26.551922403347675,12102500
2010-11-11,26.235246658325195,26.43012389124068,26.15242504235269,26.405764701748,1415700
2010-11-12,25.894210815429688,26.16216558088415,25.65061523620076,26.16216558088415,3160700
2010-11-15,25.79677963256836,26.025758279138994,25.66036480518898,25.899089359237408,1444800
2010-11-16,25.640878677368164,25.71882921114417,25.38753897797432,25.665237870706797,3146400
2010-11-17,25.82113265991211,25.90395426882304,25.402147945808466,25.49958655395834,1363000
2010-11-18,26.32293701171875,26.430119658505863,25.967287698318557,25.967287698318557,1591000
2010-11-19,26.6250057220459,26.67859520478938,26.220636044385877,26.22550899821814,2572800
2010-11-22,26.405759811401367,26.62499619320695,26.32293635228073,26.464222227053963,2061500
2010-11-23,25.981903076171875,26.313191324833845,25.826000209437293,26.30832023141399,2709200
2010-11-24,26.11344718933105,26.210885799583384,26.006266390691717,26.13780823575932,2500500
2010-11-25,26.20601463317871,26.230373821052943,26.11344711737496,26.11344711737496,629100
2010-11-26,26.108577728271484,26.25960767653411,26.001395064440786,26.06473044383956,2153100
2010-11-29,26.03550338745117,26.18166226976788,25.89421931755902,26.1134539240593,2825800
2010-11-30,25.928319931030277,26.210889900638392,25.928319931030277,25.991653457889814,3693000
2010-12-01,26.415512084960938,26.42525613368588,26.128069152280528,26.29858535874888,2318500
2010-12-02,26.2937126159668,26.425254477779728,26.167041848967465,26.35217504616572,2379100
2010-12-03,27.102441787719727,27.18039229045693,26.381399172778952,26.454476723696377,4316200
2010-12-06,27.341161727905277,27.42885626725936,27.04884783571593,27.06346297277948,4157800
2010-12-07,26.79551124572754,27.404500137675893,26.65422537675873,27.404500137675893,4417800
2010-12-08,26.990392684936523,27.02449591957721,26.771156277612903,26.819874653246195,2872700
2010-12-09,26.961158752441406,27.13167491431116,26.858849055319556,27.06346844956326,1960000
2010-12-10,27.2827091217041,27.365530739464056,26.94654783908131,26.96116298139493,1927000
2010-12-13,27.555517196655277,27.672441968608776,27.28268963128753,27.321665794262525,2132400
2010-12-14,27.594505310058597,27.696815001337423,27.48732266672648,27.64809663172465,3834400
2010-12-15,27.847843170166016,27.95015285501353,27.47757875231885,27.47757875231885,4812600
2010-12-16,27.69681930541992,27.85759329540235,27.54091826824803,27.716307399688148,3133900
2010-12-17,27.575008392333984,27.672446958857098,27.355773940764585,27.594496477335824,5462900
2010-12-20,27.321678161621094,27.584759946845253,27.321678161621094,27.52629753440506,1404400
2010-12-21,27.37527275085449,27.482455409147104,27.33629842142159,27.443481079714203,2169600
2010-12-22,27.62374496459961,27.638360107763557,27.33142909191045,27.443484717791296,1846100
2010-12-23,27.823490142822266,27.85759337865009,27.52630320904808,27.648101010858028,1949600
2010-12-24,27.906309127807617,27.940412360423657,27.769896197343456,27.828358616329982,199600
2010-12-29,28.06709289550781,28.11581128524623,27.87221561957925,27.88683262329073,2129600
2010-12-30,28.062170028686523,28.19975317119185,27.904931615986214,28.057255273922912,2957200
2010-12-31,28.05725479125977,28.086737696045034,27.875448231158195,27.983550340941147,1071000
2011-01-04,27.659238815307617,28.08673051604812,27.58553250940133,28.05724761879976,2156800
2011-01-05,27.54623413085937,27.664162014989813,27.43813200838154,27.664162014989813,3813700
2011-01-06,27.452865600585938,27.629759256591903,27.212095137800727,27.629759256591903,1700500
2011-01-07,27.63959503173828,27.72312713033002,27.41847789659837,27.45287368712792,2176600
2011-01-10,27.477434158325195,27.664155450727318,27.325110521264858,27.6395873035656,2132200
2011-01-11,27.69363784790039,27.806652822330783,27.60027626618396,27.63958680047076,3682300
2011-01-12,27.708383560180664,27.83614094615543,27.688728289349196,27.811570920401195,1868000
2011-01-13,27.4921817779541,27.806658620100084,27.457785990496248,27.806658620100084,1653500
2011-01-14,27.92458152770996,27.92458152770996,27.39881346024809,27.56587947598744,3989800
2011-01-17,27.855789184570312,27.924582619742157,27.762429477052702,27.855789184570312,1202500
2011-01-18,27.92949676513672,27.983547815149556,27.7378625874036,27.919669131095336,2032400
2011-01-19,27.69855690002441,27.92950165435122,27.66907586716898,27.88527823063821,1442200
2011-01-20,27.58555221557617,27.732963058264797,27.477450056203587,27.61012037695252,2151400
2011-01-21,27.231748580932617,27.67398272176526,27.21700806771468,27.64449982089993,5496100
2011-01-24,27.467607498168945,27.502003277953197,27.23174804474922,27.4626927442401,3382100
2011-01-25,27.541322708129883,27.65925248095986,27.33494794871511,27.511841670745,3674200
2011-01-26,27.590452194213867,27.73294820364363,27.418471407836545,27.57079692586853,1864300
2011-01-27,27.826318740844727,27.98355718932085,27.590461068130537,27.639597380368016,2623400
2011-01-28,27.52657699584961,27.934413556309664,27.428302516104964,27.816485680159925,3994200
2011-01-31,27.74276733398437,27.94914383949184,27.536392702905896,27.56587372195769,2662100
2011-02-01,28.21940803527832,28.248890940146484,27.83122488944782,27.890188824754446,3391700
2011-02-02,28.302947998046875,28.465101208307765,28.229243527007565,28.425790657542617,2677600
2011-02-03,28.69603729248047,28.73534595687665,28.307854156508792,28.39630099443727,1775900
2011-02-04,28.641984939575195,28.868014904281797,28.592846768271865,28.75008516758337,1509100
2011-02-07,28.79431915283203,28.956472366003258,28.60268490048805,28.69604652301582,4575900
2011-02-08,29.074382781982425,29.108780431042653,28.676373997128582,28.81887184884548,2832100
2011-02-09,28.528963088989254,29.11860600723848,28.48473968267765,29.01541868398778,3195100
2011-02-10,29.08422088623047,29.14318669919758,28.49457775199783,28.524058784051576,3662200
2011-02-11,29.12845039367676,29.364308071526462,28.93681614757576,28.966299060218297,1442700
2011-02-14,29.35939216613769,29.45275190157831,29.241462402143757,29.310255857891057,1566700
2011-02-15,29.41834259033203,29.57558095377097,29.369206304668293,29.447825486387764,1452000
2011-02-16,29.585420608520508,29.949035643254785,29.438009817196303,29.48223324203656,2435400
2011-02-17,29.968692779541016,29.97360566063781,29.53137138472524,29.67878405964945,2424700
2011-02-18,29.77705383300781,30.11118594857755,29.73283040964035,30.11118594857755,2586100
2011-02-22,29.21690368652344,29.69353390309696,29.094061001792586,29.555950696016197,2412100
2011-02-23,28.74518394470215,29.221814090269618,28.715701029963945,29.1137119439932,3089800
2011-02-24,29.1628475189209,29.47241155529089,28.81397480499694,29.07931540759979,2204400
2011-02-25,29.48223304748535,29.7230054421223,29.31025410448031,29.35939040978749,3023400
2011-02-28,29.48223304748535,29.58050753252961,29.305339349291653,29.5706798965822,3109200
2011-03-01,29.064571380615234,29.58051012935366,28.926986339702943,29.50680379049243,2269400
2011-03-02,29.020341873168945,29.153012130670117,28.90732688517084,28.990858968914356,2324600
2011-03-03,29.25619506835937,29.40851869794415,28.926975914375063,29.261107947778815,2737600
2011-03-04,29.315166473388672,29.42818147316584,29.22180674516315,29.42818147316584,1875500
2011-03-07,29.555931091308597,29.693514207129272,29.2463672062827,29.383950322103377,3658000
2011-03-08,29.13336563110352,29.60508099459817,28.912248468705947,29.60508099459817,4085300
2011-03-09,28.88275146484375,29.18248770826117,28.627238632331014,29.04490459630405,4887300
2011-03-10,28.40122413635254,28.84345848578064,28.307864384553422,28.82871609117948,3317100
2011-03-11,28.33242416381836,28.420871007546296,28.057255997283686,28.106394174037977,2258600
2011-03-14,28.651819229125977,28.70586841846991,28.16536152959049,28.24889550299477,2454100
2011-03-15,28.61741828918457,28.70586325330128,27.93932648513889,28.1800969766254,3581400
2011-03-16,28.307861328125,28.47492741160061,28.04252074711723,28.38156579545151,3491500
2011-03-17,28.37665367126465,28.54863264071236,28.180104670955675,28.51423684682282,1982800
2011-03-18,28.440523147583008,28.686208381020663,28.38647209631799,28.48965944449871,5265900
2011-03-21,28.79431915283203,28.843457342170403,28.55846146729865,28.55846146729865,1851900
2011-03-22,29.094038009643555,29.187399575893743,28.85326758752589,28.88766336211413,1847500
2011-03-23,29.15301322937012,29.295509252563445,29.04491111745886,29.09896217341449,1802500
2011-03-24,29.15301322937012,29.285681617441536,29.01542821209313,29.16775374483811,2034100
2011-03-25,29.07931137084961,29.374132972083636,29.06457085311692,29.18741349936943,2096000
2011-03-28,28.99085998535156,29.246372874560805,28.877844993391083,29.172666548554968,2736600
2011-03-29,29.0252685546875,29.12354307450214,28.917166395448334,29.040009076609,1837800
2011-03-30,29.261104583740234,29.266019337024037,29.094038586245304,29.118606729376783,2619600
2011-03-31,29.231630325317383,29.393781607046797,29.21688793648409,29.310249526186407,2796800
2011-04-01,29.42494773864746,29.66784129298063,29.28615142188565,29.29606382369036,3639000
2011-04-04,29.484437942504883,29.58853520245392,29.37042638766188,29.56870850362439,1816100
2011-04-05,29.28120994567871,29.529061732515984,29.18206885275199,29.454705440081177,1545800
2011-04-06,29.15728187561035,29.395219346296532,28.810289021750076,29.370434547654856,1903100
2011-04-07,28.97386741638184,29.191976256540134,28.869770144326196,29.191976256540134,1863000
2011-04-08,28.91932487487793,29.05316496630767,28.691301855830663,29.02342209344851,1190800
2011-04-11,28.75080680847168,28.97387379121197,28.592181818736144,28.94413089652692,1085800
2011-04-12,28.502948760986328,28.706187102600232,28.269967531224548,28.52773355563024,1578300
2011-04-13,28.641754150390625,28.904478351099485,28.463300547179845,28.602098844654464,3131200
2011-04-14,28.512863159179688,28.59713183946261,28.383979201035817,28.527733657827586,2057100
2011-04-15,28.304668426513672,28.59217735739769,28.29971222365235,28.45338098577575,1855400
2011-04-18,28.16091537475586,28.255098355194704,27.883320745257933,28.255098355194704,1718100
