Date,Close,High,Low,Open,Volume
2024-03-25,228.68446350097656,230.6505210296768,228.56591241940208,229.49458768367379,82500
2024-03-26,228.27938842773438,229.28711782257267,227.22227280019317,227.59768957461324,148800
2024-03-27,230.21578979492188,231.19386626697192,228.980832572506,229.39577639021837,120500
2024-03-28,230.06759643554688,231.96448900716223,229.25747229956838,230.84809787800302,233000
2024-04-01,228.4670867919922,229.7909573201211,226.79742221054596,229.781083089372,114500
2024-04-02,227.2222442626953,228.5461147263114,226.58005749142313,228.34852459482792,172800
2024-04-03,224.9795684814453,227.726112142048,224.95980494481296,226.91597296689685,116000
2024-04-04,224.0805206298828,227.00490603022195,223.18146813406904,225.68102040143043,162900
2024-04-05,225.53285217285156,227.51865818477793,225.0092314571422,225.78971787720386,154700
2024-04-08,225.71067810058594,226.35284985417638,224.42631951824296,225.0684912718334,129900
2024-04-09,225.71067810058594,226.57020354081112,223.38895239115203,225.71067810058594,240200
2024-04-10,227.5581512451172,227.79526845033976,224.0113578481096,225.6019832963039,255000
2024-04-11,226.46151733398438,227.5285221855751,225.18703303548926,226.83694915449632,109900
2024-04-12,227.51864624023438,228.28927346316019,226.02682325164866,226.8171989372211,149600
2024-04-15,225.76995849609375,230.05772663349723,224.5053634240039,229.20807540614038,171700
2024-04-16,224.75233459472656,227.0246437666767,224.51521738692992,226.1453548494439,387700
2024-04-17,224.09042358398438,225.85887584017632,223.15184395692668,225.73043545433418,160700
2024-04-18,223.64581298828125,224.97957284635606,222.74677556874548,224.1694336554871,140000
2024-04-19,224.13980102539062,224.61403547367019,222.98388282363806,223.72485718951754,184300
2024-04-22,225.11788940429688,226.52079904133132,224.94993702611265,225.4043928552789,130600
2024-04-23,224.25836181640625,226.09597880288416,223.94220552510774,226.09597880288416,173000
2024-04-24,224.92030334472656,225.94778116968806,224.6436741197307,225.08825572596245,250700
2024-04-25,222.93446350097656,228.8128717220168,218.25151553517685,228.8128717220168,308700
2024-04-26,220.85975646972656,223.11231727613458,220.00021597703497,222.47013046433864,206000
2024-04-29,222.24290466308594,223.66557783330916,220.70168042039805,220.70168042039805,261700
2024-04-30,220.5139617919922,223.70508707957907,220.29660811170712,222.242901928248,216300
2024-05-01,220.3361358642578,221.55132957129592,218.58743218572675,220.18793194988237,225800
2024-05-02,220.81036376953125,221.175906303845,219.32841501940018,219.69395755371391,203400
2024-05-03,221.9366455078125,223.4185942665653,220.9881916691393,220.9881916691393,146100
2024-05-06,224.90052795410156,225.0388425593098,221.61060012111818,222.65784142843225,242700
2024-05-07,224.721435546875,226.18612376534563,223.81093776410236,225.48346060930697,142900
2024-05-08,224.84014892578125,225.7011455788518,223.85049204603465,224.95890291904183,119200
2024-05-09,224.84014892578125,225.39435436228484,224.1177036318366,224.74117719742034,183000
2024-05-10,226.36422729492188,226.8788531311672,224.68181351981315,226.15640779439636,218300
2024-05-13,224.63233947753906,226.71062519799557,223.16765135985605,226.22568783629777,455100
2024-05-14,223.73178100585938,225.56263752430772,222.83118944815843,224.37505206080664,141900
2024-05-15,223.2369384765625,225.07768601396563,222.94992948778614,223.6822811098364,227400
2024-05-16,224.5828399658203,224.6620143323678,222.71238897141453,223.9098805016163,477100
2024-05-17,225.6417999267578,225.97827968838126,223.0983741440312,224.40472865522955,341100
2024-05-21,223.07859802246094,224.632351729805,222.71241464734177,224.61256946161225,115500
2024-05-22,224.26617431640625,224.45421156335115,223.009305692854,223.37548905305056,219900
2024-05-23,223.652587890625,225.3646902495744,223.0488965246185,225.0381016318036,199900
2024-05-24,223.82083129882812,224.2463765614182,222.06913417621678,224.1968906911021,215900
2024-05-27,224.3255615234375,225.08760167957013,223.41507885031652,224.256293382499,38200
2024-05-28,219.9017791748047,222.7569492428106,219.79291630235264,222.67282175461108,278000
2024-05-29,217.81361389160156,219.69397132457584,217.71959526490446,219.44655706505037,208800
2024-05-30,218.70431518554688,219.16945520344433,217.3484747691154,218.08082641666988,271800
2024-05-31,221.50502014160156,221.62377414026,217.87296593899103,219.29807432675727,233600
2024-06-03,220.31741333007812,223.4744212441125,217.67503123017545,221.6831446787114,291700
2024-06-04,225.10739135742188,225.13707985980517,218.5063657761423,220.49558604162823,211400
2024-06-05,228.3633575439453,229.4123915698125,225.30532097398128,225.78035211568258,230500
2024-06-06,228.5711669921875,231.0255119051642,227.69037294473017,228.52168112640462,165500
2024-06-07,225.43394470214844,230.88696403321237,225.10737120516808,228.5216845822955,181800
2024-06-10,228.4920196533203,228.8779852905333,225.65169371186113,225.65169371186113,262800
2024-06-11,227.0174102783203,228.82848433384152,226.59186503243234,227.9377991069798,148800
2024-06-12,226.77000427246094,228.49201288802325,226.00796415453786,226.95804151852988,353300
2024-06-13,227.10647583007812,227.60130431199016,224.92923352985855,226.89865632421652,162600
2024-06-14,229.1649627685547,229.8676258531301,226.883810728926,227.10647448388644,199700
2024-06-17,234.66748046875,235.52849239147372,228.00709259143696,229.16498955547726,313700
2024-06-18,234.98416137695312,236.1717467612111,233.20277575008242,235.10291538508866,269400
2024-06-19,232.8168182373047,236.51814099653316,232.5298243406517,234.29141266057596,168000
2024-06-20,235.52847290039062,236.29049791133346,233.73718106052993,233.73718106052993,337200
2024-06-21,236.69627380371094,237.89376547341243,235.1820997318945,235.95403101944925,1335700
2024-06-24,237.27024841308594,238.26979647370246,236.33996848490503,237.16138554700166,238200
2024-06-25,236.59730529785156,238.1708562973636,235.9936139262129,238.02239868737337,184100
2024-06-26,235.56805419921875,236.73585731022118,234.855499952057,236.24102881085705,303700
2024-06-27,238.25003051757812,238.3094075211495,235.31074803305623,235.6274304190927,219500
2024-06-28,237.54736328125,239.95223759090018,237.38901454049793,238.58650612860583,194700
2024-07-02,236.98326110839844,239.1308148888107,234.61798158979076,239.1308148888107,286000
2024-07-03,239.50689697265625,240.52130450837961,236.9634862094366,237.98283176174624,270300
2024-07-04,241.7237091064453,242.83212005386667,239.62564121283583,239.62564121283583,141900
2024-07-05,239.1110382080078,242.24824921491646,238.9823779604068,242.01072608879952,314100
2024-07-08,239.8037872314453,240.95179298514478,239.5860614815724,239.6058588500065,139800
2024-07-09,240.3282928466797,241.139818803372,239.86315286681298,240.11056710712646,115000
2024-07-10,242.6243133544922,243.5446871145494,240.40747624170496,241.5455908504572,193700
2024-07-11,241.46641540527344,244.22755177414058,240.71426642520544,242.46596353287705,113100
2024-07-12,243.4951934814453,244.66299655484116,241.97112839690863,241.97112839690863,192500
2024-07-15,243.6436767578125,245.92978217596936,243.43584212844894,244.60364532488674,424800
2024-07-16,246.6918182373047,246.9689210045252,244.00984097481597,244.00984097481597,117500
2024-07-17,247.06787109375,247.72104835671064,245.36565979686537,245.9198804175691,296500
2024-07-18,246.12770080566406,247.71115809704185,245.40525540067057,246.67201519338568,499400
2024-07-19,245.1578369140625,247.16683944602687,244.4155941529633,247.16683944602687,170700
2024-07-22,247.19651794433594,247.39444631909203,245.74172098337985,246.4245867121103,193000
2024-07-23,246.62249755859375,248.4929485038886,246.34539483343642,248.4929485038886,139400
2024-07-24,245.8011016845703,247.4043562764448,244.5046534442967,245.18751918330304,214400
2024-07-25,240.22935485839844,249.38368246058167,237.86407514144062,249.38368246058167,448700
2024-07-26,240.5757293701172,242.60948246637147,239.13083852939602,241.64456079938708,199100
2024-07-29,241.327880859375,242.81730447057123,240.35800606491188,241.15962586980834,158800
2024-07-30,241.84246826171875,244.16816817521172,241.46640888281013,241.46640888281013,180400
2024-07-31,243.01026916503906,243.55458351237422,242.21854057809404,242.73316642475334,221200
2024-08-01,245.3854522705078,245.50422138020178,241.73361549249503,243.00037525546864,397700
2024-08-02,246.23655700683594,246.7808713797992,242.70348935136076,244.58383162054204,760000
2024-08-06,242.33731079101562,245.26670222837257,241.52579988331496,242.94100218008404,511000
2024-08-07,244.2335662841797,245.9186846671089,242.36010838267302,243.242318397134,341600
2024-08-08,244.86795043945312,247.2766905334911,244.57057306515637,245.10585536393884,231500
2024-08-09,245.45278930664062,246.10701652177596,243.25221785590682,245.2446357269788,333900
2024-08-12,245.18516540527344,246.493604721667,244.1443521221982,245.88894291913695,179100
2024-08-13,245.18516540527344,245.47262063095528,243.78750228586503,245.00673292448582,118500
2024-08-14,246.89012145996094,247.44521786335292,245.01664841064903,245.45279990624064,102200
2024-08-15,249.18980407714844,249.39797278716276,246.7810789876182,247.79214093556698,199800
2024-08-16,246.6819610595703,249.64579782250374,246.4440561107092,249.36824961145402,126400
2024-08-19,246.9495849609375,248.48600704846646,246.32509396714053,247.14783150849846,182100
2024-08-20,246.55308532714844,247.50468996392095,246.16649925210643,247.50468996392095,118800
2024-08-21,248.59506225585938,248.81313801095803,246.49362147971942,246.69186804110643,127700
2024-08-22,249.00146484375,249.90350404610356,247.9705737019476,248.71400961318008,90800
2024-08-23,249.62594604492188,250.6964955300787,248.42652950013527,248.94198261341265,135000
2024-08-26,249.39796447753906,250.656838353672,248.37698040464795,249.6259472473931,115200
2024-08-27,247.98046875,250.63702080953055,247.88135304177163,249.47724753385012,151500
2024-08-28,247.8417205810547,249.14025295902525,246.3152054125475,248.69419441223857,190500
2024-08-29,248.3373260498047,250.32972881049028,247.7723226326965,247.8417021180204,121900
2024-08-30,249.12042236328125,249.7647274297571,247.64345758943506,248.69417791334567,143900
2024-09-03,248.7338104248047,250.01252859411323,247.62361769660754,249.38803762188155,196400
2024-09-04,247.43528747558594,249.6457811069826,246.71168076845984,248.86268682269204,117900
2024-09-05,247.6038055419922,247.6533709618918,245.24464583224503,247.14783997949797,131200
2024-09-06,245.54200744628906,248.98162351268,244.3822341710945,247.8119583294808,209400
2024-09-09,248.67434692382812,249.85393430260663,246.90001990150256,247.0487010310788,258700
2024-09-10,249.02130126953125,249.34841489500397,247.83180680205766,248.67435845078185,134900
2024-09-11,249.29884338378906,249.95307061875104,245.95834284731248,249.01138815189256,139900
2024-09-12,250.4189453125,250.82534542953064,247.93090356732625,249.29883041924674,185700
2024-09-13,250.18104553222656,251.10291390255315,249.89359030936717,250.35947801126218,142400
2024-09-16,249.8539276123047,251.72738542101052,248.83294354924098,250.51806184869866,485600
2024-09-17,244.5408477783203,250.41895554317867,244.3227720357645,249.95306783183142,254600
2024-09-18,240.10006713867188,244.14436037880586,238.64293151813672,244.14436037880586,324400
2024-09-19,240.92279052734375,242.30062441987857,239.69363776070625,241.6662264073138,271500
2024-09-20,240.8732452392578,242.5187204211563,239.24759925088324,241.01201934343942,858700
2024-09-23,241.69595336914062,242.14201185497848,239.88196807650834,241.2003294681561,147600
2024-09-24,238.88082885742188,241.16068685079375,237.6814122835265,241.07147817284277,208200
2024-09-25,241.1904296875,241.3886762288066,238.80151878286534,239.03940858233665,184400
2024-09-26,238.5338897705078,243.15310853167432,238.39511567200782,243.15310853167432,166800
2024-09-27,237.65167236328125,239.44582855420205,237.5228053025272,238.48431692836462,150600
2024-09-30,239.63418579101562,239.86216857862362,236.3333283868072,237.29484008376474,194000
2024-10-01,237.8400115966797,239.68373320305867,237.2551789951206,239.57469533452715,424100
2024-10-02,237.54263305664062,237.70123634195596,235.94672342060417,236.73972472193913,144700
2024-10-03,239.34671020507812,240.07031689352357,235.48083455226023,240.07031689352357,188600
2024-10-04,237.42367553710938,239.41607815530378,237.06682572673594,239.41607815530378,146600
2024-10-07,238.5735321044922,240.0851941941424,235.71874849996908,237.09658244588513,141500
2024-10-08,243.3216094970703,243.4802127821816,239.53503547255724,239.53503547255724,267400
2024-10-09,247.07846069335938,247.1974207335463,242.92514445240292,243.3216375857099,167000
2024-10-10,244.996826171875,247.72275780316647,244.2434681136177,247.39564419238243,169500
2024-10-11,247.41546630859375,247.5344112090253,245.12567109859458,245.13559325712498,130200
2024-10-15,248.8131103515625,251.4498331881026,248.58512758757337,249.02127904928574,217400
2024-10-16,247.91110229492188,249.3484087043196,247.5641594847862,248.43646246438973,172900
2024-10-17,249.57638549804688,249.8935920740205,248.3571548627877,248.81312040919718,183900
2024-10-18,249.92332458496094,250.5775366690086,248.87260428684004,250.08191274534843,139100
2024-10-21,249.12042236328125,250.47842710736472,247.60379920443341,249.92333071927928,107600
2024-10-22,248.40672302246094,248.6545349907095,246.20615153439428,247.9110990859638,89300
2024-10-23,247.34608459472656,249.3186733394229,247.2172175290464,248.1688221578338,99600
2024-10-24,245.44287109375,247.65334947727578,240.0356124695612,245.96823122357577,343100
2024-10-25,242.31053161621094,245.53208709824852,241.74056713289878,244.29302729746485,293200
2024-10-28,243.65863037109375,244.1839905189496,242.31053269681945,242.32045485542466,299100
2024-10-29,249.0708465576172,251.07315628467396,243.50994562455602,243.65862674900623,347800
2024-10-30,245.04638671875,248.67434234072547,244.74900933983614,248.43645253778783,281600
2024-10-31,243.97584533691406,246.65221158558867,242.93503203875107,245.04639486143236,212600
2024-11-01,244.9868927001953,245.81955236430554,243.87669998170358,244.44171849930544,201700
2024-11-04,244.7886505126953,245.88893621763165,243.65862858264512,244.74900725429077,283200
2024-11-05,245.20497131347656,245.42304704649297,243.777572015639,245.00672477216392,160900
2024-11-06,247.83180236816406,252.0644199798226,244.63998294364754,249.4970915677853,264500
2024-11-07,250.45228576660156,250.7402465984841,246.41080359824082,247.58254129947593,140000
2024-11-08,254.2554168701172,255.337804082574,250.1543729974872,250.98848207478363,399300
2024-11-11,256.3009948730469,257.42307999998127,255.59597946637817,255.83431800811252,201600
2024-11-12,259.73675537109375,260.0644291838259,256.5095334751608,256.5095334751608,273000
2024-11-13,260.8092041015625,261.4943706416471,259.2105023771616,259.64742104920674,245200
2024-11-14,256.6286926269531,261.9312629174649,254.74201508072255,261.40497870240546,307400
2024-11-15,256.7974853515625,257.81035595003686,255.36760564868396,255.36760564868396,275000
2024-11-18,258.81329345703125,258.94235688413653,255.92368484195183,256.45987838015344,243900
2024-11-19,260.0148010253906,260.8191216254274,256.14214067267807,257.5124433331054,199000
2024-11-20,258.97216796875,261.1567613639954,257.7607171411494,260.3623802950127,178400
2024-11-21,262.1695556640625,262.89445023219923,257.0358075436644,259.111155752303,334300
2024-11-22,263.5101013183594,264.80100821450884,263.28173270948633,263.3313701539309,185700
2024-11-25,267.54168701171875,268.04812236337597,263.24204723970547,264.4336188327233,366600
2024-11-26,270.01422119140625,271.59307380126324,267.6211084017666,267.6211084017666,221900
2024-11-27,268.93182373046875,271.39445309387884,268.84245814881984,270.0241202345494,217400
2024-11-28,269.5177307128906,271.0270666844712,269.5177307128906,270.08371276242605,57700
2024-11-29,269.5177307128906,270.3816283553469,267.37286571936556,268.8921413018177,244800
2024-12-02,266.2408752441406,269.91495590337473,265.2180952146969,268.17722078416585,208900
2024-12-03,267.5814208984375,268.1176447938356,265.218096278245,266.5387919442094,214100
2024-12-04,266.9557800292969,268.0381369202892,266.4294958473705,268.0381369202892,236400
2024-12-05,265.1584777832031,266.7174814685621,264.0661812423882,266.6281158839078,217800
2024-12-06,267.4622497558594,268.9517369121344,265.92309484549224,266.21107084740635,151800
2024-12-09,262.2688903808594,268.3360837468821,261.4447208315508,267.3629412408356,427300
2024-12-10,261.3950500488281,263.9768337852225,260.36236079722477,261.8419083064765,389300
2024-12-11,260.13397216796875,263.4902881278729,259.63747644144314,262.49729667482165,271700
2024-12-12,260.3722229003906,261.27584855948953,259.41895980108234,260.0246699078622,236000
2024-12-13,254.20579528808594,259.51830527379025,253.75895219392532,259.51830527379025,373700
2024-12-16,252.15029907226562,256.46981772545644,251.75310857277864,254.17601001444962,527300
2024-12-17,250.5813751220703,253.80859703389646,249.9061331200208,252.15028813327237,500700
2024-12-18,250.43243408203125,253.2525260895183,249.360001525977,250.37285702089156,373800
2024-12-19,248.8237762451172,251.35590723776815,248.25776389830943,250.0848795119861,251400
2024-12-20,248.71456909179688,249.62811940536457,247.2846589829615,248.8337232169175,1061300
2024-12-23,243.9581298828125,249.2309271605787,242.72683019350373,249.22098754898948,384500
2024-12-24,246.857666015625,246.8675904748765,243.4914258041322,244.43476459579492,64500
2024-12-27,245.32846069335938,247.21515350471168,244.8220405178534,245.24901956060114,134800
2024-12-30,244.13687133789062,245.24901688065916,243.0247257951221,243.56093449557218,159400
2024-12-31,244.87167358398438,244.87167358398438,243.14386317599292,244.7028517204375,124300
2025-01-02,243.0445556640625,247.02646064677265,242.86582449520387,246.68883207474173,198700
2025-01-03,245.33839416503906,245.8150257978134,242.48849852410396,243.28289467995884,169000
2025-01-06,244.6333465576172,246.54981256645928,242.50834570104973,244.5539054323811,136200
2025-01-07,245.71571350097656,247.63219473982937,244.77237472207204,245.26887041116348,184300
2025-01-08,251.2367401123047,251.53464055253943,246.44058999524734,246.6789133778043,332800
2025-01-09,249.12167358398438,253.40146385838787,248.33720193608036,251.16723333122494,87200
2025-01-10,250.59129333496094,253.19292577813493,248.9032110996813,248.91313555834435,365100
2025-01-13,252.5574188232422,252.79574220426633,248.3868581423167,249.00250793682193,242900
2025-01-14,249.79690551757812,252.9844144681135,249.22593851270094,252.65672549922888,268500
2025-01-15,251.3658447265625,253.06882135694985,250.50194704912275,251.7133977805318,387200
2025-01-16,254.68243408203125,255.55624102084812,251.57436628689294,251.57436628689294,137800
2025-01-17,256.20172119140625,257.6614197637203,254.86117673867824,257.095407391994,317100
2025-01-20,255.22857666015625,258.9125662450218,253.74901402917084,256.1024139350305,101600
2025-01-21,254.76185607910156,258.9026433056128,254.6625508842414,256.4598627875543,210400
2025-01-22,255.07960510253906,255.54631221673955,253.17306366131015,255.159031071393,221900
2025-01-23,256.0428466796875,256.43009758006195,253.51071549892714,255.06970416746245,203100
2025-01-24,253.4908447265625,256.0428399110066,253.13336721458947,256.0031117697616,305300
2025-01-27,259.21051025390625,259.58785187338395,253.88806004348237,253.88806004348237,197300
2025-01-28,261.5241394042969,262.7653786506655,258.7834734511333,259.6275221994025,297000
2025-01-29,259.2799987792969,262.96401910217463,258.99205305989256,260.3226580476135,264400
2025-01-30,268.1076965332031,268.86237974655296,260.0644595764681,260.0644595764681,406300
2025-01-31,265.1783142089844,269.58719799971743,264.7712144437448,268.99142746342073,387200
2025-02-03,270.8086242675781,272.39741661787644,262.84484390049045,262.84484390049045,491900
2025-02-04,266.79693603515625,269.1304720079611,266.2508028580653,269.1304720079611,234200
2025-02-05,268.1076965332031,268.60419226752384,265.9528917126254,267.2636477241189,240100
2025-02-06,268.7928466796875,268.9517289414248,266.47915972877405,268.4552332373807,185700
2025-02-07,269.8354797363281,271.3249668716423,267.6707657058913,268.48502594608277,230100
2025-02-10,269.43829345703125,271.9207720548557,268.92194881801356,270.3319796915093,168400
2025-02-11,269.4482421875,269.7461275078427,268.17721431454646,269.09074949939395,183800
2025-02-12,269.12054443359375,270.75900464554076,267.5516312029743,267.5516312029743,168800
2025-02-13,266.17132568359375,269.1006623584186,257.3734366555814,262.14972274030447,699400
2025-02-14,265.982666015625,269.40849852064895,265.09891941373195,268.177198862585,394400
2025-02-18,264.3442077636719,266.19118735549085,263.63919241963555,265.1386189927246,257400
2025-02-19,265.2081298828125,265.54577362619494,263.08314404389586,263.94704171364526,221500
2025-02-20,264.40380859375,265.66492706337107,262.41782579806835,265.66492706337107,251600
2025-02-21,264.7712707519531,265.55571222613213,262.98386785187205,264.801059285103,250700
2025-02-24,266.1911926269531,268.03814195165796,264.9201649389881,264.9201649389881,287300
2025-02-25,268.6438903808594,269.2396912561814,265.81385895084816,266.19120051534185,268700
2025-02-26,267.958740234375,270.2426083745222,267.4423653026006,269.01130871326296,244900
2025-02-27,267.6324768066406,270.52693351458686,267.4733279783698,267.4733279783698,251600
2025-02-28,272.8941955566406,273.05334438660395,266.9859583998811,268.0303365505044,453600
2025-03-03,276.83306884765625,277.9570366232011,272.6853339239831,272.6853339239831,278900
2025-03-04,274.6348571777344,278.58364851483503,274.56525422486385,275.0327444460408,332000
2025-03-05,271.0541076660156,273.1926150830465,269.6814755472645,272.58585826257513,511700
2025-03-06,264.3898620605469,269.59193081624005,262.77852204510015,269.59193081624005,346500
2025-03-07,269.18414306640625,269.33333560885114,263.06700598988135,263.73340946431364,308100
2025-03-10,267.3738708496094,271.93934497331577,267.04564724201896,268.05023064100214,295800
2025-03-11,264.2008972167969,267.5528878422931,263.8328788306673,267.5528878422931,356900
2025-03-12,261.9927673339844,264.9767396962269,261.8037799893461,264.50924947862745,311900
2025-03-13,262.93768310546875,264.24068183812466,259.5657800346411,261.2467534264553,339600
2025-03-14,264.68829345703125,265.1259451865554,262.41054963125583,263.18638126913254,169300
2025-03-17,266.8467102050781,267.30424415121115,263.6837066719428,264.3202716811881,175500
2025-03-18,266.65771484375,267.2644716787885,265.046374615065,266.17034240173797,231500
2025-03-19,271.5912170410156,272.595830825058,266.07088008206273,266.22007263550023,403200
2025-03-20,270.2783203125,272.22784070733053,269.184190882657,270.984518708541,366400
2025-03-21,269.8704528808594,271.2331286612642,269.27365237033325,270.2484275493438,953800
2025-03-24,271.73046875,272.53613884889114,269.5621228135902,270.47719066081993,321600
2025-03-25,273.918701171875,274.36627876499676,271.54145554400606,271.9791072047473,315600
2025-03-26,272.29742431640625,274.9829811308182,271.5414749656878,273.53078980060127,211000
2025-03-27,275.8981018066406,276.2163994912682,272.7947752678669,272.97380633251817,182800
2025-03-28,274.5154724121094,276.79324624370065,274.1574103361562,275.2017884122197,261900
2025-03-31,278.991455078125,279.6678452054293,274.1872730084611,274.1872730084611,531800
2025-04-01,279.5484619140625,281.5875278827513,278.1360653450548,278.4444067236918,238200
2025-04-02,280.0457763671875,280.2745584948096,273.779446944069,273.9485520565783,238000
2025-04-03,280.02587890625,281.5278211987573,275.03271000152097,277.08170168763314,408700
2025-04-04,265.0264892578125,283.2038480557169,264.6286019948387,278.5140418292354,782200
2025-04-07,261.7142639160156,267.2644694967691,256.7409766559681,259.7846260307543,733500
2025-04-08,259.9338073730469,267.3042224172756,258.2229954151546,266.59802415606015,594500
2025-04-09,270.775634765625,271.13369691212563,257.9445281343093,258.620918335265,417200
2025-04-10,266.8268127441406,269.01504088446285,262.14195437849475,266.3792047573855,535900
2025-04-11,269.0946350097656,270.37772126493974,261.5153500978436,265.5238184069759,371600
2025-04-14,270.08929443359375,271.272939236052,268.1795387597295,270.3379587978995,225900
2025-04-15,272.1979675292969,272.7450169972814,269.1344055158792,270.77561462890725,196100
2025-04-16,271.0441589355469,274.29667791514015,270.27828361591276,273.15282790246636,230400
2025-04-17,271.8995666503906,273.4313477392125,271.33263493020104,271.91947922780906,190600
2025-04-21,267.7717590332031,271.78022787271885,265.7924001593464,270.3777570401707,245100
2025-04-22,271.90948486328125,272.2476647321129,268.45802251829394,269.27364886022974,263600
2025-04-23,269.84063720703125,274.3265218166811,268.19945843010873,274.3265218166811,328700
2025-04-24,271.2231750488281,275.24159948116613,263.78315705509954,275.24159948116613,459200
2025-04-25,268.0602111816406,271.62605001849636,264.3004068363914,269.92021595352156,296100
2025-04-28,266.8665771484375,268.8956868111519,265.52381389743397,267.87119086928055,281000
2025-04-29,269.0747375488281,269.57206630174187,265.4542000119758,265.73270289942593,221800
