Date,Close,High,Low,Open,Volume
2024-02-21,12.082219123840332,12.108164960668274,11.805460506730254,11.874649954806953,166600
2024-02-22,12.151410102844238,12.194653719541154,12.038977029353607,12.10816648614732,69600
2024-02-23,12.315733909606934,12.367626410614045,12.1168144428202,12.263842233403143,209200
2024-02-26,12.33303165435791,12.42816694369832,12.203300814562821,12.358977492395601,134000
2024-02-27,12.696276664733887,12.7135736151288,12.272490245213715,12.393572197191382,180600
2024-02-28,12.670330047607422,12.791412000021534,12.549248919996632,12.7481683866734,116700
2024-02-29,12.402220726013184,12.756816859285822,12.33303127682844,12.644383798159788,141800
2024-03-01,12.315733909606934,12.384923361080867,12.220598620031103,12.34168057251215,83300
2024-03-04,12.324382781982422,12.462761684758956,12.22059860490002,12.393572233370689,50300
2024-03-05,12.410869598388672,12.523301834575763,12.246544038170688,12.324382374610439,133600
2024-03-06,12.281139373779297,12.497356619179648,12.263842423045002,12.497356619179648,78300
2024-03-07,12.350329399108887,12.410870791495052,12.272491055186226,12.324383559402458,110300
2024-03-08,12.186004638671875,12.315734661909186,12.142761022658314,12.315734661909186,140300
2024-03-11,12.324382781982422,12.384923345746325,12.11681442781762,12.11681442781762,123400
2024-03-12,12.307084083557129,12.34167963145951,12.151408242012714,12.289787134409197,110000
2024-03-13,12.358976364135742,13.171952755127156,12.203299700514798,12.722221362715782,270200
2024-03-14,13.042223930358887,13.050872817964432,12.549248884089344,12.713573624578085,358200
2024-03-15,12.869251251220703,13.137360188335899,12.826007634807594,13.102765460166088,319100
2024-03-18,12.947089195251465,12.981683922350998,12.7135741687271,12.92979141930002,141100
2024-03-19,12.843304634094238,13.033575215112476,12.8260068586544,12.929791036883438,106800
2024-03-20,12.921142578125,12.938440354139097,12.791412557232704,12.800061445239752,110200
2024-03-21,12.808710098266602,12.998980682110943,12.782763434721456,12.921142341082193,198400
2024-03-22,12.739519119262695,12.869249955439667,12.696276332007002,12.8000605060666,72900
2024-03-25,12.678979873657227,12.843305451581834,12.661682921919752,12.696277650198082,86600
2024-03-26,12.782763481140137,12.921142388003375,12.722222915588306,12.851952934571756,95900
2024-03-27,12.756816864013672,12.808709363323109,12.661681577550214,12.722222139408478,145200
2024-03-28,12.722224235534668,12.774116743393966,12.506006964927215,12.756818965839724,173200
2024-04-01,12.618438720703125,12.756817627404743,12.53195149161294,12.756817627404743,101900
2024-04-02,12.42957878112793,12.60526254835476,12.341737735236801,12.60526254835476,118700
2024-04-03,12.36808967590332,12.534989083320049,12.350521802224979,12.403226260982274,74200
2024-04-04,12.403226852416992,12.499852256561027,12.332953678908185,12.368090265662588,102000
2024-04-05,12.262681007385254,12.447148304827817,12.227544419192496,12.438363948349043,80800
2024-04-08,12.262681007385254,12.403227360156285,12.23632877567127,12.271465363864028,54200
2024-04-09,12.376873970031738,12.464715013431,12.262679859662661,12.262679859662661,68800
2024-04-10,12.236327171325684,12.394441378601043,12.2011905877398,12.209974105344596,133200
2024-04-11,12.491067886352539,12.517420115190712,12.201190855965903,12.201190855965903,167300
2024-04-12,12.1221342086792,12.631615137593164,12.086997621779005,12.473500077681136,101100
2024-04-15,12.104564666748047,12.271464071376787,11.981587039887136,12.166054317900755,112100
2024-04-16,12.297816276550293,12.394441674286035,12.122133354429739,12.122133354429739,120600
2024-04-17,12.20997428894043,12.491067799576403,12.20997428894043,12.368089336315524,114300
2024-04-18,12.236327171325684,12.420794444582128,12.130917420568032,12.2011905877398,115500
2024-04-19,12.20997428894043,12.385658047233754,12.192406415744443,12.236327355317774,100300
2024-04-22,12.113348960876465,12.297816237954676,11.99915485242593,12.297816237954676,119400
2024-04-23,12.271465301513672,12.376875065556366,11.999156116111624,11.999156116111624,135300
2024-04-24,12.649182319641113,12.693103260292267,12.209974588574099,12.245111173550569,198700
2024-04-25,12.842434883117676,12.956629001966773,12.649183232932868,12.649183232932868,184000
2024-04-26,12.306601524353027,12.8512190412743,12.28903281200606,12.8512190412743,110600
2024-04-29,12.280247688293457,12.376873924717822,12.17483793396691,12.297816399542345,124900
2024-04-30,11.999155044555664,12.209974553814318,11.981587170978575,12.174837968937876,161700
2024-05-01,12.174838066101074,12.227543362697492,11.96401855515994,11.981587266599503,108400
2024-05-02,12.157270431518555,12.280248063125397,12.060644192144851,12.236327959107117,121100
2024-05-03,12.245111465454102,12.29781676303635,12.104565122197824,12.29781676303635,67600
2024-05-06,12.236327171325684,12.341736922083333,12.209974105344596,12.236327171325684,59100
2024-05-07,12.192404747009277,12.262677905619649,12.069426300580062,12.218756972057635,47400
2024-05-08,12.166054725646973,12.18362259962064,12.016724027120535,12.086997198459768,61700
2024-05-09,12.095780372619629,12.166053537093577,12.016722853155889,12.166053537093577,65700
2024-05-10,11.832256317138672,12.043075823569989,11.770766666137849,12.00793923916477,92000
2024-05-13,12.1309175491333,12.2363273010081,11.83225616662692,11.893744979123325,167400
2024-05-14,12.043075561523438,12.139700957104747,11.920097099919944,12.139700957104747,51900
2024-05-15,11.964017868041992,12.201190432521166,11.90252905697949,12.201190432521166,99900
2024-05-16,11.893745422363281,11.972802948646148,11.858608837095593,11.88496106661579,80600
2024-05-17,12.034292221069336,12.034292221069336,11.876178000213168,11.937666817339327,69900
2024-05-21,11.726846694946289,12.069428187294259,11.718062339316274,12.069428187294259,73100
2024-05-22,11.744415283203125,11.849825044011345,11.612653291623428,11.788336226303795,119800
2024-05-23,11.814687728881836,11.814687728881836,11.612652575882345,11.753198914964123,56000
2024-05-24,11.797120094299316,11.867393265263534,11.6653572704497,11.841040197860245,49700
2024-05-27,11.726846694946289,11.814687738079655,11.665357043258446,11.814687738079655,30600
2024-05-28,11.797120094299316,11.82347232398033,11.639005040768689,11.770767026896028,66100
2024-05-29,11.753199577331543,11.797120520200387,11.603868874210857,11.770767451845696,60600
2024-05-30,11.9025297164917,11.920097590173459,11.647789265189173,11.709278079658734,71900
2024-05-31,12.025506973266602,12.051860039557072,11.68292548871292,11.841039697844526,136800
2024-06-03,11.946450233459473,12.043075629586875,11.788335187321687,12.043075629586875,54700
2024-06-04,11.893745422363281,11.93766636337846,11.753199081292527,11.920097651883479,69600
2024-06-05,11.726846694946289,11.946450559363095,11.682925754518477,11.902529618935281,107000
2024-06-06,12.763375282287598,12.816080573873041,12.007938354377506,12.078211518009972,321400
2024-06-07,12.903922080993652,13.000548312810144,12.737023520699504,12.824865397310457,212700
2024-06-10,13.123526573181152,13.220152809697943,12.74580849591362,12.851218250340995,178100
2024-06-11,12.833649635314941,13.176231968064638,12.7018876507232,13.176231968064638,155900
2024-06-12,12.763375282287598,13.000547837838807,12.710670828424343,12.939058191368758,74100
2024-06-13,13.01811695098877,13.08839012132084,12.737024269660493,12.737024269660493,102200
2024-06-14,12.93906021118164,13.000549867250347,12.842434805534133,13.000549867250347,106000
2024-06-17,12.798514366149902,12.982981666178112,12.69310460009412,12.851219668038972,206600
2024-06-18,12.91270637512207,12.947842958055812,12.772160043387105,12.780944398551096,128300
2024-06-19,12.877570152282715,13.062037427273653,12.798512629040564,12.877570152282715,112400
2024-06-20,13.097173690795898,13.105958045990635,12.87756983726083,12.947843003374276,212000
2024-06-21,13.06203842163086,13.09717500822192,12.912707719188274,13.088390652143579,293200
2024-06-24,13.334346771240234,13.38705122900577,13.070821969245802,13.070821969245802,200200
2024-06-25,13.387051582336426,13.492461338371879,13.158663358731811,13.18501642603238,208600
2024-06-26,13.202584266662598,13.474893430694841,13.044470051867936,13.439756845437998,110100
2024-06-27,13.590502738952637,13.59942059591129,13.153537953422395,13.198126387762015,151300
2024-06-28,13.483489990234375,13.688596432551352,13.421066697137444,13.59941957059552,181200
2024-07-02,13.581583976745605,13.652925977206053,13.242713939439838,13.412148958092722,175000
2024-07-03,13.492406845092773,13.715348132981708,13.376477273336105,13.554830133556548,103400
2024-07-04,13.581583976745605,13.697513558120145,13.394314095817805,13.394314095817805,96000
2024-07-05,13.314055442810059,13.581584337209355,13.296219729608177,13.581584337209355,110400
2024-07-08,13.403231620788574,13.429985190917412,13.278385028668502,13.314055605053326,135400
2024-07-09,13.385396957397461,13.465655968073373,13.233796792888214,13.367561243712307,114600
2024-07-10,13.465655326843262,13.617255484133358,13.349725744771211,13.465655326843262,141200
2024-07-11,13.768854141235352,13.77777199723244,13.438901123425081,13.456736835419258,128300
2024-07-12,13.813444137573242,13.982880018922161,13.76885570298386,13.76885570298386,101400
2024-07-15,13.501326560974121,13.804526039897931,13.429985407056325,13.804526039897931,174200
2024-07-16,13.581583976745605,13.635090264477544,13.501325820828088,13.51024282673875,63700
2024-07-17,13.688596725463867,13.777772738874328,13.536996567167122,13.554831429667773,133500
2024-07-18,13.795609474182129,13.893703351339175,13.644009304650725,13.661844168473067,113300
2024-07-19,13.652926445007324,13.795608749909874,13.554831722546606,13.795608749909874,87300
2024-07-22,13.866949081420898,13.929372373506824,13.697513216539715,13.742101646795478,143600
2024-07-23,14.036384582519531,14.161232021473676,13.849113849315113,13.849113849315113,284000
2024-07-24,14.241491317749023,14.268244037191746,13.965043715328843,14.000714291403677,196100
2024-07-25,14.303915977478027,14.357421418285242,14.143397103695444,14.205821251908723,276100
2024-07-26,14.482267379760742,14.49118523632273,14.286079638118665,14.35742078970735,162400
2024-07-29,14.375256538391113,14.48226741558524,14.152314376057973,14.455513845833096,116900
2024-07-30,14.384172439575195,14.535772597007368,14.312831289072243,14.357420571203585,158400
2024-07-31,14.535772323608398,14.687372478189172,14.330666732383579,14.402007881544698,191400
2024-08-01,14.616031646728516,14.624949503180893,14.419843907497809,14.580361921826205,117800
2024-08-02,14.22365665435791,14.419845262477336,14.027468046238486,14.366339819642562,138000
2024-08-06,14.161232948303223,14.223656246638997,13.465656258213995,13.902621047471737,167000
2024-08-07,13.866949081420898,14.277161108957491,13.742101646795478,14.277161108957491,138500
2024-08-08,13.87586784362793,14.045302869119297,13.71534982440712,13.78669097729334,606000
2024-08-09,14.134480476379395,14.14339748311738,13.742103264483251,13.875868570997074,135500
2024-08-12,14.196903228759766,14.196903228759766,14.036385207309939,14.125562074882874,92300
2024-08-13,14.42876148223877,14.42876148223877,14.170149603344234,14.205820178003702,165100
2024-08-14,14.633867263793945,14.731961983220462,14.357420519209528,14.4376795258481,208300
2024-08-15,14.705207824707031,14.830054407404878,14.482266526513945,14.660620245431263,82900
2024-08-16,14.794384956359863,14.794384956359863,14.669538371365027,14.696290239059834,72900
2024-08-19,14.794384956359863,14.901395828953394,14.723043807661792,14.785467100159211,112400
2024-08-20,14.678455352783203,14.803303645711834,14.393090741930187,14.803303645711834,96700
2024-08-21,14.696290969848633,14.74979810971325,14.616031960958942,14.660621244179458,83100
2024-08-22,14.500102996826172,14.678455024162746,14.46443157081453,14.544690578433512,103000
2024-08-23,14.81222152709961,14.81222152709961,14.54469092829862,14.54469092829862,68800
2024-08-26,14.972740173339844,14.999492043705382,14.79438643333541,14.79438643333541,124300
2024-08-27,14.901396751403809,14.990573618023557,14.865727025300265,14.963821748672713,133300
2024-08-28,14.758713722229004,15.026244308983433,14.705208285240987,14.88356200974394,99400
2024-08-29,14.81222152709961,15.026244985596051,14.714126804115187,14.830055539627208,113200
2024-08-30,14.972740173339844,14.972740173339844,14.6695398358767,14.874645446246673,247900
2024-09-03,14.749798774719238,14.88356322859718,14.526857451286897,14.88356322859718,184000
2024-09-04,14.865726470947266,14.981655202594796,14.740879882879588,14.740879882879588,190300
2024-09-05,15.249186515808105,15.275938385430305,14.928150473083532,14.928150473083532,190700
2024-09-06,15.168926239013672,15.400785394861225,14.821138355695906,15.213513818600568,673800
2024-09-09,14.758713722229004,15.302691051146553,14.740879710504448,15.168926608222925,324800
2024-09-10,14.62494945526123,14.731962031431928,14.35742056619528,14.66953873737702,232600
2024-09-11,14.883563041687012,14.883563041687012,14.419844686553436,14.500103698053758,218300
2024-09-12,15.017326354980469,15.44537324991452,14.71412604584206,15.044079923754033,232600
2024-09-13,14.767632484436035,15.142173968142004,14.59819830676252,15.142173968142004,127600
2024-09-16,14.856809616088867,14.910315057309592,14.64278615029866,14.803304174868144,235100
2024-09-17,15.1065034866333,15.186762493481208,14.892480035341276,14.892480035341276,250700
2024-09-18,14.82114028930664,15.20459794613954,14.767633145733102,15.1421746462111,158200
2024-09-19,14.901396751403809,15.02624504503436,14.71412686231887,14.963821748672713,107800
2024-09-20,14.981654167175293,15.008407734586731,14.740878864100665,14.874643299343699,256900
2024-09-23,15.124337196350098,15.160008621306256,14.96382088676887,14.972738743007909,161300
2024-09-24,15.1154203414917,15.302690211123384,14.981654205003831,15.151090063889937,236400
2024-09-25,15.177845001220703,15.338363018767772,15.124337861433524,15.142173574695917,172200
2024-09-26,15.36511516571045,15.534551042953826,15.177845275789297,15.177845275789297,154800
2024-09-27,15.311610221862793,15.650480286419546,15.28485665061858,15.356197806362493,241300
2024-09-30,16.025020599365234,16.042856312214784,15.30269123803047,15.30269123803047,410800
2024-10-01,15.650479316711426,15.944761778534653,15.445373719269494,15.935845622913018,256900
2024-10-02,15.739656448364258,15.900174466794867,15.623727713335063,15.650479582468668,135400
2024-10-03,15.816436767578125,15.906765133630387,15.635780035473603,15.708042383741356,159600
2024-10-04,15.780304908752441,15.915798320783535,15.76224061363589,15.888699293803256,169500
2024-10-07,15.744174003601074,15.78933732399957,15.608682319535346,15.78933732399957,130700
2024-10-08,15.771271705627441,15.888699098226246,15.717075375204297,15.753207410733246,166500
2024-10-09,15.86159896850586,15.861598968505861,15.617714637127184,15.798369633597678,62800
2024-10-10,16.078386306762695,16.105485332045255,15.789336928562857,15.816435953845414,137900
2024-10-11,15.93386173248291,16.14161748207256,15.78933704234154,16.13258447357995,203400
2024-10-15,16.14161491394043,16.259040559921537,15.870629870886445,15.870629870886445,166300
2024-10-16,16.114517211914062,16.33130423038155,16.087418188529348,16.150647520223608,142800
2024-10-17,16.051288604736328,16.177747273832885,15.906763919234505,16.141616963892506,179900
2024-10-18,15.85256576538086,16.195813183334632,15.83450147196498,16.123550841060702,183600
2024-10-21,15.689976692199707,15.861598677264936,15.662877667935136,15.816435359694113,205900
2024-10-22,15.491254806518555,15.66287852383228,15.40092644357079,15.572550160884518,92200
2024-10-23,15.446091651916504,15.581583336354232,15.364796296679819,15.491254972439,142200
2024-10-24,15.653844833374023,15.689976866127317,15.409958780899728,15.409958780899728,162500
2024-10-25,15.608682632446289,15.861599988340544,15.590616614776621,15.662878962585019,66800
2024-10-28,15.89773178100586,16.015157448325684,15.590616376790624,15.789337399512734,207600
2024-10-29,15.924829483032227,16.024190858316715,15.789337794925384,15.88869917020987,116500
2024-10-30,15.789336204528809,16.01515623625103,15.753205895345713,15.807402220555414,95000
2024-10-31,15.536420822143555,15.82547022337724,15.491255776406835,15.798371195935207,91300
2024-11-01,15.536420822143555,15.699009818184754,15.446092453540444,15.52738781299621,105600
2024-11-04,15.446091651916504,15.662878691590917,15.355763288001272,15.500287981117546,98700
2024-11-05,15.464157104492188,15.500287415016585,15.355762727178636,15.391894760573212,104300
2024-11-06,15.771271705627441,15.780304714509679,15.202205929008734,15.409959964689351,109400
2024-11-07,15.798369407653809,15.95192710003618,15.626745699021717,15.626745699021717,92000
2024-11-08,15.500288009643555,15.879665760489527,15.428025662952429,15.79837040510323,67100
2024-11-11,15.446091651916504,15.491254972439,15.32866426196563,15.446091651916504,52000
2024-11-12,15.446091651916504,15.509320989796095,15.20220558620645,15.509320989796095,110500
2024-11-13,15.400925636291504,15.455123684941364,15.319630286186845,15.428024660616435,107300
2024-11-14,15.446091651916504,15.52738700715319,15.229304612242093,15.437058643237958,120400
2024-11-15,15.35576343536377,15.500288129866984,15.32866440906807,15.32866440906807,82000
2024-11-18,15.211237907409668,15.491254272308268,15.202204899139371,15.31059927551279,76300
2024-11-19,15.175105094909668,15.265433450103075,14.967351083973886,15.066712446973641,91500
2024-11-20,15.238337516784668,15.346730174446018,15.066713798805594,15.075746807422412,157000
2024-11-21,15.418991088867188,15.572548775354894,15.265433402379479,15.265433402379479,152300
2024-11-22,15.455122947692871,15.527385286242122,15.41899091698322,15.527385286242122,58400
2024-11-25,15.482221603393555,15.635779301614141,15.337696913641262,15.346729922109555,115100
2024-11-26,15.256402015686035,15.491255074261204,15.220271703604606,15.455124762179775,106700
2024-11-27,15.35576343536377,15.482222112336519,15.220271749625788,15.220271749625788,86200
2024-11-28,15.35576343536377,15.446091800145844,15.35576343536377,15.38286246165947,29600
2024-11-29,15.400925636291504,15.455123684941364,15.310599000948669,15.364795326728396,79200
2024-12-02,15.689976692199707,15.708040985505958,15.319630252064421,15.428024626252576,159100
2024-12-03,16.15968132019043,16.240976671459716,15.708041245525564,15.708041245525564,183900
2024-12-04,16.33130645751953,16.34033946654629,15.988060728854313,16.15064972272501,114600
2024-12-05,16.222911834716797,16.52099595962768,16.10548616482759,16.195814530903284,96400
2024-12-06,15.988061904907227,16.15968392042889,15.86160149210074,16.150650910737678,88900
2024-12-09,16.087419509887695,16.18678088092273,15.93386181050183,16.024190173000022,142400
2024-12-10,15.834502220153809,16.186780940025812,15.798370185874514,16.078386560058153,161300
2024-12-11,15.834502220153809,15.89773155727235,15.518353811690877,15.89773155727235,121800
2024-12-12,16.259044647216797,17.026833211242774,16.08742091575914,16.28614367519549,278300
2024-12-13,16.33130645751953,16.638421872948033,16.12355241851505,16.304207430439263,304600
2024-12-16,16.259044647216797,16.358406026934972,16.060323610650812,16.33130699895628,193100
2024-12-17,15.988061904907227,16.268078313852957,15.85256848240953,16.268078313852957,263900
2024-12-18,15.825468063354492,16.24097609019752,15.780303023782361,15.988058760073972,168000
2024-12-19,15.94289493560791,15.94289493560791,15.51835386849357,15.51835386849357,195400
2024-12-20,16.3584041595459,16.376468453265872,15.879665057128179,15.897731073718319,291400
2024-12-23,16.421632766723633,16.484862099115823,16.168713714284788,16.286141094044645,142200
2024-12-24,16.737781524658203,16.737781524658203,16.367436807074203,16.737781524658203,63700
2024-12-27,16.710681915283203,16.782944254650708,16.5571242287685,16.5571242287685,224400
2024-12-30,16.5661563873291,16.68358203670551,16.295173059309707,16.68358203670551,104600
2024-12-31,16.77391242980957,16.80101145505975,16.493896060371796,16.493896060371796,80600
2025-01-02,16.810043334960938,16.891338682383658,16.73778099534853,16.891338682383658,138500
2025-01-03,16.81907844543457,16.89134079408097,16.692618043150656,16.719717069969413,90400
2025-01-06,16.622495651245117,16.924224045339447,16.50363194645258,16.924224045339447,209600
2025-01-07,16.448772430419922,16.72307207555802,16.412200190767624,16.704785083760108,209300
2025-01-08,16.35733985900879,16.412200836561215,16.20190391049744,16.256764888049865,148000
2025-01-09,16.412199020385742,16.485345238417683,16.27504833562538,16.27504833562538,107400
2025-01-10,15.955036163330078,16.35733952688448,15.945892667256992,16.320767286535695,229900
2025-01-13,16.18362045288086,16.24762318983128,15.790458789963955,15.845318029643773,190200
2025-01-14,16.16533088684082,16.22933361361001,16.00989494585414,16.101328160071628,242800
2025-01-15,16.39391326904297,16.421342012913552,16.101328374799877,16.101328374799877,189700
2025-01-16,16.11961555480957,16.38477173696337,16.101330304685376,16.31162550463538,214200
2025-01-17,16.05561065673828,16.19275960588559,15.863602476720747,16.19275960588559,138000
2025-01-20,16.348196029663086,16.348196029663086,16.037325882917813,16.037325882917813,178300
2025-01-21,16.896793365478516,16.915080357384298,16.45791602340094,16.521918751127643,238200
2025-01-22,16.979084014892578,16.997371007799764,16.713929593512905,16.814504566615167,167500
2025-01-23,16.94251251220703,17.052230986549795,16.695643329020253,16.768789559896664,140400
2025-01-24,17.02480125427246,17.05222999929829,16.805360830404187,16.915081042338322,168900
2025-01-27,16.841934204101562,17.024800636036677,16.814503716128232,17.024800636036677,269300
2025-01-28,16.841934204101562,16.997370148063347,16.75964448412512,16.9150804280869,128700
2025-01-29,16.723072052001953,16.832790514747824,16.494489886680615,16.68649806845765,1541900
2025-01-30,17.07965850830078,17.143661231199648,16.732212664073494,16.7779301403894,135000
2025-01-31,16.713930130004883,17.18023800044412,16.69564313651071,16.94251231685096,181300
2025-02-03,16.247621536254883,16.311624266691524,15.552731509904644,15.552731509904644,349500
2025-02-04,16.823646545410156,16.988225978840884,16.27504901528889,16.32076649343269,1012700
2025-02-05,16.695642471313477,17.03394311775844,16.604209251429243,16.823647932785235,1017900
2025-02-06,16.47620391845703,16.905937788137766,16.448773429094743,16.750501836305393,201700
2025-02-07,16.39391326904297,16.90593683396838,16.220190334107308,16.47620298854178,123200
2025-02-10,16.137901306152344,16.540206424948003,16.12875780982249,16.512775935958434,136800
2025-02-11,15.982464790344238,16.137900734559153,15.964177798332237,15.991608286350239,94600
2025-02-12,15.845315933227539,15.95503614201442,15.744739220501527,15.81788544504493,1313300
2025-02-13,15.76302719116211,15.955037132472874,15.689880962077929,15.854460413503253,175900
2025-02-14,15.900176048278809,16.0007527665879,15.753883591071212,15.753883591071212,83900
2025-02-18,16.00075340270996,16.055612640357868,15.83617394582252,16.037327390437714,92000
2025-02-19,15.863603591918945,16.083042274769703,15.717311136685108,15.90931933020066,116400
2025-02-20,15.955036163330078,16.083041620466155,15.872746442615869,15.872746442615869,67700
2025-02-21,15.845315933227539,16.000751878375212,15.845315933227539,15.991608382314341,198000
2025-02-24,15.991608619689941,16.04646785292592,15.891031905470994,15.955036378847147,206100
2025-02-25,16.220191955566406,16.366484417312147,15.662450855195955,15.845317304349983,175100
2025-02-26,16.156187057495117,16.503631171616707,16.092184332047204,16.302479499645624,147600
2025-02-27,16.05561065673828,16.329910298976408,16.03732540907721,16.19275960588559,82200
2025-02-28,15.863603591918945,16.064755281879567,15.817886109693603,16.064755281879567,289600
2025-03-03,15.680737495422363,16.073899131480218,15.59844776955241,15.744740228000403,93600
2025-03-04,15.369865417480469,15.571018853608724,15.022421268444575,15.54358836397024,148600
2025-03-05,15.607589721679688,16.083041036557088,15.516156508211958,15.516156508211958,157800
2025-03-06,15.443011283874512,15.662449964007125,15.443011283874512,15.598447233628065,94300
2025-03-07,15.69902515411377,15.744740895337543,15.488729954174428,15.488729954174428,91800
2025-03-10,15.122998237609863,15.625878348392991,15.049850264026029,15.516158131960916,300800
2025-03-11,15.735595703125,15.836172415714767,15.095566675223116,15.095566675223116,434200
2025-03-12,16.823646545410156,17.079659191185005,15.900174414227111,15.900174414227111,307200
2025-03-13,17.107088088989258,17.143662071835383,16.604208032459482,16.905936415166046,232700
2025-03-14,17.015657424926758,17.299098829622455,16.99737043263837,17.134519386914125,228800
2025-03-17,17.0339412689209,17.13451797427148,16.896792325952287,17.097945736653447,196200
2025-03-18,16.74135971069336,17.061375137016203,16.686500471420345,17.052231639813407,108800
2025-03-19,17.088804244995117,17.143663479826344,16.768788844582968,16.768788844582968,107500
2025-03-20,16.9516544342041,17.052229402350658,16.69564177794909,17.00651366627891,148600
2025-03-21,16.604209899902344,16.860222576787983,16.604209899902344,16.860222576787983,375300
2025-03-24,16.90593719482422,17.052229645068365,16.74135775231366,16.759644744580072,177000
2025-03-25,16.969938278198242,17.15280469524222,16.851076327880033,16.90593555541587,187900
2025-03-26,17.088804244995117,17.152806976288822,16.979084031389032,17.070517252070164,139000
2025-03-27,17.143661499023438,17.23509470914025,16.933366336515174,17.052228288906626,158800
2025-03-28,16.75050163269043,17.161950248405134,16.74135813634748,17.107089270347434,100900
2025-03-31,17.061372756958008,17.19852170798018,16.521918704853064,16.59506492832779,268500
2025-04-01,17.18023681640625,17.289955281922257,16.951654645313734,17.043086118595888,1594000
2025-04-02,17.20766830444336,17.353960777752288,17.006516589629545,17.006516589629545,2262200
2025-04-03,16.811582565307617,17.50595184157706,16.606204502299104,17.50595184157706,1678600
2025-04-04,16.234569549560547,16.635543699269075,16.09765022781976,16.62576361447613,2169800
2025-04-07,16.312808990478516,16.40082789164272,15.618438799014543,15.755357193345558,301600
2025-04-08,16.05853271484375,16.792022329957756,15.960733726423106,16.5377457062083,132700
2025-04-09,16.95827865600586,16.99739712894066,15.882493602573069,16.00963283667207,333800
2025-04-10,16.312808990478516,16.772461801277856,16.215010004144897,16.772461801277856,147500
2025-04-11,16.899600982666016,16.948499542977647,16.312808932123907,16.312808932123907,246600
2025-04-14,17.007179260253906,17.114758338151976,16.83114144746093,16.89960204771646,218800
2025-04-15,17.08541488647461,17.14409539000798,16.889818804110874,16.968057610128422,121600
2025-04-16,17.075637817382812,17.22233723675683,17.016959168849567,17.026739254498544,39100
2025-04-17,17.329914093017578,17.388594605708835,17.06585924734918,17.19299662745911,158500
2025-04-21,17.202775955200195,17.34947349974582,17.124537140418497,17.329913329710273,54300
2025-04-22,17.369033813476562,17.55485169963056,17.192996012421247,17.417932373609485,82000
2025-04-23,17.466833114624023,17.681989394600162,17.408152602971914,17.476613199899376,176900
2025-04-24,17.916706085205078,17.93626625601788,17.46683334867395,17.46683334867395,290400
2025-04-25,17.789567947387695,17.975383966107508,17.63309031827602,17.7211092178214,188100
