Date,Close,High,Low,Open,Volume
2025-04-29,251.9306640625,252.6032104096507,249.84376922742356,249.84376922742356,270000
2025-04-30,253.72084045410156,254.02744335231776,249.85365369212562,251.4262537021089,381700
2025-05-01,254.2351531982422,259.2199709589443,253.03841179556173,253.13732277885472,442100
2025-05-02,251.85154724121094,252.68234514366847,246.80738909171072,252.23727591675885,307200
2025-05-05,253.79010009765625,255.10552261236836,250.86250702542912,250.86250702542912,200100
2025-05-06,253.5032501220703,254.76923215084335,252.42518989457855,253.00872542046534,342200
2025-05-07,258.06280517578125,258.24082683925195,252.69225861895276,252.69225861895276,340700
2025-05-08,257.4891052246094,260.0309693086624,256.460485444995,258.7451870382967,444400
2025-05-09,258.2704772949219,258.51773964745274,255.90663471669797,257.68694176495603,196300
2025-05-12,255.46157836914062,261.1782827025724,251.60427664820713,261.1782827025724,455400
2025-05-13,254.037353515625,257.5583670909284,253.6219394720697,255.03627292065752,211900
2025-05-14,256.1143493652344,256.40115195377405,252.7713576270423,252.7713576270423,350000
2025-05-15,262.6839294433594,263.6265635325319,256.7503915364677,256.7503915364677,252900
2025-05-16,265.4720764160156,265.6308374190145,261.9893572171003,262.92205918436537,313500
2025-05-20,270.65155029296875,271.46518911868384,267.69471352134894,267.69471352134894,345800
2025-05-21,268.3297119140625,269.91729165168357,266.90089317826,269.91729165168357,302900
2025-05-22,267.03985595703125,269.21285014529843,265.68050065617996,267.21845075263894,204000
2025-05-23,265.69036865234375,267.90306038541934,264.87676014884715,266.19641745618594,208000
2025-05-26,267.20849609375,269.6990121169772,264.9363029540879,266.692545523283,63500
2025-05-27,267.1688232421875,269.0044311393718,261.513079728161,261.86036753701626,345100
2025-05-28,269.83795166015625,270.5920286389838,267.0497775423197,267.1192108841842,309900
2025-05-29,269.1036682128906,270.552351081856,268.62741546085084,270.54241905599963,190500
2025-05-30,270.54241943359375,270.99883841512445,267.83361078032027,270.0463026291488,1085300
2025-06-02,268.36944580078125,270.74086856033534,266.57350525466427,269.7684989292966,392300
2025-06-03,265.12481689453125,268.89529227546683,264.0333539325031,268.39917550005083,336300
2025-06-04,265.6507263183594,267.50619840108385,263.9639169992091,264.99584847494464,276400
2025-06-05,264.6783142089844,266.62308359677854,264.1226658124717,265.9384399866886,253100
2025-06-06,264.9660949707031,266.28575246448804,264.28145129721065,264.9859287436415,171500
2025-06-09,261.5825500488281,264.8569088320724,259.8163754437059,264.7576794154903,267500
2025-06-10,260.5506286621094,261.771086943912,259.14167384627325,261.58256012931076,292500
2025-06-11,263.9837341308594,264.5691785950228,259.6377764485318,260.5406823672462,452400
2025-06-12,266.1170654296875,266.166664997796,263.3090273656037,264.31119299815396,231600
2025-06-13,262.9220886230469,266.5040376349683,262.91215659657075,264.17228245572534,543600
2025-06-16,264.2814025878906,265.442298842497,263.48759760811845,263.68605642320244,425000
2025-06-17,265.3232727050781,265.3927363281111,262.505332764768,264.21197585882265,211600
2025-06-18,266.31549072265625,267.17872910502916,264.4203209233868,265.85907174771916,249200
2025-06-19,265.0751953125,265.86900034625177,263.5471471180229,265.3133519629085,108300
2025-06-20,264.1127624511719,267.44668347264934,263.84487024967495,266.4147519326004,644900
2025-06-23,266.9207763671875,267.18866854414665,264.15243608300824,264.15243608300824,233200
2025-06-24,268.5579528808594,269.4211912778406,265.273662049746,267.2680310177682,166000
2025-06-25,266.24603271484375,268.5579539959996,265.9384427164943,268.5579539959996,209100
2025-06-26,266.77191162109375,267.5954824676303,264.9561374534136,267.5954824676303,188700
2025-06-27,269.04412841796875,269.2921868122838,266.08729173729563,266.7322375064016,222700
2025-06-30,271.7132263183594,272.05058208501185,268.7464577523827,270.2645738426011,285300
2025-07-02,267.8038330078125,272.30858186929123,266.3353467118848,272.30858186929123,323200
2025-07-03,270.3241271972656,270.85000979947216,268.27019635672497,268.4785569363175,151400
2025-07-04,269.7486267089844,270.4630361512651,268.8060229057903,270.1852119392986,76400
2025-07-07,272.71539306640625,274.01521657440856,269.1731120802178,271.2369445089303,260000
2025-07-08,271.9712219238281,274.3525763860753,271.0087541697683,272.41770885268176,212200
2025-07-09,271.6041259765625,272.85431977585137,271.3064377153469,272.0307791756804,263700
2025-07-10,273.20159912109375,274.44189113621485,270.8400782794124,271.3659608826011,315800
2025-07-11,270.33404541015625,272.8840626449564,270.1058207904575,272.4177116607478,356900
2025-07-14,291.2503356933594,296.91598123219285,276.5553580812023,276.5751918527634,1237700
2025-07-15,286.2693176269531,291.9845624124748,286.2693176269531,291.9746606675366,731100
2025-07-16,286.7455749511719,288.1446279441385,281.8836364253249,286.5570481469771,521900
2025-07-17,285.4159851074219,289.1765588789051,285.0190977289256,286.7455744796957,328000
2025-07-18,284.9298095703125,287.37069579367653,284.5725897216973,285.4259263796464,343500
2025-07-21,276.1485290527344,285.6342797864916,276.1485290527344,285.6342797864916,404000
2025-07-22,273.4695129394531,277.2797169583675,273.4596111933339,275.98979499220894,296900
2025-07-23,274.3525695800781,276.2874370654725,273.4496334389317,273.4496334389317,280700
2025-07-24,278.1330261230469,278.3215529485592,274.35261814715375,275.2456224213561,252600
2025-07-25,276.6942443847656,280.5342138139082,276.35688859781885,278.13299520255464,372000
2025-07-28,273.5885925292969,278.3017023205216,272.86425107090434,275.9500831574337,348400
2025-07-29,273.63818359375,275.5333534214042,271.9910721684501,274.46172416611665,232400
2025-07-30,274.084716796875,275.81119368805395,272.09031743598314,272.09031743598314,278800
2025-07-31,275.9203186035156,277.43843486873226,272.91385187120153,273.57866173662154,415300
2025-08-01,275.29522705078125,276.8331770331834,272.7650131783745,276.04930400316874,325500
2025-08-05,272.8940124511719,278.69858520882696,272.07047186653944,273.85648027786385,374400
2025-08-06,245.43890380859375,276.83317429508446,243.45443660934583,276.37675531781605,1699700
2025-08-07,247.76072692871094,249.27884312571356,243.7223440490589,246.07393283651726,603500
2025-08-08,245.4686737060547,249.59636918311384,244.88325950616485,247.5126725329809,313700
2025-08-11,239.1282958984375,246.11361373100755,238.31465708489117,245.46866795171005,532700
2025-08-12,232.8077850341797,238.64210857296393,231.71632196827105,238.2353042850197,759400
2025-08-13,231.6964569091797,233.23442198022158,228.97774660039306,231.59724263573744,506900
2025-08-14,230.05929565429688,233.62141083898797,229.99976405749396,231.50796345106488,391500
2025-08-15,234.83192443847656,237.13391365921734,229.95013694033136,231.78577515756487,500900
2025-08-18,236.90570068359375,238.8504852981702,235.02046280582067,236.0027795692428,365800
2025-08-19,241.56736755371094,242.30416246986195,238.0327816858765,239.29726074378215,637300
2025-08-20,242.7322998046875,245.1318475611655,242.03533982362845,242.03533982362845,517000
2025-08-21,243.8076171875,244.10631866443288,240.7907641749132,241.94573511633993,509200
2025-08-22,245.7889862060547,246.52578114854032,244.10631592438904,244.94266789634264,512900
2025-08-25,243.88726806640625,246.98377576999184,243.8474482933201,245.4106288627997,307100
2025-08-26,241.109375,244.76345061688107,240.07387860724862,243.88726369879726,646700
2025-08-27,240.15353393554688,241.59723997087838,238.83926874777472,238.83926874777472,255500
2025-08-28,244.06649780273438,244.25567591036815,241.35829742443494,243.49896347983298,431300
2025-08-29,242.85179138183594,244.52449534926743,241.99552191491125,243.00113452443222,317900
2025-09-02,243.8175811767578,244.2855432745077,241.93578164057212,243.28988182271445,285300
2025-09-03,243.69808959960938,245.6794613427897,242.4833814223454,243.30978224409634,387400
2025-09-04,246.1075897216797,247.0833488805625,244.75350473564743,245.28120408831825,296600
2025-09-05,240.88037109375,247.42187421555326,239.01848901460124,246.8543398876869,502600
2025-09-08,238.59036254882812,240.32280378069294,236.80812001243427,240.32280378069294,440400
2025-09-09,242.2842559814453,242.59290860316912,239.39684382506138,241.76652296101295,503200
2025-09-10,235.27479553222656,240.4821004816118,235.01591384092836,239.84487778336538,360600
2025-09-11,238.90896606445312,240.06393701285998,234.97610630673518,235.1354157877406,387200
2025-09-12,238.46090698242188,239.4466172447078,238.09251712345068,238.90895157706552,209000
2025-09-15,234.76699829101562,238.789478914315,234.5280492747399,238.06265033549724,340900
2025-09-16,232.28781127929688,233.9505640201045,232.28781127929688,233.9505640201045,674000
2025-09-17,231.88954162597656,235.1354076202152,231.23241662668423,232.79559717606082,611400
2025-09-18,220.73814392089844,233.02460276217926,220.38967152343474,231.84972952502258,1101700
2025-09-19,223.02816772460938,223.1476422385479,219.82213659816105,223.12773994795032,1641400
2025-09-22,224.4519500732422,224.47186755587333,221.38532622191343,222.4905110228295,687200
2025-09-23,221.55458068847656,225.0095269884957,220.63857401653138,223.15759616252748,368200
2025-09-24,218.33859252929688,222.59007117167488,218.09964350472447,221.59440972238838,420900
2025-09-25,219.33424377441406,220.46929716609063,218.12950198467536,219.06542613427638,479500
2025-09-26,217.84075927734375,220.63858067915345,217.24337153025536,220.63858067915345,490600
2025-09-29,216.57627868652344,218.7766819407929,215.8992210134182,217.5520226348053,509600
2025-09-30,215.16244506835938,217.820859312379,214.8936122233766,216.95462352134302,794200
2025-10-01,211.85684204101562,216.0585345739436,211.7672361567683,215.17239649145904,480400
2025-10-02,210.63218688964844,211.62784835904637,208.6209464675399,211.51832498970907,854900
2025-10-03,212.55380249023438,213.39016965616798,208.96943037907292,210.1343524546445,589100
2025-10-06,211.2992706298828,214.6446936541005,209.81572962465654,214.6446936541005,566800
2025-10-07,210.43304443359375,211.64775256546633,208.90968369638406,211.64775256546633,519200
2025-10-08,210.83131408691406,211.18975282010183,209.33782189739637,210.49279283684456,634700
2025-10-09,209.5668182373047,210.6720030571199,208.7902035198765,210.39321906586812,292000
2025-10-10,211.11009216308594,212.09580244987123,208.32223711560843,210.47286945445575,474400
2025-10-14,216.1979217529297,217.49228464715702,211.85683732146106,212.70315561184483,679200
2025-10-15,222.80911254882812,224.52165141583262,220.5290545695212,223.39654914356203,581400
2025-10-16,218.79660034179688,224.43204771013203,218.55763612806467,223.98400310289847,426700
2025-10-17,221.21604919433594,223.0978638816597,217.98014954728387,218.50786408229155,440200
2025-10-20,224.7606201171875,225.17879610107659,221.345493459878,221.88315914815539,287400
2025-10-21,224.73074340820312,226.77183714347393,223.71516451665542,225.76622458927656,259700
2025-10-22,227.20993041992188,227.76749837796294,223.5757723553122,225.86579663377015,356900
2025-10-23,227.6480255126953,227.77746635838406,225.0393974647911,227.76750002096955,366500
2025-10-24,226.56275939941406,229.00212684247947,226.1644857154398,228.16577489501492,340800
2025-10-27,226.23419189453125,227.19998469940552,225.07922098667925,227.09046133413358,348300
2025-10-28,224.48182678222656,227.49867962028975,223.9939472250402,225.13895176235863,289900
2025-10-29,212.2650604248047,222.63985059145628,210.46291568657173,222.50045860044898,575600
2025-10-30,215.2321319580078,215.5607020567707,212.55380024990637,212.7131097267468,539900
2025-10-31,213.90789794921875,216.4767062614199,213.3403788343327,215.07281999906792,427200
2025-11-03,217.97019958496094,218.55763618554585,213.05162966394101,214.43559845125495,622900
2025-11-04,205.7335205078125,220.90739056216805,203.96124442635934,220.14074222072853,958600
2025-11-05,202.64697265625,210.61226421510256,201.83053817161337,209.08890341987905,755600
2025-11-06,195.38861083984375,201.91018126413056,194.31329463740096,201.8703614903756,496600
2025-11-07,192.1527099609375,197.15091953394747,190.66916892140785,197.00157639250645,474600
2025-11-10,189.17567443847656,192.0332179223138,187.85144289429667,191.88387478268706,497900
2025-11-11,191.625,191.88386649503502,188.30944571019606,189.17566626779436,373500
2025-11-12,192.90940856933594,193.19814370903637,189.19559556409357,191.26657323145818,608100
2025-11-13,196.2647705078125,198.2959282737461,190.10162400467286,191.7544255765902,463300
2025-11-14,197.1907501220703,198.2660662943363,194.07432497076022,196.95178590848192,489900
2025-11-17,191.85400390625,197.52927103437307,191.46569655518334,197.19074979346118,341400
2025-11-18,189.80999755859375,193.36000061035156,188.3000030517578,191.61000061035156,349700
2025-11-19,188.86000061035156,190.02999877929688,186.19000244140625,189.61000061035156,415800
2025-11-20,185.77000427246094,189.4499969482422,185.25,188.8000030517578,423000
2025-11-21,190.47999572753906,191.4199981689453,185.0,185.02999877929688,504900
2025-11-24,186.89999389648438,191.10000610351562,186.14999389648438,190.75999450683594,1298600
2025-11-25,188.7100067138672,189.0800018310547,185.52999877929688,186.88999938964844,420500
2025-11-26,188.16000366210938,189.10000610351562,186.2899932861328,188.6999969482422,496900
2025-11-27,189.0,189.91000366210938,187.75,188.00999450683594,105100
2025-11-28,189.5500030517578,189.6300048828125,186.97999572753906,189.11000061035156,294700
2025-12-01,186.49000549316406,188.33999633789062,186.0,187.1699981689453,291400
2025-12-02,186.4199981689453,187.0,184.80999755859375,187.0,349400
2025-12-03,187.47000122070312,188.08999633789062,185.74000549316406,185.82000732421875,262400
2025-12-04,186.63999938964844,188.16000366210938,185.60000610351562,187.52000427246094,379300
2025-12-05,184.66000366210938,188.44000244140625,184.3300018310547,186.9199981689453,571700
2025-12-08,179.74000549316406,184.44000244140625,179.47999572753906,184.44000244140625,449100
2025-12-09,178.25999450683594,180.72000122070312,178.07000732421875,179.72000122070312,417100
2025-12-10,179.32000732421875,179.57000732421875,177.0,177.0,445800
2025-12-11,181.69000244140625,183.0399932861328,179.4199981689453,179.72000122070312,434500
2025-12-12,179.88999938964844,182.8699951171875,179.19000244140625,181.80999755859375,493500
2025-12-15,181.63999938964844,182.7899932861328,180.05999755859375,180.05999755859375,300700
2025-12-16,182.2100067138672,183.4499969482422,179.88999938964844,180.3699951171875,435300
2025-12-17,182.11000061035156,184.5399932861328,181.0,181.74000549316406,292200
2025-12-18,181.22999572753906,184.0800018310547,180.1199951171875,182.8800048828125,433500
2025-12-19,182.02000427246094,182.60000610351562,180.3000030517578,181.24000549316406,1000800
2025-12-22,182.88999938964844,182.97999572753906,180.25999450683594,182.27000427246094,233700
2025-12-23,182.22000122070312,182.8800048828125,180.77999877929688,182.7899932861328,244700
2025-12-24,181.75999450683594,182.86000061035156,180.9199981689453,181.67999267578125,105000
2025-12-29,182.47999572753906,182.6300048828125,181.0,181.0,456600
2025-12-30,181.9199981689453,182.4199981689453,181.10000610351562,182.16000366210938,245500
2025-12-31,181.1300048828125,181.89999389648438,180.89999389648438,181.7899932861328,206900
