Date,Close,High,Low,Open,Volume
2024-02-07,11.156486511230469,11.267865633826458,11.06367013315252,11.147204696390158,313276
2024-02-08,11.017265319824219,11.175052679805523,10.998702569618517,11.137926294231267,265754
2024-02-09,11.035829544067383,11.091518682818927,10.915168563221835,11.017265907708268,198148
2024-02-12,11.165769577026367,11.1936150268744,10.915166724533323,10.970855853903888,283333
2024-02-13,11.119359970092773,11.212176354165933,10.952291717988782,11.06367084777899,498048
2024-02-14,11.249302864074707,11.342119249247805,11.119360101864899,11.119360101864899,911229
2024-02-15,11.397809982299805,11.462781815164089,11.21217807089351,11.24930445317477,349749
2024-02-16,11.397809982299805,11.45349999830308,11.277149018595019,11.323557217737287,245151
2024-02-20,11.304994583129883,11.45350011375182,11.267868200474398,11.3328391488308,202817
2024-02-21,11.304994583129883,11.369965531486285,11.249304566565263,11.314275514921665,235884
2024-02-22,11.323555946350098,11.360682324462879,11.2585850059434,11.342119577987825,252246
2024-02-23,11.342120170593262,11.379246550645828,11.212177397827915,11.277148341629228,251082
2024-02-26,11.416375160217285,11.481346116706861,11.291073271133481,11.295714180191721,315787
2024-02-27,11.453499794006348,11.49990799232083,11.407091595691867,11.434936160615452,354869
2024-02-28,11.510354042053223,11.54763450426987,11.435793117619927,11.454432904310085,368239
2024-02-29,11.333270072937012,11.547633376372376,11.282009109082333,11.547633376372376,330812
2024-03-01,11.547632217407227,11.584912672240952,11.258708025818743,11.258708025818743,278597
2024-03-04,11.445112228393555,11.552294331831442,11.407831767278383,11.538313825599639,231413
2024-03-05,11.351910591125488,11.52899254472331,11.342590254400278,11.43579184397991,175738
2024-03-06,11.389190673828125,11.454431251081946,11.342589880574165,11.351910216992199,192139
2024-03-07,11.482391357421875,11.54763282343191,11.370549987051218,11.370549987051218,228849
2024-03-08,11.351910591125488,11.612873797577732,11.254048833183251,11.389191049190094,417762
2024-03-11,11.52899169921875,11.556951818507628,11.286668295152026,11.305308967235389,277177
2024-03-12,11.426471710205078,11.556952871330614,11.393851419923694,11.556952871330614,257929
2024-03-13,11.41715145111084,11.491712369072419,11.305310074168471,11.482392032118158,275190
2024-03-14,11.370551109313965,11.407831569783731,11.28666985104792,11.3332706488442,325895
2024-03-15,11.323949813842773,11.398510731505436,11.23074911118257,11.258709233097006,1048663
2024-03-18,11.52899169921875,11.612872945921552,11.305308967235389,11.305308967235389,591942
2024-03-19,11.510354042053223,11.528993828743381,11.407832104330193,11.491713366526733,213095
2024-03-20,11.454431533813477,11.580253412053986,11.407830739409263,11.510352664865778,385078
2024-03-21,11.547632217407227,11.556951664488542,11.417150181071113,11.482390754821092,246286
2024-03-22,11.379870414733887,11.547632916053567,11.361229741771162,11.519671906609481,268996
2024-03-25,11.286669731140137,11.519672828809856,11.277350282748921,11.417151785816241,237954
2024-03-26,11.370551109313965,11.389191783966993,11.282009682384663,11.342590986170713,178971
2024-03-27,11.558671951293945,11.568030521197137,11.352768239776777,11.390205197091946,594243
2024-03-28,11.56803035736084,11.614826776483898,11.465078949344075,11.558671787590193,548817
2024-04-01,11.558671951293945,11.633545865924285,11.530593563881967,11.633545865924285,277418
2024-04-02,11.324688911437988,11.511873667708176,11.305969989527307,11.47443671645414,377826
2024-04-03,11.268532752990723,11.352766114321625,11.146862441353564,11.305969703296979,425901
2024-04-04,11.305973052978516,11.446361435078774,11.296613589487148,11.305973052978516,146204
2024-04-05,11.633544921875,11.652262952729902,11.277893409957876,11.277893409957876,311228
2024-04-08,11.670984268188477,11.727139264829876,11.568031953399945,11.624187842608924,262911
2024-04-09,12.045353889465332,12.092150315051782,11.624187844322433,11.699061768233724,593351
2024-04-10,11.783292770385742,11.970477542270594,11.7084188616318,11.914321664421438,451094
2024-04-11,11.802011489868164,11.886244865272717,11.70373981360782,11.848807908711521,423598
2024-04-12,11.82072925567627,11.858166208567615,11.614825568490188,11.82072925567627,338313
2024-04-15,11.717778205871582,11.914321544954351,11.689699820944853,11.820729606234089,369315
2024-04-16,11.783292770385742,11.839447755667498,11.605466567669584,11.7084188616318,271751
2024-04-17,11.802011489868164,11.858167370993682,11.586749212783152,11.792652920153452,263078
2024-04-18,12.082789421081543,12.082789421081543,11.71777930836516,11.755216265889082,665430
2024-04-19,11.886244773864746,12.064070985588486,11.792652829465226,12.064070985588486,804178
2024-04-22,11.764575004577637,11.970478720196121,11.717779476427173,11.914322836821086,203878
2024-04-23,11.783292770385742,11.895603633516652,11.69905939989571,11.848807217403591,676945
2024-04-24,11.689701080322266,11.773934459042467,11.596109131518974,11.755216426308804,224974
2024-04-25,11.66162395477295,11.745857336164516,11.446360769820334,11.605468069656066,416877
2024-04-26,11.670984268188477,11.839450150680255,11.652265340929624,11.66162480455905,242360
2024-04-29,11.822283744812012,11.925657922948508,11.70011377270554,11.70011377270554,223195
2024-04-30,11.737706184387207,11.85987617439575,11.676621637499393,11.812887578818168,548063
2024-05-01,11.728309631347656,11.74710543022787,11.610838577045378,11.700116829260356,164282
2024-05-02,11.78469467163086,11.85047816709499,11.65312678446969,11.728308178209527,273745
2024-05-03,11.85987663269043,11.906865230083765,11.784695235354274,11.850478733965172,206303
2024-05-06,12.010238647460938,12.02903444369092,11.822285166325573,11.869273760667637,243260
2024-05-07,11.93505573272705,12.094816395373352,11.888067144378237,11.888067144378237,283240
2024-05-08,12.085420608520508,12.113614304191962,11.888069219984992,11.925659917980663,194466
2024-05-09,12.029034614562988,12.14180670484613,12.029034614562988,12.123010908349155,168419
2024-05-10,11.906866073608398,12.151206080377293,11.89746817421736,12.132410281595218,307111
2024-05-13,11.850480079650879,12.066627293711717,11.822287276506614,11.963252188460991,265306
2024-05-14,11.916263580322266,12.019637781518142,11.845780233445138,11.935058482251977,275534
2024-05-15,11.54035472869873,11.99614293788448,11.512161930019408,11.91626259476564,696808
2024-05-16,11.93505573272705,11.982044321075865,11.624932304350768,11.624932304350768,467374
2024-05-17,11.888068199157715,11.935056791675633,11.831682605122499,11.869273299890262,213187
2024-05-21,11.831683158874512,11.906864551928713,11.78469456415741,11.803490360537412,314560
2024-05-22,11.78469467163086,11.869273963646403,11.718911176166728,11.841081165052191,210810
2024-05-23,11.6155366897583,11.822285981377354,11.540355292121001,11.822285981377354,418500
2024-05-24,11.765899658203125,11.822285254849497,11.634331772306759,11.69071736895313,233343
2024-05-27,11.690715789794922,11.765898068889447,11.671920892195875,11.737704378141707,89828
2024-05-28,11.624933242797852,11.775296020666183,11.601439394843243,11.653126039589951,287389
2024-05-29,11.493366241455078,11.624934130250242,11.418184846781532,11.55915063396912,280500
2024-05-30,11.54975414276123,11.662526248511336,11.446379936548558,11.446379936548558,327648
2024-05-31,11.767743110656738,11.767743110656738,11.541258201655026,11.682811382277027,308039
2024-06-03,11.654499053955078,11.748866924452177,11.522382955298387,11.711119596259879,287415
2024-06-04,11.909296989440918,11.956481389313343,11.607318270205514,11.64506561010994,238078
2024-06-05,12.12634563446045,12.135781795056626,11.880987459607278,11.880987459607278,667399
2024-06-06,12.145219802856445,12.211277432019825,12.08859923499289,12.08859923499289,417827
2024-06-07,12.031975746154785,12.211275380896076,12.031975746154785,12.088597204475354,537488
2024-06-10,12.022538185119629,12.154654315713557,11.899859113846876,12.04141230376198,403155
2024-06-11,11.918733596801758,12.164091746846974,11.8904233179404,12.08859706990499,760520
2024-06-12,11.984789848327637,12.116905967903705,11.880984904354076,11.91873223852332,365697
2024-06-13,12.164093017578125,12.230150641811235,11.918734841901383,11.994229526729976,664182
2024-06-14,12.145219802856445,12.258461838551254,12.079162173693065,12.079162173693065,372774
2024-06-17,12.09803295135498,12.220712023556606,11.965917719728246,12.10747001074761,324301
2024-06-18,12.09803295135498,12.192401745346237,12.031975335541613,12.031975335541613,304385
2024-06-19,11.899861335754395,12.116909240830436,11.899861335754395,12.07916189646517,223317
2024-06-20,11.899861335754395,12.003667207734637,11.79605636374183,11.871551052472364,536420
2024-06-21,11.843239784240723,11.871550065168313,11.494076652908431,11.512949873537623,3491554
2024-06-24,12.031975746154785,12.031975746154785,11.767744373916418,11.814928772522299,427938
2024-06-25,12.11690902709961,12.168811962174212,11.984792874167741,11.984792874167741,482972
2024-06-26,11.880986213684082,12.126344362807284,11.843238875354938,12.126344362807284,456243
2024-06-27,12.0791597366333,12.08859679602913,11.84323865154268,11.880985989158479,496731
2024-06-28,12.17485523223877,12.212753577016871,12.042210573731506,12.146430795979333,495284
2024-07-02,12.326448440551758,12.354871972849535,12.13695671928691,12.17485506353988,576335
2024-07-03,12.430667877197266,12.468566219059511,12.316972851610528,12.36434600483027,767667
2024-07-04,12.506463050842285,12.601209345841731,12.435403781376518,12.496988240628813,239628
2024-07-05,12.326448440551758,12.544363694114384,12.288550096298788,12.44961828526586,641795
2024-07-08,12.506463050842285,12.506463050842285,12.345394891483807,12.373819322124222,485346
2024-07-09,12.496989250183105,12.525413683119753,12.449617002424105,12.51593887214087,195418
2024-07-10,12.335921287536621,12.525412978617624,12.307496856198728,12.525412978617624,417469
2024-07-11,12.373820304870605,12.47330310931022,12.260124380414325,12.32644715360844,373489
2024-07-12,12.411718368530273,12.430667086472182,12.298022446608085,12.373820029078773,315150
2024-07-15,12.392768859863281,12.48751516113859,12.373820141748837,12.421192388818797,182097
2024-07-16,12.430667877197266,12.534888091426506,12.326447662968025,12.411719158050014,708959
2024-07-17,12.373820304870605,12.478040514793205,12.373820304870605,12.392769023234848,171865
2024-07-18,12.373820304870605,12.440142174497014,12.307497531676491,12.392769023234848,340903
2024-07-19,12.430667877197266,12.459091407702013,12.326447662968025,12.354871193472773,106570
2024-07-22,12.544363021850586,12.582261364072549,12.402244464410161,12.487515960301517,277685
2024-07-23,12.591734886169434,12.601209696646675,12.506463399009586,12.54436173735089,264139
2024-07-24,12.78122615814209,12.923345599930537,12.544361325395643,12.544361325395643,490263
2024-07-25,12.885449409484863,13.074941126536864,12.752804755764574,12.781228287430428,417720
2024-07-26,13.074938774108887,13.207582500396288,12.904395807662093,12.980192480845641,317819
2024-07-29,12.885449409484863,13.122314281691807,12.875974597740319,13.103364658202718,321480
2024-07-30,12.980192184448242,13.018090520174624,12.885446796916087,12.885446796916087,351018
2024-07-31,13.028693199157715,13.123793513618061,12.962123523201761,13.028693199157715,365362
2024-08-01,12.9811429977417,13.085753524680765,12.914573322012338,13.019182942007593,399221
2024-08-02,13.019185066223145,13.076245445403885,12.828985313860608,12.914575429159738,414749
2024-08-06,12.990653991699219,13.066733884805847,12.74339388563074,12.74339388563074,252442
2024-08-07,13.123795509338379,13.190365195417508,13.028695180416236,13.03820539469724,394780
2024-08-08,13.361544609069824,13.428114291085333,13.085754760363416,13.123794708221407,410422
2024-08-09,13.523215293884277,13.6278249290155,13.313995116677892,13.313995116677892,274958
2024-08-12,13.58027458190918,13.713414857780107,13.43286989190689,13.561255060752721,448312
2024-08-13,13.646844863891602,13.675374598451379,13.542234325599239,13.656354170782254,290266
2024-08-14,13.799006462097168,13.894105892048122,13.570766741882043,13.618316003385507,295068
2024-08-15,13.760964393615723,14.0177338126553,13.694393805243774,13.865574022566085,300748
2024-08-16,13.865574836730957,13.894104572311933,13.68488530212618,13.751454987463106,352823
2024-08-19,14.074793815612793,14.122343975495566,13.770473336529363,13.770473336529363,341127
2024-08-20,13.732436180114746,14.093816198926193,13.694396225868491,14.02724650573126,266813
2024-08-21,13.837044715881348,13.894104185454578,13.703904441970613,13.722924869790967,261269
2024-08-22,13.87508487701416,13.922635040349153,13.77047433628839,13.894104398181799,249667
2024-08-23,14.131855010986328,14.131855010986328,13.84655583067032,13.875085567313127,140446
2024-08-26,14.103325843811035,14.169895534313541,14.084306320929182,14.084306320929182,379082
2024-08-27,14.05577278137207,14.127097564641542,13.894102788924563,14.103322939199659,669016
2024-08-28,14.027243614196777,14.036753827533946,13.922633988319507,13.998713881129133,301018
2024-08-29,13.818024635314941,14.036755026026245,13.808515328109706,14.036755026026245,300858
2024-08-30,13.923957824707031,13.990761991141664,13.771262067063013,13.885783885296027,444184
2024-09-03,13.86669635772705,14.000305599744372,13.79034847947101,13.895327494676941,305708
2024-09-04,14.048022270202637,14.148228512114258,13.838065164590773,13.847608876240956,542865
2024-09-05,14.095741271972656,14.153001727095786,14.000305966582744,14.114827786967524,134618
2024-09-06,14.162545204162598,14.191175431248087,13.895327627708165,14.095741037583617,352445
2024-09-09,14.248435974121094,14.33432756056434,14.143456963962256,14.191174613112777,417871
2024-09-10,14.544283866882324,14.639719165880726,14.257978880025586,14.257978880025586,477303
2024-09-11,14.668349266052246,14.706523203297374,14.448849354427368,14.534740030625066,273502
2024-09-12,14.744697570800781,14.80195893340862,14.64926317997236,14.687437118331424,284009
2024-09-13,15.22187328338623,15.336395106197799,14.668350684727717,14.725612051202772,958711
2024-09-16,14.992830276489258,15.183699989306655,14.983286563313742,15.078721874791732,256768
2024-09-17,14.868762969970703,15.002372208146191,14.763784867921837,14.992828496103984,236374
2024-09-18,14.840131759643555,14.96419727754763,14.677892306241183,14.792414112736079,289092
2024-09-19,14.859221458435059,14.954656772713234,14.80196099797904,14.897395402118606,269279
2024-09-20,15.002370834350586,15.031001057717011,14.773326317004006,14.92602296528119,2240725
2024-09-23,14.840131759643555,15.031001437135048,14.706522530330304,15.02145772572587,434864
2024-09-24,14.78287124633789,14.916480483288446,14.744697308657512,14.878306545608067,217128
2024-09-25,14.773324966430664,14.859216538816149,14.716064524932547,14.792412387022242,151664
2024-09-26,14.668349266052246,14.887850087815579,14.630175328807116,14.773327365941736,212105
2024-09-27,14.640580177307129,14.793784271501908,14.583128185399872,14.698032169214388,415526
2024-09-30,14.91826343536377,14.93741440450417,14.487376674557941,14.516102215100071,412831
2024-10-01,14.678882598876953,14.966140759434932,14.631006086589203,14.899114190133194,380016
2024-10-02,14.51610279083252,14.688457867258123,14.228844634512681,14.659732325576691,393722
2024-10-03,14.439499855041504,14.65973142958816,14.391623346386279,14.458650823770975,272745
2024-10-04,14.573554039001465,14.698032597453615,14.401198971426416,14.410774455884688,191761
2024-10-07,14.410775184631348,14.554403806094818,14.247995593282877,14.554403806094818,236465
2024-10-08,14.401198387145996,14.477800433367376,14.315020856854836,14.372472848105083,274314
2024-10-09,14.563979148864746,14.707607768926124,14.439500585332919,14.496952581258569,579840
2024-10-10,14.477800369262695,14.736332958991444,14.449074830348973,14.554402415144898,367900
2024-10-11,14.449077606201172,14.631007271830311,14.420352061768906,14.48737863650039,337086
2024-10-15,14.841662406921387,14.870387949441142,14.372474588701738,14.372474588701738,391991
2024-10-16,15.128918647766113,15.167219670644776,14.889537026482373,14.889537026482373,475670
2024-10-17,15.224672317504883,15.330000826153166,15.061892725201634,15.109769237026445,393163
2024-10-18,15.464055061340332,15.473630547018812,15.23424888406823,15.23424888406823,273991
2024-10-21,15.109769821166992,15.464054561297543,15.033167764553282,15.387452504683832,283712
2024-10-22,15.119345664978027,15.22946100982473,15.03316812095241,15.03316812095241,211154
2024-10-23,15.014015197753906,15.205520307282727,15.004439713985366,15.138493747239737,204728
2024-10-24,14.927838325500488,15.057104622545333,14.688456699788597,15.004440372674818,336741
2024-10-25,14.91826343536377,15.066679793527989,14.80336036002678,14.83208590056891,201481
2024-10-28,14.832085609436035,15.014016160024916,14.755483560714966,14.956564166899886,261975
2024-10-29,14.678882598876953,14.975716244526184,14.583129574301454,14.803361165557694,378821
2024-10-30,14.860814094543457,14.956566211953024,14.583130488500558,14.64058248948116,285804
2024-10-31,15.034696578979492,15.159585545336883,14.77531250745198,14.861774170020881,599079
2024-11-01,14.948232650756836,15.082727727298765,14.775309362426931,15.082727727298765,308835
2024-11-04,14.919413566589355,15.145174761342776,14.861773073249974,14.919413566589355,181626
2024-11-05,14.861773490905762,14.967448342450455,14.804132079767381,14.85216643635284,215053
2024-11-06,14.708064079284668,14.96744813537085,14.58317512036201,14.871379423529072,313413
2024-11-07,14.861773490905762,14.929021040417917,14.66002992619015,14.66002992619015,269506
2024-11-08,14.938626289367676,15.02508793753522,14.784917099816058,14.784917099816058,217132
2024-11-11,15.053909301757812,15.188405310713426,14.880985992554754,14.880985992554754,176678
2024-11-12,14.977055549621582,15.265260775892042,14.977055549621582,15.015482852045698,248364
2024-11-13,15.149978637695312,15.178798885029318,14.871379554143074,14.996268514162619,451282
2024-11-14,15.101943016052246,15.188404666989307,14.967447012796924,15.188404666989307,289100
2024-11-15,15.332508087158203,15.447789992634082,15.130764523530628,15.130764523530628,673868
2024-11-18,15.447790145874023,15.476611309663252,15.284473882451667,15.37093554146105,371173
2024-11-19,15.50543212890625,15.587091184632113,15.226834848310995,15.50543212890625,294545
2024-11-20,15.418967247009277,15.563071217381294,15.370933811790671,15.43818135403996,258613
2024-11-21,15.284472465515137,15.495822149968207,15.25565222057682,15.495822149968207,269055
2024-11-22,15.140372276306152,15.313294684405585,15.111551111473592,15.236440077210464,221675
2024-11-25,15.082730293273926,15.342115269897093,15.063517100290257,15.082730293273926,231490
2024-11-26,15.54385757446289,15.649533333928835,14.9866612804429,14.996267418066013,518103
2024-11-27,15.54385757446289,15.639926280126645,15.515036413056318,15.55346462826508,207839
2024-11-28,15.620713233947754,15.668746673864419,15.524644521756143,15.524644521756143,167789
2024-11-29,15.563852310180664,15.70840784978018,15.419296770581148,15.70840784978018,248003
2024-12-02,15.313292503356934,15.56385542757906,15.216921511613268,15.554218144592316,301998
2024-12-03,15.380748748779297,15.380748748779297,15.149459515038066,15.380748748779297,234448
2024-12-04,15.409660339355469,15.457846747295026,15.245830228608005,15.380749413653492,308421
2024-12-05,15.515670776367188,15.592767201767664,15.30365514698493,15.419299785085647,355940
2024-12-06,15.45784854888916,15.592766830597458,15.43857398346691,15.43857398346691,191486
2024-12-09,15.467480659484863,15.602400750235072,15.294014203384357,15.4289333750729,420484
2024-12-10,15.265104293823242,15.400022555405824,15.168733319211345,15.351837987161602,260814
2024-12-11,15.245830535888672,15.4674825025075,15.188008683319316,15.188008683319316,557708
2024-12-12,15.1205472946167,15.419296570048536,15.072362728084654,15.130184575547787,306791
2024-12-13,14.927807807922363,15.178371623552666,14.81216318203033,15.178371623552666,291980
2024-12-16,14.898898124694824,15.08200190120716,14.879623559239912,14.927809053815327,261506
2024-12-17,15.342201232910156,15.409660366018747,14.869985463026515,14.869985463026515,614623
2024-12-18,14.927807807922363,15.351839021921611,14.913352804099478,15.284378967521583,305063
2024-12-19,14.67724323272705,14.898896110178988,14.629058663728655,14.802525134058714,275440
2024-12-20,14.86034870147705,15.014541536299559,14.32067286053648,14.445954768595215,605167
2024-12-23,14.648333549499512,14.937445583311453,14.629059904078353,14.81216367135755,238358
2024-12-24,14.657970428466797,14.773615054997562,14.600147655670519,14.677244073357695,78350
2024-12-27,14.629057884216309,14.706154293379734,14.455590504067754,14.465227784978605,171815
2024-12-30,14.445955276489258,14.677244536854738,14.397769784147659,14.648333609074509,194361
2024-12-31,14.582301139831543,14.654825663019032,14.408241546422092,14.417911728766917,282730
2025-01-02,14.582301139831543,14.698340561371394,14.485601160781993,14.601641504521192,163675
2025-01-03,14.727350234985352,14.8724002040401,14.625816086626442,14.649990620369225,153576
2025-01-06,14.640321731567383,14.775700599480034,14.408241959632575,14.727350608568642,345144
2025-01-07,14.572630882263184,14.703175576646403,14.553291439872712,14.66933086081357,139980
2025-01-08,14.456592559814453,14.679002158500522,14.41791274989506,14.572631989572631,162572
2025-01-09,14.514612197875977,14.5629621890332,14.408242032890207,14.408242032890207,139850
2025-01-10,14.427582740783691,14.640322153606876,14.379232748478504,14.640322153606876,211572
2025-01-13,14.311543464660645,14.456592520918253,14.224513662026316,14.456592520918253,302392
2025-01-14,14.495272636413574,14.640322617929444,14.263193772627497,14.263193772627497,318725
2025-01-15,14.882071495056152,14.891740755953967,14.524283020253298,14.524283020253298,333192
2025-01-16,14.882071495056152,14.911081122148433,14.766032064487613,14.9014109390512,228951
2025-01-17,14.959430694580078,15.03679031278274,14.853060527901874,14.853060527901874,145414
2025-01-20,15.094810485839844,15.172170108760014,14.698342187824107,14.708012371238992,138793
2025-01-21,15.220519065856934,15.23985943136802,15.007780578431301,15.085140196076873,238097
2025-01-22,15.210847854614258,15.230188218817638,15.036789187780453,15.230188218817638,310371
2025-01-23,15.230189323425293,15.297878758647823,15.0657999045711,15.210848957819206,162479
2025-01-24,15.568639755249023,15.6073186455687,15.201181075217367,15.201181075217367,269802
2025-01-27,15.665336608886719,15.752366400167089,15.375236689819289,15.384906871561395,218998
2025-01-28,15.452598571777344,15.810387971256532,15.423588944484234,15.616987996770671,577965
2025-01-29,15.375239372253418,15.520288434893763,15.33655956073603,15.471939362146614,395856
2025-01-30,15.568639755249023,15.70401863796631,15.384909954133459,15.520288836850744,380882
2025-01-31,15.569604873657227,15.695714864929618,15.521102169481422,15.5793057845443,395702
2025-02-03,15.627809524536133,15.705414957328749,15.18157689828399,15.453196838187878,529630
2025-02-04,15.744221687316895,16.006140798999294,15.540508056181725,15.647214403331557,679759
2025-02-05,15.82182502746582,15.850927763845439,15.647212309707701,15.75392049283984,404079
2025-02-06,15.870328903198242,15.899429788062184,15.656912546144165,15.821824344658806,234954
2025-02-07,15.84122371673584,15.850924626942566,15.618108332759425,15.850924626942566,219217
2025-02-10,15.773323059082031,15.991588966547074,15.753921233916275,15.831526684319414,327541
2025-02-11,15.598708152770996,15.783021765563124,15.53080362444222,15.783021765563124,163462
2025-02-12,15.627809524536133,15.734515838213813,15.501699539835965,15.637510434917642,301381
2025-02-13,15.986736297607422,16.00128859043969,15.550206368093884,15.598709076842143,298494
2025-02-14,15.88003158569336,16.22925519482073,15.831527021745165,15.986737925859535,463359
2025-02-18,16.044940948486328,16.1322454497198,15.831524600276651,15.957634596993213,313985
2025-02-19,16.297157287597656,16.384463639338257,15.996436437302055,16.10314461170938,309922
2025-02-20,16.423269271850586,16.607582908966688,16.200153834965757,16.33596290954611,315193
2025-02-21,16.31656265258789,16.500876307416924,16.17105265151657,16.297160825709035,743332
2025-02-24,16.132246017456055,16.374763257858497,16.1225469560685,16.248655106963497,289941
2025-02-25,16.229257583618164,16.432973081665775,16.141951205920645,16.161353034355695,359832
2025-02-26,16.31656265258789,16.452371740219785,16.219555368453662,16.219555368453662,311336
2025-02-27,16.07404327392578,16.43296962339845,16.054641449573786,16.326261439722288,384382
2025-02-28,16.347475051879883,16.69777869852537,15.90959734954538,16.104209043036597,561019
2025-03-03,16.79508399963379,16.853467316961286,16.45451124594103,16.45451124594103,545692
2025-03-04,16.989694595336914,17.213500700138397,16.688045309698495,16.688045309698495,439496
2025-03-05,16.863197326660156,17.057810849209403,16.629662213184325,17.057810849209403,340428
2025-03-06,16.522626876831055,16.843737934296946,16.493436143589292,16.843737934296946,255164
2025-03-07,16.269628524780273,16.639393863964024,16.259897662594156,16.483703780930504,344337
2025-03-10,16.289087295532227,16.44477735033523,16.13339724072922,16.34747060209039,293891
2025-03-11,16.17232322692871,16.376665760018952,16.113938055212518,16.328013306227604,377386
2025-03-12,16.48370361328125,16.610201108469855,16.065285823394657,16.240437629019013,501962
2025-03-13,16.143129348754883,16.522623654669527,16.07501517651092,16.47397120477298,230460
2025-03-14,16.084749221801758,16.162594270629537,16.036094906301667,16.07501835870174,356830
2025-03-17,16.25989532470703,16.42531624614205,15.94851520341098,16.055552816095968,223804
2025-03-18,15.987442016601562,16.34747466175305,15.948518565248799,16.29882220353441,515823
2025-03-19,15.929055213928223,16.065283551942812,15.909593492505595,16.065283551942812,256324
2025-03-20,15.929055213928223,16.026360109097556,15.86093918894902,15.948515079378945,426794
2025-03-21,15.997171401977539,16.08474730346063,15.909595500494445,15.958247954219656,819583
2025-03-24,16.104206085205078,16.2015128420647,15.958246877901653,16.06528449604444,404899
2025-03-25,16.25989532470703,16.396125519752996,16.016629372948,16.094476259243937,854332
2025-03-26,16.036090850830078,16.376663549311605,16.02635999019096,16.24043521230775,230239
2025-03-27,16.191783905029297,16.279359811013364,15.98744136171463,16.05555554281952,222797
2025-03-28,16.25989532470703,16.396125519752996,16.152859567993964,16.25016631989196,325455
2025-03-31,16.378000259399414,16.48536371068636,16.231592337514748,16.299916903166153,580154
2025-04-01,16.299917221069336,16.43656263172907,16.23159265408537,16.3194366642678,155927
2025-04-02,16.475605010986328,16.5048869711643,16.251115567918056,16.251115567918056,190875
2025-04-03,16.524404525756836,16.70009252362267,16.2803938313107,16.436560526823918,361588
2025-04-04,16.358476638793945,16.709852622920675,16.124226603260723,16.348715987940004,577937
2025-04-07,15.929015159606934,16.065660529811993,15.421473484452715,15.90949386053377,924273
2025-04-08,15.460518836975098,16.153508364373,15.343393807098256,16.153508364373,547064
2025-04-09,15.929015159606934,16.10470312795832,15.216504498318356,15.226265147854939,510591
2025-04-10,15.255550384521484,16.007102920969555,15.245789732285619,15.938780216972559,563630
2025-04-11,15.499561309814453,15.616686345708018,15.245789933298207,15.245789933298207,284192
2025-04-14,15.694769859313965,15.909498628511002,15.675248554390388,15.685009206852175,289515
2025-04-15,16.182790756225586,16.270634763708106,15.763092023065555,15.811895283696977,455118
2025-04-16,16.133991241455078,16.29991862367165,16.016865263915157,16.124230588188897,180406
2025-04-17,15.997344970703125,16.319439102272504,15.968064870704147,16.10471030177771,218365
2025-04-21,15.792376518249512,16.055908583062863,15.68501118925422,16.055908583062863,182591
2025-04-22,15.91926097869873,15.987583691563493,15.85093826583397,15.870459572839415,190294
2025-04-23,15.997344970703125,16.075428340124358,15.733814762440451,16.04614824012538,357322
2025-04-24,16.397520065307617,16.48536407572192,15.958301874890186,15.958301874890186,490163
2025-04-25,16.71961212158203,16.744014680579255,16.377998635467396,16.39751807634975,218187
