Date,Close,High,Low,Open,Volume
2024-02-06,64.7436752319336,64.76202873558567,63.64227594581247,63.71570396538348,2662400
2024-02-07,64.96395111083984,65.24847592841945,64.51421675346019,64.78956131813945,2561200
2024-02-08,65.19339752197266,65.44121529150227,64.25721495453205,64.9455867549231,1810900
2024-02-09,65.59724426269531,65.76245377415891,64.76201645405153,65.32189274276263,1612200
2024-02-12,65.23011016845703,65.75327244577555,65.03736690865337,65.62477693923977,3216900
2024-02-13,64.5509262084961,65.15668981003867,63.981869611002736,64.85381151050775,4152000
2024-02-14,65.3769760131836,65.45957727874955,64.58764235286439,64.70695762617554,1895400
2024-02-15,66.11122131347656,66.45082056212891,65.62477306708233,65.62477306708233,1800300
2024-02-16,66.79042053222656,66.90974279682526,66.19383721915439,66.285618728667,2009100
2024-02-20,67.39618682861328,67.43290083058784,66.49671128643615,66.49671128643615,4787700
2024-02-21,66.57014465332031,67.45125976425344,66.2764396163426,67.45125976425344,3415100
2024-02-22,67.76332092285156,67.80920817418915,66.72616960740619,67.00152112535169,3097400
2024-02-23,68.31401824951172,68.58018952123658,67.882637464388,67.91017121620779,2315000
2024-02-26,67.91934967041016,68.65361571108224,67.77249366128376,68.2864826907462,5479500
2024-02-27,67.65035247802734,68.09560677874465,67.22365427325664,68.09560677874465,1677000
2024-02-28,67.78949737548828,68.28112777994853,67.38134817461835,67.44628035865883,2448000
2024-02-29,66.86188507080078,67.85442384443752,66.82477995774897,67.78949166586602,6840600
2024-03-01,67.29786682128906,67.66890382807912,66.80622934084543,66.80622934084543,2186800
2024-03-04,67.05667877197266,67.44627182693323,66.88970930883579,66.92681442031913,2218200
2024-03-05,67.68745422363281,67.90079977686015,67.03812536228594,67.14016265368221,2729900
2024-03-06,68.02140045166016,68.48520379785654,67.74311561311136,68.13270872541774,1949100
2024-03-07,68.83769226074219,69.06031588684677,68.13270918815398,68.23474649117638,1905100
2024-03-08,68.83769226074219,69.16235318986917,68.65217375183462,68.76348202634817,1370800
2024-03-11,68.68000030517578,68.78203760743263,68.23474597922977,68.52230886607971,3945300
2024-03-12,68.61506652832031,69.0510427956549,68.3275107252176,68.87479526364885,2130000
2024-03-13,68.92118072509766,69.06031606860579,68.61506881522479,68.69855002132967,3337300
2024-03-14,68.50373077392578,68.93042886586969,68.06775463646187,68.9211578974248,1741600
2024-03-15,68.61506652832031,68.95827646697134,68.28112756087583,68.39244290904975,3846000
2024-03-18,68.51303100585938,69.0324884899927,68.42027175184663,68.64289537689271,1776600
2024-03-19,68.76348114013672,69.03248792854001,68.50375240018248,68.50375240018248,1858700
2024-03-20,68.9118881225586,69.06030148331538,68.6707084496183,68.7634676847258,2004900
2024-03-21,69.12522888183594,69.51482896570337,69.04174769912717,69.04174769912717,1883000
2024-03-22,68.45736694335938,69.39424447325261,68.42026183171859,69.12523772166425,1062200
2024-03-25,68.16053771972656,68.65216809720755,68.07704944364055,68.23474087093126,1807100
2024-03-26,68.4202651977539,68.91189556629705,67.97501091323598,68.30894985735523,2291100
2024-03-27,68.45736694335938,68.98610239935682,68.14197703295092,68.5779532483846,1047500
2024-03-28,68.55941009521484,69.00465731883489,68.49447083648168,68.64289129573972,2773000
2024-04-01,67.94717407226562,68.54084164816442,67.64106223801525,68.50373654003627,1862200
2024-04-02,67.1958236694336,67.81731838646799,67.09378637832924,67.48337944777677,867500
2024-04-03,67.00102233886719,67.49265266422884,66.92681211845286,67.04739841881903,815400
2024-04-04,66.80622863769531,67.52976777830595,66.6670933001521,67.27003196837852,731000
2024-04-05,67.33495330810547,67.49265179372097,66.83405201945966,66.8711500521122,788900
2024-04-08,67.1587142944336,67.71527679790525,67.12160918392533,67.32568375318272,674100
2024-04-09,66.95464324951172,67.40916849227982,66.39808071674392,67.29786023197221,784200
2024-04-10,66.57432556152344,66.7412950401141,66.02704103991225,66.41663413093144,1625100
2024-04-11,65.58177947998047,66.64852841530283,65.40553904997289,66.58359624065241,1189200
2024-04-12,65.12725830078125,65.76730911712676,64.89535665162147,65.45191919418959,1060600
2024-04-15,64.8860855102539,66.05487192800095,64.61708579642496,65.61889564884497,835600
2024-04-16,64.4964828491211,64.79331666461513,64.08833369891315,64.79331666461513,835400
2024-04-17,64.15328216552734,65.04378373990137,63.92138049270877,64.66346159948176,1354800
2024-04-18,64.7469482421875,64.83970749355049,64.18110760867279,64.35734806313931,1149900
2024-04-19,65.21074676513672,65.23857383078494,64.59852301256889,64.72838737031175,1142500
2024-04-22,65.56324768066406,66.06415619254352,65.2756918427081,65.34062403441035,1628700
2024-04-23,65.70238494873047,66.05487295068025,65.54469350657484,65.61889666477437,1102700
2024-04-24,65.73020935058594,66.2218397544622,65.56323986652635,65.67455521492516,1507200
2024-04-25,65.06233215332031,65.40554917364031,64.67273904511536,65.33133894053155,933400
2024-04-26,65.553955078125,65.66527041507865,64.82114503326902,65.09942983711487,881300
2024-04-29,65.41482543945312,65.85080174790701,65.17365277794589,65.57252396684223,1435500
2024-04-30,65.20146942138672,65.77658806693954,65.12725919413924,65.23857453501046,1977200
2024-05-01,65.7116470336914,66.01775890500355,64.89535578726894,64.93246089988949,3711700
2024-05-02,66.05487823486328,66.29605798026863,65.72093922647991,66.17546456902689,1411100
2024-05-03,66.55577087402344,66.68563522663591,66.1290727044287,66.49083869771721,647100
2024-05-06,67.390625,67.50193326943388,66.72274707508815,66.7876792579503,2207700
2024-05-07,67.27002716064453,67.74310850571229,66.9917494283692,67.52048490447667,1449300
2024-05-08,67.5575942993164,67.60397038576326,67.1123399915484,67.1123399915484,1784500
2024-05-09,68.11415100097656,68.1790831780631,67.51120531255798,67.59469358428439,944700
2024-05-10,63.55033874511719,65.30351489013302,63.41119632087768,64.93247078452022,4321200
2024-05-13,64.25531005859375,64.8118797148203,63.63381529649489,63.754408691313316,2761500
2024-05-14,64.29241180419922,64.53359150411724,63.71730023595665,64.27386278593328,2991400
2024-05-15,64.16253662109375,64.8118653840908,64.00484522266649,64.49647551016066,4705400
2024-05-16,65.04378509521484,65.11798825348411,64.30169689590159,64.34808006226275,3966800
2024-05-17,65.27568054199219,65.43337196924365,64.90463647775348,65.05304985720284,1356800
2024-05-21,64.8489761352539,65.51684689443701,64.35733872789687,65.4333657034427,4542000
2024-05-22,64.44082641601562,65.23856859358186,64.40372130577113,64.61707392040793,2601600
2024-05-23,64.10689544677734,64.94174283806527,64.00485815022677,64.49648853701937,3478200
2024-05-24,64.70056915283203,64.83043352833458,64.09762336538293,64.09762336538293,3207100
2024-05-27,65.11797332763672,65.34987495213268,64.59851595343005,64.59851595343005,2018400
2024-05-28,63.96775817871094,65.09016145393714,63.810066735754326,65.09016145393714,3904600
2024-05-29,63.30131912231445,63.873884986828166,63.254384676557855,63.554746510303495,2984700
2024-05-30,63.16053009033203,63.82695776054768,63.09482615555561,63.21684570265702,2543900
2024-05-31,64.11793518066406,64.14609298852822,63.09482996857436,63.24500733091396,5771200
2024-06-03,63.63922882080078,64.38074152345838,63.338866978841004,63.97713678815444,4440400
2024-06-04,63.648616790771484,63.92082085810571,63.31070878726638,63.33887375521844,2929200
2024-06-05,63.5922966003418,63.995908510968746,63.24500029918186,63.77063891190926,1189400
2024-06-06,63.18868637084961,63.91142963594013,63.12298243765956,63.47965990909244,2144400
2024-06-07,63.37641143798828,63.69554995091096,62.81323383063322,63.066668408717675,5203200
2024-06-10,63.89265441894531,64.06160839787086,63.21683850324315,63.21683850324315,1881000
2024-06-11,62.99156951904297,63.676766601469886,62.90708894817917,63.564135388572886,2167400
2024-06-12,62.50348663330078,63.57353344806651,62.38146708024139,63.25439491986112,1548100
2024-06-13,61.18940353393555,62.54102832821525,60.97351508947324,62.2969892394042,3541400
2024-06-14,61.33019256591797,61.39590366043896,60.63560710483745,60.75763381044313,2378700
2024-06-17,61.621177673339844,61.630565996255996,60.964131131860334,61.24572352980758,4023100
2024-06-18,62.165584564208984,62.362696374302594,61.45222242206637,61.45222242206637,1919500
2024-06-19,61.827674865722656,62.46594473097148,61.593016932339886,62.156194540220184,582200
2024-06-20,61.90275955200195,62.156194128644614,61.7150360710155,61.76197052185799,2758600
2024-06-21,62.2969856262207,62.41900516354918,61.41466957744047,61.69626193889538,4733400
2024-06-24,62.95402908325195,63.188687012913874,62.55980548010594,62.5879632858747,2739800
2024-06-25,62.68182373046875,62.99157390990892,62.43777748352878,62.860166044908524,1929900
2024-06-26,62.494102478027344,62.587964219053234,61.69626693751953,62.372075769621055,2033900
2024-06-27,62.89771270751953,62.99157444600556,62.16558112166027,62.4190085316917,1017000
2024-06-28,62.96342086791992,63.4515062375321,62.76630905550777,63.085440420024945,3614900
2024-07-02,62.86017608642578,63.07605740147288,62.44717578119802,62.58797199081591,2461700
2024-07-03,63.451499938964844,63.686157858237046,62.90709184756741,62.90709184756741,1317100
2024-07-04,63.34824752807617,63.60168208174173,63.20745134950543,63.34824752807617,186200
2024-07-05,62.62551498413086,63.5078311697178,62.587968852702446,63.40458109858774,1373200
2024-07-08,62.93525695800781,63.14174991204144,62.66305291168313,62.66305291168313,2108300
2024-07-09,62.87893295288086,63.151136993860234,62.691209485194314,62.691209485194314,1255100
2024-07-10,63.723697662353516,63.7894015867833,62.972789530706834,62.98217785167986,4161700
2024-07-11,64.04283905029297,64.53092434532631,63.780016179377014,63.82695062519547,1154400
2024-07-12,64.33380889892578,64.63417071596031,63.95835483733498,64.05221656243504,823900
2024-07-15,64.77497863769531,64.81252476678624,64.11793212039196,64.38074786283654,1102400
2024-07-16,65.1598129272461,65.30060911887497,64.73743151355124,64.81252377057889,918200
2024-07-17,64.96269989013672,65.45079239035823,64.70927247896945,64.85006150673368,777100
2024-07-18,64.35258483886719,65.19735477194273,64.25872310434576,64.85944679871251,802500
2024-07-19,63.82695007324219,64.35258148814661,63.82695007324219,64.18362751032862,898900
2024-07-22,64.60601806640625,64.64356419167842,64.02406386647439,64.16486004594722,1285700
2024-07-23,64.23057556152344,64.64357585282785,64.02407541587122,64.64357585282785,1433100
2024-07-24,64.05223083496094,64.50277724150165,63.96775741190516,64.10855361152365,1335400
2024-07-25,64.35258483886719,64.68111165147918,63.8551112008314,63.883269005068705,704400
2024-07-26,64.78436279296875,65.06595519356804,64.53093536138317,64.63418543085676,565100
2024-07-29,64.4558334350586,64.8782219726235,64.17424823787313,64.85005700783293,1920000
2024-07-30,64.88760375976562,65.25366953247628,64.46522237931217,64.5590841126139,973900
2024-07-31,64.33380889892578,65.21612486948558,64.2024010515476,65.06594038037304,2604100
2024-08-01,63.19807434082031,64.4746140309903,62.89771248202688,64.37136397066834,3214300
2024-08-02,62.50348663330078,62.61612502464248,61.79951280009753,62.40962488777878,2611700
2024-08-06,61.470985412597656,62.015393494121916,60.65438045150252,61.05799235177861,4465700
2024-08-07,60.776405334472656,61.92153720625651,60.42910901167516,61.92153720625651,2346200
2024-08-08,61.311424255371094,61.44283212454334,60.72947000532846,61.039220194602365,2867200
2024-08-09,61.959075927734375,62.01539153397715,61.424056184854905,61.47098346966021,1138700
2024-08-12,61.89338302612305,62.16558710677363,61.75258682424277,61.9590869655082,838900
2024-08-13,64.9814682006836,65.2255072583044,63.6392247390062,63.75185594677251,1922700
2024-08-14,65.61034393310547,65.76990957100278,65.14102817844976,65.35690941532492,1738800
2024-08-15,66.4738998413086,66.49266932526915,65.62912983924558,65.84501829134742,1760800
2024-08-16,67.24357604980469,67.2905105004223,66.39880606702991,66.44574051764752,1606400
2024-08-19,67.22481536865234,67.59088121558858,67.06524251237315,67.19665039787883,1646900
2024-08-20,66.95259094238281,67.30926835741472,66.76486033353142,67.14970271078391,2045600
2024-08-21,67.90060424804688,67.985084813056,66.86811095462892,66.87749927545005,4378900
2024-08-22,68.1634292602539,68.45440276420425,67.82552131190283,68.06017921152493,3051600
2024-08-23,69.10205841064453,69.16776233376338,68.41685421709899,68.41685421709899,3280900
2024-08-26,69.0926742553711,69.54321342357974,69.00819368558761,69.08328593401939,3383800
2024-08-27,69.04574584960938,69.50568054059369,68.76416063514492,68.76416063514492,2879000
2024-08-28,68.96981811523438,69.52028765978211,68.46680558832581,68.98880381865975,6124300
2024-08-29,69.32098388671875,69.46334770418996,68.70407883829321,69.28301971933146,4821800
2024-08-30,69.71959686279297,69.86196068042732,69.33996242940955,69.72908971488181,3343300
2024-09-03,70.47886657714844,70.52631635631415,69.59621958631011,69.59621958631011,4488900
2024-09-04,71.07678985595703,71.18118951318371,70.19414281635656,70.19414281635656,2722200
2024-09-05,70.7066421508789,71.39947552171976,70.60224250265735,71.11474789185652,1814500
2024-09-06,70.31751251220703,71.29507348009402,70.00432081898073,70.8300178842012,1738000
2024-09-09,70.81105041503906,70.99137841862216,70.52632275053158,70.6212367993176,2077300
2024-09-10,71.0483169555664,71.05780980808233,70.26057673801797,70.75410369589706,1980800
2024-09-11,71.23812103271484,71.28557804802246,70.39343829489135,70.78256554582688,1102600
2024-09-12,72.1682357788086,72.17772863147931,70.97238977467323,71.19068194054972,3504200
2024-09-13,72.35804748535156,72.43397582287216,72.02587005985494,72.20619805123516,846100
2024-09-16,72.89901733398438,72.94647435068411,72.32007648668338,72.50989731255821,1643600
2024-09-17,72.78514099121094,73.20273237741728,72.54787036050904,73.00342591653869,603800
2024-09-18,72.88004302978516,73.22171329492856,72.47193728202633,72.78513623189522,1374500
2024-09-19,73.19324493408203,73.73422166890806,72.83258895024812,73.41152985394746,1145300
2024-09-20,72.8610610961914,73.3071310343751,72.54786937103948,73.20273137901616,3405200
2024-09-23,72.927490234375,73.0698540466476,72.64276985075406,72.89901892010533,2016700
2024-09-24,73.383056640625,73.40203510410865,72.90851540336257,72.97495088694232,2197400
2024-09-25,73.76268768310547,73.95250127290291,73.31661778206477,73.35458194820912,2134400
2024-09-26,74.21824645996094,74.58838804499604,73.74370522366726,73.74370522366726,914900
2024-09-27,74.18978118896484,74.83515761254345,74.17080272397367,74.48400170326737,3335200
2024-09-30,74.45551300048828,74.5694054976942,73.82912236816625,74.00945034517791,715300
2024-10-01,74.31315612792969,74.4555126977029,73.73421527443799,74.37009875583897,1281800
2024-10-02,74.18978118896484,74.64534399893073,74.0284388933015,74.07589591716729,1120800
2024-10-03,74.11385345458984,74.18978179702734,73.27866341055325,74.07589652429638,2052100
2024-10-04,75.0819091796875,75.39510810924403,74.37959023174103,74.4270400071464,952900
2024-10-07,74.45551300048828,75.05343955966411,74.09486428738919,74.86361873098757,1379700
2024-10-08,74.31315612792969,74.91107544374977,73.94301456467095,74.41755577304617,850000
2024-10-09,74.36060333251953,74.6927807187093,73.99995463335978,74.17078975210366,799400
2024-10-10,74.69278717041016,74.74024419007527,74.12333913905164,74.40806677519319,1673000
2024-10-11,74.74974060058594,75.39511699776136,74.57890545895349,74.69279072609184,932700
2024-10-15,75.02497100830078,75.29071293730935,74.93954982201974,75.19580613993837,991600
2024-10-16,74.3700942993164,75.309683808137,74.10435239709835,75.10088453041602,1295100
2024-10-17,74.88260650634766,75.12936996999309,74.32264409741276,74.48399361648349,1301800
2024-10-18,74.88260650634766,75.0914058032073,74.60737172784398,74.88260650634766,810800
2024-10-21,74.75922393798828,75.11038706314035,74.63584582203336,74.7782096425504,1193900
2024-10-22,74.31315612792969,74.5029697149101,73.82912206792818,74.2656991107225,976600
2024-10-23,74.52195739746094,74.59788573801701,73.9430237132649,74.11385161812842,631900
2024-10-24,74.62635040283203,74.7117715885739,73.98097404748853,74.28468014171344,764700
2024-10-25,74.4080810546875,74.93956502049478,74.20877456750978,74.57891622097212,1123500
2024-10-28,75.1293716430664,75.176821421912,74.39857408778336,74.39857408778336,2603700
2024-10-29,75.06292724609375,75.30019785780742,74.75922115273723,74.97751330152056,2212000
2024-10-30,74.60737609863281,75.26224534243475,74.47450512756066,74.86362518829343,1219500
2024-10-31,73.26917266845703,74.37011194274375,72.88954542718277,74.37011194274375,3346600
2024-11-01,73.6772689819336,73.78166863211769,73.17425643518726,73.49694823782662,2504100
2024-11-04,73.50643157958984,74.00945135173076,73.36407500730162,73.50643157958984,2448600
2024-11-05,75.86965942382812,76.70484943973615,74.63584924401113,75.89813074105197,3299100
2024-11-06,77.90068054199219,78.08100126354414,76.0025158537814,77.20784724478885,3201400
2024-11-07,78.42268371582031,78.64097587501114,77.26480915783024,77.79629303631256,1484200
2024-11-08,78.26134490966797,78.51760124884768,77.96713164113024,78.1949094219038,650800
2024-11-11,78.73587036132812,79.25786854671195,78.64096357514661,78.64096357514661,568500
2024-11-12,79.18195343017578,79.21991759916612,78.41319892066456,78.73588349569525,1081900
2024-11-13,80.13103485107422,80.19747033567981,79.0490813926834,79.22940938272346,1170400
2024-11-14,81.57363891601562,81.99123753791031,80.1879793190036,80.19747217157163,1782100
2024-11-15,80.55812072753906,81.64007420812688,80.20696483353024,81.3553538000866,2657200
2024-11-18,80.71946716308594,81.01368041239431,80.27339724257025,80.55811763969702,1317800
2024-11-19,79.96019744873047,80.31136056651411,79.4951490696626,80.11205411834217,959800
2024-11-20,80.71946716308594,80.81437396212819,79.60903516742522,79.87478434203801,4686100
2024-11-21,81.37432861328125,81.71599888033998,80.04561171259999,80.04561171259999,5769700
2024-11-22,81.1750259399414,82.10512998595678,80.98521233426884,81.10859045386351,6186400
2024-11-25,81.74446868896484,81.82988987461724,81.35534865033013,81.53567663265504,6748200
2024-11-26,82.1430892944336,82.37086705594683,81.4027988978977,81.60211258526184,2593600
2024-11-27,81.89390563964844,82.31559691764303,81.65430965204047,81.93224187509242,5307300
2024-11-28,82.05683898925781,82.56478132868975,81.78848533290538,82.56478132868975,5402700
2024-11-29,82.58394622802734,82.65103281449805,82.17184082202456,82.51685964155664,6718400
2024-12-02,83.13021850585938,83.21647686014894,82.49768892592147,82.65102654970772,3868800
2024-12-03,82.6126937866211,83.41774010896079,82.49769239192206,83.17814412081874,2896700
2024-12-04,83.44648742675781,83.74358410145847,82.70853502731494,82.77562160908246,1866400
2024-12-05,84.31861877441406,84.6061295574007,83.20688994024351,83.2164758265764,2158700
2024-12-06,84.28987121582031,84.85532158699606,84.1365335755642,84.33779334133834,1842600
2024-12-09,83.8106689453125,84.28986089425514,83.6669172101408,84.0886011531259,2149500
2024-12-10,83.0056381225586,83.79151270343296,83.0056381225586,83.67650399212587,1982300
2024-12-11,82.46894073486328,83.58066230002228,82.40185415172343,83.3794025506027,1458300
2024-12-12,82.41143035888672,82.5647752941661,81.86515182275961,82.4976887129536,1513600
2024-12-13,82.04725646972656,82.8235451854839,81.99933434401002,82.62228541887606,1124400
2024-12-16,82.04725646972656,82.66062165707133,81.59681481079436,81.913083291988,1769400
2024-12-17,81.6734848022461,82.06641843598537,81.52972574136018,81.63514856521721,906300
2024-12-18,80.53299713134766,81.87473604013444,80.40840985788965,81.57763937394829,1292000
2024-12-19,80.98343658447266,81.35720570683452,80.27423457177177,80.83967754235918,1436900
2024-12-20,81.12720489501953,81.79807075234112,80.30299409208762,80.61926255849184,4680600
2024-12-23,81.62556457519531,81.67348670056765,80.69593091333397,80.98344904178852,3803100
2024-12-24,81.62556457519531,81.88433235318236,81.16554434393572,81.62556457519531,965300
2024-12-27,82.2005844116211,82.44976627454405,81.72139245855561,81.72139245855561,1636400
2024-12-30,81.66389465332031,81.99932756995622,81.16553822173113,81.61597984345187,1551900
2024-12-31,81.7980728149414,82.33477282622142,81.60639893998474,81.80765870225613,766000
2025-01-02,81.3859634399414,82.46894198519018,81.05053051915654,82.06641516835907,721600
2025-01-03,81.98017120361328,82.24851756342018,81.45305705978551,81.51056507395121,971500
2025-01-06,80.8971939086914,82.32518396768256,80.87802213475389,82.32518396768256,1962300
2025-01-07,80.70551300048828,81.67348285468935,80.64801230226088,81.36680027766091,1075500
2025-01-08,80.6192626953125,80.6192626953125,80.01547611080892,80.52341844819865,1563100
2025-01-09,80.68634796142578,80.94510841348819,80.39882984856592,80.43716608440653,250900
2025-01-10,79.24876403808594,80.55216667781588,78.99958218616706,80.13047543793601,2148500
2025-01-13,78.98041534423828,79.22001130296456,78.4628871959629,78.75998384497922,1154200
2025-01-14,79.2104263305664,79.36376394373721,78.60663982800607,79.04750283160728,586400
2025-01-15,80.8971939086914,81.79806986274151,80.45633085080105,81.39555035272619,1172300
2025-01-16,81.44347381591797,81.74057050983411,80.82052276670615,80.82052276670615,689000
2025-01-17,81.61598205566406,82.01850156653751,81.48180157348354,81.93224320741355,1316400
2025-01-20,81.42430114746094,81.99933006661475,81.39555079828666,81.61598232843849,310000
2025-01-21,81.02178192138672,81.78848471233643,80.82052216456657,81.3188786130894,1256300
2025-01-22,80.57133483886719,81.31887311707305,80.21673016068974,80.99302609811724,786700
2025-01-23,81.1463623046875,81.50096697667493,80.53299719933382,81.2326206570688,1072800
2025-01-24,80.47550201416016,81.30929137688163,80.37966508086782,80.93552221871904,958300
2025-01-27,81.08885955810547,81.20386825440593,80.12088980527038,80.12088980527038,719400
2025-01-28,80.69593048095703,81.41471848635234,80.26466060247573,81.0121989581845,1060800
2025-01-29,80.98343658447266,81.5872157870829,80.57133123008796,80.57133123008796,1089600
2025-01-30,80.06340026855469,81.4530541443391,80.04422849388904,81.29013061912929,2073900
2025-01-31,80.32215881347656,80.73426421627204,79.98672588373361,80.07298424389008,1531800
2025-02-03,79.59378814697266,80.37966267547503,78.01245320335873,78.03161766468797,4033600
2025-02-04,79.25834655761719,79.79504652015065,79.04750823907041,79.56502911682675,3160100
2025-02-05,79.36376953125,80.31257487010477,79.30626883624873,79.32543329728617,3677700
2025-02-06,80.67675018310547,80.67675018310547,79.56502144325975,79.78545293888028,4572700
2025-02-07,81.06011962890625,81.0792840914748,80.41800411046091,80.64801422073141,2310200
2025-02-10,80.72467803955078,81.54888145564047,80.68634180663449,81.17511232456752,3106600
2025-02-11,80.02505493164062,80.60966969034384,79.70878649262633,80.60966969034384,2146900
2025-02-12,81.1080322265625,81.17511881155495,79.73754286581155,79.73754286581155,2255400
2025-02-13,75.18521118164062,78.01244796665611,72.95218233628077,78.01244796665611,6682800
2025-02-14,74.94561767578125,75.41523104896352,74.27475187393352,75.19479953584849,3741300
2025-02-18,75.53023529052734,76.26819501233099,74.7539466459318,75.2523030730068,4997400
2025-02-19,76.32569122314453,76.5461227316345,75.070210686648,75.53023085200898,2746900
2025-02-20,74.93604278564453,76.33528246392733,74.86895620216143,76.14360128834045,5350200
2025-02-21,74.485595703125,75.54940238601584,74.3514225459936,75.07021045000694,4968300
2025-02-24,75.32896423339844,75.74106955448953,74.51433947641969,74.51433947641969,5062400
2025-02-25,75.86567687988281,76.1723594509552,74.88812115766571,75.76025406058706,2328400
2025-02-26,75.8172378540039,76.38875277723122,75.46852602784327,75.89473265551118,2617900
2025-02-27,76.5146713256836,76.77621441623424,75.58475593882581,75.90441643158302,2304300
2025-02-28,77.93861389160156,78.04516739887951,76.16595905995342,76.68903789832392,3756800
2025-03-03,78.51980590820312,79.79844053635698,77.98704579082033,78.05485189268036,6371500
2025-03-04,77.37678527832031,78.02579500010211,76.39844112740857,77.79331059663804,2997500
2025-03-05,77.74488067626953,78.41325300245067,76.89245265748296,77.22180186209893,3619500
2025-03-06,76.50498962402344,77.76424680396694,76.46624222598219,77.18305061396913,2906600
2025-03-07,77.386474609375,77.70613512402097,76.2918882477731,76.2918882477731,1986400
2025-03-10,76.01097106933594,76.90213907132004,75.4200861703374,76.55341987222876,5210000
2025-03-11,75.47820281982422,76.15627120698092,75.2747845207704,75.73005721450018,2679900
2025-03-12,76.3112564086914,76.73747041791816,75.09073917610355,75.77849628746885,3245600
2025-03-13,75.92378234863281,76.80526898297227,75.81722885678276,76.13688933233291,3366200
2025-03-14,77.00869750976562,77.15399841709156,76.14658815402585,76.38875386946536,2530700
2025-03-17,78.15171813964844,78.3260777462664,76.95057828867516,77.06681309954651,4017800
2025-03-18,78.15171813964844,78.37451384433678,77.58989191940042,78.27764164819604,2229600
2025-03-19,78.6554183959961,79.05257370140404,78.17108698372934,78.17108698372934,1056900
2025-03-20,78.59730529785156,79.1010141327818,78.04516775322772,78.2873334726296,1615900
2025-03-21,78.04515838623047,79.0331911510693,78.04515838623047,78.51980107000429,3551600
2025-03-24,79.61439514160156,79.62407644824283,78.44231408100227,78.53917887958782,2357000
2025-03-25,79.70158386230469,80.1277979119357,79.57566034323716,79.74033126593584,652900
2025-03-26,79.09132385253906,80.22465762299346,78.93633424787294,79.779073595045,866500
2025-03-27,79.20755767822266,79.43035338457477,78.7329149528946,78.9460219614981,922600
2025-03-28,78.57793426513672,79.24630661653961,78.34544985652504,78.99445959267703,1800100
2025-03-31,79.77906799316406,80.25371069108145,77.66738281488739,77.87080111399484,1844600
2025-04-01,80.53462982177734,80.61212462447584,79.3334899411953,79.82751007050925,967200
2025-04-02,81.51297760009766,81.52266629756318,79.96311856960061,80.13747817242596,1485400
2025-04-03,79.52721405029297,80.67992514209546,79.07194135385635,79.38191315287331,2198500
2025-04-04,75.11980438232422,77.89986193612549,74.67421298322142,77.72550233352769,2259400
2025-04-07,74.19956970214844,75.11980380501895,72.33973888227204,72.93062378707299,1686700
2025-04-08,73.72492980957031,75.8947325155965,72.95968527429662,75.6138194033838,1650400
2025-04-09,76.04003143310547,76.57279894067194,72.22349755423868,73.01780077168543,1722400
2025-04-10,73.56025695800781,74.85826159020516,72.65940023927725,74.84857289271257,2131300
2025-04-11,74.56767272949219,74.96482067252508,73.3762141197708,73.56994374218029,1299700
2025-04-14,76.07877349853516,76.80527056319995,75.09073335201725,75.68161822250278,1193100
2025-04-15,76.49530792236328,76.9796393567049,76.25314220519247,76.3984431135572,658200
2025-04-16,75.89472961425781,76.8537037259714,75.56538780651586,76.23376011937769,994800
