Date,Close,High,Low,Open,Volume
2024-02-20,43.7955436706543,44.04841427289185,43.452945120544655,43.452945120544655,3850689
2024-02-21,43.90159225463867,44.211560936574216,43.69766135804381,43.89343392644641,2626108
2024-02-22,43.868961334228516,43.99131918663194,43.63240395742402,43.92606280319223,2567090
2024-02-23,43.8036994934082,43.966842138445166,43.452942635902446,43.84448430128596,1918872
2024-02-26,43.306121826171875,43.885277818967865,43.142982562282995,43.8118631021019,3908721
2024-02-27,43.501888275146484,43.73028730864185,43.33874562071749,43.47741670630583,1479963
2024-02-28,43.55083465576172,43.64056261035017,43.355062090458624,43.510049842499036,1531961
2024-02-29,43.78739929199219,43.99948172152088,43.526370299498545,43.6650414183972,6227669
2024-03-01,43.983158111572266,44.19524390464983,43.779230645987504,43.84448702535149,5813881
2024-03-04,44.04841995239258,44.17077781232475,43.893435605496215,44.09736309636545,3671111
2024-03-05,44.27681350708008,44.529684110464316,43.96684485184837,43.98315809330105,4668722
2024-03-06,44.16261672973633,44.6031015844959,44.06473044789501,44.505215302654584,3545833
2024-03-07,44.21971893310547,44.40732975838225,44.08920275064049,44.203402276843335,3299008
2024-03-08,44.27681350708008,44.37469978284847,44.05657280012734,44.27681350708008,4491447
2024-03-11,44.68467330932617,44.709141465540334,44.23603013976935,44.374701230456296,8100797
2024-03-12,44.782562255859375,44.81519215778622,44.54600826761495,44.74177743859586,6111606
2024-03-13,44.89675521850586,45.07621453253689,44.80702726825345,44.85597040721407,23406689
2024-03-14,44.594940185546875,44.88044068341477,44.22787006744594,44.88044068341477,12456325
2024-03-15,44.44811248779297,44.80702426474398,44.30128308075338,44.45626740138895,29408815
2024-03-18,44.47258758544922,44.60310034860374,44.129989022023906,44.456270929910204,10049507
2024-03-19,44.58678436279297,44.92938290513532,44.52968289897288,44.58678436279297,16236258
2024-03-20,44.08104705810547,44.98648492361824,43.966847533917985,44.521531912407575,26386580
2024-03-21,44.58678436279297,44.643882413087,44.17892944288913,44.24418582045061,14912837
2024-03-22,44.839656829833984,44.87228331321275,44.578627895172865,44.700985741658734,8153123
2024-03-25,44.88044357299805,45.092529378195465,44.8070288619459,44.89675681538974,7632707
2024-03-26,44.79071807861328,45.00280389545444,44.74177493522482,44.74993326363174,7149478
2024-03-27,44.66617965698242,44.93185341583595,43.90237237739629,44.865435844689436,21107267
2024-03-28,45.19752502441406,45.28054959647989,44.69108798960255,44.82392661005435,11796151
2024-04-01,45.37187576293945,45.38847928821982,44.94845981128246,45.3054581875503,9373975
2024-04-02,45.081295013427734,45.6707531216678,44.84882830581474,45.2556407013032,23844063
2024-04-03,44.13483810424805,45.33036487515609,44.126534604535834,45.18092272594221,12817129
2024-04-04,43.61178970336914,44.35069340170859,43.528768611603994,44.13483369914497,7167469
2024-04-05,43.11366271972656,43.628403294408294,42.98912758899136,43.57858924211421,7271684
2024-04-08,42.92270278930664,43.246490600475774,42.78986765504937,43.1136554662185,7346061
2024-04-09,43.18008041381836,43.22989446624602,42.6819433638096,42.90610659973407,6880713
2024-04-10,42.200408935546875,43.10535486270757,42.07587381739908,43.05554081544845,7479017
2024-04-11,41.73548889160156,42.30834357482352,41.527932645549086,42.22532246610973,6003771
2024-04-12,41.28715896606445,42.05096624070096,41.22074139534834,41.70227138874076,12224090
2024-04-15,41.179237365722656,41.586046353598284,40.955074120524664,41.29546900143969,11432056
2024-04-16,40.349002838134766,41.25395223460942,40.34070281314867,41.104510093650084,8115167
2024-04-17,40.10823440551758,40.722602993333815,40.083330857345466,40.44862922076738,7614277
2024-04-18,40.29918670654297,40.548256928591236,39.950491869942674,40.141444548757256,8625930
2024-04-19,40.72260665893555,41.079605029857355,40.33240123795028,40.34900476298201,9332179
2024-04-22,40.838836669921875,41.10451043127597,40.506745336796136,40.764115598828454,16559873
2024-04-23,40.85544967651367,40.97998133904805,40.66449695817268,40.830542649153195,8408505
2024-04-24,40.82223129272461,41.071298044130636,40.53995401980636,40.81392779377972,4142382
2024-04-25,40.9550666809082,41.15432286266646,40.440326177055844,40.581464814378826,7120188
2024-04-26,40.9301643371582,41.15432756726167,40.78902568370083,40.96337486267019,4146002
2024-04-29,40.805633544921875,41.029793305489186,40.68109841445791,40.913561675145424,4674975
2024-04-30,40.94676971435547,41.02979081344373,40.373911623283,40.78072404191132,7714653
2024-05-01,40.805633544921875,41.05470033158198,40.60637733617953,40.97167575318339,4404784
2024-05-02,41.353572845458984,41.48640797503403,40.872042895049105,40.94676395828524,2447407
2024-05-03,42.706851959228516,42.9476187300529,41.992858621488985,42.08418322953934,5521859
2024-05-06,42.66533279418945,43.063841673553554,42.474380116163516,42.71514683839338,5349850
2024-05-07,42.71514892578125,43.022333230538614,42.67363837833855,42.78156649654305,1465153
2024-05-08,43.17177963256836,43.221593688133254,42.507600331661926,42.540807385859814,2537580
2024-05-09,43.337825775146484,43.38763983122723,43.072155441739994,43.17178007963338,2666039
2024-05-10,43.8193473815918,43.94387901355643,43.52046312663549,43.528766625139994,3430977
2024-05-13,43.83595657348633,44.035209294958705,43.445751155852335,43.92728117177795,5926981
2024-05-14,43.860862731933594,44.118232996837634,43.41253977463825,43.96879085298334,3057997
2024-05-15,43.97710037231445,44.15144608974268,43.88577576332481,44.04351795391892,2423383
2024-05-16,44.20955276489258,44.31748087415474,43.918972008334755,43.97708954935318,4843584
2024-05-17,43.96049118041992,44.29257904564707,43.89407013310692,44.26767202147158,2408683
2024-05-21,44.36730194091797,44.53334761748699,44.01860706240334,44.168049213595765,5507927
2024-05-22,44.12653350830078,44.33408972754086,43.90237376431642,44.217861580063285,3999772
2024-05-23,43.47065353393555,44.25937132178299,43.41253946125674,44.126532703448916,3833137
2024-05-24,43.52876663208008,43.72801932781556,43.45404556832909,43.55367365333041,2018041
2024-05-27,43.6367073059082,43.75293546359931,43.53707920015253,43.53707920015253,596439
2024-05-28,43.395938873291016,43.60349510279006,43.188382643791975,43.503867000864844,2814024
2024-05-29,42.80647277832031,43.21328169503946,42.67363763909782,43.1966781712035,4297607
2024-05-30,43.01403045654297,43.23819367019425,42.83138126530175,42.847984789705265,2038775
2024-05-31,43.6367073059082,43.66161085807924,42.93101401391869,43.030638645406476,6558195
2024-06-03,43.429141998291016,43.6117911857967,42.96421553036112,43.537073590375236,9996522
2024-06-04,43.82765579223633,43.9438874222045,43.130266012427306,43.47065740223844,2997443
2024-06-05,45.24734115600586,45.33036573189416,43.89407218486277,44.02691081143052,6121041
2024-06-06,45.57113265991211,45.72887483815584,45.12280967634828,45.214134278187686,3542762
2024-06-07,44.98167037963867,45.62094605762978,44.97336687985661,45.36357578133047,5222269
2024-06-10,44.60806655883789,45.19752468704779,44.4503243896381,45.08129654070482,5170600
2024-06-11,44.251068115234375,44.47522785661339,44.0684189223674,44.41711378355005,4730813
2024-06-12,44.54995346069336,44.89864835734977,44.3756077494991,44.54165343470709,3608691
2024-06-13,44.4337158203125,44.7242965987022,44.3257877029415,44.38390177405899,7342111
2024-06-14,44.20955276489258,44.27597033015138,43.7612298565617,44.267666831643844,6112374
2024-06-17,43.54537582397461,44.09332688855217,43.52046879948165,44.07671988937846,12251186
2024-06-18,43.42084503173828,43.90237505764867,43.36272748201982,43.60349423210886,5670393
2024-06-19,43.41254425048828,43.50386885639233,43.171777485322394,43.312916144313725,6832774
2024-06-20,43.35441970825195,43.561979387412265,43.05553891217676,43.512165342355175,15452561
2024-06-21,43.76123809814453,43.86916622773287,43.254801027684756,43.263101053488285,32582546
2024-06-24,44.32578659057617,44.66617793240977,43.95218472731785,43.95218472731785,18718330
2024-06-25,44.417118072509766,44.47523215118466,43.86086694078727,44.15974778290868,22776463
2024-06-26,43.84426498413086,44.64958293407129,43.694822820586616,44.383909134748635,14931816
2024-06-27,43.83595657348633,44.00200224518044,43.71142145114884,43.86916362326459,4768769
2024-06-28,43.85285949707031,43.95433254207505,43.337044082638386,43.86131676368914,37685022
2024-07-02,43.63301086425781,44.241842125632104,43.47234401204026,43.56535980090006,17221255
2024-07-03,44.106544494628906,44.4701503612156,43.75984608498356,43.89514466517452,14558726
2024-07-04,44.13191604614258,44.326401355938515,44.08117951711556,44.241842833297305,5163140
2024-07-05,43.599185943603516,44.216474481199995,43.56536041145059,44.16573795227347,10548313
2024-07-08,43.24403381347656,43.57381771315063,43.193297284510436,43.49771291970145,5858638
2024-07-09,43.218666076660156,43.31168186803179,42.778951845989,43.16792954707458,6019458
2024-07-10,44.29258728027344,44.34332381837036,43.10874652003317,43.25249886510566,5046310
2024-07-11,44.79993438720703,45.16354379362069,44.326398201461565,44.35176646416975,7022226
2024-07-12,44.96060562133789,45.15509093628644,44.83376429540986,44.943691085476935,4600270
2024-07-15,45.273475646972656,45.56943400379803,44.901408960836086,45.045161274855886,7600016
2024-07-16,46.16981506347656,46.178272331516396,45.55252650032161,45.65399956237609,5311893
2024-07-17,46.38121795654297,46.82092868991837,46.07680228903599,46.16981808914628,6607341
2024-07-18,46.74482345581055,46.78710271797685,46.262829959018475,46.36430301910224,6875338
2024-07-19,47.700347900390625,47.76799896371234,46.64334869181692,46.64334869181692,5033146
2024-07-22,48.45293426513672,48.47830252883727,47.64115690393036,47.69189343133146,14870054
2024-07-23,48.24999237060547,48.45293849793905,47.96249125455945,48.45293849793905,9412370
2024-07-24,48.35146713256836,48.81654966497275,48.19080380185676,48.24999406533743,4165967
2024-07-25,48.52058792114258,49.07868625448506,48.22462952537189,48.30073078748608,5653390
2024-07-26,49.07868576049805,49.087139490311166,48.49521916612152,48.67279703268143,6008050
2024-07-29,49.07023239135742,49.53531141924666,48.92648004844505,49.12942265917682,3783114
2024-07-30,49.09560012817383,49.180158663744464,48.83346371385607,49.129422126959575,4619686
2024-07-31,49.569129943847656,49.84817732110092,49.05331445160269,49.2139777713601,5668418
2024-08-01,50.4908332824707,50.71914766430164,49.416919515325716,49.56912910321301,3306907
2024-08-02,50.13568878173828,50.473930003023185,49.51840014526616,50.1441460507826,3826226
2024-08-06,50.06803512573242,50.457012836528634,49.061768853911005,49.061768853911005,4255263
2024-08-07,50.093406677246094,50.75297454437996,49.90737507765512,50.17796520847614,2923395
2024-08-08,50.4908332824707,50.73605866119831,50.10185912221277,50.11031285135823,2810075
2024-08-09,50.27943420410156,50.65995464102604,50.0511233573892,50.65995464102604,2201131
2024-08-12,50.56694030761719,50.930549757876804,50.38090871772815,50.38090871772815,3183823
2024-08-13,50.896724700927734,50.896724700927734,50.50775051986181,50.76142964130532,2337378
2024-08-14,50.63459014892578,50.947463081937684,50.56694261665949,50.90518381659701,2224058
2024-08-15,50.896724700927734,50.93055023513631,50.60922004527565,50.727604107096745,2098561
2024-08-16,51.378719329833984,51.48018885744675,50.66841494351453,50.89672580390077,3463339
2024-08-19,51.7423210144043,51.86070506099751,51.37025434039314,51.3787116075089,2732737
2024-08-20,51.26033020019531,51.87761872768597,51.20959367209941,51.708498146901526,1624547
2024-08-21,50.7445182800293,51.463279964133086,50.482385412586204,51.20960082681664,2763014
2024-08-22,51.16731643676758,51.23496396403772,50.6853229393848,50.69378020727075,4566811
2024-08-23,51.48863983154297,51.666217675717625,51.31951925472135,51.31951925472135,4838099
2024-08-26,51.82688522338867,52.08902160810785,51.74232669736579,51.79305968981599,1505084
2024-08-27,51.92835998535156,51.962181981425516,51.63239805737153,51.83534418823921,2910890
2024-08-28,51.79305648803711,52.072107391595004,51.53937738704469,51.91989780783615,3324239
2024-08-29,52.14821243286133,52.21586350073869,51.66622245982503,51.80997478650408,6935892
2024-08-30,52.782413482666016,52.88388654192227,51.95372508882003,52.12284567471187,4249559
2024-09-03,52.97690200805664,53.09528606359339,52.32578793330163,52.562556044375135,11472207
2024-09-04,53.18830490112305,53.35742549566368,52.909257512503686,52.926168510375966,5018556
2024-09-05,53.467350006103516,53.898606972971855,53.28977215090828,53.44198174107562,5374532
2024-09-06,53.56036376953125,53.98316345250652,53.19675434364179,53.49271624488789,4923885
2024-09-09,54.0085334777832,54.355231918469016,53.653381307869836,53.653381307869836,5893523
2024-09-10,52.672481536865234,54.03389991136152,52.198945326363166,53.957795119258186,6877422
2024-09-11,52.6386604309082,52.75704448552862,52.06365115457883,52.61329216644628,5448141
2024-09-12,52.90925979614258,53.02764032496394,52.21586639017993,52.65557712407934,5002539
2024-09-13,53.50117111206055,53.56881863366883,52.99380939209012,53.1291044353067,4556938
2024-09-16,53.737945556640625,53.81404681581358,53.30668857449949,53.560367695156536,5089532
2024-09-17,53.332054138183594,54.016990206277264,53.28131760890173,53.83095862464759,5875642
2024-09-18,53.01072311401367,53.41661180314247,52.69785021420547,53.289770481975445,5962963
2024-09-19,51.607025146484375,53.34050667814128,51.42945083656248,53.188300632294755,8411906
2024-09-20,52.97690200805664,53.019181269618535,51.344889956594656,51.60702633232644,31392191
2024-09-23,53.79713439941406,53.82250266467139,53.01918252160298,53.205214107752816,15107994
2024-09-24,53.43352508544922,54.059270911832705,53.154477705550846,54.04235991448894,16109555
2024-09-25,54.50743865966797,54.57508618737419,53.44198213643187,53.4588966723128,6141664
2024-09-26,54.58354568481445,54.82031381076009,54.050819170739764,54.4482506238758,4736188
2024-09-27,54.23161315917969,54.74663441086553,53.72517685223142,54.46337074682342,62777251
2024-09-30,55.18439865112305,55.37324229221125,54.3346184303481,54.3346184303481,16222875
2024-10-01,56.01701736450195,56.137188633931764,55.0384773191255,55.270238505043324,9274038
2024-10-02,55.93272399902344,56.86493403019186,55.188836759426046,56.86493403019186,5052100
2024-10-03,56.61069107055664,56.73310375247056,55.348909034289505,55.83855616991836,5850400
2024-10-04,57.646488189697266,57.73123488407457,56.41295376976704,56.63894615211552,7408900
2024-10-07,57.56174087524414,58.08905044166514,57.251001801865755,57.75006725983465,8141500
2024-10-08,57.392250061035156,57.73123685008841,57.043848568742504,57.44874546452591,5341000
2024-10-09,58.371543884277344,58.50337128055687,56.902602342818724,57.20392313203683,3342400
2024-10-10,58.31504440307617,58.61636518978196,58.19263171096847,58.606950486709266,7364500
2024-10-11,59.143680572509766,59.5014967750762,58.34329428439303,58.34329428439303,3705800
2024-10-15,60.7726936340332,60.913939321166175,59.96289269079518,60.30187946629268,5959600
2024-10-16,61.29058837890625,61.79906857094694,60.77269707549674,61.01752246812103,7322400
2024-10-17,61.77082061767578,62.307548509750454,61.31884301595735,61.31884301595735,7340700
2024-10-18,62.542945861816406,62.66536213058582,61.403576555594356,61.610735917462605,4965500
2024-10-21,61.70490646362305,62.806609941758765,61.535413068213366,62.54295514535579,8275000
2024-10-22,61.69548797607422,61.96856106694198,60.99868499002972,61.422422069260826,2977800
2024-10-23,61.158756256103516,61.902643487897194,60.75385579282479,61.902643487897194,5576200
2024-10-24,61.28117370605469,61.723740172520614,60.87627323503842,61.03634832765893,4725500
2024-10-25,61.84614562988281,62.185132384925424,61.309417798407615,61.789650232060254,2599400
2024-10-28,61.21526336669922,61.723743557070456,61.045769969908804,61.60132726913299,4587400
2024-10-29,60.71620178222656,61.2717590842919,60.160637296106735,61.13051338890181,1894800
2024-10-30,60.81977081298828,60.94218709454158,60.377211529389236,60.65969571993836,2046500
2024-10-31,60.9798583984375,61.328256315515155,60.17005738373882,60.37721678527402,2721600
2024-11-01,60.8386116027832,61.610746604741685,60.51845421052723,61.10226640578543,1925300
2024-11-04,61.403587341308594,61.45067163511399,60.73503203678864,60.744450332360636,2264300
2024-11-05,61.817909240722656,61.987402649253234,61.130517310555604,61.26234471896217,965600
2024-11-06,63.428096771240234,63.456344476985784,62.11923372195699,62.5523819728513,4541900
2024-11-07,64.81228637695312,65.54675540081786,63.43750973514519,63.53167114106674,3608000
2024-11-08,63.86122512817383,64.82168274459897,63.48457240610495,64.70869195681551,3536000
2024-11-11,65.0665283203125,65.14186032495714,63.89891098454217,63.92715869027006,3170000
2024-11-12,63.484588623046875,65.19835212138537,63.23977039760922,65.17010441722371,2981700
2024-11-13,63.87065505981445,64.16255756018062,63.446917976257225,63.74823877200585,3552600
2024-11-14,64.64278411865234,65.03826627978714,63.96481059439054,64.31321565104003,2369200
2024-11-15,65.01944732666016,65.03827673467035,64.17198028510283,64.43563510157513,2290400
2024-11-18,65.84807586669922,66.13997837874972,64.96294285073354,64.972361146493,2573500
2024-11-19,65.53733825683594,65.6503362563606,64.91586721958748,65.50909055296849,2233500
2024-11-20,64.77461242675781,65.96106611108671,63.795318120460585,65.9139818218781,3109000
2024-11-21,66.04581451416016,66.1211465093214,64.50154453362688,64.87819732537866,3234500
2024-11-22,65.58441925048828,66.21530855194568,65.5373349570433,65.98931974832973,1538100
2024-11-25,64.59569549560547,65.73506479807044,64.29437474771434,65.44316234406591,4015200
2024-11-26,64.53921508789062,64.83111760968167,63.945991748234796,64.57688108813059,2347600
2024-11-27,63.964813232421875,64.71811877579248,63.94598382666195,64.34146600410718,2742300
2024-11-28,63.945987701416016,64.50154500567346,63.7859054145132,64.01190140165087,482100
2024-11-29,64.27555847167969,64.57687928111278,63.54108944768994,63.607003150251714,1818200
2024-12-02,64.2567138671875,64.79344171656145,63.47516782971587,64.39795955050778,6282700
2024-12-03,64.48271179199219,64.93468937147568,64.19080212185274,64.30380010875066,4900900
2024-12-04,64.88761138916016,64.91585908948984,63.74823479280017,64.50154032717712,6815800
2024-12-05,64.68045043945312,65.19834169573078,64.63336615067614,64.72752754417628,4613700
2024-12-06,64.30380249023438,64.7651983817273,64.20964108969257,64.73695067997019,2096300
2024-12-09,63.183265686035156,64.68986972458269,63.05143828166567,64.43563321160002,6940800
2024-12-10,62.9666862487793,63.39983439947525,62.75010858140446,63.230341020154775,8338200
2024-12-11,63.07026672363281,63.32450320376462,62.67477737757227,63.22092351599327,4038800
2024-12-12,62.64653778076172,63.21151339728199,62.34521697301392,62.94785858850951,4296000
2024-12-13,62.25105285644531,62.57120305771022,61.69548837582376,62.552373651069985,5226400
2024-12-16,61.79906463623047,62.25104939506271,61.49774385836031,62.203965104998545,12983600
2024-12-17,62.053306579589844,62.52412073090076,61.49774214533497,61.667235527169055,6185500
2024-12-18,61.31884765625,62.3452192251992,61.300011064054516,61.940318701656174,4971200
2024-12-19,61.41300582885742,61.78024033271277,61.06460073215033,61.347092127756575,3578000
2024-12-20,61.949729919433594,61.97797762044427,60.29246201428342,60.29246201428342,17855700
2024-12-23,62.495872497558594,62.51470190246655,61.5071599146277,62.034469460695504,12142400
2024-12-24,62.65595245361328,62.768950444005434,62.27929966969375,62.54295446322112,4489300
2024-12-27,62.84427261352539,62.95727059917063,62.27929705340728,62.29813364304182,11692500
2024-12-30,63.11734390258789,63.20209418543422,62.18513389560116,62.55236835847635,7737400
2024-12-31,63.86380386352539,63.87333923427936,63.30134063610643,63.32993947501156,15877000
2025-01-02,65.03641510009766,65.065013942489,63.96867891955574,64.18794883348546,7577200
2025-01-03,65.36053466796875,66.00880166189165,65.06500364555096,65.36053466796875,3761300
2025-01-06,64.70274353027344,65.81814191531285,64.49300900863724,65.7895430757001,7538300
2025-01-07,65.37007141113281,65.74187085790372,64.95060238468085,64.97920849650349,5493800
2025-01-08,65.47494506835938,65.93254834861864,64.96014410557673,65.21754822364676,8501100
2025-01-09,65.6942138671875,65.8562788138458,65.1984763824762,65.8086092303076,2313500
2025-01-10,64.16886901855469,65.56073491391712,63.692202317128235,65.47493839887156,7063700
2025-01-13,63.06300735473633,64.05447498696572,62.85327283804362,64.01634077726187,6008100
2025-01-14,63.43480682373047,63.835205115687046,62.58634065933622,63.00580241947116,7023100
2025-01-15,64.02587890625,64.65507521007699,63.9019409010341,64.18794384945544,3634800
2025-01-16,63.339481353759766,64.12121454870075,63.08207723045232,63.768478528128796,7591100
2025-01-17,65.36053466796875,65.43680308451415,63.21553454778575,63.30133833473847,5211100
2025-01-20,65.95160675048828,66.50454188358368,65.03640753365289,65.31287510020059,2115100
2025-01-21,64.8934097290039,66.78101322073809,64.82667667630083,65.56074025603469,5042700
2025-01-22,64.72180938720703,65.20801149863627,64.35954528314916,64.93154391658267,4615500
2025-01-23,64.55975341796875,65.24615478287333,64.41675192138726,65.04595559700253,2792500
2025-01-24,65.06501007080078,65.31287881237243,64.14027543059949,64.3404745887837,4167500
2025-01-27,62.624481201171875,64.72181203398344,62.53867740230145,64.58834592316948,6353300
2025-01-28,62.22407150268555,62.92000812617643,61.63300941463059,62.80560549299302,3343600
2025-01-29,62.41474533081055,62.84374249593198,62.03341047661518,62.147813114881004,1633300
2025-01-30,62.44334411621094,62.98674391911237,62.4338087446913,62.796080128863835,5056700
2025-01-31,62.433807373046875,63.44434580456365,62.27174242756038,62.5196111681238,4670600
2025-02-03,62.89140701293945,63.2060087878044,60.87033753989543,61.08960742723194,5021000
2025-02-04,63.749412536621094,63.99727400503395,62.92000978917338,63.00580631131077,3871700
2025-02-05,64.25467681884766,64.4072063906822,63.71127703622733,63.73034050519774,2269300
2025-02-06,64.14027404785156,64.56927846901823,63.7017415288986,64.4358050930823,3293900
2025-02-07,63.8256721496582,64.10213972547987,63.10114395787424,63.88287710306215,3336800
2025-02-10,64.38814544677734,64.76948030135391,63.863809112564894,64.10214248750557,3648400
2025-02-11,64.37860870361328,64.49301133955605,63.61594628406654,64.1307399624159,2856500
2025-02-12,63.758934020996094,64.33093986934102,63.21553428375361,63.911470853449806,2410400
2025-02-13,64.06401062011719,64.43581011676777,63.673147653050684,64.04494714970126,1814000
2025-02-14,62.10014724731445,63.67314906916673,61.46141551048937,63.358547250124715,5957300
2025-02-18,62.70074462890625,63.21554562072635,61.50907768673687,62.58634925740698,4686300
2025-02-19,62.214542388916016,63.0058036171021,61.93807481825555,62.72934331979857,2171300
2025-02-20,61.470947265625,62.18594739045457,61.270740830118214,62.15734127584118,2193400
2025-02-21,60.9942741394043,61.68067175546853,60.57480872754957,61.65207291549709,2299100
2025-02-24,60.24114227294922,61.518609302418355,60.18394459069214,61.08007676728026,2557800
2025-02-25,60.41273880004883,60.84173957343538,59.631005673734855,60.57480737518528,3277900
2025-02-26,60.71780776977539,61.347007718390934,60.19347508537553,60.565274559101276,3580500
2025-02-27,61.04193878173828,61.461407821316335,60.40320712482218,60.593874539477795,3478700
2025-02-28,61.72834014892578,61.7474036174206,60.8131409206789,61.02287544090657,4783300
2025-03-03,61.97621154785156,62.63400670291934,61.54720711799981,61.871344283222726,7359900
2025-03-04,62.157344818115234,62.47194663657481,61.30887853683297,61.347012751799994,8219500
2025-03-05,63.3490104675293,63.59687922307601,61.96667975164339,62.109681236511015,7936000
2025-03-06,62.062007904052734,63.03441212376716,61.4995446437796,62.92000948810746,7839800
2025-03-07,62.853275299072266,63.34900549791894,61.96667489047427,62.081077524065236,6661900
2025-03-10,63.635005950927734,63.65406941910046,62.13827276855929,62.13827276855929,10811400
2025-03-11,63.67314910888672,64.33095159031987,63.19648233065582,63.310884975840054,7131300
2025-03-12,63.882869720458984,64.1879361010492,63.2918004259721,64.08306885084417,6225400
2025-03-13,64.15934753417969,64.29281364246677,63.41574129369212,63.77801267906341,6904100
2025-03-14,64.55021667480469,64.97922115544077,63.91148491344124,64.33095402161214,4267900
2025-03-17,65.01734161376953,65.18894193423696,64.49301255421047,64.5788090777655,4287300
2025-03-18,65.04595184326172,65.50354787788517,64.12121712853964,65.12221300012708,5836800
2025-03-19,65.97067260742188,66.15180829252888,65.19847483130395,65.25567251150318,2830900
2025-03-20,67.13374328613281,67.31487897850394,65.86580798624966,66.25667821223846,4938900
2025-03-21,66.25667572021484,67.2576787663379,66.17087919970224,67.07654308077959,10818000
2025-03-24,67.2672119140625,67.6294833123757,66.2090111081561,66.58081060500348,25147800
2025-03-25,66.53314208984375,67.65807584740804,66.23761104896603,67.40067174382804,15809500
2025-03-26,65.96114349365234,66.88587810053431,65.89441044332875,66.54267747791097,16270800
2025-03-27,65.88487243652344,66.5140687039232,65.69420866418574,65.70373676145293,10351300
2025-03-28,65.60840606689453,66.0278751016841,65.08406977340756,65.88487363315521,12702700
2025-03-31,65.59874725341797,66.84392743520655,64.9713298551707,65.36708805066829,19009900
2025-04-01,66.11998748779297,66.11998748779297,64.37287776622867,65.44431172926353,9857900
2025-04-02,67.49065399169922,67.49065399169922,65.7145876381717,66.39991807008595,6962400
2025-04-03,66.2744369506836,67.88641164413387,65.46361861396849,65.77250003645186,11623400
2025-04-04,63.14699935913086,65.3863913393005,62.11417649250765,65.21264509237727,10680100
2025-04-07,62.86708450317383,63.16631869895999,60.0099292687155,61.206847641073615,13507200
2025-04-08,61.29372024536133,64.29566524337379,60.579429601880356,64.29566524337379,17527000
2025-04-09,62.876739501953125,63.764772749620626,60.05819535188777,60.309160149050264,11187500
2025-04-10,61.31302261352539,62.6836871775507,60.35741816041107,62.23001596744867,10013200
2025-04-11,63.562068939208984,64.30531974837768,61.235803487511326,61.35163679089612,9063700
2025-04-14,64.27635192871094,64.6045425858704,63.35936226758265,64.38253060917599,7840400
2025-04-15,65.47327423095703,65.59875477927702,64.36322907044789,64.64315401452856,6750500
