Date,Close,High,Low,Open,Volume
2011-02-02,5.378573417663574,5.420924426151265,5.318304824183435,5.329706959029183,770000
2011-02-03,5.199392318725586,5.536570993165773,5.1765880652427425,5.303641000399982,114000
2011-02-04,5.293868541717529,5.373683830889359,5.179846866481721,5.212424487977667,143000
2011-02-07,5.33133602142334,5.414408889221996,5.27758287509594,5.373687032269911,63000
2011-02-08,5.476304054260254,5.530057175207565,5.375313259798896,5.414406332754415,481000
2011-02-09,5.552863597869873,5.567523651570774,5.495852925182062,5.495852925182062,70500
2011-02-10,5.471418857574463,5.585440577869415,5.385088087658396,5.562636311481631,59000
2011-02-11,5.505622386932373,5.530055404070821,5.460013492795035,5.52842663982314,50500
2011-02-14,5.549603462219238,5.645707566333951,5.536572180038521,5.538201333033547,49000
2011-02-15,5.4453558921813965,5.61313111233916,5.425809547373681,5.61313111233916,161000
2011-02-16,5.4828200340271,5.494222165231341,5.367169568701236,5.393231749320633,286500
2011-02-17,5.424179553985596,5.616387772474319,5.376942270082367,5.616387772474319,65000
2011-02-18,5.429067134857178,5.4567580815618415,5.342736376396056,5.4567580815618415,39500
2011-02-22,5.328076362609863,5.448613905289814,5.318303384213963,5.422551723403447,59000
2011-02-23,5.284096717834473,5.33947900120541,5.230343587862325,5.31830350222511,49000
2011-02-24,5.293868541717529,5.362281702201367,5.223826616665659,5.223826616665659,38500
2011-02-25,5.324818134307861,5.399746751771646,5.1488987209116805,5.305271403367419,130000
2011-02-28,5.295498371124268,5.375313676345659,5.227085585239612,5.323189316128432,56000
2011-03-01,5.295498371124268,5.321560551232881,5.285725005039042,5.321560551232881,51000
2011-03-02,5.052793502807617,5.302012714377146,5.049535585577981,5.287352669377562,54500
2011-03-03,5.039762020111084,5.129350267337068,5.020215295735187,5.077226316261017,97500
2011-03-04,5.1423845291137695,5.186364296113348,5.016960288878197,5.038135789782591,119500
2011-03-07,5.246631622314453,5.329704840826104,5.1423832963307445,5.1423832963307445,23500
2011-03-08,5.261292934417725,5.277581751401592,5.253148331747775,5.254777485295383,56000
2011-03-09,5.202651500701904,5.259662536627236,5.202651500701904,5.245002489385423,219000
2011-03-10,4.989266395568848,5.212423406014802,4.968090907156373,5.139123578686113,63500
2011-03-11,4.8866472244262695,4.9485449299190805,4.780769774691635,4.9485449299190805,487000
2011-03-14,4.911083698272705,4.915969994367984,4.845928035040059,4.886650276015954,387500
2011-03-15,4.862750053405762,4.888964393105493,4.752977872122489,4.79393785114519,39500
2011-03-16,4.738232135772705,4.913540358027098,4.718571674367984,4.872580379843153,220500
2011-03-17,4.862750053405762,4.86438871819052,4.75133959796104,4.75133959796104,27500
2011-03-18,4.9200944900512695,4.9364784053476685,4.7398710311675245,4.877496232155961,364500
2011-03-21,4.985629558563232,5.039696511676401,4.956138670784825,4.979076071348398,109000
2011-03-22,5.024952411651611,5.036421115446338,4.983992811045222,5.005291943984978,66500
2011-03-23,5.039695739746094,5.093762684577827,5.029865315117915,5.049526164374272,46500
2011-03-24,5.175683498382568,5.241219157688874,4.998737374504881,4.998737374504881,61500
2011-03-25,5.133084297180176,5.200258609044866,5.085571226362229,5.170767333409655,63500
2011-03-28,5.164212226867676,5.188788282187851,5.006926644688002,5.13635962458691,49000
2011-03-29,5.188789367675781,5.231387612060149,5.083932030537882,5.083932030537882,98000
2011-03-30,5.196981906890869,5.211727545379388,5.196981906890869,5.200258845651636,118000
2011-03-31,5.177320957183838,5.237941388857595,5.1543831692715845,5.208450114666091,177500
2011-04-01,5.275623798370361,5.283815557593338,5.121614740621718,5.121614740621718,153500
2011-04-04,5.385396480560303,5.447655575529861,5.301838653263691,5.324776050095321,29500
2011-04-05,5.405055522918701,5.4460150906234475,5.349350323341152,5.4460150906234475,192500
2011-04-06,5.408336639404297,5.408336639404297,5.321501445023974,5.398506210559474,57000
2011-04-07,5.387035369873047,5.416526254083944,5.382120157400688,5.408334493712185,46000
2011-04-08,5.429634094238281,5.429634094238281,5.282178868383309,5.382121017121338,135000
2011-04-11,5.405055522918701,5.418162490834673,5.396863375003885,5.400140312294433,35500
2011-04-12,5.357544898986816,5.3788440260220804,5.229750136775233,5.229750136775233,116500
2011-04-13,5.314945220947266,5.357543463604961,5.287092613968745,5.357543463604961,461500
2011-04-14,5.3018388748168945,5.316584121611549,5.2559636886133605,5.257602353186413,65500
2011-04-15,5.126530647277832,5.300200185075493,5.124892373335818,5.300200185075493,96000
2011-04-18,5.275623798370361,5.275623798370361,5.123253404964877,5.123253404964877,54000
2011-04-19,5.226472854614258,5.254325465144628,5.2068120045348145,5.242856766139374,53500
2011-04-20,5.231386184692383,5.231386184692383,5.167488835550028,5.226470973941192,31000
2011-04-21,5.082293510437012,5.23302563230114,4.997097025796728,5.231387358557507,142000
2011-04-25,5.07901668548584,5.2018962033298815,5.072463199742087,5.082293623669326,40000
