Date,Close,High,Low,Open,Volume
2024-02-15,9.081497192382812,9.147236577074592,8.93123466037144,8.93123466037144,333815
2024-02-16,9.015755653381348,9.043930031717101,8.921841058928832,8.987581275045592,402737
2024-02-20,8.884276390075684,9.053322682332082,8.874885770395998,8.987582457565706,339167
2024-02-21,8.91244888305664,9.006363469959835,8.85610097191577,8.865492430606091,320575
2024-02-22,8.82792854309082,8.950016691993875,8.762188317757742,8.893668768423899,291090
2024-02-23,8.734013557434082,8.85610254205394,8.705839176367961,8.80914524027707,377196
2024-02-26,8.480446815490723,8.73401459315262,8.480446815490723,8.68705812680864,468185
2024-02-27,8.536796569824219,8.593144504142266,8.48983925705802,8.536796569824219,446776
2024-02-28,8.451804161071777,8.593455232960567,8.442361601931989,8.546238208997638,692700
2024-02-29,8.395145416259766,8.517908845169032,8.376258604788665,8.470692662144165,627815
2024-03-01,8.51790714263916,8.53679395033523,8.272379488242965,8.395143738267418,351092
2024-03-04,8.584012985229492,8.62178660949144,8.461248706378157,8.499023176293019,300762
2024-03-05,8.555683135986328,8.716220200369664,8.517909510095437,8.565126542459051,250807
2024-03-06,8.451804161071777,8.621785447338326,8.432917351486605,8.574568423375394,220289
2024-03-07,8.508465766906738,8.612342388342901,8.461248736411703,8.527352579104752,418043
2024-03-08,8.546239852905273,8.593456885950612,8.470693445685693,8.470693445685693,197660
2024-03-11,8.480135917663574,8.536796356723467,8.451805698133628,8.49902357633649,237379
2024-03-12,8.347929000854492,8.489578391638897,8.329041344256284,8.489578391638897,534948
2024-03-13,8.310153007507324,8.470690871066896,8.262936834466036,8.357370026201316,385553
2024-03-14,8.196834564208984,8.300711179400812,8.159060942083642,8.300711179400812,562461
2024-03-15,8.215719223022461,8.319596656654669,8.15905880467762,8.15905880467762,854866
2024-03-18,8.423474311828613,8.442361120336384,8.25349303525867,8.25349303525867,487717
2024-03-19,8.423474311828613,8.555681125730265,8.404586657668093,8.442361120336384,422832
2024-03-20,8.508465766906738,8.53679598520376,8.38570233327256,8.40458829981766,493351
2024-03-21,8.659558296203613,8.669001701078367,8.517908068735107,8.517908068735107,601617
2024-03-22,8.527352333068848,8.68788938646715,8.42347571462979,8.678445980640609,848856
2024-03-25,8.499022483825684,8.62178590702182,8.470692267937457,8.508465043468917,281512
2024-03-26,8.508465766906738,8.593456421797802,8.499023206460645,8.499023206460645,611852
2024-03-27,8.688888549804688,8.726872955352823,8.536951777983901,8.536951777983901,455697
2024-03-28,8.783851623535156,8.82183603799084,8.679394483782026,8.71737889823771,675141
2024-04-01,8.603425979614258,8.77435498384993,8.584433773546749,8.77435498384993,364989
2024-04-02,8.565441131591797,8.612921644344329,8.517961469211125,8.555945029041292,488186
2024-04-03,8.555944442749023,8.650904611375124,8.527456137049654,8.565440544648814,376539
2024-04-04,8.67939567565918,8.764860619920736,8.603427686687645,8.641412106359448,546592
2024-04-05,8.745864868164062,8.79334537352505,8.641408606741617,8.679392160658681,465744
2024-04-08,8.87881088256836,8.897803087813873,8.631913915120425,8.774354604089904,653638
2024-04-09,9.135202407836914,9.154195460242486,8.888305482140314,8.907297684174164,522366
2024-04-10,8.840825080871582,9.030747103440289,8.688888313188347,8.964274395541242,668380
2024-04-11,8.736370086669922,8.869314671389468,8.650905164111164,8.869314671389468,541521
2024-04-12,8.631915092468262,8.783851904783882,8.536954053288511,8.698387819894087,522366
2024-04-15,8.584433555603027,8.688889835950459,8.527456938847038,8.6509054247798,502741
2024-04-16,8.5464506149292,8.593930281965736,8.47048178707563,8.5464506149292,292780
2024-04-17,8.5464506149292,8.631914695892519,8.498969247148777,8.5464506149292,316349
2024-04-18,8.565441131591797,8.574937234142304,8.451487900985722,8.565441131591797,431283
2024-04-19,8.67939567565918,8.68889178057713,8.527458847344041,8.546451907552013,453537
2024-04-22,8.774356842041016,8.81234126222019,8.669900536920368,8.669900536920368,651009
2024-04-23,8.755363464355469,8.859819755546056,8.726875153020226,8.802843132875571,251089
2024-04-24,8.726876258850098,8.774356783758684,8.707884048886664,8.71738015386838,308837
2024-04-25,8.612923622131348,8.650907190683686,8.555946993744758,8.641411936324642,251652
2024-04-26,8.57493782043457,8.66989885243238,8.546450361207144,8.641410542833038,309025
2024-04-29,8.622681617736816,8.7468183042997,8.584485714179007,8.622681617736816,400390
2024-04-30,8.594036102294922,8.641780129730611,8.574937294171267,8.584486270679745,433255
2024-05-01,8.594036102294922,8.679976035764522,8.546290364645834,8.622682176713655,376070
2024-05-02,8.622681617736816,8.708621545635246,8.536741689838388,8.603583665957911,407338
2024-05-03,8.708622932434082,8.813661683944886,8.651329923080423,8.718172764950936,340481
2024-05-06,8.813660621643066,8.813660621643066,8.660877856603433,8.7181717141583,298414
2024-05-07,8.699071884155273,8.85185463123877,8.68952376412497,8.794561635524069,286583
2024-05-08,8.85185432434082,8.86140415425318,8.670425513243485,8.670425513243485,462833
2024-05-09,8.823210716247559,8.870955603594963,8.813661738778077,8.870955603594963,369027
2024-05-10,8.737265586853027,8.84230428693633,8.737265586853027,8.832755314201483,227050
2024-05-13,8.765914916992188,8.804110818441142,8.71817089528759,8.775463892354427,235032
2024-05-14,8.88050365447998,8.88050365447998,8.746819681196817,8.794563713053153,211463
2024-05-15,9.119227409362793,9.157423319667002,8.880503825068287,8.880503825068287,575513
2024-05-16,9.291106224060059,9.319753150848108,9.090578591650331,9.11922551843838,713264
2024-05-17,9.109678268432617,9.310205938827067,9.100129291027796,9.310205938827067,342547
2024-05-21,9.100128173828125,9.20516691238581,9.081031076469765,9.100128173828125,226675
2024-05-22,9.071481704711914,9.166971471874804,9.061932727995625,9.10012863486078,322828
2024-05-23,8.947344779968262,9.100127533836996,8.890050926602507,9.071480607154118,204514
2024-05-24,8.8996000289917,8.985539946901023,8.880501224326073,8.956893022562399,219350
2024-05-27,8.918699264526367,8.975993126957956,8.813661371841869,8.880503356238641,244985
2024-05-28,8.775466918945312,8.985543594261795,8.74682083808538,8.947347679639364,352407
2024-05-29,8.622681617736816,8.75636642508251,8.594035545175103,8.718171376631343,614951
2024-05-30,8.689525604248047,8.737269634936304,8.622682764135027,8.67042764993004,233248
2024-05-31,8.833548545837402,8.852752009439675,8.660718233247872,8.718328624054687,328556
2024-06-03,8.833548545837402,8.871955473041945,8.756734691428317,8.814345082235132,377384
2024-06-04,8.852751731872559,8.87195519487273,8.737531813702422,8.804743074372132,411000
2024-06-05,9.035184860229492,9.054388325545691,8.852752799556585,8.871956264872784,395976
2024-06-06,8.919964790344238,9.063989918159468,8.871956127795503,9.006379523100986,557578
2024-06-07,8.785537719726562,8.881555014053589,8.747130801995752,8.833546366890076,338416
2024-06-10,8.785537719726562,8.823944637457373,8.727928202961046,8.747130801995752,743594
2024-06-11,8.631915092468262,8.785541978022778,8.612712484126176,8.76633936968069,421705
2024-06-12,8.660719871520996,8.804745015951104,8.660719871520996,8.747134614246631,315786
2024-06-13,8.708725929260254,8.737531121478442,8.535895635781948,8.660717275563275,469031
2024-06-14,8.64151668548584,8.737533155399674,8.593507160782396,8.660719291603794,306490
2024-06-17,8.583907127380371,8.631914937118259,8.497491522156189,8.593508001463068,480580
2024-06-18,8.487889289855957,8.622311823476862,8.459084092723922,8.564702289043755,313814
2024-06-19,8.449480056762695,8.507090441182948,8.372667070699844,8.507090441182948,349778
2024-06-20,8.430280685424805,8.468686763257216,8.353466810097688,8.411076356761878,354660
2024-06-21,8.30545711517334,8.430278774454257,8.286252790863639,8.382270113257384,935620
2024-06-24,8.574301719665527,8.574301719665527,8.315056708735892,8.315056708735892,369590
2024-06-25,8.497489929199219,8.583905518223757,8.439879536516193,8.555100321882245,266582
2024-06-26,8.420676231384277,8.53589701892725,8.391871034498536,8.44948142827002,440861
2024-06-27,8.449480056762695,8.487887839540347,8.372667070699844,8.411073133815862,555231
2024-06-28,8.64261245727539,8.64261245727539,8.45913793137672,8.47845199513606,392972
2024-07-02,8.739178657531738,8.777805056468718,8.575017326793887,8.594329661518065,453161
2024-07-03,8.739178657531738,8.787461656202963,8.632956925199357,8.739178657531738,489970
2024-07-04,8.739178657531738,8.787461656202963,8.661926724402091,8.661926724402091,153339
2024-07-05,8.584672927856445,8.806772966418125,8.555703132023824,8.739177640886219,314565
2024-07-08,8.777806282043457,8.777806282043457,8.584675125137515,8.594330861475601,299541
2024-07-09,8.65226936340332,8.777805161449892,8.623299563854111,8.768148561600157,246488
2024-07-10,8.623300552368164,8.69089762380949,8.594330749498063,8.69089762380949,283860
2024-07-11,8.922654151916504,8.922654151916504,8.661927660406516,8.661927660406516,706222
2024-07-12,8.990250587463379,9.057846801139489,8.874372228763132,8.93231184048551,323204
2024-07-15,9.028874397277832,9.028874397277832,8.8647130760453,8.970935666971462,334566
2024-07-16,9.154411315917969,9.173723651906448,8.961280173333867,9.038532111520887,326209
2024-07-17,9.202693939208984,9.250976943592024,9.164067535702552,9.164067535702552,216627
2024-07-18,9.07715892791748,9.308916482561271,9.01921932307043,9.164067470443646,422832
2024-07-19,9.10612678527832,9.135095716769692,9.028873995316731,9.057843791552328,152118
2024-07-22,9.212347984313965,9.30891396628985,9.096469670687078,9.106126268884667,271465
2024-07-23,9.2992582321167,9.347540362846518,9.154410110438736,9.212348840263369,306208
2024-07-24,9.308914184570312,9.444104833018224,9.250974594026182,9.270287790874226,380671
2024-07-25,9.357196807861328,9.444105333539328,9.299258078990741,9.299258078990741,257004
2024-07-26,9.415136337280273,9.434449535020198,9.347540145190537,9.366853342930462,216815
2024-07-29,9.376511573791504,9.405481375443614,9.308916234680968,9.405481375443614,212965
2024-07-30,9.40548038482666,9.444105918216916,9.318570989023923,9.376510586225749,324612
2024-07-31,9.327829360961914,9.473424895992377,9.298710080114558,9.415186334297665,507717
2024-08-01,9.434597969055176,9.45401082044488,9.337533712106652,9.34724100700771,403864
2024-08-02,9.269590377807617,9.424892332726099,9.18223253923744,9.366653773679314,503774
2024-08-06,9.347241401672363,9.405479089094218,8.978398948106905,9.094875192156856,460673
2024-08-07,9.25988483428955,9.463718941183917,9.201647138895703,9.35694910862323,280667
2024-08-08,9.415186882019043,9.47342544710174,9.221059200949755,9.250178483491103,359449
2024-08-09,9.415186882019043,9.454012592074173,9.308417048573801,9.424893309532825,154747
2024-08-12,9.327829360961914,9.45401204209414,9.279297226216322,9.444305615145021,205359
2024-08-13,9.327829360961914,9.366654199552071,9.259884372318083,9.298710080114558,155498
2024-08-14,9.337533950805664,9.415185358349516,9.250176986525059,9.36665322863461,195218
2024-08-15,9.269590377807617,9.405479479710504,9.240471098284225,9.318122510346605,377196
2024-08-16,9.318120956420898,9.337532936992998,9.182231007973265,9.337532936992998,420109
2024-08-19,9.308416366577148,9.366654058186596,9.250177805761396,9.269590659366648,288930
2024-08-20,9.39577579498291,9.424895083003598,9.289005941446916,9.318125229467606,325176
2024-08-21,9.492838859558105,9.551077433393209,9.356950592355858,9.38606987927341,266300
2024-08-22,9.47342586517334,9.512251576941887,9.356949599074103,9.512251576941887,403676
2024-08-23,9.638433456420898,9.657846310664555,9.40548007470335,9.47342506455615,299635
2024-08-26,9.900505065917969,9.929624344184656,9.657845282901816,9.657845282901816,1133936
2024-08-27,10.143165588378906,10.152872016007189,9.793735932173492,9.851974497943187,865946
2024-08-28,10.11404800415039,10.19169856233837,10.075221421246725,10.19169856233837,457669
2024-08-29,10.162577629089355,10.298467604993522,10.016981226334892,10.094632641137274,876838
2024-08-30,10.269859313964844,10.338129452840844,10.152823292959578,10.152823292959578,583119
2024-09-03,10.269859313964844,10.299117445839089,10.13331816283577,10.172329296460456,419827
2024-09-04,10.503931045532227,10.523436176701367,10.260106862081134,10.279611993250274,414287
2024-09-05,10.435659408569336,10.601460451221458,10.318625125216233,10.513683428640922,564809
2024-09-06,10.425907135009766,10.513683282997219,10.299118104149816,10.474672146878977,340669
2024-09-09,10.494178771972656,10.533190787020928,10.416155615253365,10.464919760686453,387244
2024-09-10,10.698989868164062,10.718495873665518,10.464918675523764,10.484424681025219,292874
2024-09-11,10.884296417236328,10.99157857776594,10.59170719814042,10.689237228964785,526779
2024-09-12,11.030588150024414,11.030588150024414,10.874541008601733,10.874541008601733,797868
2024-09-13,11.108613014221191,11.13787202155324,10.972072726759226,11.050095872934225,447434
2024-09-16,11.011083602905273,11.128119629467262,10.97207246742839,11.108612751663152,264704
2024-09-17,11.00133228302002,11.069602430157449,10.933061262505413,10.972073274228046,357853
2024-09-18,11.059847831726074,11.167129975109544,10.894047679200503,10.94281268681892,385929
2024-09-19,11.196391105651855,11.254909125905362,11.040343925019721,11.167132095525103,497764
2024-09-20,11.167131423950195,11.32317859519788,11.128120286171146,11.128120286171146,1401270
2024-09-23,11.196391105651855,11.35243828628399,11.167132095525103,11.167132095525103,308555
2024-09-24,11.22564697265625,11.371941108951209,11.196387970721865,11.196387970721865,544338
2024-09-25,11.167131423950195,11.342685474153152,11.118367283382092,11.235402443473566,350717
2024-09-26,11.274415016174316,11.352438168995675,11.245156006349854,11.245156006349854,345740
2024-09-27,11.24502944946289,11.431140630520117,11.225438706491472,11.36257390729141,604716
2024-09-30,11.20584774017334,11.34298117316298,11.186256121954736,11.225437604049592,566405
2024-10-01,11.303800582885742,11.333186694494959,11.186256136448872,11.186256136448872,279071
2024-10-02,11.147077560424805,11.323393385001294,11.10789607114751,11.274416523404675,364989
2024-10-03,10.9315767288208,11.098097127492176,10.80423780681823,11.039324912488965,603214
2024-10-04,10.9315767288208,10.960962836322405,10.863010021821442,10.921781359653599,262638
2024-10-07,10.814034461975098,10.911988173241063,10.725876999006958,10.86301219477931,406118
2024-10-08,10.696490287780762,10.853215339875428,10.676900423793713,10.843419969296312,274094
2024-10-09,10.657309532165527,10.725877130894826,10.608333553101556,10.686695645906656,260666
2024-10-10,10.608333587646484,10.676901186599066,10.510379874857081,10.657309566869943,330340
2024-10-11,10.676900863647461,10.745467583354815,10.627924008734196,10.657309244510937,343580
2024-10-15,10.87280559539795,10.90219170582276,10.627923096200146,10.657308329453814,558329
2024-10-16,10.8923978805542,11.029531316600616,10.833625656101852,10.833625656101852,272122
2024-10-17,10.882599830627441,10.902190568867592,10.794442385717815,10.872804461507366,244703
2024-10-18,10.863011360168457,10.970759557111439,10.863011360168457,10.921782705241373,259446
2024-10-21,10.73567008972168,10.931576593469002,10.716079351629844,10.872804379193491,429499
2024-10-22,10.87280559539795,10.90219170582276,10.706286057332974,10.716080550303435,391281
2024-10-23,10.823827743530273,10.990349020534998,10.794442512994618,10.843418482001418,386117
2024-10-24,10.77485179901123,10.931576829965508,10.69648884494856,10.853213875902837,291560
2024-10-25,10.657309532165527,10.794444729624125,10.62792429559564,10.794444729624125,374755
2024-10-28,10.637718200683594,10.75526264913992,10.637718200683594,10.686695054207064,238412
2024-10-29,10.559356689453125,10.647515030614617,10.5201760816637,10.627924288134286,270244
2024-10-30,10.549560546875,10.696489338175429,10.529968930284879,10.549560546875,290902
2024-10-31,10.401944160461426,10.56924212603896,10.401944160461426,10.480672614850853,622933
2024-11-01,10.293693542480469,10.4511495719173,10.274011428643067,10.411786225504871,338322
2024-11-04,10.431467056274414,10.500353570789532,10.234646806744022,10.24448786328366,242919
2024-11-05,10.470830917358398,10.490513029751437,10.323215955672913,10.411785461441589,185077
2024-11-06,10.382262229919434,10.431466629341468,10.185441107182081,10.431466629341468,236534
2024-11-07,10.647969245910645,10.657810302290416,10.352739317042158,10.352739317042158,493914
2024-11-08,10.529877662658691,10.63812929407582,10.470832199511765,10.569242773527337,570443
2024-11-11,10.401944160461426,10.598765296434996,10.401944160461426,10.500353847185849,279634
2024-11-12,10.205124855041504,10.421627243489345,10.155919566470985,10.342898781776514,566217
2024-11-13,9.998462677001953,10.205123990222464,9.890211932582814,10.146078530204012,940690
2024-11-14,9.86069107055664,10.027987299210649,9.831167895642698,10.00830606386385,627815
2024-11-15,9.841008186340332,9.890213478431848,9.762280600256414,9.801644833929627,665000
2024-11-18,9.949257850646973,10.087031759845965,9.801642884986459,9.801642884986459,723500
2024-11-19,9.752439498901367,9.890213434888532,9.722917205038941,9.890213434888532,657770
2024-11-20,9.683549880981445,9.791801498408656,9.59498125707603,9.722914986762733,702748
2024-11-21,9.683549880981445,9.762278330019416,9.673709706114002,9.673709706114002,645093
2024-11-22,9.654029846191406,9.772122558080047,9.644189668129941,9.693394964750208,1164078
2024-11-25,9.841008186340332,9.929577712105061,9.663870897335888,9.663870897335888,1022289
2024-11-26,9.713074684143066,9.870530727457561,9.644188160903104,9.821326319789716,744251
2024-11-27,9.732758522033691,9.850851236364203,9.644189867548414,9.703235343451064,539268
2024-11-28,9.752439498901367,9.811484967888722,9.703234207026485,9.703234207026485,184326
2024-11-29,9.821675300598145,9.851348185497093,9.7425484932656,9.7425484932656,262075
2024-12-02,9.693094253540039,9.821675876578006,9.633748480261882,9.772221951244246,739369
2024-12-03,9.663419723510742,9.772220289351077,9.613964920856045,9.623855881386985,1041445
2024-12-04,9.623855590820312,9.712874232911087,9.58429174989108,9.663419431749546,1030928
2024-12-05,9.633749008178711,9.673311973467444,9.574403231648484,9.604076119913598,603214
2024-12-06,9.416147232055664,9.663420376301925,9.406257156587841,9.623856531505519,689320
2024-12-09,9.475492477416992,9.515055434303312,9.39636479218189,9.39636479218189,839936
2024-12-10,9.406257629394531,9.465602513840839,9.317238974128083,9.465602513840839,703123
2024-12-11,9.762330055236816,9.841457752551454,9.47549392393399,9.48538488609832,1363804
2024-12-12,9.683201789855957,9.821674353635482,9.653528907817936,9.742547553931995,692043
2024-12-13,9.5645112991333,9.732655861886474,9.544728491729622,9.732655861886474,675423
2024-12-16,9.515053749084473,9.64363621481817,9.505163675912954,9.515053749084473,406963
2024-12-17,9.623855590820312,9.643637511284929,9.435928232137648,9.455710152602265,636173
2024-12-18,9.317239761352539,9.732657530501125,9.307348798820568,9.50516716372859,694860
2024-12-19,9.119420051574707,9.445819995531718,9.099638129428069,9.307347426236511,712044
2024-12-20,9.257893562316895,9.346912221029191,9.060076092196729,9.119420978940235,1006514
2024-12-23,9.19854736328125,9.248002171383622,9.109529594428299,9.178766325771619,890735
2024-12-24,9.267786026000977,9.32713180809129,9.188659202278727,9.267786026000977,431752
2024-12-27,9.257893562316895,9.356802297376976,9.168874903604596,9.208438751921173,910267
2024-12-30,9.19854736328125,9.33702082596789,9.139202479289722,9.208438324901724,922286
2024-12-31,8.76938247680664,8.873330478165707,8.712684386247059,8.759933395846645,667900
2025-01-02,8.807184219360352,8.911132252764935,8.778835165341,8.873333213672407,350100
2025-01-03,8.939478874206543,8.996177868016703,8.797732741481042,8.797732741481042,488500
2025-01-06,8.967828750610352,9.0245277496688,8.901680669375507,8.948929685057546,575800
2025-01-07,8.930028915405273,9.033976920799791,8.863880840117806,8.967827944312388,546700
2025-01-08,9.00562572479248,9.033975668442688,8.750482540339291,8.90167863500782,655700
2025-01-09,8.967828750610352,9.01507776629239,8.892230685999095,8.967828750610352,241100
2025-01-10,8.826081275939941,8.977277382398889,8.741033240756813,8.873330284508333,663100
2025-01-13,8.731582641601562,8.854429694715847,8.722132660315891,8.807180689487305,377900
2025-01-14,8.70323657989502,8.816633690563343,8.627638506116137,8.788284638196295,587800
2025-01-15,8.741034507751465,8.873331570679166,8.731584524428055,8.778833539845092,570400
2025-01-16,8.741034507751465,8.844981620708937,8.655986460240799,8.731584524428055,527500
2025-01-17,8.70323657989502,8.807183706040952,8.684336610850236,8.76938466915151,392600
2025-01-20,8.759933471679688,8.759933471679688,8.674885433904171,8.703234479429375,190200
2025-01-21,8.674884796142578,8.788281871106554,8.646534851501704,8.788281871106554,592600
2025-01-22,8.655984878540039,8.731582928913326,8.599286791359997,8.68433392213006,730900
2025-01-23,8.693784713745117,8.712684678699313,8.618186656328197,8.674885649990852,392900
2025-01-24,8.750482559204102,8.750482559204102,8.637085487958238,8.674884511706859,339600
2025-01-27,8.816632270812988,8.86388128461627,8.684335212403797,8.712685161405755,563200
2025-01-28,8.901679992675781,8.958378086224064,8.82608193381144,8.82608193381144,753100
2025-01-29,8.76938247680664,8.98672756048477,8.722133467207057,8.873330478165707,463200
2025-01-30,8.99617862701416,9.02452767571105,8.769383533839006,8.797733483735907,784300
2025-01-31,8.882182121276855,9.034176530486437,8.853682490081454,8.92018072357925,705800
2025-02-03,8.853683471679688,8.901181956313323,8.54969461955761,8.597193104191245,989700
2025-02-04,8.920180320739746,9.0151763692266,8.844183119567024,8.844183119567024,645900
2025-02-05,9.186171531677246,9.233670014105703,8.958179903170487,8.958179903170487,953800
2025-02-06,9.1671724319458,9.262169403596767,9.129173824477068,9.233670674484783,442000
2025-02-07,9.148173332214355,9.157673210312558,9.053176363148824,9.157673210312558,565900
2025-02-10,9.1671724319458,9.243169646883267,9.091175217008335,9.1671724319458,692800
2025-02-11,9.119673728942871,9.148172454545088,9.053175494593498,9.119673728942871,482800
2025-02-12,9.157671928405762,9.186170652752825,9.062674972638067,9.081674726174851,577800
2025-02-13,9.252667427062988,9.43316145107852,9.214668828210991,9.309665778320014,597400
2025-02-14,9.49966049194336,9.537659097672803,9.271668857566691,9.281168735488608,789200
2025-02-18,9.613656044006348,9.642154771027938,9.499660229961789,9.52815895698338,355200
2025-02-19,9.765649795532227,9.784649549554,9.537658183019754,9.642154112265104,666900
2025-02-20,9.661153793334961,9.794149352608713,9.604155437658173,9.71815124305362,726800
2025-02-21,9.594658851623535,9.69915480605441,9.53766048177865,9.642156436209525,546800
2025-02-24,9.518660545349121,9.613656609663284,9.518660545349121,9.528159517609762,347200
2025-02-25,9.651656150817871,9.73715325114713,9.5186614667131,9.5186614667131,443500
2025-02-26,9.727652549743652,9.794150792133372,9.661155213312195,9.661155213312195,327800
2025-02-27,9.556657791137695,9.737150921798236,9.556657791137695,9.680152566561256,771100
2025-02-28,9.623486518859863,9.642581175319837,9.499373983320037,9.51846863978001,608100
2025-03-03,9.642583847045898,9.776242837366043,9.633036516170579,9.652130267437634,548900
2025-03-04,9.58530044555664,9.642583518372447,9.317981563544498,9.54711203384062,657200
2025-03-05,9.699865341186523,9.728506421350144,9.403905388367551,9.5757527798328,324100
2025-03-06,9.671223640441895,9.766694205022338,9.575752165377986,9.575752165377986,408700
2025-03-07,9.680770874023438,9.785788767165315,9.633035136964965,9.661676215006667,431000
2025-03-10,9.58530044555664,9.738054092420722,9.556659364390514,9.642583518372447,412200
2025-03-11,9.499374389648438,9.633034259135448,9.451638656939979,9.461185985578345,449300
2025-03-12,9.442093849182129,9.566206411198802,9.432546518915416,9.470734929498738,480700
2025-03-13,9.384810447692871,9.566206074440636,9.356169368384512,9.422998856931848,531600
2025-03-14,9.613941192626953,9.680771593670219,9.384810730293387,9.432546470900427,477300
2025-03-17,9.776241302490234,9.804883290619385,9.613940345025478,9.613940345025478,774300
2025-03-18,9.680770874023438,9.814429845207016,9.604394058923264,9.718959281573525,393900
2025-03-19,9.671223640441895,9.795336193831588,9.623487902909941,9.699864718767682,256400
2025-03-20,9.661676406860352,9.776241631785556,9.566205841331083,9.661676406860352,420700
2025-03-21,9.604393005371094,9.718958215454146,9.585298348448907,9.594845676910001,2103800
2025-03-24,9.58530044555664,9.709413011254595,9.575753115006746,9.604395106656428,391200
2025-03-25,9.671223640441895,9.728505797093469,9.604394154187238,9.652128981235727,569800
2025-03-26,9.566205978393555,9.757148022671338,9.556658648558793,9.680771204960225,295300
2025-03-27,9.566205978393555,9.69986495414626,9.537563988889273,9.547111318724033,221900
2025-03-28,9.53756332397461,9.575751730167847,9.43254543456406,9.575751730167847,339200
2025-03-31,9.643111228942871,9.739062033595669,9.49918364936855,9.508779004352855,645100
2025-04-01,9.729467391967773,9.77744233576787,9.508778807221065,9.62392031945541,414700
2025-04-02,9.643111228942871,9.710276883706172,9.556754864210962,9.595135369084764,407600
2025-04-03,9.729467391967773,9.825418194631363,9.499183452435688,9.54715931129918,1132500
2025-04-04,9.326470375061035,9.595133867122756,9.307279668096418,9.595133867122756,870100
2025-04-07,9.038616180419922,9.259303820240444,8.779547126651545,8.856308124420707,680400
2025-04-08,8.837120056152344,9.192139968845645,8.79873954978181,9.192139968845645,564200
2025-04-09,9.16335391998291,9.230519570784406,8.587645465770954,8.693192534245718,1172700
2025-04-10,8.865903854370117,9.211329274062013,8.741166998932856,9.048211918110464,563300
2025-04-11,8.760357856750488,8.856308652147792,8.654811707294456,8.856308652147792,517300
2025-04-14,9.038616180419922,9.06740132581754,8.875498831394635,8.913879330279215,497900
2025-04-15,9.14416217803955,9.192138029647467,8.990640184944828,9.038616036552744,456200
2025-04-16,9.076996803283691,9.27849465394574,9.057806096047646,9.105781949074474,383500
2025-04-17,9.432016372680664,9.460801517620283,9.115377033155074,9.115377033155074,1166700
2025-04-21,9.105782508850098,9.403232083851439,9.01942615110573,9.403232083851439,381600
2025-04-22,9.268898010253906,9.595132667354049,9.172947232618261,9.182541669837615,309700
2025-04-23,9.259305000305176,9.393637221052998,9.230519851238995,9.336066007857248,392400
2025-04-24,9.259305000305176,9.316876213500926,9.22092449652914,9.22092449652914,284900
2025-04-25,9.403233528137207,9.470399187782068,9.192140278457453,9.230520786120728,365300
