Date,Close,High,Low,Open,Volume
2024-04-12,68.22235107421875,69.34694706377945,67.2913320452395,69.13493018346523,82000
2024-04-15,66.2220458984375,68.08408407306077,66.09299458329758,67.696930127641,27100
2024-04-16,66.60919952392578,66.72903086539398,65.29102663670176,66.00080879162157,46800
2024-04-17,63.76084899902344,67.97347106322485,63.530399198940714,67.97347106322485,170900
2024-04-18,63.825382232666016,64.73796861283832,63.392135431875836,63.392135431875836,140600
2024-04-19,63.604148864746094,64.56282093794425,63.49353042187969,64.12035419924887,152700
2024-04-22,63.92677307128906,64.29549415759986,63.299949334391634,63.86224740864241,195900
2024-04-23,64.23095703125,65.14353610659892,64.09268576946538,64.49827959529534,111200
2024-04-24,63.825382232666016,64.6365701261525,63.7239837459802,64.6365701261525,92500
2024-04-25,63.30916213989258,63.69631607201352,62.995746790483494,63.33681498750565,100200
2024-04-26,64.03738403320312,64.26783380615534,63.53039171960068,63.53039171960068,125200
2024-04-29,63.63481140136719,64.9859859723411,63.4312084962978,63.662574150109485,325600
2024-04-30,62.97773742675781,63.912449638388466,62.857422760971026,63.440468761088965,169700
2024-05-01,63.07027816772461,63.551515617323595,62.49648880872022,62.96847671595416,68400
2024-05-02,64.42147064208984,64.8749454692517,63.32016757254688,63.32016757254688,245200
2024-05-03,64.4954833984375,64.92119529794341,64.2826239183253,64.92119529794341,111400
2024-05-06,64.68058013916016,64.77312498642969,64.50473998684456,64.59729189483335,235000
2024-05-07,64.31038665771484,65.03224627249664,64.08827763640933,65.03224627249664,67000
2024-05-08,65.67082214355469,65.85591889123421,64.01424332059754,64.4121925022098,84900
2024-05-09,65.81890106201172,66.14281155203399,64.55101478881693,64.55101478881693,102100
2024-05-10,65.92070770263672,66.69809293992077,65.1155526548328,66.69809293992077,54900
2024-05-13,65.68932342529297,66.31863813173734,65.43018802557778,65.96695790533987,58700
2024-05-14,65.2913818359375,65.61529229699121,64.95821477293411,65.51349085770026,66000
2024-05-15,64.9859848022461,65.76336999591095,64.84716400031472,65.43020289556335,120100
2024-05-16,65.45796203613281,65.58752621396047,64.83789682999397,64.83789682999397,68900
2024-05-17,65.2451171875,65.58754091176158,64.87493071329932,65.3284054373173,59800
2024-05-21,64.70835876464844,65.52277056617741,64.40295433907507,65.52277056617741,60600
2024-05-22,64.89346313476562,65.3839573575065,64.73612907065935,64.78240504140622,125000
2024-05-23,63.67182922363281,64.89343956398217,63.39418762144099,64.81940086196846,111400
2024-05-24,62.9592170715332,64.07902592619475,62.94071092697771,63.967974937423726,117600
2024-05-27,63.1998405456543,63.570026990443424,62.91294940478432,62.95921829743349,68600
2024-05-28,62.36691665649414,63.78287313693897,62.144807635823184,63.78287313693897,82700
2024-05-29,61.50624084472656,62.13555566748889,61.173073758515976,62.00599147404243,95000
2024-05-30,62.26512145996094,62.51500031139549,61.51549902709563,61.51549902709563,59800
2024-05-31,62.650779724121094,62.71582771552267,61.98171061844812,62.622903026334605,154200
2024-06-03,62.102500915527344,63.10610428024667,61.842309026088394,62.204720170620824,104200
2024-06-04,62.279052734375,62.76227229762226,62.102498011766556,62.102498011766556,165700
2024-06-05,63.2362060546875,63.59861723263048,62.27906138787362,62.52996579703286,159300
2024-06-06,63.66366958618164,64.00749159982406,63.282669194125724,63.49640233181292,93200
2024-06-07,62.77157211303711,63.65436706862073,62.52066771786449,63.626490377978776,74000
2024-06-10,62.725101470947266,62.91095078757498,62.28834777820545,62.6321768126334,61200
2024-06-11,62.641483306884766,63.42205909266234,62.009585584717925,62.57642823503831,85500
2024-06-12,63.598594665527344,64.22119753597404,62.873772566834724,62.873772566834724,92700
2024-06-13,63.27337646484375,63.59862347826462,62.65077331233275,63.59862347826462,80500
2024-06-14,62.00956726074219,63.29194442544481,61.68432035641445,62.61358102090232,81300
2024-06-17,61.77727127075195,62.2140179632859,61.2847570103484,61.795853370343394,54600
2024-06-18,61.210418701171875,62.260480977303736,60.959514285211505,61.56353529472198,77900
2024-06-19,60.52275466918945,61.17324149716784,60.49487797893419,61.17324149716784,44100
2024-06-20,61.31262969970703,61.51706111701454,59.937320618755656,60.52275236088044,119800
2024-06-21,61.4520378112793,61.712236890803915,60.63429054473048,61.11750322730478,262500
2024-06-24,63.738006591796875,63.793767071046624,61.740101176094996,61.740101176094996,68700
2024-06-25,63.0131721496582,63.868097467999036,62.92024748823123,63.61719308347929,88300
2024-06-26,61.81443405151367,62.92025682883809,61.619290106638466,62.59501692071275,49500
2024-06-27,63.12468338012695,63.12468338012695,61.823716904994065,61.823716904994065,71000
2024-06-28,63.25065612792969,63.773155206447626,62.578867530683155,63.27864613306228,60400
2024-07-02,63.45592498779297,63.45592498779297,62.494896856288726,62.494896856288726,65200
2024-07-03,63.49323654174805,64.02506789853244,63.110687558150005,63.110687558150005,40700
2024-07-04,63.43727493286133,63.67986689517072,62.924108115439395,62.924108115439395,16200
2024-07-05,62.71881866455078,63.9131062258673,62.71881866455078,63.15734768564693,90500
2024-07-08,64.7715072631836,64.84615202431735,62.78413854798187,62.78413854798187,71900
2024-07-09,64.17436218261719,65.12606507256298,63.75449786668092,65.12606507256298,52100
2024-07-10,64.27701568603516,64.37031810360821,63.745184075498706,64.2676833087224,31600
2024-07-11,66.5349349975586,66.5722573703755,64.45426432224787,64.45426432224787,42900
2024-07-12,66.57227325439453,67.10410473652865,65.9751293838761,66.55361562279178,69100
2024-07-15,67.13208770751953,67.13208770751953,66.31101675123682,67.13208770751953,43500
2024-07-16,68.06512451171875,68.11177926272958,66.91749166941408,66.91749166941408,89800
2024-07-17,68.96085357666016,69.58598743318781,67.90651590376821,68.03714067622126,114900
2024-07-18,69.25009155273438,69.39937395277948,68.57830295624127,68.76490773592667,79200
2024-07-19,69.34339141845703,70.19245950770615,68.72758997309775,68.84888236362657,83100
2024-07-22,69.9871826171875,70.91088824722371,69.75392311637427,69.75392311637427,68000
2024-07-23,69.52066802978516,69.98718706103331,69.22209613452695,69.98718706103331,49500
2024-07-24,69.08213806152344,70.45370513369409,69.07280568784111,69.51133471021028,58300
2024-07-25,68.48500061035156,69.64196590587883,68.48500061035156,69.5206735108571,39100
2024-07-26,68.58763885498047,69.1754503478571,68.58763885498047,69.1754503478571,43000
2024-07-29,68.73690032958984,69.2127516513933,68.30770375015477,69.2127516513933,33500
2024-07-30,69.56732177734375,70.26710038573232,68.65294838208504,68.65294838208504,86000
2024-07-31,69.47833251953125,70.34927022434262,69.06627381987596,69.7592757871333,103700
2024-08-01,69.60946655273438,69.89977684675814,69.3004224136887,69.35660965901756,81000
2024-08-02,68.68233489990234,68.77598983631725,67.4461654748318,68.77598983631725,43800
2024-08-06,69.45962524414062,70.0496199069753,66.97791946784173,68.23282273993402,68600
2024-08-07,68.44819641113281,69.7405599355527,67.35250249293354,69.41278916662986,106100
2024-08-08,66.45347595214844,67.42742855533177,64.73033398527078,67.42742855533177,128600
2024-08-09,67.00601959228516,67.27759604208894,65.17048859761292,66.04142662712441,70800
2024-08-12,66.39727783203125,67.40869080935632,65.78855666170415,66.31298984482103,78800
2024-08-13,66.71569061279297,67.17457685452219,66.3036389756559,67.17457685452219,54200
2024-08-14,66.77188873291016,67.01537153148753,65.78856918255481,66.72506127056272,42500
2024-08-15,67.0903091430664,68.17664366234409,67.0903091430664,67.48363420216927,49900
2024-08-16,66.95919036865234,67.40870975542869,66.59395899277644,66.59395899277644,53700
2024-08-19,66.58458709716797,67.53044612180129,66.06015380582326,67.53044612180129,57000
2024-08-20,66.98728942871094,67.26823996136234,66.54713692849587,66.67824527176818,25300
2024-08-21,68.27965545654297,68.52313830465285,67.19332098392083,67.3525229565009,35900
2024-08-22,69.000732421875,69.04755988089138,67.76456323943371,67.76456323943371,67100
2024-08-23,70.59276580810547,71.12656597305033,69.1973947005947,69.22548831798122,142800
2024-08-26,71.07976531982422,71.62293255576135,70.21819413894613,70.21819413894613,73200
2024-08-27,72.10987854003906,72.57812450458478,70.43355712958146,71.07973884701178,96100
2024-08-28,71.83831024169922,72.33464992608539,71.42625141924975,72.11926073789074,86300
2024-08-29,71.44499206542969,72.10990068186524,71.32325064941818,71.5480067808504,68500
2024-08-30,71.94783020019531,72.1452041762828,70.83877130785845,71.61886640266616,118800
2024-09-03,71.5436782836914,72.05121441584323,71.19592005312913,71.51547585630824,66700
2024-09-04,72.8594970703125,73.30124183354484,71.16771731177992,71.16771731177992,96300
2024-09-05,71.81625366210938,73.55503069815707,71.39330324530819,73.16967635200825,78100
2024-09-06,71.054931640625,72.72791701279576,70.66018373340366,72.28617940464757,44900
2024-09-09,72.4271469116211,72.77490507582326,71.03612859624238,71.03612859624238,65900
2024-09-10,73.2448501586914,73.30124066519568,72.27677488655229,72.93468803148698,51800
2024-09-11,74.08134460449219,74.65467200362147,72.80310717404483,73.10386850057859,107200
2024-09-12,74.47608184814453,74.8896313019935,74.06253956501018,74.06253956501018,49300
2024-09-13,75.62275695800781,76.18668362094499,74.26932723038533,74.26932723038533,65600
2024-09-16,76.13028717041016,76.58143276801653,75.37838023130489,75.45357235935862,82800
2024-09-17,76.76939392089844,77.06075440818155,75.94230215370274,76.12087446653035,87900
2024-09-18,76.90098571777344,77.59649494980933,76.31825750293942,76.52503226209716,84600
2024-09-19,76.42163848876953,77.89724976300273,76.23366536201587,77.8690545110612,100100
2024-09-20,76.58143615722656,77.81267683305347,76.34646612469676,76.55323372992127,162200
2024-09-23,76.16789245605469,76.91979231547617,75.94232321529992,76.59083567880947,53700
2024-09-24,75.90472412109375,76.67542556944215,75.90472412109375,75.99871070343544,67200
2024-09-25,75.87651062011719,76.31824816798577,75.1903951096273,76.31824816798577,62700
2024-09-26,76.26187896728516,76.42165688054973,75.35019402462027,76.04571053656645,84600
2024-09-27,75.96479797363281,76.97388931527985,75.44610313652875,76.52120953061619,112000
2024-09-30,76.98332214355469,77.03991161890217,75.540416436475,75.540416436475,51900
2024-10-01,77.07763671875,77.41713760052932,76.21000096944147,77.10592785930645,86100
2024-10-02,75.94593048095703,77.05876076163285,75.81390037944473,77.04932798435314,73000
2024-10-03,75.53097534179688,75.90820729047093,74.61619739977107,75.90820729047093,36200
2024-10-04,75.45555114746094,75.87993268524014,74.55019859045682,75.53099179755105,71400
2024-10-07,75.91764831542969,75.92708109382407,74.5030337505459,75.41781898705369,44800
2024-10-08,75.16317749023438,76.23828388601692,74.97456511013611,75.91764140082964,74400
2024-10-09,74.73880767822266,75.1537636131906,74.38044122217902,74.6539342524895,72400
2024-10-10,72.61687469482422,74.55018397707752,72.35281448351377,74.35213162349355,157200
2024-10-11,72.61687469482422,72.85264376850871,71.87184355856908,72.85264376850871,136400
2024-10-15,73.89945220947266,74.07863899136414,72.61686799141879,72.61686799141879,104500
2024-10-16,74.77654266357422,75.42726780422282,73.30534550569384,74.14468308372592,109100
2024-10-17,74.16352844238281,75.11603763285282,73.86174427843515,75.11603763285282,61700
2024-10-18,72.5886001586914,74.52190268800267,72.55087623486205,74.52190268800267,103300
2024-10-21,71.5040283203125,72.61685838597954,70.72127344465274,72.61685838597954,138000
2024-10-22,71.76811981201172,71.95673942802478,71.19284257460154,71.52291790874607,62700
2024-10-23,71.97557830810547,72.54142261276385,71.20225607954883,71.20225607954883,68500
2024-10-24,73.13557434082031,73.16386548030532,71.6738031098808,72.30566254205141,117000
2024-10-25,72.07931518554688,73.16385426858639,71.69265048490041,73.08840644478701,85200
2024-10-28,72.17363739013672,72.73005622030533,71.70209917936086,72.28680915095968,75700
2024-10-29,71.5794906616211,72.47541024420615,71.49461005547775,72.32452178176383,59400
2024-10-30,72.6640396118164,72.77720417512836,71.56063475381126,71.66437373358184,79900
2024-10-31,71.91160583496094,73.44485728500997,71.8926727039703,72.73501651120986,133300
2024-11-01,70.5487060546875,71.97785410328488,70.24584096036952,71.81695138062109,127600
2024-11-04,70.72854614257812,71.8453627126812,70.28371138368226,70.28371138368226,50000
2024-11-05,71.2396240234375,71.28694963478492,70.37835421973548,70.76639679346127,50500
2024-11-06,69.84832763671875,71.56140754547772,69.74421708991177,71.54247441649119,159400
2024-11-07,71.35319519042969,71.65606030344898,70.04709074444783,70.04709074444783,67000
2024-11-08,71.97785186767578,72.07249585279676,70.98407197172239,71.35318856830548,58300
2024-11-11,72.44160461425781,72.99054977780935,72.06302149384736,72.06302149384736,78600
2024-11-12,72.16714477539062,72.68769756048063,71.85481310433661,72.29964780780013,76400
2024-11-13,71.06925201416016,72.37536360798752,70.94621555105077,72.20500154013497,86500
2024-11-14,71.52355194091797,72.07249717390451,70.70960065638576,71.3721230061233,83100
2024-11-15,71.33426666259766,71.86427878571573,70.72853645878456,70.9840759550383,49900
2024-11-18,70.78531646728516,71.21121800493339,69.67796669270126,70.96514509116348,115600
2024-11-19,70.24583435058594,70.98406749721735,69.52652711143644,70.49191447308733,104400
2024-11-20,70.0186996459961,70.85157691796772,69.71583452701788,70.54871179898949,57700
2024-11-21,69.8388671875,70.34048683647147,69.4413580944517,69.81047471240707,74200
2024-11-22,69.97137451171875,70.54871227694392,69.56439882837763,69.75368682119365,73900
2024-11-25,71.5803451538086,71.76964037025039,70.21745569979853,70.21745569979853,88300
2024-11-26,70.63388061523438,71.23015143551173,69.29938382965165,71.07871528405299,134200
2024-11-27,71.13259887695312,71.95906200014244,70.92361494986918,70.92361494986918,53100
2024-11-28,71.82608032226562,72.30105770450646,71.55059257085638,71.94007750313212,24400
2024-11-29,72.19656372070312,72.6430436296413,71.37960202510983,71.37960202510983,128000
2024-12-02,71.73108673095703,72.00657448403932,71.05661971378856,71.6360927034479,59400
2024-12-03,71.41761016845703,71.94958259692991,70.99962769032504,71.67409480430481,99900
2024-12-04,70.77162170410156,71.43658706269245,70.2966443772284,70.93311225581952,59900
2024-12-05,70.18267059326172,71.06612900550151,69.90718278217821,71.06612900550151,63200
2024-12-06,69.87867736816406,70.48664790037407,69.59369525795462,70.08766859753258,55200
2024-12-09,70.45816040039062,70.70515072897662,69.22322325262355,69.75519573181052,78500
2024-12-10,69.23270416259766,70.32515364706819,69.1947051003679,70.23966119273626,39800
2024-12-11,69.1567153930664,69.84067679130371,68.95721849838604,68.95721849838604,59000
2024-12-12,69.47970581054688,69.97368645277159,68.71973893677712,68.71973893677712,62800
2024-12-13,69.0807113647461,69.65068277170816,68.52023428713464,69.42269565843927,64500
2024-12-16,68.39674377441406,69.48919321477135,68.13075759712632,69.13770733902412,80200
2024-12-17,69.2612075805664,69.45119564052972,68.11175590077465,68.11175590077465,136700
2024-12-18,67.61776733398438,70.24913833319414,67.50377017518929,69.26119194728325,149500
2024-12-19,67.09529876708984,67.75076983825619,66.71532267997011,67.47528210178888,142800
2024-12-20,67.8362808227539,68.6247378575902,66.506342553724,66.506342553724,229300
2024-12-23,66.95281219482422,67.59878169761055,66.92430746511269,67.59878169761055,68900
2024-12-24,67.72228240966797,67.72228240966797,66.92431656358623,67.72228240966797,19400
2024-12-27,66.2213363647461,67.9027601179101,66.15483983057219,66.87680737844515,128700
2024-12-30,65.28089904785156,66.13585987017636,65.0719078193299,65.58488431272478,175600
2024-12-31,66.5428695678711,66.72410236040425,65.55083053184502,65.55083053184502,96000
2025-01-02,66.5428695678711,67.2678152931009,66.29485798947742,66.29485798947742,120500
2025-01-03,67.63984680175781,67.7066183204372,66.21855589657558,66.29486828293766,53900
2025-01-06,67.30598449707031,67.72569536051486,67.10566993339451,67.63984938074665,46900
2025-01-07,67.11520385742188,68.2121706876688,67.010276152417,68.2121706876688,79900
2025-01-08,66.53334045410156,66.95305131051329,65.693926018828,66.95305131051329,101900
2025-01-09,66.67643737792969,66.81952131396015,66.16133957475076,66.16133957475076,31400
2025-01-10,65.16928100585938,66.68595863769912,64.63510889781477,66.68595863769912,121000
2025-01-13,64.87358093261719,65.84653833147773,64.56833868223454,64.86404006548199,121400
2025-01-14,65.4458999633789,65.81791367586472,64.7781849095706,65.38866932378056,107500
2025-01-15,65.9896240234375,66.82903841543722,65.7797686060502,66.1040925995259,86900
2025-01-16,65.27423095703125,66.26627040833783,65.10253168127528,66.03734046651374,161100
2025-01-17,64.97850799560547,65.97054711892187,64.85449855672265,65.67483846105065,76400
2025-01-20,64.88312530517578,65.40776392156226,63.74800936411765,64.32033776900711,114300
2025-01-21,66.36164093017578,66.49518396980561,64.56834348546813,65.0452849920175,158800
2025-01-22,67.07705688476562,67.15336927662895,66.2757986028514,66.74319926730136,152300
2025-01-23,66.1803970336914,67.35367627464191,66.09455106065937,67.09612380044695,142600
2025-01-24,67.08658599853516,67.10566045438372,65.9514630204974,66.0945469107831,79300
2025-01-27,66.36164093017578,67.88785229562376,66.11362930905617,66.94351015036999,122400
2025-01-28,66.10408782958984,67.1247422406938,66.10408782958984,66.42840452211401,96600
2025-01-29,65.97054290771484,66.4284026107571,65.16927751106772,65.99915822946139,114600
2025-01-30,67.56353759765625,67.96416672860231,66.50472683904876,66.9625866236871,207300
2025-01-31,67.22162628173828,67.81540144364787,66.68530403991748,67.66217173651549,297100
2025-02-03,63.611053466796875,65.03804566349035,63.36205429589435,64.2910262305553,296400
2025-02-04,64.42511749267578,65.26790656356192,63.84092139591687,64.32934800009615,181300
2025-02-05,66.76192474365234,66.7715038840205,64.42511135236116,64.42511135236116,111000
2025-02-06,67.89201354980469,67.91117182810437,66.47460783880383,66.5703773100754,172600
2025-02-07,66.5320816040039,67.62386987358582,65.70845083126756,67.3269822601845,100300
2025-02-10,67.14500427246094,67.14500427246094,65.67971011073787,66.53207086241656,114900
2025-02-11,65.76592254638672,67.1546059785626,65.43072561680808,66.57040248412052,121000
2025-02-12,64.95185852050781,65.54564104571469,64.80820063300283,65.22001601358716,139600
2025-02-13,65.23918151855469,65.66056878001505,64.68370818896547,64.86567535373474,162900
2025-02-14,65.1434097290039,66.3118167168371,64.91356144989174,65.56480432966376,106800
2025-02-18,65.73717498779297,66.48418717749057,64.47299882674861,64.47299882674861,147700
2025-02-19,66.10111236572266,66.23519842987605,64.59750860899672,64.81778502859414,149800
2025-02-20,65.24874114990234,66.08195098844504,64.87523505494188,65.89998385771037,131900
2025-02-21,65.08592987060547,65.4115548657286,64.57834505828158,65.06677889759486,73300
2025-02-24,64.07076263427734,65.28705040121798,64.04203252031905,64.78904471020704,163100
2025-02-25,64.99974060058594,65.29662818095993,63.95583353914542,63.95583353914542,148100
2025-02-26,65.44985961914062,65.96702359352433,65.133821057081,65.53605726824283,111500
2025-02-27,63.62065124511719,65.39241260572773,63.27587519252064,65.09552495750361,162400
2025-02-28,64.01785278320312,64.63340849550293,63.47924336944153,64.06594605429024,130100
2025-03-03,64.93157958984375,65.60484141948666,64.14289830168909,64.41220303354625,198400
2025-03-04,65.57600402832031,66.34545259256087,63.20033947458331,64.0948203118607,148900
2025-03-05,66.61474609375,66.70130519009768,64.46029341437774,65.49904659857465,121300
2025-03-06,65.61446380615234,66.28772565902543,64.96043486135972,65.84529539313685,83700
2025-03-07,65.93186950683594,66.28773338281789,65.07586190644008,65.18165392021506,94400
2025-03-10,64.71998596191406,66.36467484935942,64.48915436490527,65.79721231129531,95200
2025-03-11,63.2484245300293,64.86426043423457,62.96949964524336,64.41221001192649,172900
2025-03-12,64.47953033447266,64.63341561048617,62.61362274853417,63.36383089685888,114700
2025-03-13,64.1717529296875,65.45095777586472,64.05633346830182,64.68150937596768,135300
2025-03-14,65.49905395507812,65.54714723934227,63.9890172880461,64.19099587354664,134700
2025-03-17,65.67218017578125,66.45124149038163,65.24898275155141,65.40287539236408,91200
2025-03-18,65.33554077148438,66.16269526417831,64.87387024658383,66.16269526417831,67400
2025-03-19,65.75875091552734,66.0953819167846,64.90274322461367,64.90274322461367,93000
2025-03-20,65.54713439941406,65.94147136871526,64.94119142360478,65.14317730754354,103300
2025-03-21,65.16240692138672,66.17230693802642,64.36410556255747,65.50865793634873,224400
2025-03-24,65.90301513671875,65.96072854894895,65.11433365762277,65.45097199194862,57500
2025-03-25,66.07613372802734,66.55703719719205,65.91262830963245,65.91262830963245,77600
2025-03-26,65.27783966064453,66.95138168163305,65.08547386983834,66.36467886118224,140500
2025-03-27,65.37401580810547,66.13384413549369,65.07585801890406,65.11432383724905,68600
2025-03-28,64.43144226074219,65.40286928565563,64.36411607117418,65.40286928565563,132700
2025-03-31,64.76274871826172,65.18773413437955,64.22184679999317,64.60820320757483,182400
2025-04-01,64.23151397705078,65.25535229284709,63.79686758200344,64.62753135980898,143100
2025-04-02,64.34741973876953,64.41503156042576,63.4684586881026,63.787203291254514,116500
2025-04-03,62.58950424194336,65.02353716096819,62.29973508459326,64.10594711125252,148100
2025-04-04,59.75944900512695,61.62361187579403,58.70663165166507,61.343503661439996,275800
2025-04-07,57.50893020629883,59.75944567897443,53.365272842469665,53.365272842469665,216800
2025-04-08,55.499881744384766,58.165732677480825,54.78512722672581,57.48961085041632,199600
2025-04-09,58.22368621826172,58.29129803560335,53.36527419877433,54.90103517830276,223400
2025-04-10,56.54304885864258,57.576548074170105,55.34534687036417,57.576548074170105,181300
2025-04-11,56.85212707519531,58.29129708903145,55.73169795442697,56.774854322592425,126600
2025-04-14,58.60039138793945,58.870842386668734,56.95838562674122,57.72143393234799,99700
2025-04-15,59.46968078613281,59.94296718450093,58.271982597089945,58.90946806792054,179100
2025-04-16,59.07366943359375,60.609430448107794,58.81287941023463,59.54695585033461,149200
2025-04-17,61.02476119995117,61.07305482905946,59.40207020685223,59.40207020685223,148300
2025-04-21,58.445838928222656,60.74465173494124,58.23334622763255,60.60942810241091,61000
2025-04-22,58.61003494262695,59.508310323458765,58.54242313414002,59.150933095089655,52400
2025-04-23,59.41172790527344,60.252052533256354,59.353777023735134,59.73047249200511,88500
2025-04-24,60.99578094482422,61.14066182071321,59.730467328482774,60.367952762269645,99300
2025-04-25,60.937828063964844,61.285548070993976,60.60942624450038,60.99578262665887,59500
2025-04-28,61.227596282958984,61.40145629435239,60.12648533384589,60.715677185282686,89900
