Date,Close,High,Low,Open,Volume
2024-03-22,42.90999984741211,43.25,42.90999984741211,43.209999084472656,62800
2024-03-25,42.70000076293945,43.2599983215332,42.65999984741211,42.939998626708984,31200
2024-03-26,42.59000015258789,43.185001373291016,42.0,42.93000030517578,67200
2024-03-27,42.189998626708984,42.77000045776367,42.0,42.150001525878906,41600
2024-03-28,41.650001525878906,42.470001220703125,41.349998474121094,42.25,82900
2024-04-01,41.470001220703125,41.92499923706055,41.18000030517578,41.38999938964844,97500
2024-04-02,41.70000076293945,42.04999923706055,41.04999923706055,41.31999969482422,55600
2024-04-03,41.040000915527344,41.810001373291016,40.95000076293945,41.650001525878906,66900
2024-04-04,41.09000015258789,41.52000045776367,40.80500030517578,41.08000183105469,42300
2024-04-05,41.72999954223633,42.20000076293945,41.130001068115234,41.130001068115234,36200
2024-04-08,41.59000015258789,41.970001220703125,41.25,41.970001220703125,39400
2024-04-09,41.650001525878906,41.70000076293945,41.33000183105469,41.5099983215332,27300
2024-04-10,41.72999954223633,41.84000015258789,40.935001373291016,41.040000915527344,56500
2024-04-11,41.20000076293945,42.04999923706055,40.70000076293945,42.04999923706055,49700
2024-04-12,40.869998931884766,41.5099983215332,40.560001373291016,41.33000183105469,59200
2024-04-15,40.59000015258789,41.2400016784668,40.52000045776367,40.90999984741211,28700
2024-04-16,40.720001220703125,40.939998626708984,40.22999954223633,40.380001068115234,33200
2024-04-17,40.900001525878906,41.13999938964844,40.529998779296875,40.869998931884766,38800
2024-04-18,41.54999923706055,41.849998474121094,40.790000915527344,40.959999084472656,71800
2024-04-19,42.029998779296875,42.099998474121094,40.8650016784668,41.47999954223633,52400
2024-04-22,42.29999923706055,42.5099983215332,41.95000076293945,41.97999954223633,39400
2024-04-23,42.54999923706055,43.119998931884766,41.970001220703125,42.22999954223633,80300
2024-04-24,43.040000915527344,43.47999954223633,42.599998474121094,42.599998474121094,43400
2024-04-25,43.5,43.619998931884766,42.189998626708984,42.790000915527344,37400
2024-04-26,42.650001525878906,43.720001220703125,42.58000183105469,43.560001373291016,143800
2024-04-29,42.45000076293945,42.79999923706055,42.09000015258789,42.599998474121094,67900
2024-04-30,42.04999923706055,43.0099983215332,42.029998779296875,42.029998779296875,76100
2024-05-01,42.2599983215332,42.7599983215332,41.79999923706055,42.04999923706055,90800
2024-05-02,42.630001068115234,42.959999084472656,42.119998931884766,42.2599983215332,51400
2024-05-03,44.869998931884766,46.08000183105469,43.709999084472656,43.709999084472656,121900
2024-05-06,45.29999923706055,45.65999984741211,44.58000183105469,45.279998779296875,135300
2024-05-07,45.209999084472656,46.0,45.099998474121094,45.34000015258789,80900
2024-05-08,45.369998931884766,45.380001068115234,44.57500076293945,45.06999969482422,73300
2024-05-09,44.91999816894531,45.54999923706055,44.5099983215332,45.400001525878906,34400
2024-05-10,44.529998779296875,45.25,44.5,45.099998474121094,41700
2024-05-13,44.40999984741211,44.720001220703125,44.290000915527344,44.720001220703125,41200
2024-05-14,43.20000076293945,44.439998626708984,43.16999816894531,44.33000183105469,55100
2024-05-15,43.0099983215332,43.41999816894531,42.709999084472656,43.15999984741211,53800
2024-05-16,43.06999969482422,43.08000183105469,42.689998626708984,43.0,27300
2024-05-17,42.720001220703125,43.16999816894531,42.599998474121094,43.0099983215332,43300
2024-05-21,42.099998474121094,42.65999984741211,41.72999954223633,42.65999984741211,65300
2024-05-22,41.09000015258789,42.25,40.939998626708984,42.0,49500
2024-05-23,40.5099983215332,41.5,40.150001525878906,41.5,57200
2024-05-24,40.95000076293945,41.439998626708984,40.4900016784668,40.4900016784668,42500
2024-05-27,41.529998779296875,41.779998779296875,40.810001373291016,41.779998779296875,22500
2024-05-28,40.720001220703125,41.959999084472656,40.54999923706055,41.959999084472656,50600
2024-05-29,40.189998626708984,40.529998779296875,40.0,40.529998779296875,41000
2024-05-30,40.25,40.29999923706055,39.61000061035156,40.25,62600
2024-05-31,40.33000183105469,40.58000183105469,40.0,40.25,48600
2024-06-03,41.369998931884766,41.40999984741211,40.415000915527344,40.45000076293945,55700
2024-06-04,41.91999816894531,41.95000076293945,41.0,41.33000183105469,74900
2024-06-05,42.099998474121094,42.52000045776367,41.65999984741211,41.91999816894531,54600
2024-06-06,42.650001525878906,42.77000045776367,42.11000061035156,42.40999984741211,65100
2024-06-07,42.959999084472656,43.06999969482422,42.36000061035156,42.54999923706055,59800
2024-06-10,44.58000183105469,44.79999923706055,42.459999084472656,42.86000061035156,74900
2024-06-11,43.7400016784668,44.36000061035156,43.43000030517578,44.349998474121094,43200
2024-06-12,43.06999969482422,44.599998474121094,43.02000045776367,44.45000076293945,106800
2024-06-13,42.40999984741211,43.22999954223633,42.11000061035156,43.099998474121094,47800
2024-06-14,42.06999969482422,42.38999938964844,41.75,42.34000015258789,56000
2024-06-17,42.04999923706055,42.150001525878906,41.33000183105469,41.5,81900
2024-06-18,42.0,42.43000030517578,41.79999923706055,42.08000183105469,113700
2024-06-19,41.88999938964844,42.7400016784668,41.599998474121094,42.0,25000
2024-06-20,41.349998474121094,42.25,41.25,41.88999938964844,88100
2024-06-21,41.43000030517578,41.59000015258789,41.04999923706055,41.459999084472656,105300
2024-06-24,41.58000183105469,41.84000015258789,41.154998779296875,41.380001068115234,45800
2024-06-25,40.97999954223633,41.54999923706055,40.959999084472656,41.54999923706055,46700
2024-06-26,40.5,41.349998474121094,40.43000030517578,40.5099983215332,29800
2024-06-27,41.22999954223633,41.25,40.43000030517578,40.61000061035156,30300
2024-06-28,41.380001068115234,41.90999984741211,41.189998626708984,41.5,35100
2024-07-02,41.380001068115234,41.75,40.560001373291016,41.75,22200
2024-07-03,41.709999084472656,41.95000076293945,41.369998931884766,41.369998931884766,31300
2024-07-04,41.54999923706055,42.0,41.40999984741211,42.0,11600
2024-07-05,41.06999969482422,41.529998779296875,40.439998626708984,41.529998779296875,75400
2024-07-08,41.95000076293945,41.95000076293945,40.75,41.06999969482422,49600
2024-07-09,40.529998779296875,41.939998626708984,40.52000045776367,41.939998626708984,69400
2024-07-10,41.150001525878906,41.34000015258789,40.334999084472656,40.65999984741211,36800
2024-07-11,41.22999954223633,41.77000045776367,41.06999969482422,41.06999969482422,18500
2024-07-12,41.560001373291016,41.56999969482422,41.119998931884766,41.16999816894531,51900
2024-07-15,42.20000076293945,42.58000183105469,41.599998474121094,41.599998474121094,30000
2024-07-16,43.279998779296875,43.43000030517578,42.41999816894531,42.41999816894531,33800
2024-07-17,42.90999984741211,43.40999984741211,42.79999923706055,43.2400016784668,44800
2024-07-18,42.459999084472656,43.349998474121094,42.21500015258789,42.83000183105469,35600
2024-07-19,42.2599983215332,42.83000183105469,42.150001525878906,42.45000076293945,29300
2024-07-22,43.83000183105469,43.849998474121094,42.2599983215332,42.33000183105469,60100
2024-07-23,44.279998779296875,44.33000183105469,43.40999984741211,43.84000015258789,46600
2024-07-24,43.790000915527344,44.54999923706055,43.68000030517578,44.20000076293945,147800
2024-07-25,44.06999969482422,44.849998474121094,43.779998779296875,43.790000915527344,32500
2024-07-26,45.099998474121094,45.25,44.40999984741211,44.5099983215332,41900
2024-07-29,45.22999954223633,45.345001220703125,44.70000076293945,44.939998626708984,55500
2024-07-30,46.380001068115234,46.599998474121094,45.220001220703125,45.220001220703125,100800
2024-07-31,46.18000030517578,46.75,46.02000045776367,46.400001525878906,49000
2024-08-01,44.599998474121094,46.18000030517578,44.290000915527344,46.040000915527344,93400
2024-08-02,43.209999084472656,43.470001220703125,39.0099983215332,41.58000183105469,183500
2024-08-06,41.93000030517578,42.279998779296875,41.22999954223633,41.619998931884766,176500
2024-08-07,40.4900016784668,42.34000015258789,39.79999923706055,42.34000015258789,147300
2024-08-08,39.90999984741211,40.845001220703125,39.849998474121094,40.68000030517578,49200
2024-08-09,40.4900016784668,40.7599983215332,39.939998626708984,39.97999954223633,43700
2024-08-12,40.7400016784668,40.9900016784668,40.380001068115234,40.790000915527344,38100
2024-08-13,41.220001220703125,41.5,40.869998931884766,40.95000076293945,30000
2024-08-14,42.0,42.0,40.96500015258789,41.09000015258789,69000
2024-08-15,42.04999923706055,42.560001373291016,41.900001525878906,42.2599983215332,24500
2024-08-16,41.97999954223633,42.33000183105469,41.25,42.029998779296875,93500
2024-08-19,41.869998931884766,42.59000015258789,41.6349983215332,42.02000045776367,44400
2024-08-20,41.9900016784668,42.15999984741211,41.33000183105469,42.099998474121094,27900
2024-08-21,41.5,42.25,41.4900016784668,42.25,18000
2024-08-22,41.279998779296875,41.779998779296875,41.029998779296875,41.470001220703125,29100
2024-08-23,41.70000076293945,41.93000030517578,41.45000076293945,41.689998626708984,32400
2024-08-26,41.70000076293945,42.20000076293945,41.529998779296875,41.84000015258789,44000
2024-08-27,41.61000061035156,41.935001373291016,41.11000061035156,41.79999923706055,43300
2024-08-28,41.5,41.61000061035156,41.20500183105469,41.61000061035156,25200
2024-08-29,41.66999816894531,42.13999938964844,41.5099983215332,41.81999969482422,44100
2024-08-30,41.81999969482422,41.97999954223633,41.31999969482422,41.5099983215332,41700
2024-09-03,40.810001373291016,41.900001525878906,40.65999984741211,41.880001068115234,54500
2024-09-04,40.59000015258789,41.08000183105469,40.470001220703125,40.709999084472656,26800
2024-09-05,40.119998931884766,40.81999969482422,39.88999938964844,40.540000915527344,64000
2024-09-06,39.41999816894531,40.380001068115234,39.209999084472656,39.869998931884766,88400
2024-09-09,39.5,39.61000061035156,38.67499923706055,39.59000015258789,110900
2024-09-10,39.27000045776367,39.65999984741211,38.779998779296875,39.63999938964844,130500
2024-09-11,40.0099983215332,40.13999938964844,39.150001525878906,39.540000915527344,148000
2024-09-12,40.369998931884766,40.470001220703125,39.93000030517578,40.060001373291016,50700
2024-09-13,40.560001373291016,41.06999969482422,40.415000915527344,40.4900016784668,74200
2024-09-16,40.2599983215332,40.959999084472656,40.099998474121094,40.779998779296875,46300
2024-09-17,40.54999923706055,40.79999923706055,39.939998626708984,40.380001068115234,77900
2024-09-18,41.060001373291016,41.58000183105469,39.81999969482422,40.869998931884766,103500
2024-09-19,42.36000061035156,42.4900016784668,41.79999923706055,42.20000076293945,176000
2024-09-20,43.5099983215332,43.650001525878906,42.310001373291016,42.630001068115234,99500
2024-09-23,43.029998779296875,43.91999816894531,43.0,43.91999816894531,350500
2024-09-24,42.47999954223633,43.400001525878906,42.29999923706055,43.119998931884766,62600
2024-09-25,42.63999938964844,42.86000061035156,42.279998779296875,42.5,100300
2024-09-26,42.72999954223633,43.040000915527344,42.65999984741211,42.7400016784668,37700
2024-09-27,42.40999984741211,43.31999969482422,42.310001373291016,42.790000915527344,58800
2024-09-30,43.189998626708984,43.25,42.41999816894531,42.41999816894531,36400
2024-10-01,43.31999969482422,43.5099983215332,42.4900016784668,43.11000061035156,39900
2024-10-02,43.15999984741211,43.525001525878906,43.150001525878906,43.31999969482422,42500
2024-10-03,42.709999084472656,43.31999969482422,42.65999984741211,43.150001525878906,19500
2024-10-04,43.13999938964844,43.45000076293945,42.72999954223633,42.959999084472656,42000
2024-10-07,41.54999923706055,43.209999084472656,41.459999084472656,43.209999084472656,61000
2024-10-08,41.4900016784668,41.81999969482422,41.20000076293945,41.70000076293945,42400
2024-10-09,41.97999954223633,42.38999938964844,41.400001525878906,41.869998931884766,156200
2024-10-10,42.529998779296875,42.61000061035156,41.72999954223633,41.72999954223633,33300
2024-10-11,43.91999816894531,44.150001525878906,42.369998931884766,42.369998931884766,53600
2024-10-15,44.970001220703125,44.97999954223633,43.09000015258789,43.900001525878906,92200
2024-10-16,44.599998474121094,45.06999969482422,44.38999938964844,44.38999938964844,47400
2024-10-17,45.209999084472656,46.2599983215332,44.7400016784668,44.7400016784668,88700
2024-10-18,44.68000030517578,45.40999984741211,44.595001220703125,45.16999816894531,48000
2024-10-21,44.56999969482422,44.91999816894531,44.0099983215332,44.91999816894531,40800
2024-10-22,44.08000183105469,44.63999938964844,44.08000183105469,44.58000183105469,45000
2024-10-23,42.150001525878906,44.08000183105469,42.150001525878906,44.0,68400
2024-10-24,42.11000061035156,42.369998931884766,41.66999816894531,42.189998626708984,56700
2024-10-25,42.02000045776367,42.43000030517578,41.900001525878906,42.16999816894531,39800
2024-10-28,41.95000076293945,42.54999923706055,41.540000915527344,41.75,54100
2024-10-29,41.790000915527344,42.22999954223633,41.43000030517578,41.61000061035156,63200
2024-10-30,41.88999938964844,42.33000183105469,41.279998779296875,42.0099983215332,57400
2024-10-31,41.20000076293945,41.75,40.400001525878906,41.75,99400
2024-11-01,41.83000183105469,42.279998779296875,41.06999969482422,41.09000015258789,82300
2024-11-04,42.029998779296875,42.22999954223633,41.63999938964844,41.83000183105469,43100
2024-11-05,42.5099983215332,42.970001220703125,41.95000076293945,42.34000015258789,42700
2024-11-06,43.779998779296875,43.90999984741211,41.79999923706055,41.79999923706055,97700
2024-11-07,43.41999816894531,44.7400016784668,43.18000030517578,43.4900016784668,78300
2024-11-08,41.099998474121094,43.0,40.310001373291016,41.099998474121094,240700
2024-11-11,40.9900016784668,41.7400016784668,40.97999954223633,41.060001373291016,145800
2024-11-12,40.56999969482422,41.130001068115234,39.81999969482422,41.130001068115234,176600
2024-11-13,40.04999923706055,40.709999084472656,39.849998474121094,40.709999084472656,132200
2024-11-14,40.06999969482422,40.54999923706055,40.0,40.04999923706055,92200
2024-11-15,39.310001373291016,40.13999938964844,39.25,40.06999969482422,121300
2024-11-18,39.43000030517578,40.040000915527344,39.279998779296875,39.34000015258789,47700
2024-11-19,39.06999969482422,39.4900016784668,38.849998474121094,39.29999923706055,61200
2024-11-20,39.5099983215332,39.56999969482422,38.79999923706055,39.099998474121094,226200
2024-11-21,39.81999969482422,40.040000915527344,39.41999816894531,39.529998779296875,61600
2024-11-22,39.13999938964844,39.810001373291016,39.040000915527344,39.810001373291016,138400
2024-11-25,39.20000076293945,39.220001220703125,38.66999816894531,38.9900016784668,81200
2024-11-26,39.33000183105469,39.810001373291016,38.84000015258789,39.150001525878906,56700
2024-11-27,40.470001220703125,40.470001220703125,39.189998626708984,39.29999923706055,126200
2024-11-28,40.380001068115234,40.95000076293945,40.150001525878906,40.36000061035156,48800
2024-11-29,40.310001373291016,40.779998779296875,40.2400016784668,40.58000183105469,62600
2024-12-02,41.13999938964844,41.47999954223633,40.0099983215332,40.189998626708984,55100
2024-12-03,40.86000061035156,41.189998626708984,40.45000076293945,41.15999984741211,83700
2024-12-04,40.5099983215332,41.0,40.369998931884766,40.86000061035156,73400
2024-12-05,41.5099983215332,41.72999954223633,40.38999938964844,40.38999938964844,64600
2024-12-06,41.369998931884766,41.849998474121094,41.14500045776367,41.400001525878906,40800
2024-12-09,40.65999984741211,41.619998931884766,40.56999969482422,41.209999084472656,126300
2024-12-10,39.97999954223633,40.5099983215332,39.91999816894531,40.5,45600
2024-12-11,40.29999923706055,40.5,39.77000045776367,40.04999923706055,46000
2024-12-12,40.59000015258789,40.779998779296875,40.29999923706055,40.29999923706055,57300
2024-12-13,40.790000915527344,40.9900016784668,40.279998779296875,40.560001373291016,58100
2024-12-16,41.650001525878906,41.7400016784668,40.15999984741211,40.15999984741211,75100
2024-12-17,40.689998626708984,41.54499816894531,40.689998626708984,41.22999954223633,101300
2024-12-18,39.66999816894531,41.36000061035156,39.66999816894531,40.459999084472656,59500
2024-12-19,39.0,39.790000915527344,38.95000076293945,39.790000915527344,52600
2024-12-20,38.599998474121094,39.09000015258789,38.54999923706055,38.650001525878906,51400
2024-12-23,38.54999923706055,38.88999938964844,38.20000076293945,38.599998474121094,58000
2024-12-24,38.099998474121094,38.67499923706055,38.099998474121094,38.099998474121094,61800
2024-12-27,38.38999938964844,38.599998474121094,37.720001220703125,38.27000045776367,75000
2024-12-30,38.7599983215332,39.029998779296875,37.61000061035156,38.34000015258789,54900
2024-12-31,38.97999954223633,39.38999938964844,38.779998779296875,38.779998779296875,40700
2025-01-02,38.029998779296875,39.0099983215332,37.88999938964844,39.0099983215332,86800
2025-01-03,38.58000183105469,38.58000183105469,37.880001068115234,38.29999923706055,47800
2025-01-06,37.81999969482422,39.06999969482422,37.810001373291016,38.84000015258789,85500
2025-01-07,37.11000061035156,37.619998931884766,37.0,37.52000045776367,78500
2025-01-08,37.0099983215332,37.209999084472656,36.189998626708984,36.900001525878906,85300
2025-01-09,36.95000076293945,37.18000030517578,36.86000061035156,36.91999816894531,33200
2025-01-10,35.5,36.540000915527344,35.45000076293945,36.38999938964844,53900
2025-01-13,34.47999954223633,35.220001220703125,34.40999984741211,35.150001525878906,118200
2025-01-14,35.20000076293945,35.54999923706055,34.220001220703125,34.5099983215332,116000
2025-01-15,35.79999923706055,36.060001373291016,34.68000030517578,35.7400016784668,161500
2025-01-16,35.27000045776367,35.9900016784668,35.27000045776367,35.7400016784668,54000
2025-01-17,35.959999084472656,36.689998626708984,35.29999923706055,35.29999923706055,79800
2025-01-20,36.0099983215332,36.369998931884766,35.709999084472656,36.369998931884766,33500
2025-01-21,35.84000015258789,36.150001525878906,35.43000030517578,35.43000030517578,79000
2025-01-22,34.81999969482422,35.849998474121094,34.40999984741211,35.849998474121094,120300
2025-01-23,35.310001373291016,35.45000076293945,34.75,34.75,156200
2025-01-24,34.900001525878906,35.310001373291016,34.7599983215332,34.97999954223633,50700
2025-01-27,35.040000915527344,35.20000076293945,34.6150016784668,34.79999923706055,85200
2025-01-28,34.880001068115234,35.04499816894531,34.65999984741211,35.029998779296875,70400
2025-01-29,34.25,34.86000061035156,33.77000045776367,34.5099983215332,108000
2025-01-30,34.0,34.4900016784668,33.400001525878906,34.4900016784668,128400
2025-01-31,33.130001068115234,34.099998474121094,33.0099983215332,33.88999938964844,120500
2025-02-03,32.310001373291016,32.540000915527344,31.739999771118164,32.540000915527344,126900
2025-02-04,33.0,33.20000076293945,32.0,32.349998474121094,132000
2025-02-05,32.43000030517578,33.0099983215332,32.099998474121094,33.0099983215332,147700
2025-02-06,33.29999923706055,33.45000076293945,32.84000015258789,32.84000015258789,211300
2025-02-07,33.630001068115234,33.880001068115234,33.31999969482422,33.31999969482422,168300
2025-02-10,33.72999954223633,34.0,33.540000915527344,33.720001220703125,122400
2025-02-11,33.41999816894531,33.790000915527344,32.86000061035156,33.630001068115234,123800
2025-02-12,33.72999954223633,33.9900016784668,33.400001525878906,33.45000076293945,97600
2025-02-13,33.709999084472656,33.79999923706055,33.2599983215332,33.650001525878906,126500
2025-02-14,36.189998626708984,36.70000076293945,35.439998626708984,35.91999816894531,262200
2025-02-18,35.70000076293945,36.150001525878906,35.185001373291016,36.150001525878906,206200
2025-02-19,34.83000183105469,35.650001525878906,34.04999923706055,35.650001525878906,149300
2025-02-20,35.150001525878906,35.310001373291016,34.7400016784668,34.83000183105469,191700
2025-02-21,34.02000045776367,35.13999938964844,34.0,35.13999938964844,138100
2025-02-24,34.45000076293945,34.7599983215332,34.0,34.0,62000
2025-02-25,34.27000045776367,34.540000915527344,33.68000030517578,34.45000076293945,39700
2025-02-26,34.400001525878906,34.81999969482422,33.68000030517578,34.18000030517578,101100
2025-02-27,34.470001220703125,35.0,34.189998626708984,34.599998474121094,94700
2025-02-28,34.130001068115234,34.90999984741211,33.689998626708984,34.90999984741211,94200
2025-03-03,33.380001068115234,34.41999816894531,33.20000076293945,34.060001373291016,115900
2025-03-04,33.400001525878906,33.70000076293945,32.36000061035156,33.16999816894531,142200
2025-03-05,33.790000915527344,34.2400016784668,33.38999938964844,33.47999954223633,75300
2025-03-06,33.65999984741211,34.18000030517578,33.34000015258789,33.47999954223633,108700
2025-03-07,32.93000030517578,34.119998931884766,32.900001525878906,33.2400016784668,90400
2025-03-10,31.739999771118164,32.75,31.450000762939453,32.75,106200
2025-03-11,31.610000610351562,31.729999542236328,31.190000534057617,31.360000610351562,106900
2025-03-12,31.81999969482422,32.130001068115234,31.43000030517578,31.84000015258789,111900
2025-03-13,32.0099983215332,32.15999984741211,31.219999313354492,31.809999465942383,224200
2025-03-14,32.869998931884766,33.38999938964844,32.279998779296875,32.34000015258789,69300
2025-03-17,32.900001525878906,33.290000915527344,32.560001373291016,32.560001373291016,82100
2025-03-18,31.8799991607666,32.900001525878906,31.6200008392334,32.79999923706055,101400
2025-03-19,33.09000015258789,33.189998626708984,31.510000228881836,32.0,125500
2025-03-20,32.61000061035156,32.91999816894531,32.13999938964844,32.91999816894531,60500
2025-03-21,32.540000915527344,33.029998779296875,32.209999084472656,32.209999084472656,110500
2025-03-24,32.560001373291016,33.0099983215332,32.38999938964844,32.970001220703125,28200
2025-03-25,32.779998779296875,33.029998779296875,32.2400016784668,32.54999923706055,69500
2025-03-26,32.75,33.2400016784668,32.650001525878906,32.900001525878906,49800
2025-03-27,33.400001525878906,33.619998931884766,32.599998474121094,32.75,57700
2025-03-28,33.5099983215332,33.529998779296875,32.470001220703125,32.959999084472656,97200
2025-03-31,33.43000030517578,33.9900016784668,32.95000076293945,33.150001525878906,85400
2025-04-01,35.540000915527344,35.59000015258789,33.43000030517578,33.43000030517578,145600
2025-04-02,35.34000015258789,35.630001068115234,34.81999969482422,34.81999969482422,193700
2025-04-03,34.2599983215332,35.119998931884766,33.5,34.779998779296875,163100
2025-04-04,32.650001525878906,33.65999984741211,32.599998474121094,33.65999984741211,149200
2025-04-07,32.0,32.52000045776367,30.889999389648438,31.5,112400
2025-04-08,31.65999984741211,33.70000076293945,31.229999542236328,32.95000076293945,71100
2025-04-09,33.970001220703125,34.244998931884766,30.770000457763672,31.239999771118164,118400
2025-04-10,32.02000045776367,33.79999923706055,31.639999389648438,33.0099983215332,100700
2025-04-11,32.68000030517578,32.70000076293945,31.809999465942383,31.93000030517578,58600
2025-04-14,33.33000183105469,33.400001525878906,32.90999984741211,32.970001220703125,55800
2025-04-15,33.56999969482422,33.720001220703125,32.959999084472656,33.04999923706055,43800
2025-04-16,34.22999954223633,34.34000015258789,33.5,33.5099983215332,86400
2025-04-17,34.849998474121094,35.0,33.79999923706055,33.79999923706055,143000
2025-04-21,34.77000045776367,35.18000030517578,34.35499954223633,34.68000030517578,57600
2025-04-22,34.630001068115234,35.54999923706055,34.43000030517578,35.40999984741211,41400
2025-04-23,35.689998626708984,35.869998931884766,34.959999084472656,34.959999084472656,110000
2025-04-24,37.06999969482422,37.130001068115234,36.040000915527344,36.040000915527344,85100
2025-04-25,37.25,37.290000915527344,35.959999084472656,35.959999084472656,69800
2025-04-28,37.75,38.27000045776367,37.380001068115234,37.380001068115234,123200
2025-04-29,38.099998474121094,38.20500183105469,37.27000045776367,37.61000061035156,88600
2025-04-30,37.849998474121094,37.880001068115234,36.875,37.7400016784668,119400
2025-05-01,37.84000015258789,38.33000183105469,37.68000030517578,38.13999938964844,84300
2025-05-02,37.33000183105469,38.06999969482422,36.400001525878906,37.91999816894531,131700
2025-05-05,37.13999938964844,37.63999938964844,37.09000015258789,37.09000015258789,122100
2025-05-06,37.13999938964844,37.25,36.25,37.0099983215332,107500
2025-05-07,37.25,37.529998779296875,37.040000915527344,37.040000915527344,42700
2025-05-08,37.630001068115234,37.84000015258789,37.13999938964844,37.25,45300
2025-05-09,36.08000183105469,37.72999954223633,35.97999954223633,37.27000045776367,87300
