Date,Close,High,Low,Open,Volume
2025-04-28,28.350820541381836,28.495467218980675,28.157958917677483,28.264032166966075,384700
2025-04-29,28.64011573791504,28.82333400455496,28.302605597305355,28.302605597305355,351000
2025-04-30,28.79440689086914,28.82333512394507,28.283319981566795,28.447253379699067,259600
2025-05-01,28.437606811523438,29.20905876710324,28.292960144627898,28.82333186967226,497300
2025-05-02,28.495466232299805,28.794404773506326,28.389392986684094,28.601541317197746,107300
2025-05-05,28.225461959838867,28.755833750095373,28.08081527515822,28.755833750095373,95300
2025-05-06,28.44725227355957,28.48582570187075,28.129028847121553,28.23510393569499,144400
2025-05-07,28.75583267211914,28.804049458060103,28.30260591996802,28.42796588484988,157700
2025-05-08,27.482938766479492,27.98438230119038,26.595770143253425,27.974738944067212,678900
2025-05-09,26.93328094482422,27.482939439325552,26.92363758746496,27.482939439325552,224200
2025-05-12,27.251501083374023,27.53115105582812,27.145426004538614,27.502222826532737,146500
2025-05-13,27.16471290588379,27.3479329962516,27.068281182570093,27.3479329962516,173800
2025-05-14,26.89470672607422,27.270790294918534,26.865778494127785,27.270790294918534,188200
2025-05-15,27.193645477294922,27.251503780894986,26.807918548541668,26.85613533427698,133800
2025-05-16,27.155071258544922,27.26114634479371,26.95256628219606,27.193644686010757,282600
2025-05-20,27.357576370239258,27.396147956020446,27.097211268908197,27.13578285468939,246700
2025-05-21,27.454008102416992,27.724016578189673,27.40579315712435,27.473294816246955,146400
2025-05-22,27.36722183227539,27.511870357832183,27.232218503656956,27.48294028486434,103400
2025-05-23,27.579370498657227,27.617942087867913,27.241860356472785,27.290075302806716,105000
2025-05-26,27.772232055664062,28.080813965009828,27.444365271401058,27.569727074415777,143500
2025-05-27,27.80116081237793,28.022952497338277,27.617940714710496,27.984380910045363,166900
2025-05-28,27.80116081237793,27.897592539533537,27.67580085457319,27.80116081237793,182900
2025-05-29,27.781875610351562,28.032597378881864,27.77223225318321,27.96509571798569,104700
2025-05-30,27.926523208618164,27.98438335353298,27.752948291720838,27.820449954839084,140200
2025-06-02,27.94580841064453,28.09045508653586,27.752946789216846,27.96509512457198,150500
2025-06-03,28.350820541381836,28.399037326769648,27.84937700904239,27.897593794430197,147000
2025-06-04,28.225461959838867,28.591900350315335,28.138673581174,28.206175244739477,204000
2025-06-05,28.206174850463867,28.302606585330473,27.98438314776833,28.302606585330473,199000
2025-06-06,28.032596588134766,28.254388278903672,27.92652150155735,28.254388278903672,95000
2025-06-09,28.177242279052734,28.23510241841024,27.897592295953594,27.897592295953594,144000
2025-06-10,28.196529388427734,28.350819416984972,28.119384374149114,28.20617274512284,77800
2025-06-11,28.2736759185791,28.350820936993795,28.215817614588662,28.264032561366975,92600
2025-06-12,28.071168899536133,28.177242142613537,28.02295211697169,28.148313912357057,109800
2025-06-13,27.454008102416992,27.96509498321741,27.39614980020937,27.96509498321741,211000
2025-06-16,27.781875610351562,27.868663985584448,27.473295538093442,27.52151232393522,113900
2025-06-17,27.695085525512695,27.810803965107397,27.64687058192952,27.791517251961245,178000
2025-06-18,27.67580223083496,27.83009226624358,27.637228802341657,27.69508710579931,112400
2025-06-19,27.50222396850586,27.627583925649468,27.415435598451747,27.627583925649468,75700
2025-06-20,27.29007339477539,27.627583513362246,27.232215095363472,27.627583513362246,250500
2025-06-23,27.270790100097656,27.444365008383144,27.087569995522532,27.270790100097656,260800
2025-06-24,27.36722183227539,27.48294028486434,27.25150521896885,27.30936352562212,175600
2025-06-25,27.280433654785156,27.482938635560096,27.232216869399007,27.473295278482865,169600
2025-06-26,27.560083389282227,27.646871762864865,27.40579335608693,27.473295015699588,294100
2025-06-27,27.473295211791992,27.61794188903472,27.30936182044162,27.434723622859,332600
2025-06-30,27.658464431762695,27.70719434420401,27.327110321442216,27.629228343153997,297700
2025-07-02,27.677955627441406,28.184735549608778,27.648719539645317,27.648719539645317,297600
2025-07-03,27.414819717407227,27.96058356910637,27.385583629575656,27.707193607715205,170500
2025-07-04,27.55126190185547,27.62922790165964,27.31736390244295,27.414820008056118,110300
2025-07-07,27.522024154663086,27.580498190226713,27.39533010113255,27.580498190226713,86300
2025-07-08,26.664396286010742,27.53176821183281,26.615666377401894,27.52202223011104,405400
2025-07-09,26.284311294555664,26.742363156190866,26.24532922524867,26.742363156190866,372700
2025-07-10,26.596176147460938,26.976260138538798,26.352532182132887,26.41100621333196,198400
2025-07-11,26.77159881591797,26.85931079402796,26.411006780448876,26.44998884913333,122600
2025-07-14,26.849565505981445,27.0444814310086,26.70337949163909,26.70337949163909,156300
2025-07-15,26.917787551879883,27.015243656156326,26.810583606548555,26.810583606548555,202800
2025-07-16,26.878803253173828,27.015243284367966,26.596177208720828,27.015243284367966,140900
2025-07-17,27.112701416015625,27.190667414165866,26.849565475187564,26.849565475187564,206700
2025-07-18,26.703378677368164,27.171174652541524,26.62541268150594,27.151684547717945,224200
2025-07-21,27.03473472595215,27.473294616107975,26.859310769889817,26.859310769889817,299200
2025-07-22,27.580495834350586,27.629225742204582,27.171173902656594,27.171173902656594,253300
2025-07-23,27.59998893737793,27.75592093123891,27.54151490439406,27.62922688329786,176500
2025-07-24,27.239397048950195,27.570753002447177,27.190667138814753,27.41481914886977,248300
2025-07-25,26.878803253173828,27.151685174418116,26.72287125785024,27.151685174418116,208800
2025-07-28,26.625411987304688,26.752107889062458,26.566937956646598,26.722869944305454,155400
2025-07-29,26.596176147460938,26.732616173210747,26.527954275730096,26.605920270280837,176200
2025-07-30,26.167362213134766,26.635158179815843,26.108888182013615,26.596176112020387,219500
2025-07-31,25.972448348999023,26.225838315679024,25.845754295087062,25.933466278124605,317400
2025-08-01,25.81651496887207,26.04066697628174,25.71905700860735,25.943210874873003,228100
2025-08-05,26.245328903198242,26.31354891779037,25.826260974868326,25.836006956789486,215400
2025-08-06,26.313549041748047,26.479227017476255,26.18685499388812,26.391515038628615,193600
2025-08-07,26.069904327392578,26.55719225874571,25.55337845097012,25.87498841130895,327300
2025-08-08,25.5728702545166,26.177108103514552,25.56312427288774,25.816514218670367,230700
2025-08-11,25.80677032470703,25.92372025485823,25.563126340843432,25.563126340843432,131800
2025-08-12,26.147872924804688,26.235584909887546,25.81651694979303,25.826262932452916,144000
2025-08-13,26.391515731811523,26.44024378407074,26.11863380613419,26.31354973288315,182700
2025-08-14,26.264822006225586,26.381770076639917,26.069906077060278,26.352533988464366,147200
2025-08-15,26.51820945739746,26.537701421604233,26.21609144761654,26.313549409794394,393000
2025-08-18,26.128379821777344,26.44998980012526,26.0796517694558,26.44024381788974,126100
2025-08-19,25.748294830322266,26.14787079251261,25.719056884726882,26.14787079251261,261900
2025-08-20,25.641090393066406,25.836006308889633,25.611854306892077,25.73854835097802,149900
2025-08-21,25.874988555908203,25.884734537652445,25.543632612027857,25.553378593772095,90400
2025-08-22,26.21609115600586,26.235583119995816,25.74829517338286,25.74829517338286,155100
2025-08-25,26.264822006225586,26.411008023671535,26.216092094506227,26.264822006225586,179200
2025-08-26,26.167362213134766,26.294056257039916,26.08939621868792,26.177108194797615,165800
2025-08-27,26.030920028686523,26.13812396688631,25.943209912443685,26.021175905991917,144300
2025-08-28,26.069904327392578,26.186854248813944,25.913972338068053,26.011430296109864,145600
2025-08-29,26.177108764648438,26.27456486568657,25.874988903091104,26.040666877254296,166400
2025-09-02,26.118633270263672,26.284311246944295,25.845753209041003,26.118633270263672,184400
2025-09-03,26.362276077270508,26.41100598522882,25.952954144700325,26.11863211404673,169900
2025-09-04,26.527956008911133,26.56693993816145,26.138126010688232,26.56693993816145,251200
2025-09-05,26.498720169067383,26.635160205009544,26.333042185913587,26.605922257797907,93600
2025-09-08,26.966514587402344,26.97626056923378,26.401260653170823,26.401260653170823,305700
2025-09-09,27.093210220336914,27.19066818550338,26.83007613090036,26.937278219613003,179200
2025-09-10,27.356346130371094,27.463550077789883,27.093210182446462,27.093210182446462,282900
2025-09-11,27.7266845703125,27.736428693333572,27.28812468012524,27.34659871253155,220400
2025-09-12,27.638973236083984,27.755921303620738,27.492785363379017,27.755921303620738,158100
2025-09-15,27.59998893737793,27.73642896729229,27.4050748744797,27.64871884724448,216800
2025-09-16,27.638973236083984,27.726685216164558,27.56100723810748,27.716939234060494,124000
2025-09-17,27.424564361572266,27.65846234709297,27.395328275167145,27.580496351919404,226200
2025-09-18,27.327110290527344,27.53177034598106,27.278380378141158,27.50253239854935,243100
2025-09-19,27.33685302734375,27.590242982329123,27.268633012319995,27.288124976285637,1373600
2025-09-22,27.561006546020508,27.677954610620567,27.38558259026445,27.444056622564478,218000
2025-09-23,27.44405746459961,27.687701441990484,27.37583744834713,27.609735443579645,145800
2025-09-24,27.775413513183594,27.87287147622913,27.453803536332554,27.453803536332554,306900
2025-09-25,27.69744873046875,27.824142786790738,27.60973674576271,27.794906697792804,215000
2025-09-26,27.843631744384766,27.921597738050973,27.6487176896472,27.6487176896472,207200
2025-09-29,27.72502326965332,28.00177998137932,27.67560330356872,27.853518197874656,120200
2025-09-30,27.754676818847656,27.843634267405733,27.54711069571274,27.54711069571274,236000
2025-10-01,27.89305305480957,28.001779239616585,27.764560015242857,27.774444385248113,199700
2025-10-02,27.873287200927734,27.902938426757412,27.616299227315533,27.804096608406432,125400
2025-10-03,27.8634033203125,28.021549478353396,27.72502401808853,27.922707658265107,114200
2025-10-06,27.71514129638672,27.9227074200757,27.69537255548751,27.87328745307858,188300
2025-10-07,27.794214248657227,27.942476034226964,27.6459505778366,27.764561137442925,166800
2025-10-08,28.05120086669922,28.159927057949318,27.87328785181395,27.912823448927035,244200
2025-10-09,27.82386589050293,28.239000027453724,27.695372843822145,28.12039135132545,181500
2025-10-10,27.34942626953125,27.873286575358676,27.319773159116206,27.754676018949336,318900
2025-10-14,28.624481201171875,28.723323021958567,27.398847525069304,27.398847525069304,761800
2025-10-15,28.644248962402344,29.128571793911462,28.44656721284297,28.743090779807456,284700
2025-10-16,28.041316986083984,28.723321555669752,28.011663875786454,28.604712884981286,216100
2025-10-17,27.8634033203125,28.070969445772086,27.75467712969029,27.88317017612943,187000
2025-10-20,27.813980102539062,28.041316843159766,27.764560137545896,28.041316843159766,357600
2025-10-21,27.645950317382812,27.82386521249071,27.45815293721414,27.70525653925269,223100
2025-10-22,27.685487747192383,27.794213935167623,27.507572852415038,27.507572852415038,194400
2025-10-23,27.705257415771484,27.97212788162551,27.606415594778802,27.853519204635038,161800
2025-10-24,27.744792938232422,27.804097276567806,27.556993667377633,27.764561679427857,187300
2025-10-27,27.754676818847656,27.823865526559295,27.576761921731503,27.754676818847656,200600
2025-10-28,27.72502326965332,27.893053793692165,27.62618333748412,27.636065822500353,119900
2025-10-29,28.001779556274414,28.05119952160875,27.8337490347865,27.8337490347865,232100
2025-10-30,28.288421630859375,28.416914676407515,27.853518756637147,27.853518756637147,169400
2025-10-31,28.604713439941406,28.63436466556337,28.229114909889,28.367494208711346,152400
2025-11-03,28.664018630981445,28.68378737215269,28.268653233811197,28.56517681037615,158600
2025-11-04,28.515756607055664,28.624480912097198,28.288421741217743,28.38726167575534,163700
2025-11-05,28.456451416015625,28.584944458212178,28.327956488568223,28.515755752010122,228200
2025-11-06,28.238998413085938,28.416913302358225,27.794213075156033,28.416913302358225,203500
2025-11-07,28.69367027282715,28.762858978131195,28.041316929602075,28.347724861056076,169700
2025-11-10,28.535524368286133,28.76285922631843,28.4366825518914,28.713437375495644,135500
2025-11-11,28.5552921295166,28.68378706048257,28.327957264270232,28.53552527381106,141500
2025-11-12,28.67390251159668,28.792511186095545,28.575060692680363,28.584945063097084,109300
2025-11-13,28.565176010131836,28.940774540859493,28.456451707237722,28.69367093889425,218400
2025-11-14,28.476219177246094,28.673902817185517,28.229115569947272,28.308188648872857,103500
2025-11-17,28.703556060791016,28.72332291667516,28.37737748781524,28.37737748781524,131900
2025-11-18,28.5256404876709,28.644249161179435,28.486103006334137,28.555291713422598,100400
2025-11-19,28.624481201171875,28.772744874977377,28.416915074245654,28.66401868358692,91900
2025-11-20,28.664018630981445,28.93089098104046,28.61459866330426,28.69367174273831,134200
2025-11-21,28.683786392211914,28.83204817542924,28.49598712800284,28.66401765171604,81300
2025-11-24,28.980310440063477,29.03961477728539,28.74309120592493,28.74309120592493,144000
2025-11-25,29.079151153564453,29.237297303645295,28.950658113592823,28.950658113592823,133400
2025-11-26,29.31637191772461,29.484402446663054,29.158225759341477,29.158225759341477,209200
2025-11-27,29.2372989654541,29.425098236318416,29.22741459485588,29.286718933194273,78700
2025-11-28,29.494285583496094,29.514054323779803,29.227413245418514,29.34602380186994,146500
2025-12-01,29.52393913269043,29.682085286808718,29.43498168534253,29.494286021824173,166300
2025-12-02,29.434982299804688,29.553590975243957,29.24718303089979,29.533822234253776,151600
2025-12-03,30.403627395629883,30.51235358371621,29.583243512957935,29.62277910892059,323400
2025-12-04,30.008262634277344,30.314670579055612,29.90942081443732,30.314670579055612,206000
2025-12-05,29.929189682006836,30.255366369182482,29.929189682006836,30.008262761163024,104300
2025-12-08,29.63266372680664,30.028029115990847,29.63266372680664,29.968724778925935,95600
2025-12-09,29.8995361328125,29.948956099592827,29.40532892400568,29.58324382081628,118200
2025-12-10,30.146638870239258,30.225711945964278,29.840230937461158,29.899535272942213,106700
2025-12-11,30.38385772705078,30.46293080181194,30.047796688003146,30.156522872768797,225500
2025-12-12,30.245481491088867,30.52223632086591,30.04779785389022,30.40362764674743,108200
2025-12-15,30.186176300048828,30.413511156720244,30.166407559838053,30.354204936087918,149800
2025-12-16,29.978609085083008,30.19605957735571,29.751274222445513,30.097219644209588,167700
2025-12-17,30.116987228393555,30.176293452017248,29.85999924844366,29.899536730859456,185900
2025-12-18,30.2553653717041,30.443162750226804,30.087334848380575,30.087334848380575,209400
2025-12-19,29.869882583618164,30.38385852570115,29.859998213356853,30.304785448861526,824800
2025-12-22,30.304784774780273,30.344322254946068,29.444865318933246,29.90941939937642,193200
2025-12-23,30.245481491088867,30.39374327636241,30.107102190949462,30.235597120703847,123900
2025-12-24,30.097219467163086,30.265249991874292,30.02802887501658,30.265249991874292,40300
2025-12-29,29.93907356262207,30.40362765940616,29.80069426242505,30.087335347957342,113000
2025-12-30,29.85999870300293,30.126871048681924,29.85999870300293,30.067566711392445,163200
2025-12-31,29.8700008392334,30.0,29.84000015258789,29.90999984741211,54700
