Date,Close,High,Low,Open,Volume
2024-03-28,12.809782981872559,13.022334143518185,12.715315198311245,12.951483756302977,423305
2024-04-01,12.68697452545166,12.828675292084379,12.677527567433078,12.828675292084379,226712
2024-04-02,12.384679794311523,12.554721457229874,12.337446799866756,12.535828439634292,342972
2024-04-03,12.035150527954102,12.384679915554592,12.025703568608016,12.375233857120136,596004
2024-04-04,11.959574699401855,12.167403266473857,11.959574699401855,12.148509350871182,483495
2024-04-05,11.893449783325195,12.054044489128108,11.827322869492807,11.969023656536962,384850
2024-04-08,11.969021797180176,11.978468755091994,11.836767089149197,11.978468755091994,162497
2024-04-09,12.044596672058105,12.110723581181624,11.912341952899498,11.987915820729683,402435
2024-04-10,11.666729927062988,11.855664638649028,11.525028217689632,11.855664638649028,340965
2024-04-11,11.676172256469727,11.695066172047687,11.525024535491967,11.695066172047687,303008
2024-04-12,11.572260856628418,11.6667286525574,11.40221918432092,11.610047794817676,225428
2024-04-15,11.364431381225586,11.657280805588375,11.326644445912155,11.600599952162428,237423
2024-04-16,11.232175827026367,11.383323544985808,11.222728869426037,11.317195742694956,286516
2024-04-17,11.147153854370117,11.364428451175304,11.066856524917903,11.269961587703586,350749
2024-04-18,11.175495147705078,11.21328207775409,11.029070906379092,11.1849421054452,621763
2024-04-19,11.364431381225586,11.402218316539017,11.118816752144088,11.175496704658434,252625
2024-04-22,11.562811851501465,11.62893965731904,11.39277111018423,11.411664125481028,259990
2024-04-23,11.581707000732422,11.789534695680715,11.56281308251261,11.56281308251261,237388
2024-04-24,11.477789878845215,11.562810691429632,11.402216023417159,11.515576806559244,269848
2024-04-25,11.458898544311523,11.48723851902134,11.288856894229523,11.31719686893934,141458
2024-04-26,11.449450492858887,11.59115215470488,11.416387042034929,11.45889745049758,117115
2024-04-29,11.431927680969238,11.592940823230128,11.35615689675929,11.460342402492216,150024
2024-04-30,11.346687316894531,11.536115213966946,11.346687316894531,11.346687316894531,206270
2024-05-01,11.280386924743652,11.403514683764838,11.223559284124066,11.34668613988619,151812
2024-05-02,11.299330711364746,11.43192914913181,11.228294801693403,11.43192914913181,173698
2024-05-03,11.469812393188477,11.59294013604586,11.45087014988831,11.460341723167865,304506
2024-05-06,11.517172813415527,11.555058214646794,11.375102784613082,11.46981583606164,223564
2024-05-07,11.356159210205078,11.64977173627682,11.346687634434561,11.592943184912903,392368
2024-05-08,11.289859771728516,11.365630569934009,11.195145822342067,11.308802019650306,913140
2024-05-09,11.574002265930176,11.630829920561691,11.356160514484609,11.450874476549513,394876
2024-05-10,11.498231887817383,11.611888104592433,11.450874905012949,11.611888104592433,187228
2024-05-13,11.687655448913574,11.801311631975247,11.55505611704543,11.583469936996085,280541
2024-05-14,11.60241413116455,11.75395572223381,11.536114910886534,11.75395572223381,252671
2024-05-15,11.687655448913574,11.829725451925903,11.59294151139932,11.640298480156448,172401
2024-05-16,11.725541114807129,11.829725725878271,11.630827175099494,11.697127294198468,525751
2024-05-17,11.659241676330566,11.74448313652884,11.607148920160187,11.71606931646275,112793
2024-05-21,11.592942237854004,11.692391968801745,11.583470662857245,11.649770784575443,185248
2024-05-22,11.48875617980957,11.630826173882129,11.446135000936003,11.583469208104944,139076
2024-05-23,11.346687316894531,11.555057461718695,11.323009281390057,11.488758239698843,217064
2024-05-24,11.375101089477539,11.441400305937437,11.299330298306488,11.403514910351912,146036
2024-05-27,11.375101089477539,11.450871880648588,11.337215693892015,11.356157940055237,77541
2024-05-28,11.128846168518066,11.403515527185169,11.100432346106746,11.403515527185169,201189
2024-05-29,10.95836353302002,11.100434478891716,10.873121146148861,11.034134342847869,305739
2024-05-30,11.147789001464844,11.166731248113187,10.96783269038052,10.96783269038052,153574
2024-05-31,11.358142852783203,11.405626908570964,11.130220471821595,11.177704527609356,314563
2024-06-03,11.253679275512695,11.405627537870771,11.244182282694545,11.38663355223447,587084
2024-06-04,11.215689659118652,11.348643905602401,11.158708620852131,11.187198687143953,926261
2024-06-05,11.652542114257812,11.676283686947002,11.234683551737694,11.234683551737694,2015144
2024-06-06,11.671534538269043,11.71901858667371,11.510089317102908,11.548076374690064,1148348
2024-06-07,11.405627250671387,11.614555653311276,11.405627250671387,11.56707250178234,283664
2024-06-10,11.405627250671387,11.415124243250398,11.220439518112904,11.329653121405416,699967
2024-06-11,11.225189208984375,11.462608614627417,11.196699133898495,11.348647408600735,321742
2024-06-12,11.253679275512695,11.424620617823988,11.234685289876394,11.310659421055432,164266
2024-06-13,11.234683990478516,11.353393669926247,11.158709868086607,11.263174059954737,894817
2024-06-14,11.168205261230469,11.225185392026983,11.03525011323385,11.177702251590837,137042
2024-06-17,11.120723724365234,11.19669785302511,10.997265538872172,11.101729739358738,280472
2024-06-18,11.158709526062012,11.234683646125244,11.058993833110126,11.092232397427422,360307
2024-06-19,11.158709526062012,11.187199594664987,11.063741423141495,11.158709526062012,222570
2024-06-20,11.225189208984375,11.282170264839294,11.158712065222934,11.158712065222934,368297
2024-06-21,11.206194877624512,11.24418194206325,11.111226763686137,11.168207813185774,632191
2024-06-24,11.386632919311523,11.434116975079805,11.158710538443415,11.16820753073368,159267
2024-06-25,11.225189208984375,11.367641395780094,11.177706052402293,11.367641395780094,381974
2024-06-26,11.206194877624512,11.30116208587983,11.120723756216586,11.168207813185774,542882
2024-06-27,11.396130561828613,11.396130561828613,11.187201247937159,11.187201247937159,305733
2024-06-28,11.34042739868164,11.46421051190795,11.292818369276644,11.426123469997293,272401
2024-07-02,11.454689979553223,11.502299015006205,11.197602641014036,11.226167699059097,496003
2024-07-03,11.492773056030273,11.616556142219423,11.340424921664093,11.473729993267755,214692
2024-07-04,11.511820793151855,11.645125000301801,11.47373374709947,11.568950908197031,133059
2024-07-05,11.473733901977539,11.587995041677049,11.407080889436045,11.492776971227382,244667
2024-07-08,11.692732810974121,11.711776786040334,11.416601528981031,11.473732546112956,214689
2024-07-09,11.645123481750488,11.72129847198867,11.549906333069467,11.692732510124344,169443
2024-07-10,11.607035636901855,11.711775673684645,11.578470585082288,11.673688635236346,180538
2024-07-11,11.82603645324707,11.987906589072937,11.645122344704466,11.702253354788077,400670
2024-07-12,11.749862670898438,11.911732810752303,11.730818697707807,11.854601799247035,206758
2024-07-15,11.90221118927002,11.940298228753017,11.71177599185503,11.759385018225439,132611
2024-07-16,11.892690658569336,12.064082811262065,11.854603614422814,11.959343666875819,196913
2024-07-17,11.94029712677002,11.987906148746541,11.835558004874924,11.835558004874924,205538
2024-07-18,11.806991577148438,12.035514691931422,11.79270950677024,11.930774666136482,188180
2024-07-19,11.921256065368652,12.025995204857974,11.749863920689108,11.749863920689108,289686
2024-07-22,12.330689430236816,12.378298452050322,11.968862135747358,11.9974280936754,447561
2024-07-23,12.359254837036133,12.387820795789166,12.268798691851298,12.359254837036133,157679
2024-07-24,12.20690631866455,12.559211626656078,12.17834126884539,12.321167426007758,230130
2024-07-25,12.13073444366455,12.344974626268018,12.13073444366455,12.235474492078124,149489
2024-07-26,12.187865257263184,12.225952299301921,12.083125210606623,12.159300202750808,233346
2024-07-29,12.216428756713867,12.235472729342433,12.121210709704226,12.168819733209046,91682
2024-07-30,12.321167945861816,12.383059949158998,12.197385755400653,12.225950806425029,168454
2024-07-31,12.169882774353027,12.398962702225939,12.141248010939593,12.379873163377887,500591
2024-08-01,12.12215518951416,12.25578557643004,12.017160470690458,12.2271508186204,481403
2024-08-02,11.940802574157715,12.188972945501611,11.835806926898462,12.007617324026189,316020
2024-08-06,12.103067398071289,12.112611711861177,11.692631865778015,11.749902299930689,191471
2024-08-07,11.845349311828613,12.341689935539897,11.768989355916489,12.18897002371565,266775
2024-08-08,11.797625541687012,11.854895970703529,11.625816075202636,11.797625541687012,307876
2024-08-09,11.902620315551758,11.955117218880172,11.730809951212347,11.826260355908135,191864
2024-08-12,11.73081111907959,11.912165813717428,11.663996375310273,11.912165813717428,236098
2024-08-13,11.797625541687012,11.902621176503528,11.75944555910353,11.807170764903528,194858
2024-08-14,11.721268653869629,11.835808631691867,11.692633886984776,11.778539097922161,184745
2024-08-15,11.749900817871094,11.835805092840669,11.721265149265347,11.75944513045712,355483
2024-08-16,11.778535842895508,11.778535842895508,11.606725468500947,11.73081063775451,177696
2024-08-19,11.788082122802734,11.921711616838559,11.730811689442627,11.807171660401,353502
2024-08-20,11.807170867919922,11.931256039969517,11.788081331602921,11.788081331602921,118524
2024-08-21,12.227151870727539,12.3321465985857,11.816716362248393,11.816716362248393,648234
2024-08-22,12.160338401794434,12.26533405880468,12.08397842048668,12.169883627028598,141484
2024-08-23,12.27487564086914,12.418051256656543,12.160335694408765,12.179426140626783,242499
2024-08-26,12.27487564086914,12.351235605176058,12.217606122780241,12.27487564086914,350407
2024-08-27,12.456232070922852,12.46577729466951,12.160336506754923,12.188972177994897,295453
2024-08-28,12.27487564086914,12.465776461919011,12.179426140626783,12.379871274503085,228935
2024-08-29,12.14124870300293,12.236698223249336,12.112613027674515,12.236698223249336,251069
2024-08-30,12.171387672424316,12.247937205816598,12.066131379603114,12.209662439120457,234768
2024-09-03,12.075699806213379,12.200093021030938,12.037425041080468,12.113974571346292,355501
2024-09-04,12.458447456359863,12.47758438125159,12.02785523951704,12.066130001842811,868296
2024-09-05,12.200096130371094,12.477588476442534,12.123546580595704,12.420175857839686,747593
2024-09-06,11.903463363647461,12.29578086199323,11.788639063842266,12.209662409003728,1161581
2024-09-09,11.922598838806152,12.14267847498572,11.874755161906435,12.094835710628239,588206
2024-09-10,12.32448673248291,12.32448673248291,11.884326459446292,11.960875992796797,538652
2024-09-11,12.343624114990234,12.343624114990234,12.027857050132981,12.238368730885302,599008
2024-09-12,12.295783042907715,12.420175372020111,12.247939348033865,12.276645199941143,385061
2024-09-13,12.573271751403809,12.611546513754135,12.267072740058873,12.343622264759528,820339
2024-09-16,12.381898880004883,12.630685328782933,12.381898880004883,12.554135792626987,391597
2024-09-17,12.228798866271973,12.439310530766035,12.204877480268221,12.429741611347582,432016
2024-09-18,12.161818504333496,12.314917567992573,12.066131133275373,12.228799116548743,455000
2024-09-19,12.401036262512207,12.448879948979066,12.238368276050343,12.314917809380347,1022068
2024-09-20,12.362762451171875,12.51586152966252,12.305349840466638,12.401037220794535,1059594
2024-09-23,12.209663391113281,12.353193549279315,12.18574108972395,12.353193549279315,299657
2024-09-24,12.267073631286621,12.362761000385477,12.161818255311783,12.247936704992279,328886
2024-09-25,12.267073631286621,12.324486235254412,12.243152245283097,12.25750562441064,161339
2024-09-26,12.33405590057373,12.458449122907963,12.286212213130959,12.343623908028336,253451
2024-09-27,12.076506614685059,12.373862496784273,12.0573218920836,12.34508632766001,296184
2024-09-30,12.182019233703613,12.201203955342914,12.028545119700713,12.047729841340015,291915
2024-10-01,12.114873886108398,12.191610938983718,12.018952112625334,12.134057691938313,367349
2024-10-02,11.970992088317871,12.143650927115228,11.951808281105883,12.038137700504562,393547
2024-10-03,11.980585098266602,12.028545991061314,11.769558633614572,11.990177459781133,461574
2024-10-04,11.692821502685547,11.999770689924102,11.64965770230154,11.999770689924102,371034
2024-10-07,11.664043426513672,11.683228147799278,11.529754036625866,11.644859620005926,190281
2024-10-08,11.54893684387207,11.712003301579106,11.491383599772854,11.683227136918388,352259
2024-10-09,11.568120956420898,11.64965418099568,11.453014474263073,11.548936237802016,277688
2024-10-10,11.520163536071777,11.731190015619413,11.443426468094817,11.510571173880155,449577
2024-10-11,11.510568618774414,11.654450360597973,11.481792453365264,11.520160978836733,200852
2024-10-15,11.64486026763916,11.69282024396477,11.520162316681175,11.529754677857461,698189
2024-10-16,11.769558906555176,11.875072141328083,11.654452395267322,11.654452395267322,500526
2024-10-17,11.712003707885742,11.79833311964057,11.596898130471908,11.740779873544748,226411
2024-10-18,11.673638343811035,11.8367048513406,11.654453618323764,11.750375416204001,98962
2024-10-21,11.46260929107666,11.798334620662416,11.381076049021715,11.616083413820574,213091
2024-10-22,11.616081237792969,11.644858316500121,11.424238620300743,11.453014784230136,334204
2024-10-23,11.539344787597656,11.72159596972441,11.520160982245148,11.568121867793126,262081
2024-10-24,11.529754638671875,11.548938446181337,11.385871965850324,11.52016227752819,634346
2024-10-25,11.414647102355957,11.539345041614567,11.299541523373662,11.520161235839764,752868
2024-10-28,11.453018188476562,11.712006485154966,11.433834378414105,11.462610550896805,1281565
2024-10-29,11.376280784606934,11.472202576436576,11.270767545416732,11.424241680521755,411232
2024-10-30,11.174843788146973,11.371482603512549,11.165252342473362,11.357094977613212,1175106
2024-10-31,10.955070495605469,11.233996740562544,10.955070495605469,11.147433265014135,839714
2024-11-01,10.656907081604004,11.060869339559874,10.637671264074582,11.04163260477245,674289
2024-11-04,10.820415496826172,10.863697232194115,10.599198553619336,10.656906922604604,471424
2024-11-05,10.810796737670898,11.205140608054043,10.67614327008131,11.12819550735772,542501
2024-11-06,10.531871795654297,11.233997071235551,10.426072498679835,11.214760335099433,690388
2024-11-07,10.531871795654297,10.666526196832939,10.450117501591919,10.560725982600411,747118
2024-11-08,10.426072120666504,10.589580702863003,10.382790383187547,10.551108149243712,398070
2024-11-11,10.349125862121582,10.589579524806984,10.310653312782236,10.426070960800276,284862
2024-11-12,10.40683650970459,10.464545804998133,10.301037205134246,10.329891394151954,380246
2024-11-13,10.445306777954102,10.512634427248582,10.32988912992376,10.416452595261,277190
2024-11-14,10.474163055419922,10.599199084157268,10.426072134019707,10.503017241356838,319697
2024-11-15,10.493398666381836,10.493398666381836,10.406835193022673,10.416453560564362,161573
2024-11-18,10.50301456451416,10.589578017521013,10.435687842067852,10.435687842067852,423460
2024-11-19,10.426072120666504,10.503017227905088,10.33950864570859,10.397217934766543,318381
2024-11-20,10.349125862121582,10.37798004481161,10.272180763442888,10.349125862121582,356750
2024-11-21,10.387598991394043,10.503016645855778,10.320271338347878,10.36836225702143,291384
2024-11-22,10.29141616821289,10.454924725685387,10.29141616821289,10.339507082279724,463341
2024-11-25,10.560725212097168,10.647288683877964,10.301035714012777,10.310654081379088,541100
2024-11-26,10.195235252380371,10.584769913342338,10.103862607423602,10.464543086862655,1071097
2024-11-27,10.147146224975586,10.377981554593438,10.099055301990685,10.329890631608537,420661
2024-11-28,10.272180557250977,10.291416372905568,10.127907812180943,10.147144545093445,116129
2024-11-29,10.506726264953613,10.535670155900622,10.25587675645367,10.27517237704844,557636
2024-12-02,10.323410987854004,10.477779605823407,10.294467102012126,10.439187451331057,643771
2024-12-03,10.217283248901367,10.366827739217898,10.159394554525196,10.323411448463165,693659
2024-12-04,10.19798755645752,10.318588169642153,10.178691936805,10.217284096219696,409775
2024-12-05,10.130452156066895,10.22693302083523,10.120803885568119,10.18834085894984,586820
2024-12-06,10.159396171569824,10.236580496283556,10.130452279829607,10.130452279829607,381307
2024-12-09,10.178693771362305,10.275173727233286,10.091861167001545,10.130453333371902,394184
2024-12-10,10.053266525268555,10.207635152740613,10.043618256024152,10.188339534361406,599905
2024-12-11,10.072562217712402,10.19798695848311,9.93749012773595,10.05326659919131,356484
2024-12-12,10.024323463439941,10.207635993636737,10.005026923361504,10.111155133463892,326804
2024-12-13,9.947139739990234,10.053267956458358,9.918194928136423,10.024324064714275,594627
2024-12-16,9.93748950958252,10.077385725514514,9.898897354831327,9.956785126903343,361882
2024-12-17,10.082209587097168,10.25587473883379,9.898897087015921,9.898897087015921,413962
2024-12-18,9.705938339233398,10.217284712340662,9.705938339233398,10.062916065373164,770233
2024-12-19,9.6962890625,9.797593131518049,9.570864319827924,9.6962890625,1262735
2024-12-20,9.6962890625,9.95678589719614,9.638400365839958,9.648048635301569,1359695
2024-12-23,9.676994323730469,9.754178653562253,9.628753887558156,9.71558648864636,326681
2024-12-24,9.77347469329834,9.821715126989021,9.65769820450655,9.696290367437147,168892
2024-12-27,9.734881401062012,9.86995349559504,9.686640972967515,9.763825289874855,535937
2024-12-30,9.705938339233398,9.821714824459022,9.561217042619084,9.667346177491524,533842
2024-12-31,9.825096130371094,9.912215360337344,9.757337139573794,9.76701725915827,394569
2025-01-02,9.873497009277344,9.950936129103274,9.825097328599357,9.844457570129402,301311
2025-01-03,10.009014129638672,10.163892341423518,9.854135917853828,9.883175351776746,426340
2025-01-06,10.028374671936035,10.22197338350908,9.950935556565648,10.212293263301014,271665
2025-01-07,9.950934410095215,10.086453307953482,9.883175422739564,9.97029464828081,284854
2025-01-08,9.892854690551758,10.038052771861555,9.757335804354897,9.92189412218434,291171
2025-01-09,9.873497009277344,10.038055369694227,9.863816888512321,9.873497009277344,103751
2025-01-10,9.728297233581543,9.950934434377364,9.699257799379254,9.815416459335376,259714
2025-01-13,9.747657775878906,9.873496570794309,9.660538539156928,9.68957890016231,394858
2025-01-14,9.689577102661133,9.839615247433885,9.66537680631268,9.737976772211125,572085
2025-01-15,9.689577102661133,9.912214290185414,9.67021686558237,9.873494739174804,507104
2025-01-16,9.679896354675293,9.704095726303239,9.549217532331932,9.650856924092386,716372
2025-01-17,9.621817588806152,9.737977169726667,9.5927781551495,9.708936812923064,270354
2025-01-20,9.679896354675293,9.733136080033,9.592777139779718,9.61213737559956,124496
2025-01-21,9.583099365234375,9.728298399948278,9.534700610143487,9.6702186014333,195140
2025-01-22,9.505659103393555,9.641178001493477,9.486299788320405,9.563738894906942,456990
2025-01-23,9.379819869995117,9.583097745723652,9.379819869995117,9.573418550229473,536151
2025-01-24,9.389500617980957,9.44758041057353,9.321741629245443,9.389500617980957,421753
2025-01-27,9.43790054321289,9.534699892402083,9.389500868618294,9.389500868618294,687729
2025-01-28,9.43790054321289,9.51049959353128,9.341101194023697,9.43790054321289,675835
2025-01-29,9.370142936706543,9.554060619555568,9.302383013006672,9.418541695302975,522688
2025-01-30,9.505659103393555,9.58793826953512,9.37982032440369,9.37982032440369,720083
2025-01-31,9.489222526550293,9.673761750064415,9.430946446022904,9.430946446022904,1102340
2025-02-03,9.4600830078125,9.518359082085178,9.129854081556466,9.32410704495421,567060
2025-02-04,9.605772972106934,9.69318569631568,9.353244854347974,9.460083245892088,375622
2025-02-05,9.877725601196289,9.90686317525485,9.64462315619424,9.64462315619424,298838
2025-02-06,9.75146198272705,9.974852530575925,9.72232440736131,9.945714028943362,257678
2025-02-07,9.702899932861328,9.9262905081826,9.615486269747219,9.751463181954382,334810
2025-02-10,9.790311813354492,9.80973747996146,9.664047759209497,9.722323832763635,171134
2025-02-11,9.72232437133789,9.838875598635829,9.683473962238578,9.790312355694985,180597
2025-02-12,9.605772972106934,9.751461772054979,9.59606013843925,9.664048121579432,223937
2025-02-13,9.72232437133789,9.741749112754139,9.576634642515355,9.59606031019842,585435
2025-02-14,9.537784576416016,9.926289607647465,9.518359834301211,9.790312707776431,581872
2025-02-18,9.557209968566895,9.62519795340394,9.479509149819751,9.498933891373126,310099
2025-02-19,9.498932838439941,9.566921742007407,9.392094456072094,9.537783243507041,265549
2025-02-20,9.518360137939453,9.547497715174583,9.392096068231387,9.498934468938113,266998
2025-02-21,9.508647918701172,9.634911996579225,9.464941086886963,9.518360753830317,219935
2025-02-24,9.411519050598145,9.586346333842293,9.401807144180909,9.528071190272048,260907
2025-02-25,9.615486145019531,9.858301461068177,9.382383663916896,9.382383663916896,431972
2025-02-26,9.644623756408691,9.86801338187118,9.566922936572448,9.566922936572448,399524
2025-02-27,9.469796180725098,9.664048224819943,9.460083346953652,9.625197816000973,592361
2025-02-28,9.541013717651367,9.667707576692228,9.453302512975402,9.463048408921575,304209
2025-03-03,9.579995155334473,9.696943103576498,9.550758400628885,9.628723699456902,181294
2025-03-04,9.735925674438477,9.784654218167752,9.336353288813825,9.511775674471346,334856
2025-03-05,9.726180076599121,9.891856572682405,9.67745246080261,9.687197426310094,550201
2025-03-06,9.589741706848145,9.667707011016038,9.502030507304331,9.667707011016038,232180
2025-03-07,9.774909973144531,9.8236385250972,9.570250798479181,9.589742591028179,828158
2025-03-10,10.096515655517578,10.174480955604997,9.726180015392496,9.735925910258345,2071419
2025-03-11,10.223209381103516,10.310920575032283,10.067278782750009,10.106261432338385,1339646
2025-03-12,9.960077285766602,10.291430290508972,9.94058549517247,10.223209952849247,659975
2025-03-13,10.067278861999512,10.310920656199732,10.03316915951863,10.067278861999512,634332
2025-03-14,10.086770057678223,10.17448031771278,9.950330326369528,10.086770057678223,320039
2025-03-17,10.164735794067383,10.291429636620265,10.077024600806181,10.077024600806181,353241
2025-03-18,10.349902153015137,10.408376586053231,10.106260385958981,10.106260385958981,559014
2025-03-19,10.574053764343262,10.583798729313894,10.310920192323643,10.310920192323643,726851
2025-03-20,10.671510696411133,10.954135148354487,10.525325987599633,10.525325987599633,989855
2025-03-21,10.729984283447266,10.846932227070987,10.525325149750845,10.583798656852887,1079088
2025-03-24,11.051590919494629,11.158792964514387,10.720237961081343,10.720237961081343,942439
2025-03-25,11.051590919494629,11.2367582571505,10.983371520792929,11.051590919494629,927681
2025-03-26,10.93464183807373,11.13930094221536,10.915150052241431,11.041843871892869,617014
2025-03-27,11.100319862365723,11.231885717573928,10.96388013059393,10.96388013059393,464743
2025-03-28,11.01261043548584,11.227015497043062,10.905407439997337,11.080829847582317,480317
2025-03-31,11.025388717651367,11.16222898735689,10.976517126174532,10.976517126174532,518162
2025-04-01,11.064486503601074,11.220874860491131,10.996066830498707,11.025389414378559,378771
2025-04-02,11.064486503601074,11.09381001962906,10.947195235933531,10.966744246618855,423064
2025-04-03,11.035162925720215,11.191551268523469,10.947194249856372,10.947194249856372,357599
2025-04-04,10.282544136047363,10.94719461513905,10.214123534676864,10.888549450705002,811121
2025-04-07,9.94044303894043,10.243445203167074,9.73518311743451,9.86224887190465,686279
2025-04-08,9.744959831237793,10.390062321648337,9.705862738853765,10.155479767344177,666340
2025-04-09,10.08705997467041,10.331417054926172,9.510377116123086,9.608120321084705,786221
2025-04-10,9.715635299682617,10.038187443400044,9.676538211375673,10.038187443400044,453448
2025-04-11,9.774280548095703,9.862249222172249,9.666763797639941,9.705860882546403,272480
2025-04-14,9.832926750183105,9.940443501826925,9.676537476681128,9.764506151729726,378348
2025-04-15,9.95021915435791,9.959992727709276,9.754732772960205,9.842701458159542,579264
2025-04-16,10.360737800598145,10.507351636622028,9.950217941153626,9.950217941153626,665754
2025-04-17,10.390061378479004,10.536675228573015,10.282544617219935,10.321641706054882,340538
2025-04-21,10.35096263885498,10.47802839034092,10.23855864289941,10.39983422514157,204551
2025-04-22,10.68328857421875,10.795692572985581,10.360737401667318,10.487802224183216,376646
2025-04-23,10.653966903686523,10.92764746817566,10.575772723017673,10.771259106837961,235712
2025-04-24,10.693063735961914,10.820129509519319,10.663741151955787,10.673515657340543,250037
2025-04-25,10.761483192443848,10.839677362876389,10.605094851578766,10.663740013329152,158174
