Date,Close,High,Low,Open,Volume
2024-07-25,6.6144280433654785,6.632700362826029,6.422573481026514,6.495661016324418,507400
2024-07-26,6.678380012512207,6.7149237810254165,6.258126238974217,6.550476822715975,1599400
2024-07-29,6.568748950958252,6.733195915375813,6.541340905737275,6.678380260569959,638400
2024-07-30,6.55961275100708,6.641836450536711,6.541340866182285,6.568748911237527,598200
2024-07-31,6.678380012512207,6.7149237810254165,6.57788443128284,6.660108128255603,546000
2024-08-01,6.49566125869751,6.687516263831249,6.41343756060131,6.687516263831249,2110100
2024-08-02,6.166767120361328,6.46825344321055,6.102815304506361,6.413437787750337,1450000
2024-08-06,6.047999858856201,6.0936797911424385,5.6186103250372765,6.066271744643472,772400
2024-08-07,5.965776443481445,6.1302234115106815,5.965776443481445,6.093679640837518,456100
2024-08-08,6.002319812774658,6.111951117463016,5.974911768784529,6.020591696889385,640600
2024-08-09,6.002319812774658,6.029727421128708,5.92009611644035,6.002319812774658,585200
2024-08-12,6.148494720458984,6.166766604082675,6.020591535093147,6.029727259086958,481000
2024-08-13,6.121087074279785,6.166767004120301,6.066271419852825,6.11195134969334,363700
2024-08-14,6.148494720458984,6.157630444452796,6.057135302340529,6.1210866772054136,826800
2024-08-15,6.23071813583374,6.267261901446227,6.14849444538762,6.1759024874150095,648000
2024-08-16,6.194174766540527,6.221582374685477,6.139358678978473,6.194174766540527,306900
2024-08-19,6.248990535736084,6.367757565986465,6.212446767099646,6.221582491440713,953100
2024-08-20,6.23071813583374,6.285533784252471,6.1759024874150095,6.258125742225081,525300
2024-08-21,6.194174766540527,6.276398026611455,6.130222954808848,6.2581261426361285,448400
2024-08-22,6.1759033203125,6.230718976123804,6.148495274588794,6.203310930400098,320600
2024-08-23,6.303805828094482,6.303805828094482,6.221582135547892,6.239854018820905,649400
2024-08-26,6.395165920257568,6.431709690665294,6.322078379442115,6.376894035053705,748400
2024-08-27,6.248990535736084,6.367757565986465,6.221582491440713,6.367757565986465,538400
2024-08-28,6.23071813583374,6.258125742225081,6.185038211000107,6.221581976612594,248700
2024-08-29,6.386029243469238,6.4317091706033125,6.258126057384328,6.258126057384328,468500
2024-08-30,6.258126258850098,6.340349956084004,6.175902997252276,6.340349956084004,401100
2024-09-03,6.130223274230957,6.194175089294916,6.066271459166997,6.175903204367513,849900
2024-09-04,6.057135581970215,6.230718702226837,6.038863697502996,6.13022311983909,593800
2024-09-05,6.057135581970215,6.139358844254655,5.9931837685169045,6.121086959787436,721300
2024-09-06,5.993183612823486,6.130222960585606,5.883552308868222,6.05713542461543,838600
2024-09-09,5.865280628204346,6.093679403846969,5.84700874357838,6.0479994744640075,781900
2024-09-10,5.78305721282959,5.865280915491886,5.627745968083525,5.865280915491886,846000
2024-09-11,5.792192459106445,5.856143830516917,5.700832610286838,5.773920576469733,597100
2024-09-12,5.801329135894775,5.883552839089196,5.773921525254046,5.801329135894775,966400
2024-09-13,5.865280628204346,5.929232006577181,5.828736858952413,5.84700874357838,813500
2024-09-16,5.94750452041626,5.9566402452085425,5.874416543897464,5.892688429118136,893100
2024-09-17,6.102814674377441,6.102814674377441,5.947503884427736,5.974911491509895,688900
2024-09-18,6.038863658905029,6.13022308065719,5.984048005853732,6.066271267612635,571300
2024-09-19,6.038863658905029,6.13022308065719,6.002319890204165,6.121086920663932,860700
2024-09-20,5.984048366546631,6.029727862358033,5.874416618199817,6.029727862358033,1242700
2024-09-23,5.965776443481445,6.075407755500937,5.9566402829950995,5.9840483288180275,770500
2024-09-24,6.084543704986572,6.139359363020058,6.047999932964248,6.075407979799054,702400
2024-09-25,5.993183612823486,6.084543032786207,5.929231801031543,6.075407308607973,1589600
2024-09-26,5.78305721282959,5.920096572054712,5.764785327308648,5.892688525955243,1330000
2024-09-27,5.857317924499512,5.885165906788365,5.773774420261613,5.848035558822335,542900
2024-09-30,5.875882625579834,5.950143315535247,5.838752280602128,5.8666002606497205,755700
2024-10-01,6.070817470550537,6.098665452031734,5.82947021577098,5.848035389215561,1533300
2024-10-02,6.033686637878418,6.17292564881672,5.996556293978686,6.17292564881672,3482200
2024-10-03,6.191491603851318,6.191491603851318,6.033687401004461,6.080100558063656,4636700
2024-10-04,6.228621482849121,6.284317001543868,6.163643156390931,6.247186655747369,6730300
2024-10-07,6.312164783477783,6.367860300419052,6.22862128675157,6.284316803692838,1026900
2024-10-08,6.18220853805542,6.210056519657507,6.024404341777116,6.210056519657507,1301300
2024-10-09,6.210056304931641,6.247186650698128,6.117230440515422,6.135795613398666,1005300
2024-10-10,6.4421210289001465,6.4421210289001465,6.219338517149929,6.219338517149929,1472500
2024-10-11,6.4421210289001465,6.469968566226033,6.358577531665237,6.414273048945635,473400
2024-10-15,6.107947826385498,6.228621675266343,6.070817479441954,6.219338867216131,1129300
2024-10-16,5.9687089920043945,6.145078366854925,5.9687089920043945,6.107948018742041,1580800
2024-10-17,6.015121936798096,6.052252283604427,5.922296069782267,5.977991589991765,1375400
2024-10-18,6.033686637878418,6.042969445167658,5.88516526227949,5.9687083147395805,1408500
2024-10-21,6.117230415344238,6.154360760957942,6.033686916399088,6.061534896923683,997500
2024-10-22,6.2935991287231445,6.321446663744792,6.117229783947884,6.126512148078904,999300
2024-10-23,6.154360771179199,6.2564690004721495,6.117230425503829,6.237903827634464,815900
2024-10-24,6.237904071807861,6.275034861565296,6.172926185646819,6.172926185646819,475300
2024-10-25,6.2564697265625,6.3214480603497325,6.2286221853884625,6.284317710365224,457000
2024-10-28,6.2007737159729,6.23790406304955,5.99655680705133,6.033687154127979,1202600
2024-10-29,6.18220853805542,6.247186866707855,6.135795825556811,6.191491346132333,935100
2024-10-30,6.247186660766602,6.284317006592931,6.154360796200777,6.20077350716937,387100
2024-10-31,6.367860317230225,6.404990661955761,6.191490958469615,6.284316820283456,1192000
2024-11-01,6.247186660766602,6.460686370582317,6.154360796200777,6.404990851842822,923700
2024-11-04,6.4049906730651855,6.525664514946799,6.293599638695369,6.293599638695369,727500
2024-11-05,6.414273262023926,6.488533954198019,6.3957080889804026,6.423556069860007,435000
2024-11-06,6.497816562652588,6.544229715151557,6.386425527809414,6.395707892732032,499900
2024-11-07,6.562795162200928,6.572077527511903,6.377142987066326,6.49781683450952,584700
2024-11-08,6.358577251434326,6.5627945817576165,6.32144690821711,6.5627945817576165,781700
2024-11-11,6.228621482849121,6.349295328002057,6.18220832928918,6.340012520238615,1061700
2024-11-12,6.237904071807861,6.302882400597556,6.154361012082428,6.228621706339992,432900
2024-11-13,6.237904071807861,6.275034861565296,6.098665491389255,6.21933889824347,532900
2024-11-14,6.377142906188965,6.377142906188965,6.1914911760375135,6.265751868098095,716300
2024-11-15,6.4421210289001465,6.451403393799233,6.312164821912551,6.377142704092036,742600
2024-11-18,6.534947395324707,6.637056072865966,6.414273543924007,6.423556352168057,1135400
2024-11-19,6.516382217407227,6.590642912798748,6.479251869711466,6.507099851797616,629600
2024-11-20,6.590642929077148,6.627773276864619,6.5349474073959435,6.5349474073959435,435000
2024-11-21,6.720598220825195,6.748446199145122,6.618489999785527,6.618489999785527,615500
2024-11-22,6.702033996582031,6.74844715279789,6.646338474700197,6.739164787131916,295100
2024-11-25,6.544229984283447,6.664903389011941,6.479251656638377,6.637055850470229,471100
2024-11-26,6.349295616149902,6.507099814260909,6.2750349211867595,6.507099814260909,616800
2024-11-27,6.358577251434326,6.451403109477364,6.32144690821711,6.349294886944325,468200
2024-11-28,6.377142906188965,6.404990887026002,6.349295367980567,6.35857773317382,116300
2024-11-29,6.386425495147705,6.423555839905537,6.3585775152650195,6.377142687643936,272100
2024-12-02,6.2935991287231445,6.414272518197933,6.265751151072909,6.404990154066913,236800
2024-12-03,6.4328389167785645,6.451404091212306,6.26575234687489,6.321447870176114,480500
2024-12-04,6.4421210289001465,6.507099353708257,6.340012359238437,6.423555856473347,974400
2024-12-05,6.460686206817627,6.52566453168096,6.377142709511717,6.432838226839448,460900
2024-12-06,6.3307294845581055,6.451402874300778,6.302881506846049,6.451402874300778,683300
2024-12-09,6.3307294845581055,6.432837703368937,6.293599142694423,6.377142190573413,624700
2024-12-10,6.18220853805542,6.349295542410638,6.172926172607159,6.349295542410638,732100
2024-12-11,6.302882671356201,6.312165479851493,6.154361276460905,6.200773991051349,600900
2024-12-12,6.210056304931641,6.3121649771038,6.154360786281909,6.3121649771038,311500
2024-12-13,6.219339370727539,6.228622179529277,6.163643845803169,6.228622179529277,895000
2024-12-16,6.098665714263916,6.191491585478176,6.080100540021064,6.191491585478176,618300
2024-12-17,5.996556282043457,6.126512485433861,5.875882443295204,6.052251797782201,1012000
2024-12-18,5.8480353355407715,6.033687068282625,5.8294701622665865,5.968708740508654,560400
2024-12-19,5.755208969116211,5.940861142634288,5.708796257708173,5.866600450278514,824200
2024-12-20,5.801621913909912,5.866600238692008,5.727361224232445,5.727361224232445,521900
2024-12-23,5.977991104125977,5.996556276020244,5.783056577921865,5.792338942554693,625700
2024-12-24,6.080100059509277,6.080100059509277,5.940861042377646,6.080100059509277,160500
2024-12-27,6.033686637878418,6.117230132967122,6.015121465928552,6.061534617117524,518500
2024-12-30,6.1265130043029785,6.163643351273467,6.052252310362003,6.070817483847247,420400
2024-12-31,6.230192184448242,6.249042974514903,6.098236204543331,6.145363404429125,464700
2025-01-02,6.352722644805908,6.362148265373896,6.2396178946200145,6.2867450985832996,462200
2025-01-03,6.418699741363525,6.437550530420639,6.324445796077961,6.399848952306413,449000
2025-01-06,6.465827465057373,6.607208619213575,6.446976674465766,6.494103426225634,616200
2025-01-07,6.7768659591674805,6.861694744360639,6.626059629435922,6.739164376734591,1441300
2025-01-08,6.748589515686035,6.87111988273221,6.692037142304334,6.814567509350509,519000
2025-01-09,6.908821105957031,6.974799096192838,6.7580147847760905,6.767439955130755,583700
2025-01-10,7.00307559967041,7.210434756809843,6.946523224842835,6.984224808061219,729500
2025-01-13,6.842844009399414,7.116180709004131,6.823992768589679,7.069053505856427,1019000
2025-01-14,6.889970779418945,6.965373945083113,6.767440410495514,6.767440410495514,1070700
2025-01-15,6.786291122436523,6.918247110241785,6.786291122436523,6.880545527851228,658700
2025-01-16,6.607209205627441,6.758015543744908,6.569507171659735,6.758015543744908,743100
2025-01-17,6.63548469543457,6.644910315612955,6.51295432974542,6.63548469543457,463100
2025-01-20,6.871119499206543,6.880545118963205,6.6543351886244615,6.6543351886244615,284600
2025-01-21,6.68261194229126,6.748589486229439,6.607208778111448,6.748589486229439,462300
2025-01-22,6.68261194229126,6.739164315426118,6.626059569156401,6.673186322049628,277000
2025-01-23,6.607209205627441,6.776866336009592,6.578932792511246,6.65433596156998,512100
2025-01-24,6.57893180847168,6.69203654514221,6.531804610139822,6.626059006803537,393100
2025-01-27,6.494103908538818,6.55065628451375,6.390424777303943,6.541231113237094,753900
2025-01-28,6.3809990882873535,6.569507006186022,6.352722675883389,6.550656214396155,550000
2025-01-29,6.446977138519287,6.475253101722852,6.286745182237979,6.352722729338519,528300
2025-01-30,6.550655841827393,6.56950663254512,6.437551097521027,6.503529089752225,890600
2025-01-31,6.305595874786377,6.531805374602305,6.305595874786377,6.531805374602305,788400
2025-02-03,6.211341857910156,6.36214818969754,6.088811488613747,6.088811488613747,1030300
2025-02-04,6.362147808074951,6.390424218308133,6.164214284757556,6.220766655785627,754000
2025-02-05,6.277318954467773,6.343296944625942,6.239617374216903,6.286744574249636,649300
2025-02-06,6.183064937591553,6.352722046902665,6.117086948140312,6.286744506889707,1013400
2025-02-07,6.267894268035889,6.277319439107131,6.145363898041478,6.183065481203093,561600
2025-02-10,6.446977138519287,6.465827930467774,6.315021145441545,6.315021145441545,808600
2025-02-11,6.494103908538818,6.541231113237094,6.428126361287231,6.428126361287231,470100
2025-02-12,6.446977138519287,6.541231098261723,6.428126346570799,6.465827930467774,881600
2025-02-13,6.446977138519287,6.522380306313236,6.4187007258773905,6.4187007258773905,288200
2025-02-14,6.352722644805908,6.494103807257438,6.333871853108259,6.494103807257438,224600
2025-02-18,6.494103908538818,6.541231113237094,6.390424777303943,6.409275569295588,397500
2025-02-19,6.456401824951172,6.54123060706858,6.418700243885279,6.531804987082958,255500
2025-02-20,6.456401824951172,6.5035290260026875,6.371573492272062,6.437551034418226,1320600
2025-02-21,6.2584686279296875,6.465827784107607,6.2396178364079065,6.465827784107607,478100
2025-02-24,6.277318954467773,6.305595364375071,6.201915793966031,6.277318954467773,564200
2025-02-25,6.060534954071045,6.258468485256663,6.003982580794912,6.220766903072574,818200
2025-02-26,5.9945573806762695,6.088811335675928,5.956855798676406,6.088811335675928,550500
2025-02-27,6.041684150695801,6.088811353049253,5.9945573977806585,6.032258979888097,1079900
2025-02-28,5.9945573806762695,6.013408171676201,5.900303425676611,5.9945573806762695,842800
2025-03-03,5.617541313171387,6.041684350635544,5.5798397298162765,5.994557596160819,1213600
2025-03-04,5.532711982727051,5.608115142034537,5.372480044479501,5.495010403073308,1779400
2025-03-05,5.495010852813721,5.579839638696615,5.419607687334845,5.51386164418344,1069700
2025-03-06,5.532711982727051,5.617540761667113,5.4478836532252695,5.5044360227058835,825100
2025-03-07,5.692944049835205,5.787198001103015,5.589264478721469,5.5986900985673955,949500
2025-03-10,5.513861179351807,5.626965918035121,5.372480031278523,5.626965918035121,634500
2025-03-11,5.608115196228027,5.636391605960722,5.457308876155752,5.560988445924584,1005200
2025-03-12,5.749496936798096,5.777773349436301,5.617541393175909,5.655242977067962,538300
2025-03-13,5.626965522766113,5.777772279855316,5.598689564800684,5.711794295538899,754700
2025-03-14,5.890878200531006,5.909728992795172,5.674093864773932,5.730646241566428,973000
2025-03-17,5.966280937194824,5.985131728092822,5.853176191806844,5.900303393770989,813000
2025-03-18,5.909728527069092,6.01340810107053,5.872026945511897,5.994557310291932,610100
2025-03-19,5.9945573806762695,6.060534924456875,5.806049021238644,5.806049021238644,1105900
2025-03-20,6.069960117340088,6.117086866802956,5.9568553793032715,5.9851313390933365,447300
2025-03-21,6.0134077072143555,6.041683666811128,5.975706128126476,6.022832877267188,452900
2025-03-24,6.107662200927734,6.1453637833859425,6.041684206906714,6.041684206906714,488700
2025-03-25,6.117087364196777,6.16421456692994,6.098236572991175,6.107662193313134,547200
2025-03-26,6.183064937591553,6.211341347195879,6.117086948140312,6.145363357744639,881900
2025-03-27,6.145363807678223,6.192491010656431,6.117087396003634,6.183065390285463,1146000
2025-03-28,6.05111026763916,6.164215023245527,6.05111026763916,6.126513438043405,644800
2025-03-31,6.185365676879883,6.19495561088233,5.974392158831477,6.060699735760617,1013400
2025-04-01,6.185365676879883,6.242904366348124,6.147006855416536,6.185365676879883,524300
2025-04-02,6.194955348968506,6.242904102407095,6.118237709285324,6.118237709285324,837200
2025-04-03,5.725058555603027,5.98398079264491,5.705879147573005,5.888083752494797,1161300
2025-04-04,5.044189929962158,5.609982761445634,5.044189929962158,5.56203446441725,3048200
2025-04-07,5.015420913696289,5.159266728728529,4.689370460592978,4.909933921702882,1651900
2025-04-08,4.708549499511719,5.168855796825619,4.670190679508328,5.168855796825619,2256200
2025-04-09,5.360650539398193,5.418188771391998,4.555114376938484,4.555114376938484,1840800
2025-04-10,5.092138290405273,5.226394163939193,4.996241237881046,5.226394163939193,986200
2025-04-11,5.235983848571777,5.283932601187923,4.996241000037441,5.082548571837224,589300
2025-04-14,5.207214832305908,5.437368219123311,5.159266533954149,5.37024005270298,496600
2025-04-15,5.2455735206604,5.322291619166396,5.197625223526515,5.226394110352204,599800
2025-04-16,5.427778244018555,5.514085820581169,5.303112303428715,5.303112303428715,507300
2025-04-17,5.600393295288086,5.657931526192294,5.523675654082476,5.533265130596572,612600
