Date,Close,High,Low,Open,Volume
2010-03-09,33.915496826171875,34.16066846887985,33.915496826171875,34.16066846887985,1400
2010-03-10,33.915496826171875,33.915496826171875,33.68667037531464,33.68667037531464,3400
2010-03-11,33.71118927001953,34.111638708211565,33.71118927001953,34.111638708211565,2000
2010-03-12,33.506874084472656,33.79290712842712,33.506874084472656,33.506874084472656,1700
2010-03-15,33.80961227416992,34.467709451840506,33.80961227416992,33.80961227416992,5600
2010-03-16,33.80961227416992,34.327862703271535,33.80961227416992,33.80961227416992,1000
2010-03-17,34.29494857788086,34.29494857788086,33.80960375752914,33.80960375752914,2300
2010-03-18,34.097530364990234,34.29495700664982,34.0152666492655,34.29495700664982,6700
2010-03-19,34.262062072753906,34.41835845939381,34.262062072753906,34.41835845939381,6900
2010-03-22,34.262062072753906,34.377228161650734,34.138668041484124,34.138668041484124,1300
2010-03-23,34.755615234375,34.920139484394056,34.541735905977575,34.541735905977575,13100
2010-03-24,34.96126937866211,34.96126937866211,34.755614852905275,34.755614852905275,17900
2010-03-25,35.166927337646484,35.166927337646484,34.895461830886475,34.895461830886475,23100
2010-03-26,35.166927337646484,35.166927337646484,35.166927337646484,35.166927337646484,0
2010-03-29,35.24919891357422,35.24919891357422,35.24919891357422,35.24919891357422,600
2010-03-30,35.981319427490234,35.981319427490234,35.54532967211512,35.54532967211512,1200
2010-03-31,36.59827423095703,36.59827423095703,35.70162053369488,35.70162053369488,5400
2010-04-01,36.1951904296875,36.1951904296875,35.37257246537642,35.37257246537642,21200
2010-04-05,36.1951904296875,36.1951904296875,36.1951904296875,36.1951904296875,800
2010-04-06,36.1951904296875,36.1951904296875,35.578226956454195,35.78388144753196,2100
2010-04-07,36.1951904296875,36.1951904296875,36.1951904296875,36.1951904296875,0
2010-04-08,36.1951904296875,36.1951904296875,35.578226956454195,36.1951904296875,1400
2010-04-09,36.1951904296875,36.60649941184304,36.15406015907965,36.15406015907965,3700
2010-04-12,36.1951904296875,36.60649941184304,36.1951904296875,36.1951904296875,3900
2010-04-13,36.40084457397461,36.40084457397461,36.19519008485611,36.19519008485611,2300
2010-04-14,36.40084457397461,36.60649906309311,36.40084457397461,36.60649906309311,8800
2010-04-15,36.1951904296875,36.40084492076527,36.1951904296875,36.40084492076527,2100
2010-04-16,36.1951904296875,36.23632070029536,36.1951904296875,36.23632070029536,11900
2010-04-19,36.1951904296875,36.1951904296875,36.1951904296875,36.1951904296875,200
2010-04-20,36.1951904296875,36.27745097090321,36.1951904296875,36.27745097090321,7500
2010-04-21,36.1951904296875,36.23632070029536,36.1951904296875,36.23632070029536,13900
2010-04-22,36.16229248046875,36.400852492873476,36.16229248046875,36.19519795901543,32700
2010-04-23,36.15406036376953,36.15406036376953,36.15406036376953,36.15406036376953,600
2010-04-26,36.40084457397461,36.40084457397461,36.15405981464011,36.15405981464011,1600
2010-04-27,36.40084457397461,36.40084457397461,36.19519008485611,36.19519008485611,9300
2010-04-28,36.812156677246094,36.812156677246094,36.19519315751571,36.6065021706693,1200
2010-04-29,36.993141174316406,37.01781871595444,36.21165326270505,36.21165326270505,14500
2010-04-30,37.017818450927734,37.017818450927734,36.935557887363636,36.935557887363636,2100
2010-05-03,37.017818450927734,37.017818450927734,36.195200263129344,36.606509357028536,4300
2010-05-04,37.00959777832031,37.00959777832031,36.976692294008224,36.976692294008224,800
2010-05-05,36.60652160644531,36.81217622221186,36.400866990678765,36.60652160644531,11500
2010-05-06,36.812156677246094,36.812156677246094,36.40084766409251,36.6065021706693,4400
2010-05-07,35.586448669433594,36.60649623746147,35.586448669433594,36.400841764217304,15000
2010-05-10,35.77566146850586,35.77566146850586,34.96949299339598,35.619362025884655,1700
2010-05-11,34.96126937866211,35.37257843017578,34.96126937866211,35.17514870471204,3000
2010-05-12,34.755615234375,34.96126976238905,34.755615234375,34.837875790365,6200
2010-05-13,34.755615234375,34.755615234375,34.632221262350946,34.632221262350946,1700
2010-05-14,34.63222885131836,34.95305262127527,34.63222885131836,34.63222885131836,3700
2010-05-17,34.64044952392578,34.64044952392578,34.64044952392578,34.64044952392578,2200
2010-05-18,34.67334747314453,34.73093047797939,34.640442002370776,34.640442002370776,9500
2010-05-19,34.92013168334961,34.961261952156235,34.92013168334961,34.961261952156235,25200
2010-05-20,34.92013168334961,34.92013168334961,34.92013168334961,34.92013168334961,1300
2010-05-21,34.8790283203125,35.125813261561156,34.8790283203125,34.92015862084715,6900
2010-05-25,34.549957275390625,34.549957275390625,34.549957275390625,34.549957275390625,10100
2010-05-26,34.34431076049805,34.54996531595013,34.34431076049805,34.54996531595013,1000
2010-05-27,33.15974044799805,34.13865496674797,32.9129524799756,34.13865496674797,2000
2010-05-28,33.15974044799805,33.15974044799805,33.15974044799805,33.15974044799805,0
2010-05-31,33.64509201049805,33.933007179838256,33.3160434129321,33.3160434129321,2700
2010-06-01,33.72733688354492,33.72733688354492,33.11859820295862,33.11859820295862,1400
2010-06-02,33.5299186706543,33.73557323426685,33.5299186706543,33.73557323426685,5900
2010-06-03,33.32426071166992,33.439429891511764,33.32426071166992,33.439429891511764,2200
2010-06-04,33.32426071166992,33.32426071166992,33.32426071166992,33.32426071166992,0
2010-06-07,33.110374450683594,33.719113150513905,33.110374450683594,33.13505198647447,2500
2010-06-08,33.72733688354492,33.72733688354492,33.11037340396788,33.11037340396788,2200
2010-06-09,33.48057174682617,33.686226360580584,33.39830801850018,33.562832337111786,10500
2010-06-10,33.603946685791016,33.603946685791016,33.480555858916645,33.480555858916645,1100
2010-06-11,33.603946685791016,33.603946685791016,33.603946685791016,33.603946685791016,0
2010-06-14,33.64509201049805,33.727352590869536,33.60395858227231,33.60395858227231,6000
2010-06-15,33.5299186706543,33.68621814734519,33.52169386884722,33.52169386884722,3700
2010-06-16,33.72733688354492,34.13864586992961,33.521682390352574,33.521682390352574,27500
2010-06-17,33.72733688354492,33.72733688354492,33.72733688354492,33.72733688354492,300
2010-06-18,33.72733688354492,34.13042107093887,33.72733688354492,34.13042107093887,42600
2010-06-21,33.72733688354492,33.72733688354492,33.72733688354492,33.72733688354492,1300
2010-06-22,33.72733688354492,33.73556168253566,33.72733688354492,33.73556168253566,3400
2010-06-23,33.93299865722656,34.549962269176135,33.93299865722656,34.13865319454308,4800
2010-06-24,33.72733688354492,33.93299137673727,33.645076341483396,33.93299137673727,2100
2010-06-25,33.72733688354492,33.72733688354492,33.72733688354492,33.72733688354492,0
2010-06-28,33.924781799316406,33.924781799316406,33.924781799316406,33.924781799316406,300
2010-06-29,33.406517028808594,33.68620727053515,33.406517028808594,33.521683045159776,4200
2010-06-30,33.603946685791016,33.6368521615064,33.43942558329186,33.6368521615064,900
2010-07-02,32.70730209350586,33.40652952847024,32.70730209350586,33.40652952847024,1800
2010-07-05,32.904720306396484,32.91294510573607,32.904720306396484,32.904720306396484,1000
2010-07-06,32.904720306396484,32.91294510573607,32.904720306396484,32.91294510573607,1300
2010-07-07,32.904720306396484,32.904720306396484,32.904720306396484,32.904720306396484,0
2010-07-08,32.904720306396484,33.225540827297664,32.904720306396484,33.1844105545224,1400
2010-07-09,33.472328186035156,33.472328186035156,32.904722846624885,32.904722846624885,1500
2010-07-12,33.48057174682617,33.48057174682617,33.472343804973384,33.472343804973384,2400
2010-07-13,33.439414978027344,33.439414978027344,32.91293694766962,33.439414978027344,2500
2010-07-14,33.316036224365234,33.521690768960084,33.316036224365234,33.521690768960084,600
2010-07-15,33.316036224365234,33.316036224365234,33.316036224365234,33.316036224365234,11000
2010-07-16,33.71089172363281,33.71089172363281,33.71089172363281,33.71089172363281,400
2010-07-19,33.71089172363281,33.71089172363281,33.71089172363281,33.71089172363281,0
2010-07-20,33.71089172363281,33.71089172363281,33.71089172363281,33.71089172363281,0
2010-07-21,33.52167510986328,33.702652028738946,33.39828118553208,33.39828118553208,9900
2010-07-22,33.406517028808594,33.406517028808594,33.406517028808594,33.406517028808594,2100
2010-07-23,33.406517028808594,33.406517028808594,33.406517028808594,33.406517028808594,0
2010-07-26,33.52167510986328,33.727329558390046,33.43941458566771,33.52167510986328,2400
2010-07-27,33.72733688354492,33.72733688354492,33.39828843922175,33.39828843922175,1800
2010-07-28,33.93299865722656,33.93299865722656,33.62863082064908,33.71911931915462,1200
2010-07-29,33.93299865722656,33.94122345798197,33.93299865722656,33.94122345798197,1300
2010-07-30,33.72733688354492,33.72733688354492,33.72733688354492,33.72733688354492,6500
2010-08-03,34.138671875,34.138671875,34.138671875,34.138671875,400
2010-08-04,34.34431076049805,34.34431076049805,34.13865620504596,34.13865620504596,23600
2010-08-05,34.3525276184082,34.541732527147715,34.3525276184082,34.541732527147715,800
2010-08-06,36.17051315307617,36.17051315307617,35.372572717827275,35.372572717827275,3200
2010-08-09,37.017818450927734,37.017818450927734,36.195200263129344,36.195200263129344,11000
2010-08-10,36.80392837524414,36.80392837524414,35.99776002470869,36.60649868698193,2600
2010-08-11,35.77566146850586,36.78748132436141,35.37257723095092,36.78748132436141,7300
2010-08-12,35.94841384887695,35.94841384887695,35.37258051520759,35.37258051520759,30200
2010-08-13,35.78389358520508,35.78389358520508,35.37258446353606,35.37258446353606,800
2010-08-16,34.96126937866211,34.96949417895521,34.96126937866211,34.96949417895521,1100
2010-08-17,34.549957275390625,34.755611782982236,34.549957275390625,34.755611782982236,1200
2010-08-18,34.188018798828125,34.188018798828125,34.13866056951519,34.14688537204741,1000
2010-08-19,34.138671875,34.57465872850763,34.138671875,34.57465872850763,900
2010-08-20,34.475914001464844,34.54172493578704,33.94121114323026,34.54172493578704,600
2010-08-23,33.93299865722656,34.13865319454308,33.93299865722656,34.13865319454308,500
2010-08-24,33.72733688354492,33.817825362635716,33.72733688354492,33.817825362635716,9400
2010-08-25,33.93299865722656,33.93299865722656,33.5134647818381,33.562819862448976,8700
2010-08-26,33.93299865722656,34.29494951320953,33.727344119910036,33.727344119910036,1800
2010-08-27,33.94121551513672,33.94121551513672,33.94121551513672,33.94121551513672,1500
2010-08-30,34.015254974365234,34.13864893658045,34.015254974365234,34.13864893658045,1700
2010-08-31,34.34431076049805,34.54996531595013,34.13865620504596,34.13865620504596,1900
2010-09-01,34.59930419921875,34.77205317610872,34.467685482821,34.549946003805445,3000
2010-09-02,34.96126937866211,34.96126937866211,34.68157909811125,34.95304457836901,3100
2010-09-03,34.96126937866211,34.96126937866211,34.96126937866211,34.96126937866211,400
2010-09-07,35.36435317993164,35.36435317993164,34.96126893383963,35.3396725032883,1900
2010-09-08,35.578224182128906,35.75920112433741,35.38079450535251,35.38079450535251,1100
2010-09-09,35.61113739013672,35.61113739013672,35.36435259406462,35.36435259406462,2500
2010-09-10,36.17874526977539,36.17874526977539,35.175150138987696,35.78388894078658,800
2010-09-13,35.78389358520508,35.78389358520508,35.78389358520508,35.78389358520508,2500
2010-09-14,35.78389358520508,35.79211838690105,35.62759724866509,35.62759724866509,900
2010-09-15,35.660491943359375,35.86614646007549,35.61936166762393,35.61936166762393,2400
2010-09-16,35.660491943359375,35.660491943359375,35.660491943359375,35.660491943359375,300
2010-09-17,35.78389358520508,36.04713117203009,35.66872753322408,35.66872753322408,1200
2010-09-20,36.15406036376953,36.17873789866626,36.15406036376953,36.17873789866626,800
2010-09-21,36.17874526977539,36.17874526977539,36.17874526977539,36.17874526977539,700
2010-09-22,35.981319427490234,35.981319427490234,35.57823515139612,35.87437818884662,4500
2010-09-23,35.504207611083984,35.78389797364093,35.471302124185534,35.78389797364093,3200
2010-09-24,35.76744079589844,35.76744079589844,35.57001417506372,35.57001417506372,500
2010-09-27,35.76744079589844,35.76744079589844,35.76744079589844,35.76744079589844,0
2010-09-28,35.38079833984375,35.7756577361905,35.38079833984375,35.7756577361905,1200
2010-09-29,35.578224182128906,35.578224182128906,35.569999383864086,35.578224182128906,900
2010-09-30,35.37256622314453,35.5370904145807,35.37256622314453,35.5370904145807,1200
2010-10-01,35.570003509521484,35.570003509521484,35.37257380984582,35.37257380984582,1900
2010-10-04,35.05999755859375,35.759225125877336,35.05177275480846,35.759225125877336,2900
2010-10-05,35.37256622314453,35.97307685455429,35.16691176835881,35.37256622314453,8700
2010-10-06,35.37256622314453,35.38079102059927,35.16691176835881,35.16691176835881,4300
2010-10-07,35.183380126953125,35.56178373868641,35.16692738669872,35.16692738669872,600
2010-10-08,35.570003509521484,35.570003509521484,35.570003509521484,35.570003509521484,200
2010-10-12,35.446632385253906,35.57002641928102,35.446632385253906,35.57002641928102,3800
2010-10-13,35.454833984375,35.454833984375,35.364348641757694,35.37257344089069,8500
2010-10-14,35.454833984375,35.454833984375,35.454833984375,35.454833984375,0
2010-10-15,35.37256622314453,35.45482674984365,35.37256622314453,35.45482674984365,4600
2010-10-18,35.37256622314453,35.38079102059927,35.37256622314453,35.38079102059927,1400
2010-10-19,35.77566146850586,35.77566146850586,35.578231749735515,35.66049230203379,2300
2010-10-20,35.981319427490234,35.981319427490234,35.66049571155938,35.66049571155938,5800
2010-10-21,35.792110443115234,35.825015918675135,35.783885643244695,35.825015918675135,900
2010-10-22,35.86616134643555,35.98133055955058,35.792125564167414,35.792125564167414,2300
2010-10-25,35.87437057495117,36.18696628569756,35.87437057495117,36.18696628569756,600
2010-10-26,35.94841384887695,36.186973865946136,35.8743780897189,35.8743780897189,600
2010-10-27,36.186981201171875,36.186981201171875,35.98955142405098,36.186981201171875,4500
2010-10-28,36.60652160644531,36.60652160644531,36.19521237491222,36.19521237491222,5400
2010-10-29,36.61473083496094,37.02603989152911,36.61473083496094,36.7628023463686,21700
2010-11-01,36.60652160644531,37.01783083797841,36.60652160644531,37.01783083797841,72800
2010-11-02,37.017818450927734,37.305733561441436,36.606509357028536,36.606509357028536,14700
2010-11-03,37.42090606689453,37.42090606689453,37.38800058333094,37.38800058333094,500
2010-11-04,39.469215393066406,39.48566813135248,37.42089811605432,37.42089811605432,10400
2010-11-05,39.469215393066406,39.469215393066406,39.469215393066406,39.469215393066406,0
2010-11-08,37.88978958129883,39.4034069615089,37.85688410524148,37.85688410524148,700
2010-11-09,38.50674819946289,39.41162670875819,37.84042651590206,37.84042651590206,2900
2010-11-10,38.50674819946289,38.514972998403316,38.50674819946289,38.514972998403316,600
2010-11-11,38.992103576660156,39.33760171122418,38.25174594825243,38.25174594825243,3200
2010-11-12,39.148406982421875,39.148406982421875,38.66306203560229,38.992110627291474,7300
2010-11-15,38.90983963012695,39.06613909405289,38.67950754186475,38.67950754186475,1000
2010-11-16,38.992103576660156,38.992103576660156,38.983875637433755,38.983875637433755,1300
2010-11-17,38.95096206665039,38.99209547816042,38.95096206665039,38.983867540642926,16700
2010-11-18,38.90983963012695,38.90983963012695,38.47385299504797,38.663054801554686,4000
2010-11-19,38.663047790527344,38.663047790527344,38.50675149298301,38.50675149298301,500
2010-11-22,38.663047790527344,38.86047750040753,38.556106566923965,38.556106566923965,3800
2010-11-23,38.67128372192383,38.67128372192383,38.62192863377572,38.62192863377572,11000
2010-11-24,38.49851989746094,38.95095914781879,38.49851989746094,38.58078357627776,3400
2010-11-25,38.663047790527344,38.745308339121465,38.663047790527344,38.745308339121465,1700
2010-11-26,38.465614318847656,38.67126880825946,38.465614318847656,38.49851979028278,7100
2010-11-29,39.312923431396484,39.41986153501665,38.819350642379966,38.819350642379966,4500
2010-11-30,39.189517974853516,39.27178165128894,39.07435196588232,39.23887618071477,6300
2010-12-01,39.23888397216797,39.23888397216797,39.074359724666834,39.074359724666834,900
2010-12-02,39.23888397216797,39.23888397216797,39.230656033871455,39.230656033871455,500
2010-12-03,39.074363708496094,39.23888797277131,39.074363708496094,39.23888797277131,6300
2010-12-06,39.48565673828125,39.48565673828125,35.635804955255786,39.074347813924156,24400
2010-12-07,39.477447509765625,39.477447509765625,39.28001776747453,39.28001776747453,1100
2010-12-08,39.88875961303711,39.88875961303711,39.288245539754136,39.47745049536027,4900
2010-12-09,40.30829620361328,40.30829620361328,39.29647608363837,39.88876225651724,16600
2010-12-10,40.30829620361328,40.30829620361328,40.15199985823235,40.26716591672775,5400
2010-12-13,40.11909103393555,40.11909103393555,40.11909103393555,40.11909103393555,700
2010-12-14,40.30829620361328,40.30829620361328,40.06151134426033,40.11086643330707,11400
2010-12-15,39.89699172973633,40.06151603458038,39.89699172973633,40.06151603458038,5100
2010-12-16,39.971012115478516,39.971012115478516,39.74890486018801,39.74890486018801,600
2010-12-17,39.77357864379883,40.143757367674525,39.74890110821998,40.143757367674525,1000
2010-12-20,39.905208587646484,40.300068095870856,39.905208587646484,40.300068095870856,2100
2010-12-21,40.10262680053711,40.10262680053711,39.69131780771109,39.70777054398876,3200
2010-12-22,40.30005645751953,40.30005645751953,39.93810253584999,39.93810253584999,1000
2010-12-23,40.39054489135742,40.39054489135742,40.184890379409495,40.184890379409495,5700
2010-12-24,40.39054489135742,40.39054489135742,40.39054489135742,40.39054489135742,0
2010-12-29,40.30829620361328,40.7113805463869,40.15199985823235,40.15199985823235,800
2010-12-30,40.711368560791016,40.711368560791016,40.711368560791016,40.711368560791016,1200
2010-12-31,41.1226692199707,41.13089401803751,40.79362081261113,41.1062164857989,5900
2011-01-04,40.64556884765625,41.13091375549265,40.637344045642614,41.13091375549265,5000
2011-01-05,40.73605728149414,41.130913676221105,40.73605728149414,41.12268887422332,2300
2011-01-06,41.1226692199707,41.13089401803751,40.74426261009574,40.74426261009574,6600
2011-01-07,41.04863739013672,41.13089793078289,41.04863739013672,41.04863739013672,2100
2011-01-10,41.073333740234375,41.130916772672926,41.073333740234375,41.130916772672926,2200
2011-01-11,41.13090896606445,41.13090896606445,41.13090896606445,41.13090896606445,600
2011-01-12,41.13090896606445,41.13090896606445,41.13090896606445,41.13090896606445,3000
2011-01-13,41.13090896606445,41.13090896606445,40.71959987640381,41.13090896606445,1900
2011-01-14,41.023963928222656,41.13090516029034,40.71959610868743,41.13090516029034,3300
2011-01-17,40.7196044921875,41.13091362847222,40.7196044921875,41.13091362847222,1300
2011-01-18,41.00751495361328,41.12268413458609,41.00751495361328,41.12268413458609,5000
2011-01-19,41.13090896606445,41.13090896606445,40.81008837821545,41.007514983950536,1500
2011-01-20,40.92524719238281,41.12267690128413,40.7278174834815,41.12267690128413,3500
2011-01-21,40.92524719238281,40.93347199198593,40.736045421123386,40.91702239277969,1000
2011-01-24,40.86766052246094,40.86766052246094,40.563292755773055,40.57974549154517,2700
2011-01-25,40.93347930908203,40.93347930908203,40.71959996274231,40.86767148637724,9100
2011-01-26,40.72782897949219,40.925258744120875,40.719604177567504,40.925258744120875,1300
2011-01-27,40.7196044921875,40.7196044921875,40.7196044921875,40.7196044921875,400
2011-01-28,40.7196044921875,40.7196044921875,40.7196044921875,40.7196044921875,400
2011-01-31,41.04863739013672,41.04863739013672,40.71958895147507,40.71958895147507,4000
2011-02-01,40.72782897949219,41.04865273926875,40.72782897949219,41.04865273926875,1200
2011-02-02,41.13090896606445,41.13090896606445,40.80186043912021,40.85944346062956,40800
2011-02-03,41.5257682800293,41.5257682800293,41.50109073706055,41.5257682800293,3100
2011-02-04,42.28257751464844,42.28257751464844,41.55044466719928,41.55044466719928,1700
2011-02-07,42.71856689453125,42.776149922229536,42.71856689453125,42.76792512028963,16400
2011-02-08,42.77614212036133,42.77614212036133,42.636298546611215,42.77614212036133,14000
2011-02-09,42.77614212036133,42.77614212036133,42.70210636424683,42.77614212036133,1600
2011-02-10,42.66919708251953,42.77613830693774,42.66919708251953,42.77613830693774,3600
2011-02-11,43.17922592163086,43.17922592163086,42.776141667488496,42.776141667488496,3900
2011-02-14,43.59054183959961,43.59876664124735,42.99002776400952,43.38488727997109,6700
2011-02-15,43.35197830200195,43.59053832506638,43.35197830200195,43.59053832506638,1400
2011-02-16,43.48359680175781,43.59876284303048,43.2614895201437,43.58231010312877,19500
2011-02-17,44.4049186706543,44.413146607846095,43.590528618827584,43.590528618827584,9400
2011-02-18,44.215721130371094,44.413150847318235,43.927806061947024,44.38024537148723,6800
2011-02-22,44.41316604614258,44.41316604614258,44.22396106438507,44.22396106438507,3000
2011-02-23,44.41316604614258,44.42139084889553,44.215736261632124,44.215736261632124,2200
2011-02-24,44.215721130371094,44.33911509571792,44.215721130371094,44.215721130371094,1000
2011-02-25,44.42137908935547,44.42137908935547,44.21572455653438,44.22394935711,4400
2011-02-28,44.2979850769043,44.42137905170803,44.2979850769043,44.42137905170803,6700
2011-03-01,44.2979850769043,44.42137905170803,44.2979850769043,44.42137905170803,3200
2011-03-02,44.2979850769043,44.33911849386496,44.2979850769043,44.306213015512085,1800
2011-03-03,45.23576354980469,45.23576354980469,44.297976428077874,44.42137037878992,8600
2011-03-04,45.24401092529297,45.24401092529297,44.96432055041501,45.24401092529297,11300
2011-03-07,45.24401092529297,45.24401092529297,45.12061691300795,45.24401092529297,5200
2011-03-08,44.832698822021484,45.23578318299372,44.832698822021484,44.832698822021484,4500
2011-03-09,44.454280853271484,44.84090920880303,44.215720862002975,44.832684408914645,8900
2011-03-10,44.454280853271484,44.594124417646135,44.4213753776402,44.503635928679536,4900
2011-03-11,44.396705627441406,44.50364373494249,43.812644315673545,44.50364373494249,7900
2011-03-14,45.23576354980469,45.23576354980469,44.39669284386292,44.42137037878992,8600
2011-03-15,47.96803283691406,48.17269787502268,46.475694037543406,46.893550332704976,26300
2011-03-16,48.79520797729492,49.02545488763187,47.75483377200351,47.75483377200351,3400
2011-03-17,48.62466049194336,49.434787889245555,48.62466049194336,49.434787889245555,8900
2011-03-18,49.97202682495117,50.9015407888189,48.88048868501119,49.03398664257028,2500
2011-03-21,49.46036148071289,50.270488741780795,49.46036148071289,49.67355269399182,1700
2011-03-22,49.33245849609375,49.46037455910078,48.726996071013815,49.46037455910078,1800
2011-03-23,47.75482940673828,48.40292923163517,47.75482940673828,48.40292923163517,2800
2011-03-24,49.32392120361328,49.32392120361328,48.172689907159565,48.18121612469364,1200
2011-03-25,49.468894958496094,50.11699816368895,47.76336500194261,49.332452692093426,5600
2011-03-28,51.15737533569336,51.15737533569336,49.332455447691494,49.332455447691494,1400
2011-03-29,54.3637809753418,54.56844605270467,51.01241351144215,51.01241351144215,28200
2011-03-30,55.64291763305664,55.779363159366824,54.45757477408029,54.45757477408029,32200
2011-03-31,55.1483039855957,55.77082521922103,55.1483039855957,55.42971796132002,6300
2011-04-01,53.55363464355469,54.38081763095003,51.24264256366036,53.724188272806494,3500
2011-04-04,55.77083206176758,55.77083206176758,53.55364111946276,53.55364111946276,27200
2011-04-05,57.11820983886719,57.93686356242442,55.770839405768605,55.770839405768605,11100
2011-04-06,57.1437873840332,57.1437873840332,57.11820547370232,57.11820547370232,2900
2011-04-07,57.60427474975586,57.60427474975586,57.15230386291522,57.15230386291522,1700
2011-04-08,59.267154693603516,59.267154693603516,57.97947800014103,57.97947800014103,36700
2011-04-11,59.267154693603516,59.47181642767781,59.267154693603516,59.46329346389749,2000
2011-04-12,59.56562423706055,59.56562423706055,59.011325776218584,59.053966621698564,1300
2011-04-13,59.05398941040039,59.60828808514403,59.05398941040039,59.26718070791086,6500
2011-04-14,58.644657135009766,58.82374354379226,58.63613416779676,58.644657135009766,1000
2011-04-15,59.181884765625,59.181884765625,59.05396873069634,59.181884765625,1100
2011-04-18,59.04545974731445,59.04545974731445,58.84079792406416,58.849327397640195,14300
2011-04-19,59.650917053222656,59.68502843847318,59.0710365161267,59.68502843847318,5800
2011-04-20,59.608245849609375,62.66966758976421,59.60824584960938,59.6508801752536,8600
2011-04-21,59.57413864135742,59.650884336517294,59.57413864135742,59.608250007898896,2700
2011-04-25,59.14778137207031,59.693550455750724,59.13925190030262,59.693550455750724,7000
2011-04-26,58.84078598022461,59.26716848732769,58.84078598022461,59.06250670562082,1200
2011-04-27,58.95165252685547,59.26717797481009,58.030671108703594,59.26717797481009,8800
2011-04-28,58.926063537597656,59.25011841985056,58.840788333982,58.95164544807425,4500
2011-04-29,58.7554931640625,59.224509877607765,58.71285232370439,58.88340917905804,1600
2011-05-02,58.79815673828125,58.97724315198078,58.79815673828125,58.84079759984438,1800
