Date,Close,High,Low,Open,Volume
2025-04-24,9.11712646484375,9.285595185141341,8.918928248341773,8.918928248341773,257300
2025-04-25,9.146855354309082,9.156765500747722,8.96847744383148,9.008117084502457,404300
2025-04-28,8.948657989501953,9.226136445283913,8.909018345116484,9.166676506163874,407800
2025-04-29,9.156765937805176,9.26577566366614,8.859468146040877,8.899107788603876,547700
2025-04-30,8.938748359680176,9.027936846468867,8.809919285318344,9.027936846468867,791600
2025-05-01,9.176587104797363,9.29550604380171,8.998208223748986,9.00811837160361,1827500
2025-05-02,9.255866050720215,9.424334777602729,9.196406110903693,9.325235192936422,523200
2025-05-05,9.027936935424805,9.166676158046975,8.978388090637404,9.136946662157808,1043800
2025-05-06,9.127037048339844,9.265776279066728,9.06757710800441,9.06757710800441,1953600
2025-05-07,9.414424896240234,9.424335044003735,9.05766808250758,9.21622666638876,1320000
2025-05-08,9.394603729248047,9.473883958918126,8.87928837943606,9.463973812073915,600100
2025-05-09,9.424335479736328,9.681993662997881,9.345056184130273,9.345056184130273,1798000
2025-05-12,9.949560165405273,10.187398031092172,9.751361943999525,9.860370729501769,841500
2025-05-13,10.038749694824219,10.127939131558563,9.89010031857242,9.989199902740285,614700
2025-05-14,9.93964958190918,10.177488382243306,9.880190590638367,10.048659307711711,357800
2025-05-15,9.89009952545166,9.959469606839614,9.711721611371383,9.77118060103694,266700
2025-05-16,9.820731163024902,9.999110036245108,9.771181371009993,9.949560244230199,299300
2025-05-20,9.761271476745605,9.929740190604178,9.741451183311135,9.929740190604178,370200
2025-05-21,9.480730056762695,9.789127787950541,9.460833949223018,9.709541460304102,696000
2025-05-22,9.480730056762695,9.540420276869455,9.311608873328048,9.460833949223018,612700
2025-05-23,9.639902114868164,9.649850642393627,9.271815135120237,9.351401457836339,476000
2025-05-26,9.769229888916016,9.8886093700873,9.659798935028283,9.659798935028283,172000
2025-05-27,9.908506393432617,9.968196608202065,9.620005744325137,9.968196608202065,669400
2025-05-28,9.938350677490234,10.137316471829347,9.848815832851697,9.988092363260948,341700
2025-05-29,9.848816871643066,9.988093416742334,9.83886929243471,9.948300253677377,238100
2025-05-30,9.62000560760498,9.76922971929215,9.570263920794668,9.76922971929215,322300
2025-06-02,9.79907512664795,9.878661444633934,9.530470591887434,9.679694700925221,322500
2025-06-03,10.216903686523438,10.286541477003226,9.789126519304762,9.868712836637018,316800
2025-06-04,10.137316703796387,10.286541764523172,10.01793722446122,10.206955444966393,527800
2025-06-05,10.037834167480469,10.20695533185032,9.908506162448008,10.20695533185032,387600
2025-06-06,10.316386222839355,10.38602401408882,10.107471900347212,10.107471900347212,283600
2025-06-09,10.49545669555664,10.614836181773443,10.356180153931794,10.356180153931794,547900
2025-06-10,10.515353202819824,10.565094894491102,10.395973712055072,10.505405623480653,356300
2025-06-11,10.594938278198242,10.634731437084909,10.485507328445847,10.565093646219179,229300
2025-06-12,10.594938278198242,10.604886805105846,10.356179324878246,10.475558801538243,247400
2025-06-13,10.724266052246094,10.73421457894078,10.485507104035994,10.694421420905762,544100
2025-06-16,10.624784469604492,10.754112480605512,10.56509425347179,10.734215425646678,231900
2025-06-17,10.764059066772461,10.943128749914504,10.67452422520144,10.684472751763488,239000
2025-06-18,10.684473991394043,10.793905898785637,10.594939139435038,10.704371046826632,151900
2025-06-19,10.943129539489746,11.002819754425136,10.714319104515612,10.744163737611416,214300
2025-06-20,10.913285255432129,11.002820106326904,10.7143194471903,10.933181361884406,349700
2025-06-23,10.594938278198242,11.062508606674378,10.584990700034384,10.963026183829585,296100
2025-06-24,10.545197486877441,10.69442159474853,10.346230744724338,10.346230744724338,223800
2025-06-25,10.624784469604492,10.634732048340108,10.40592160877632,10.535249619777339,458300
2025-06-26,10.803853034973145,10.823750089590272,10.584991126647434,10.594938705212215,418900
2025-06-27,10.66457748413086,10.81380159929495,10.634731902103013,10.81380159929495,631200
2025-06-30,10.694422721862793,10.754112940548387,10.614836396111228,10.65462955898701,232600
2025-07-02,10.863543510437012,10.90333667188117,10.70437086466038,10.70437086466038,359500
2025-07-03,10.982922554016113,11.02271571386334,10.833698441774954,10.833698441774954,150900
2025-07-04,10.96302604675293,10.99287067835883,10.903335834797398,10.99287067835883,46700
2025-07-07,10.64468002319336,11.052560141236066,10.64468002319336,10.972973823020112,234700
2025-07-08,10.734214782714844,10.853594259086146,10.634731411366888,10.654628465133975,297500
2025-07-09,10.66457748413086,10.913284975233532,10.654628956788244,10.823750126637565,202700
2025-07-10,10.674525260925293,10.704370843507288,10.465611875314156,10.644680627087103,237900
2025-07-11,10.594938278198242,10.684473122879178,10.594938278198242,10.654628490900114,132800
2025-07-14,10.972973823547363,11.052560141767144,10.505404441192098,10.634731496741427,532700
2025-07-15,10.923233032226562,10.972974722374342,10.764060382748728,10.933181560004885,238200
2025-07-16,10.754112243652344,10.972974150914373,10.565094020683398,10.94312951787751,290600
2025-07-17,10.903336524963379,11.032664535100205,10.684473665597691,10.714319247836507,262900
2025-07-18,10.873492240905762,10.982923199733452,10.793905916532202,10.903336875359892,142100
2025-07-21,10.923233032226562,11.122199792817684,10.883439869857105,10.943130087783207,237900
2025-07-22,10.813801765441895,10.923232721660643,10.774008604203823,10.853594926679966,300800
2025-07-23,11.092353820800781,11.142095509205587,10.883439488495636,10.883439488495636,270000
2025-07-24,11.092353820800781,11.142095509205587,10.913285070784795,11.132146981775866,238600
2025-07-25,10.943129539489746,11.211734083583329,10.90333637911408,11.142095341368076,180700
2025-07-28,11.122200012207031,11.191837810541257,10.933181775665782,10.953078831614901,687500
2025-07-29,11.490286827087402,11.559924624321733,11.12219983653707,11.271423958823156,301100
2025-07-30,11.360958099365234,11.510182212295033,11.281371779303505,11.39080273220244,185100
2025-07-31,10.992871284484863,11.470389211483624,10.963026651233388,11.241578775315997,193800
2025-08-01,10.66457748413086,10.982922769144269,10.415869993028187,10.982922769144269,638900
2025-08-05,11.171939849853516,11.181888377022412,10.774008250535333,10.774008250535333,323500
2025-08-06,11.02271556854248,11.380854002445913,11.002819463253056,11.281371578511282,211200
2025-08-07,12.156822204589844,12.654237177541628,11.937959350842803,12.06728735765952,562100
2025-08-08,12.495064735412598,12.495064735412598,12.057339021002644,12.206564084492129,862800
2025-08-11,12.524909973144531,12.664185567297835,12.365737323401424,12.475168282913852,574000
2025-08-12,13.111859321594238,13.131755427667793,12.514960959486878,12.524909486895552,932900
2025-08-13,13.21134090423584,13.330720379271087,13.002426585738224,13.191444799435164,657000
2025-08-14,13.151652336120605,13.181496969270695,12.9228409519865,13.161599914674781,370900
2025-08-15,13.161600112915039,13.27103201735327,12.982531362573582,13.13175547931543,359700
2025-08-18,13.369120597839355,13.369120597839355,13.109720466156261,13.189536037670546,273100
2025-08-19,12.970043182373047,13.399052607493314,12.970043182373047,13.369121053547692,273500
2025-08-20,13.109721183776855,13.169582389951014,12.890227874359269,12.890227874359269,451500
2025-08-21,13.438960075378418,13.478867861547903,13.109720601610997,13.109720601610997,418600
2025-08-22,13.60856819152832,13.618544424307084,13.428982680837358,13.468890466382387,498000
2025-08-25,13.528753280639648,13.698360663875347,13.458913938920201,13.558683883389865,201600
2025-08-26,13.498821258544922,13.518775627337922,13.3092595123948,13.419005686326273,469700
2025-08-27,13.428982734680176,13.698360050320016,13.419005550384751,13.518775490385677,328700
2025-08-28,13.788153648376465,13.89790077937753,13.428983555088573,13.688384653757078,494300
2025-08-29,13.808107376098633,13.84801516238599,13.668429648354548,13.828060793503973,189500
2025-09-02,14.057531356811523,14.087461958825111,13.718314695735256,13.718314695735256,359100
2025-09-03,14.02760124206543,14.306955757341592,13.907876926898929,14.137347420911887,462600
2025-09-04,14.177254676818848,14.247093065148084,13.89790017202523,13.917853589486434,305200
2025-09-05,13.8280611038208,14.047554409065267,13.528753175687173,14.047554409065267,211800
2025-09-08,13.867968559265137,13.87794574369138,13.578636871240882,13.728291783204469,512000
2025-09-09,14.037576675415039,14.127369430934166,13.848014931578726,13.877945532926214,586400
2025-09-10,14.257070541381836,14.29697832859762,14.077485023172457,14.097439392518698,364600
2025-09-11,14.486540794372559,14.496517027405694,14.167277550395108,14.306955279102535,636000
2025-09-12,14.606264114379883,14.755918075713884,14.466586386051913,14.47656357053463,296900
2025-09-15,14.76589584350586,14.865664837844223,14.526449115321723,14.64617247941379,438900
2025-09-16,14.785848617553711,14.865664190137473,14.666125258678068,14.81578017088013,454400
2025-09-17,14.775872230529785,14.865664035142807,14.56635611681273,14.716010075977769,542400
2025-09-18,14.825757026672363,15.10511249392787,14.596287483723254,14.855688581256201,437600
2025-09-19,14.775872230529785,14.855687802281361,14.406724021832908,14.716010075977769,504400
2025-09-22,15.095134735107422,15.164973123527488,14.76589525901756,14.785848676504717,738800
2025-09-23,15.254766464233398,15.55407534979936,15.085158127461911,15.204881491392952,557500
2025-09-24,15.105112075805664,15.554074915891656,15.065204288941947,15.374489399266583,564700
2025-09-25,15.504190444946289,15.544098233098302,15.035273220552593,15.154996585008632,545300
2025-09-26,15.274720191955566,15.53412032716507,15.194903667879554,15.524144094197661,192400
2025-09-29,15.105112075805664,15.344558796987966,15.055227104356845,15.214858251811714,324200
2025-09-30,14.975411415100098,15.095134774767631,14.825756501908169,15.025296386164074,310000
2025-10-01,15.354536056518555,15.404420076734167,14.895596029607375,14.895596029607375,395900
2025-10-02,15.314628601074219,15.554075328610104,15.25476644345189,15.554075328610104,232000
2025-10-03,15.703728675842285,15.853383588254944,15.374489200601785,15.374489200601785,390800
2025-10-06,15.91324520111084,16.0130141938073,15.773568421040453,15.783544654276406,637500
2025-10-07,16.112783432006836,16.172644634706582,15.84340611690465,15.903267319604396,520000
2025-10-08,16.05292320251465,16.242485909334956,15.953153256664306,16.112784408843478,437400
2025-10-09,16.032968521118164,16.392139558016748,15.953152946579968,16.062900075177513,344900
2025-10-10,15.045249938964844,16.013014009513725,14.995364967452385,15.953152804880132,496300
2025-10-14,15.214858055114746,15.304650812266447,14.895595764332418,15.174950268766956,444400
2025-10-15,15.274720191955566,15.524144094197661,15.224835221211812,15.324604211222644,232600
2025-10-16,15.025296211242676,15.354535684364626,14.985388425151429,15.344558499972646,220500
2025-10-17,15.055227279663086,15.065204464364365,14.825756788917191,14.985388889707542,267900
2025-10-20,15.593982696533203,15.603959881114324,15.075180516035196,15.075180516035196,188400
2025-10-21,15.783544540405273,15.813476094327301,15.404420087349841,15.584005604975228,347600
2025-10-22,16.13273811340332,16.262437705593456,15.733660249410562,15.733660249410562,502200
2025-10-23,16.821147918701172,16.930893137390044,16.252461748288702,16.292368581551944,504200
2025-10-24,17.389835357666016,17.409789727229906,16.88101035150732,16.88101035150732,554000
2025-10-27,17.7789363861084,17.818845125992006,17.489605633766054,17.489605633766054,448600
2025-10-28,17.42974281311035,18.068269341167444,17.39981316065455,17.798891051344302,637200
2025-10-29,17.65921401977539,17.82882235882918,17.419765385737783,17.419765385737783,674900
2025-10-30,17.47962760925293,17.679165590226848,17.449696055777828,17.549465997741468,372900
2025-10-31,17.60932731628418,17.709097258896808,17.489604907511726,17.50955737367155,499000
2025-11-03,18.207944869995117,18.22789923889022,17.619304308263118,17.65921304605332,485900
2025-11-04,17.719074249267578,18.03833653976645,17.60932712330108,17.958520967141734,435900
2025-11-05,17.7789363861084,18.14808461821796,17.709097994265537,17.709097994265537,360700
2025-11-06,18.84646987915039,19.355294879814416,18.187990914280096,18.227899652976916,660100
2025-11-07,18.76665496826172,18.876402100605006,18.20794592742523,18.75667778323474,638600
2025-11-10,18.95621681213379,19.095893590225483,18.53718457490533,18.94623962756247,610400
2025-11-11,19.02605438232422,19.095892768364315,18.806562040062012,18.946238812142205,845400
2025-11-12,18.8963565826416,19.026056182854,18.58706955383281,19.016078997767895,580500
2025-11-13,18.138107299804688,19.05598737788683,17.92859022286407,18.816540649207155,925700
2025-11-14,18.617000579833984,18.617000579833984,17.87870603103234,17.898660400637272,732000
2025-11-17,18.079999923706055,18.6299991607666,18.06999969482422,18.510000228881836,356100
2025-11-18,18.239999771118164,18.309999465942383,17.6200008392334,18.010000228881836,1168400
2025-11-19,18.950000762939453,18.959999084472656,17.969999313354492,18.18000030517578,557900
2025-11-20,18.799999237060547,19.940000534057617,18.790000915527344,19.149999618530273,624900
2025-11-21,19.100000381469727,19.170000076293945,18.489999771118164,18.950000762939453,465100
2025-11-24,19.3799991607666,19.440000534057617,19.100000381469727,19.15999984741211,677900
2025-11-25,19.34000015258789,19.450000762939453,18.799999237060547,19.229999542236328,595800
2025-11-26,19.3799991607666,19.559999465942383,19.229999542236328,19.270000457763672,449400
2025-11-27,19.280000686645508,19.5,19.229999542236328,19.5,43100
2025-11-28,19.43000030517578,19.670000076293945,19.229999542236328,19.239999771118164,123600
2025-12-01,19.540000915527344,19.899999618530273,19.520000457763672,19.600000381469727,207500
2025-12-02,19.010000228881836,19.530000686645508,18.950000762939453,19.530000686645508,427000
2025-12-03,19.200000762939453,19.579999923706055,18.959999084472656,19.200000762939453,427200
2025-12-04,19.719999313354492,19.75,19.100000381469727,19.290000915527344,752800
2025-12-05,19.959999084472656,20.079999923706055,19.549999237060547,19.6200008392334,313900
2025-12-08,19.860000610351562,20.010000228881836,19.6299991607666,19.829999923706055,430700
2025-12-09,21.1299991607666,21.149999618530273,20.1299991607666,20.1299991607666,700600
2025-12-10,21.600000381469727,21.600000381469727,20.84000015258789,21.209999084472656,628900
2025-12-11,21.850000381469727,21.920000076293945,21.280000686645508,21.459999084472656,445900
2025-12-12,21.690000534057617,22.06999969482422,21.459999084472656,21.8700008392334,699200
2025-12-15,21.809999465942383,21.979999542236328,21.43000030517578,21.860000610351562,515200
2025-12-16,21.530000686645508,21.829999923706055,21.389999389648438,21.649999618530273,514600
2025-12-17,21.59000015258789,22.030000686645508,21.549999237060547,21.610000610351562,789000
2025-12-18,20.68000030517578,21.770000457763672,19.940000534057617,21.770000457763672,679800
2025-12-19,20.700000762939453,20.780000686645508,20.43000030517578,20.610000610351562,675100
2025-12-22,21.110000610351562,21.40999984741211,20.84000015258789,20.8799991607666,191900
2025-12-23,20.81999969482422,21.100000381469727,20.770000457763672,21.09000015258789,208400
2025-12-24,20.81999969482422,20.8799991607666,20.489999771118164,20.690000534057617,107100
2025-12-29,21.18000030517578,21.3700008392334,20.75,20.899999618530273,301200
2025-12-30,21.469999313354492,21.68000030517578,21.18000030517578,21.18000030517578,361800
2025-12-31,21.15999984741211,21.520000457763672,21.1200008392334,21.420000076293945,187100
