Date,Close,High,Low,Open,Volume
2012-09-07,20.282922744750977,20.403342536810523,20.24888971841799,20.353603188935132,1862000
2012-09-10,20.24365234375,20.3719252801066,20.175588297068852,20.27506498280047,1522000
2012-09-11,20.1965389251709,20.288162485333316,20.10753175441039,20.248894674622615,2299600
2012-09-12,20.188684463500977,20.29601434214435,20.180829304069196,20.241040209584032,1554400
2012-09-13,20.16512107849121,20.282924491936914,20.131090046470096,20.230566753546544,2442800
2012-09-14,20.16512107849121,20.25674462411998,20.123236885022415,20.25674462411998,3357000
2012-09-17,20.225330352783203,20.264598154109084,20.14155997533489,20.17035622982431,1710800
2012-09-18,20.225330352783203,20.2750677037022,20.17820939064082,20.225330352783203,1685800
2012-09-19,20.296018600463867,20.34052119369595,20.23842606934277,20.27507549873908,1879000
2012-09-20,20.335285186767578,20.392877714404797,20.23057168172209,20.23319006859032,1924800
2012-09-21,20.225330352783203,20.416430590129355,20.225330352783203,20.33266021268104,6059200
2012-09-24,20.395503997802734,20.458331326257298,20.22534473587873,20.22534473587873,3077400
2012-09-25,20.379789352416992,20.508062357458567,20.332668371366847,20.45047182261429,3043400
2012-09-26,20.29764175415039,20.419533357412206,20.273794319919613,20.34798903306556,2383400
2012-09-27,20.475181579589844,20.533478009476283,20.297643922502616,20.35328996330662,3607600
2012-09-28,20.39038848876953,20.453985700454226,20.273797643990207,20.36124027216104,2445200
2012-10-01,20.39038848876953,20.55997700995277,20.353291126114115,20.48313391706272,1919000
2012-10-02,20.46988868713379,20.51493520616715,20.366545721513674,20.403643092677044,3065000
2012-10-03,20.443384170532227,20.55732663661508,20.414235956767698,20.509629743332617,951800
2012-10-04,20.48313331604004,20.57587671995728,20.464584635256593,20.520230677606936,2577600
2012-10-05,20.475181579589844,20.573225759094722,20.469882823079498,20.485781114265063,1342600
2012-10-09,20.459287643432617,20.493734622218675,20.38774329621389,20.44338934886289,1632000
2012-10-10,20.406288146972656,20.464584578316888,20.340042569836868,20.37183915300312,1339600
2012-10-11,20.35858726501465,20.50432629318965,20.34003858791404,20.432781973417075,2127200
2012-10-12,20.281742095947266,20.395684546776067,20.212846143395065,20.337388127051447,1567400
2012-10-15,20.31089210510254,20.355938607369698,20.26319521398015,20.32414000606999,1696200
2012-10-16,20.48577880859375,20.567924687667556,20.395685806476134,20.403634951174244,1849800
2012-10-17,20.602373123168945,20.602373123168945,20.464583221390818,20.530828794134123,1488000
2012-10-18,20.67127227783203,20.67392064555964,20.57057769784977,20.589126380216804,1386800
2012-10-19,20.66596794128418,20.673917086408018,20.5599746224394,20.655368407234263,1080800
2012-10-22,20.67922019958496,20.692468102402653,20.57322686877025,20.610324231307203,1176800
2012-10-23,20.475181579589844,20.562626224419503,20.35859074147149,20.562626224419503,2199400
2012-10-24,20.506977081298828,20.612970390361713,20.4751784820837,20.530826536123733,1272000
2012-10-25,20.673917770385742,20.713665518974352,20.591773905849223,20.61297297465041,1700800
2012-10-26,20.70836639404297,20.801109791329473,20.655368722983226,20.66861864616177,1788800
2012-10-29,20.642118453979492,20.7348618406291,20.538775534333613,20.60237071065703,673600
2012-10-30,20.74811553955078,20.81436111659704,20.63417306616503,20.66862003843344,770600
2012-10-31,20.817001342773438,20.92299462892549,20.73220711818255,20.814352976318627,1732000
2012-11-01,20.957443237304688,20.994542608783753,20.777257264813485,20.777257264813485,1857200
2012-11-02,20.983945846557617,21.047541022986053,20.85675347204654,20.9494968588493,1054800
2012-11-05,20.97334861755371,20.983948151731887,20.83025793862997,20.90710304518093,1226600
2012-11-06,20.997194290161133,21.044891179130794,20.9388978679033,20.9388978679033,1059800
2012-11-07,20.856760025024414,20.960102977310235,20.80376436495907,20.93360514727756,1567400
2012-11-08,20.7534122467041,20.933600279341828,20.708365743958264,20.835556107199967,1228600
2012-11-09,20.76136016845703,20.872652235149875,20.636818179782264,20.671267168273566,1499800
2012-11-12,20.79315757751465,20.85145399625,20.72161123755612,20.790507188939188,598200
2012-11-13,20.689815521240234,20.769308986921025,20.6447690218557,20.676565599466326,1522000
2012-11-14,20.528188705444336,20.734874672646097,20.50169086738227,20.734874672646097,1872600
2012-11-15,20.324138641357422,20.483129615525794,20.249943931627765,20.432782338928863,2399800
2012-11-16,20.451322555541992,20.51226933997976,20.20753946109768,20.324130233158268,1673000
2012-11-19,20.61297035217285,20.65271809570457,20.512277820659484,20.565273464265633,1089400
2012-11-20,20.724260330200195,20.734859862185097,20.53877357459944,20.660665159944795,1952800
2012-11-21,20.85410499572754,20.92830173362789,20.695116029249856,20.695116029249856,1940000
2012-11-22,20.94685173034668,20.9865974582255,20.901803202659814,20.904453591736573,547800
2012-11-23,21.14559555053711,21.18534129175031,20.907110994981913,20.94685875785031,2500200
2012-11-26,21.18798828125,21.28073169862171,21.140291377793847,21.195937428216876,2315800
2012-11-27,21.103185653686523,21.301922335775476,21.068738689919904,21.275424515827762,1867600
2012-11-28,21.13498878479004,21.23833171991454,21.026345071546352,21.026345071546352,1474600
2012-11-29,21.288673400878906,21.34962020906983,21.153533906390876,21.198580404553553,1849200
2012-11-30,21.251577377319336,21.30192465586138,21.150884841889532,21.28867473361738,2225200
2012-12-03,21.20918083190918,21.354919865344925,21.180032620891183,21.278076787193022,1513400
2012-12-04,21.29397201538086,21.32312022220901,21.12438355110104,21.12438355110104,954600
2012-12-05,21.33637237548828,21.437066936121866,21.2648280491499,21.2648280491499,1241200
2012-12-06,21.23567771911621,21.447664331429973,21.15883262269383,21.43706479864887,2369000
2012-12-07,21.225080490112305,21.38671984467375,21.087290592310517,21.328423418877243,1952800
2012-12-10,21.33637237548828,21.386719655805074,21.150885587459623,21.22773069154417,2356200
2012-12-11,21.498010635375977,21.551008301870745,21.37082027909706,21.397318101517314,1771600
2012-12-12,21.564250946044922,21.614598211529422,21.423810701960555,21.537753130083416,2999400
2012-12-13,21.627857208251953,21.694102786788022,21.51126434309899,21.564259997266,3200800
2012-12-14,21.60665512084961,21.654352011601546,21.52186087302998,21.646402866751945,2640200
2012-12-17,21.574853897094727,21.62520117056095,21.43176324223343,21.59340257337374,2596600
2012-12-18,21.664953231811523,21.794793991656004,21.532462082926077,21.619904704733056,2582600
2012-12-19,21.797447204589844,21.88488983772515,21.694104256803314,21.72325247506667,3200400
2012-12-20,21.8212890625,21.831888595671344,21.75504349641976,21.75504349641976,2430800
2012-12-21,21.85839080810547,21.890189414006368,21.638457021001837,21.85839080810547,5181800
2012-12-24,21.807464599609375,21.992410564478213,21.75921791507653,21.944163879945368,1236800
2012-12-27,21.697568893432617,21.796743203344647,21.576953202828427,21.791383369411015,1606200
2012-12-28,21.590351104736328,21.657360261430163,21.566226744948818,21.657360261430163,1381000
2012-12-31,21.43488883972168,21.54478279060103,21.31427113368478,21.51261970495689,2480400
2013-01-02,21.475099563598633,21.73509342574679,21.357162769870445,21.68416784705673,1932800
2013-01-03,21.657367706298828,21.710974232098636,21.41345331050658,21.509946692912536,2682800
2013-01-04,21.753860473632812,21.818188711765334,21.55551183487433,21.55551183487433,1533800
2013-01-07,21.724376678466797,21.75653977565624,21.56891489219165,21.753860880862355,1567000
2013-01-08,21.697568893432617,21.72437419797366,21.622518948616,21.700249832878246,2790200
2013-01-09,21.94415855407715,21.96559992925422,21.735088275204646,21.76189357285091,2280600
2013-01-10,21.968286514282227,22.080861431484887,21.901277342858126,21.979008227105,1776400
2013-01-11,21.94951820373535,22.040651716067643,21.836943316404653,21.984362227445214,1071600
2013-01-14,21.981685638427734,22.01652966579096,21.882511344453075,21.933438960947804,1115600
2013-01-15,22.035297393798828,22.091584856763347,21.87983561325428,21.895919206213986,1995600
2013-01-16,22.0406494140625,22.078174372586826,21.952196849702222,21.979000099368616,2080200
2013-01-17,22.062089920043945,22.123739232315746,22.040648548127344,22.040648548127344,1139400
2013-01-18,22.247041702270508,22.33013240845891,22.139826634472918,22.139826634472918,1693400
2013-01-21,22.381053924560547,22.474866316450584,22.16394495404978,22.300642134393787,1084000
2013-01-22,22.311365127563477,22.448064360736186,22.295283586586763,22.364973672413992,2290800
2013-01-23,22.343528747558594,22.50435028135008,22.27920054303335,22.27920054303335,1699000
2013-01-24,22.407861709594727,22.50971693708817,22.39178016628826,22.407861709594727,1165000
2013-01-25,22.397144317626953,22.557967961529926,22.386422605036252,22.461474593171175,1230600
2013-01-28,22.541887283325195,22.603536627449486,22.394468317306153,22.445393902496296,1696400
2013-01-29,22.51508331298828,22.56868983622657,22.456114910451497,22.496320825359103,1207800
2013-01-30,22.41590690612793,22.582090384608893,22.330135249966887,22.437350331407586,1344400
2013-01-31,22.30064582824707,22.456107557676358,22.241679489975336,22.456107557676358,1905600
2013-02-01,22.405183792114258,22.493636382142224,22.367658822700722,22.39714301937671,989400
2013-02-04,22.201475143432617,22.34889406687422,22.174671888712076,22.300647390394346,1482200
2013-02-05,22.17734718322754,22.31672735708391,22.07281307531372,22.31672735708391,1976600
2013-02-06,22.142513275146484,22.22024416819122,22.080863930677257,22.139832335397944,2198200
2013-02-07,22.09157371520996,22.196107814417836,22.035286280633166,22.137139441540214,1756400
2013-02-08,22.198801040649414,22.295294423324542,22.10766953754395,22.11302937215573,1499600
2013-02-11,22.180034637451172,22.263125351495095,22.134468893940472,22.247043805540148,1149200
2013-02-12,22.180034637451172,22.287249715385038,22.14519060622961,22.15591231851875,928400
2013-02-13,22.33549690246582,22.370340934474036,22.190756850730995,22.260446959705,1213000
2013-02-14,22.32745361328125,22.407863380767708,22.188073411039653,22.351575930039985,1936800
2013-02-15,22.378381729125977,22.397144214834203,22.30333178629308,22.30333178629308,1389800
2013-02-19,22.638381958007812,22.649103672596894,22.383747882630438,22.389107717446,2208000
2013-02-20,22.70270347595215,22.780434349980336,22.52043847184127,22.619612768695998,2465600
2013-02-21,22.598169326782227,22.66249959520751,22.474872713069797,22.641056172399082,1554400
2013-02-22,22.579402923583984,22.700020622225768,22.571362152665934,22.58744369450204,1767800
2013-02-25,22.391782760620117,22.74827200823597,22.35157685273848,22.63301616295255,2393600
2013-02-26,22.381053924560547,22.501669564853913,22.28724153267051,22.381053924560547,2260400
2013-02-27,22.48291015625,22.54724041514965,22.287244575728796,22.354253728364807,1665200
2013-02-28,22.284561157226562,22.51239184184477,22.037967993756432,22.381054489881283,5557000
2013-03-01,22.241687774658203,22.287253525959528,22.12107002450085,22.273850872067197,3372200
2013-03-04,22.2363224029541,22.359619028560168,22.185394780110762,22.249725054741575,1807400
2013-03-05,22.343528747558594,22.509712157951956,22.263116958184476,22.351569517504654,2261200
2013-03-06,22.32477569580078,22.512400556954294,22.28725072357008,22.472194645290653,1866400
2013-03-07,22.316730499267578,22.37301794645742,22.209515437733838,22.316730499267578,1619000
2013-03-08,22.188072204589844,22.370337197255644,22.139825528738392,22.354255653624236,2382000
2013-03-11,22.34889793395996,22.378382132741457,22.174675725651714,22.174675725651714,1853400
2013-03-12,22.30868911743164,22.364976563082156,22.217555601885216,22.300646300946863,2623600
2013-03-13,22.046018600463867,22.327457953772033,22.00313174683462,22.303333587366147,2746000
2013-03-14,22.01653480529785,22.13179067035188,21.903959879884457,22.12374989638775,2065600
2013-03-15,21.95756721496582,22.13983226307168,21.95756721496582,21.992413296709405,4132000
2013-03-18,22.01116943359375,22.126425269652707,21.89859249154372,21.914676080383586,1786200
2013-03-19,22.037979125976562,22.126431733083628,21.965608067449747,21.984370555779318,2185600
2013-03-20,22.035297393798828,22.126430937377897,21.965607277527514,22.083544082762387,1921000
2013-03-21,21.735088348388672,22.003124966096998,21.700244324271146,22.003124966096998,4704200
2013-03-22,21.796741485595703,21.86375065175223,21.710969834713655,21.783338834381414,2350800
2013-03-25,21.700252532958984,21.954888643078924,21.69221175857924,21.9093208466639,1909200
2013-03-26,21.540246963500977,21.776178902923114,21.507703984931872,21.77346647079748,3644800
2013-03-27,21.40464973449707,21.54024234599927,21.372106762904078,21.53210712034579,2425600
2013-03-28,21.60804557800293,21.65957144896319,21.293469625373554,21.396521367294078,3445200
2013-04-01,21.632450103759766,21.70295885987823,21.556518552084317,21.654145423946925,1761000
2013-04-02,21.843971252441406,21.857529272646016,21.629734671008958,21.64600512284614,1538400
2013-04-03,21.7327880859375,21.906346498918413,21.608043105918686,21.906346498918413,3033800
2013-04-04,21.570079803466797,21.827705020348507,21.469740493944382,21.738215440482264,2703800
2013-04-05,21.39923095703125,21.499568184229616,21.130756046199124,21.475162502688214,3513400
2013-04-08,21.198556900024414,21.412793560522775,21.136185432310395,21.410081127889157,2861200
2013-04-09,21.22024917602539,21.391095165772875,21.166012945020356,21.271775043765885,2836000
2013-04-10,21.380247116088867,21.499569304900625,21.279909883660395,21.32601088607237,3757400
2013-04-11,21.24736785888672,21.396520601602706,21.182283966146855,21.380248076683007,3496800
2013-04-12,21.195842742919922,21.236518880244898,21.073808124006437,21.220248425314907,2042200
2013-04-15,20.886688232421875,21.206686928378556,20.862282551644032,21.100924840382476,2116600
2013-04-16,21.092792510986328,21.11720026409646,20.82974243635531,20.949064631605587,1701800
2013-04-17,20.978891372680664,21.141602110956903,20.84058631410518,20.968043714265008,2646000
2013-04-18,21.103641510009766,21.147032154300266,20.954488756485915,21.117201603595497,2131000
2013-04-19,21.155168533325195,21.228387663322486,21.062964443683512,21.062964443683512,1891600
2013-04-22,21.144317626953125,21.24194449795475,21.092791759207934,21.24194449795475,1101600
2013-04-23,21.119901657104492,21.244646595073714,21.041257704454136,21.241936232863512,1481400
2013-04-24,21.380247116088867,21.38838441267294,21.138892375250215,21.220248789254516,2881800
2013-04-25,21.39923095703125,21.42092420651935,21.27719634238589,21.42092420651935,2098600
2013-04-26,21.25550079345703,21.366687747663082,21.206687361924036,21.361262883615293,1587200
2013-04-29,21.51584243774414,21.580928404639312,21.258217209635134,21.277200099401274,1717600
2013-04-30,21.849393844604492,21.947020692682717,21.54837807452648,21.54837807452648,3607800
2013-05-01,21.71651840209961,21.835838522147053,21.570078098015443,21.83041572672744,2373400
2013-05-02,21.70024871826172,21.803300465538936,21.51313225158961,21.670420236080226,1467800
2013-05-03,21.648725509643555,21.895503085432672,21.583639540419714,21.84940207563403,1669000
2013-05-06,21.648725509643555,21.740927529240842,21.589064405678307,21.721944638795524,1791400
2013-05-07,21.776182174682617,21.922620427796435,21.68397808937338,21.708385844212224,1551400
2013-05-08,21.868379592895508,21.911770228383414,21.75176984624598,21.797870844717348,1311400
2013-05-09,21.594484329223633,21.93346594849489,21.559230985652082,21.914483060574884,2576400
2013-05-10,21.5565242767334,21.681269297468006,21.453474581947457,21.67855893345954,2050800
2013-05-13,21.51041603088379,21.589060009279287,21.358552938246678,21.559229463371356,1504000
2013-05-14,21.29889488220215,21.6026231797468,21.20398043577562,21.513131529267604,4517000
2013-05-15,21.187705993652344,21.28262250047391,21.060250645109996,21.220248973332275,3716200
2013-05-16,21.277204513549805,21.380254212376034,21.193137708427884,21.217543399341896,2369600
2013-05-17,21.374832153320312,21.391102614491537,21.220256565252765,21.23381666221566,2954200
2013-05-21,21.694822311401367,21.73007565282478,21.323297734486005,21.464315238138624,4417600
2013-05-22,21.697538375854492,21.966011267588442,21.659572595972108,21.76262227437003,3389600
2013-05-23,21.67041778564453,21.762619792277306,21.504994591175517,21.629739577844354,2914000
2013-05-24,21.727371215820312,21.757201770153102,21.640591985664937,21.640591985664937,2036800
2013-05-27,21.784313201904297,21.830414201177813,21.705669225448613,21.77617797485361,708400
2013-05-28,21.833131790161133,21.911775785192486,21.749062929828362,21.776183118375652,3504800
2013-05-29,21.811433792114258,21.93617878201031,21.70024682584929,21.76262035528714,2750800
2013-05-30,21.483299255371094,21.94160306288921,21.4426210476008,21.92533053839334,7428400
2013-05-31,21.24736785888672,21.4399091737694,21.19855442208691,21.431773945799375,5053400
2013-06-03,21.168729782104492,21.301612105970193,21.05754485384773,21.28805200958219,2520000
2013-06-04,21.168729782104492,21.25550901963912,21.081950544569864,21.174154648251783,1960400
2013-06-05,20.98974609375,21.117203536796854,20.89483163690021,21.117203536796854,2723600
2013-06-06,20.913806915283203,21.02227935849427,20.745671317939273,20.98973845312264,3098000
2013-06-07,20.900251388549805,21.062962157870324,20.799912080795302,21.052114497385,2546600
2013-06-10,21.035839080810547,21.087364938720917,20.85414546572972,20.94634745464386,1233400
2013-06-11,20.816184997558594,21.02770920855194,20.783642015490493,20.949065220288823,1970200
2013-06-12,20.780927658081055,20.854148843706678,20.691438086397948,20.824318296819133,2871000
2013-06-13,21.03313636779785,21.109067939395946,20.67788419968672,20.745680541325036,2847400
2013-06-14,20.930078506469727,21.068383568760005,20.82702885222209,20.989739594868645,1703000
2013-06-17,20.965333938598633,21.057538012323757,20.932793028208224,21.01685980535619,1909200
2013-06-18,21.024991989135742,21.057534963794417,20.9517728823778,21.01414433091619,1830200
2013-06-19,20.92466163635254,21.038558981556836,20.840592774814183,21.003303563531745,2020800
2013-06-20,20.463642120361328,20.827031491671704,20.417541116748552,20.813471399324598,4582000
2013-06-21,20.376863479614258,20.591100117027494,20.32533761002712,20.56398200055309,7286000
2013-06-24,20.447370529174805,20.58296316919721,20.189743271744536,20.330760775996353,2210600
2013-06-25,20.634483337402344,20.65075585824994,20.447366933977573,20.54228135150885,2491600
2013-06-26,20.607025146484375,20.75258956538705,20.571321338491018,20.667448587255343,2140400
2013-06-27,20.683921813964844,20.944840962069428,20.46694773748828,20.59878085695599,4656800
2013-06-28,20.499908447265625,20.72237463067215,20.483430091581152,20.63174157899102,3485000
2013-07-02,20.494421005249023,20.57132280976053,20.38456038648243,20.516391452668728,2687400
2013-07-03,20.351598739624023,20.502657331330376,20.293922394267977,20.502657331330376,1946800
2013-07-04,20.406524658203125,20.516383137025166,20.335114970635864,20.384552124272247,716000
2013-07-05,20.376319885253906,20.535615571946376,20.33512189396123,20.431249143366223,1689600
2013-07-08,20.42026138305664,20.483431911152877,20.376318398855688,20.406530117238663,1720400
2013-07-09,20.538362503051758,20.56857422340261,20.409276442537536,20.491672424479297,1636400
2013-07-10,20.433998107910156,20.587801721056035,20.365335481267593,20.587801721056035,2186200
2013-07-11,20.760826110839844,20.77181238007877,20.483430670369188,20.59603626308914,3161000
2013-07-12,20.851459503173828,20.92836128594857,20.77730481133145,20.81850279365118,1565200
2013-07-15,20.88167953491211,20.999779347048893,20.832242355519565,20.92836962227805,1957400
2013-07-16,20.86244773864746,20.98329460606918,20.788293039812896,20.9448437110562,1435800
2013-07-17,21.181047439575195,21.26069633649613,20.887171486654445,20.9228752975154,4945200
2013-07-18,21.36780548095703,21.37604465904878,21.21125481096405,21.22773316714754,3334400
2013-07-19,21.189285278320312,21.37330059986211,21.178299007500623,21.367808512160714,2264400
2013-07-22,21.282663345336914,21.285410436626055,21.16181856903168,21.16181856903168,1787800
2013-07-23,21.43647003173828,21.50238555785255,21.299144796673758,21.365060322788025,2676800
2013-07-24,21.538087844848633,21.61498963579173,21.4364685191381,21.477664410417155,4534200
2013-07-25,21.42823028564453,21.54633008003901,21.395273567945477,21.51337336233996,1672800
2013-07-26,21.488651275634766,21.57379434261078,21.367806498838235,21.398018216891543,1702200
2013-07-29,21.62049102783203,21.69190075555584,21.40900893680082,21.543589211245173,2235400
2013-07-30,21.636964797973633,21.724852869052068,21.5518238184524,21.639711889530837,2704800
2013-07-31,21.40350914001465,21.749569285448214,21.40350914001465,21.722102564772328,2694800
2013-08-01,21.524349212646484,21.66441938588821,21.395263209708638,21.593011801833345,2135200
2013-08-02,21.614994049072266,21.647952864241585,21.422739532460604,21.422739532460604,1479200
2013-08-06,21.296398162841797,21.587526996900557,21.21125718580578,21.56006236838089,2426000
2013-08-07,21.224992752075195,21.266190750908926,21.134357573724447,21.203020206641572,1694000
2013-08-08,21.2579402923584,21.354067508361037,21.2057560484929,21.2057560484929,1737200
2013-08-09,21.123361587524414,21.24420632901722,21.013501017190514,21.24420632901722,1834400
2013-08-12,21.55182456970215,21.63696555219121,21.13435464596481,21.15083510046561,4050600
2013-08-13,21.6754093170166,21.716607296578665,21.499633226606992,21.532592029339902,1718600
2013-08-14,21.573793411254883,21.697385274016174,21.485905352189455,21.697385274016174,1647800
2013-08-15,21.44745445251465,21.463934905794794,21.31012921587542,21.45569572686313,2967000
2013-08-16,21.642454147338867,21.70562257112787,21.40625461617905,21.42273297100811,1893400
2013-08-19,21.560062408447266,21.636964206611975,21.505133151305856,21.601260399011743,1316600
2013-08-20,21.6919002532959,21.76605497602556,21.56281416612084,21.60126507352397,1484800
2013-08-21,21.6644287109375,21.71936006318072,21.4996388450415,21.691895434767527,1173400
2013-08-22,21.790761947631836,21.809989487423298,21.661678018493472,21.724846437690672,1830200
2013-08-23,21.93907928466797,22.013236086675946,21.826473679041893,21.83471285806126,1784200
2013-08-26,22.16154670715332,22.28239148695592,21.983023485692936,22.021474383186955,3132600
2013-08-27,22.035202026367188,22.125835063845216,21.93358062626611,22.02146866850459,1918000
2013-08-28,22.092878341674805,22.1450604915993,21.92259434321622,21.952806054159133,1881400
2013-08-29,22.702613830566406,22.710853011205078,22.1368323135097,22.210989130092248,5072800
2013-08-30,22.592741012573242,22.7877425323652,22.57900765530525,22.592741012573242,3089400
2013-09-03,22.548809051513672,22.694373503328706,22.460920961997953,22.633952144313238,2243800
2013-09-04,22.504863739013672,22.590004727636025,22.48289119504109,22.548806731541713,1818000
2013-09-05,22.76028823852539,22.76028823852539,22.49387691183052,22.50486318354565,2487200
2013-09-06,22.644926071166992,22.79598463886822,22.63119480755004,22.76852001621792,1591600
2013-09-09,22.603734970092773,22.653172139495677,22.529578168280004,22.614719145145123,1540200
2013-09-10,22.510353088378906,22.686129227937972,22.493874730113014,22.686129227937972,1838000
2013-09-11,22.466415405273438,22.537823038228776,22.403244857978862,22.50761131066407,2914400
2013-09-12,22.34282112121582,22.518597300058055,22.274158485873784,22.50486603024005,2162400
2013-09-13,22.282394409179688,22.441692202784168,22.27690232113889,22.307114043905848,1726400
2013-09-16,22.449934005737305,22.54880836536094,22.386765556510536,22.39775182929286,2602600
2013-09-17,22.546052932739258,22.600984276329854,22.474645329196232,22.502109953283277,2103200
2013-09-18,22.568031311035156,22.64218812022095,22.537819588095317,22.603737217464257,2037000
2013-09-19,22.581762313842773,22.658664111317524,22.455423347217568,22.63119948299323,2083600
2013-09-20,22.743806838989258,22.875639998680388,22.570777781348077,22.631201225564137,4664600
2013-09-23,22.925079345703125,22.95529107067624,22.795993265439307,22.837191262713297,2731200
2013-09-24,22.99374008178711,23.06789479443765,22.889371551235296,22.96078126759964,2550400
2013-09-25,22.865928649902344,23.05485742126925,22.824252780389113,23.05485742126925,2586200
2013-09-26,22.89371681213379,22.963175903117374,22.82981351575067,22.863154642523153,1170000
2013-09-27,22.921506881713867,22.982631239220925,22.807592920955468,22.8659404401932,1088800
2013-09-30,22.799253463745117,22.982626498440702,22.765914453599326,22.782583958672223,1694800
2013-10-01,22.94928550720215,22.95484342207564,22.785363053732638,22.78813989144594,1827000
2013-10-02,22.874271392822266,22.913168319366967,22.79647753973286,22.840930261616727,1530000
2013-10-03,22.777019500732422,22.94094189086683,22.757571045636432,22.879817569215824,1928800
2013-10-04,22.799253463745117,22.832594593614342,22.69089744132443,22.713124861237247,863200
2013-10-07,22.743690490722656,22.85204652961344,22.65200395943853,22.713128313627948,1093400
2013-10-08,22.6881160736084,22.827034240741273,22.654774950396224,22.78257940979171,799200
2013-10-09,22.69367218017578,22.765910221602255,22.593650928884674,22.60198567987176,1621600
2013-10-10,22.910388946533203,23.02707972405203,22.76869179113264,22.771470748613606,1923000
2013-10-11,22.99374008178711,23.060420221434967,22.93539469462981,22.938171532311046,1390800
2013-10-15,23.046524047851562,23.132654756504735,22.865932118768903,23.01040608597965,1777200
2013-10-16,23.132659912109375,23.132659912109375,22.993741708178398,23.027080720498745,1247000
2013-10-17,23.185434341430664,23.188213297468128,23.004842473720757,23.06874362452576,1531400
2013-10-18,23.332698822021484,23.48550755065359,23.163218470108554,23.163218470108554,2869600
2013-10-21,23.713336944580078,23.771682335759706,23.31325395938782,23.360485639906056,3079800
2013-10-22,24.00783348083496,24.096741003826153,23.75778041000894,23.75778041000894,3413000
2013-10-23,24.071741104125977,24.12730752602829,23.982833557248405,24.00783993091063,2610800
2013-10-24,23.96894073486328,24.116195779413502,23.941157524094166,24.10230311416739,1569400
2013-10-25,24.113420486450195,24.221776508720605,23.893929484493274,23.893929484493274,1307400
2013-10-28,24.14397621154785,24.202321583365187,24.038397055163546,24.141197254873827,1516800
2013-10-29,24.430143356323242,24.527385627079486,24.18009028886252,24.227321946126622,2144000
2013-10-30,24.585739135742188,24.669090892420936,24.310681730259468,24.38291977806617,2406600
2013-10-31,24.644092559814453,24.891366833673477,24.560742895658823,24.569077650101992,2590200
2013-11-01,24.77744483947754,24.935811468191336,24.69687204666202,24.763552174614397,1725800
2013-11-04,24.69409942626953,24.866358764048346,24.580187600109486,24.866358764048346,1564200
2013-11-05,24.632984161376953,24.67465793899695,24.427383633072075,24.669102141889017,1470200
2013-11-06,24.716320037841797,24.78577912139679,24.596850329338288,24.6885368283644,1132600
2013-11-07,24.638526916503906,24.774666130689386,24.588516290107982,24.760775585410176,939600
2013-11-08,24.75521469116211,24.880242301960983,24.63018920008605,24.63018920008605,1409800
2013-11-11,24.87746238708496,24.94692146161232,24.780220106691207,24.846900224715107,1200800
2013-11-12,24.908023834228516,25.019158774225627,24.78299623183576,24.838564761695654,1657200
2013-11-13,25.041397094726562,25.088630899612458,24.82746397270041,24.908036793124847,2457400
2013-11-14,25.07472801208496,25.169191343915568,25.008047888456122,25.046944803883186,1675800
2013-11-15,25.260881423950195,25.260881423950195,25.102514783028283,25.144190661107356,2325600
2013-11-18,25.227542877197266,25.324785181339156,25.185866998358385,25.2858882596824,1667600
2013-11-19,25.29700469970703,25.313674205152893,25.07473473505263,25.18309075989769,2755000
2013-11-20,25.322010040283203,25.32478899788413,25.213654010806383,25.29422682344466,1879400
2013-11-21,25.322010040283203,25.358128010200954,25.29978261892294,25.322010040283203,1976800
2013-11-22,25.38312530517578,25.455363338882666,25.288659858063273,25.33867047836453,1962400
2013-11-25,25.444259643554688,25.533167212436222,25.39147004587627,25.39147004587627,1930600
2013-11-26,25.302553176879883,25.491481956276623,25.230315141301546,25.40813021370755,2406400
2013-11-27,25.24142837524414,25.4331361077265,25.180304047802068,25.302552702686217,1492800
2013-11-28,25.28032684326172,25.308110052064446,25.216425674987747,25.23865097019615,453000
2013-11-29,25.308115005493164,25.516492291882674,25.25532753435305,25.288666543552413,1387800
2013-12-02,25.38868522644043,25.48037173185322,25.227541752357432,25.30533559220229,1860000
2013-12-03,25.099742889404297,25.294229668597563,24.930264611708804,25.23032635492971,3354800
2013-12-04,25.019161224365234,25.0747276399441,24.89135465303265,25.005268560609075,2682400
2013-12-05,24.67742347717285,25.171971820074045,24.5746232689259,25.00527044107813,3320800
2013-12-06,25.149742126464844,25.25532128205426,24.727431863275715,24.727431863275715,2491000
2013-12-09,25.238649368286133,25.44147080714647,25.205310367728085,25.221979868007107,2890600
2013-12-10,25.083066940307617,25.24143358512983,25.02472155744925,25.23587779045329,2007800
2013-12-11,24.958038330078125,25.135853413819447,24.874686582195565,25.033053207394026,1756600
2013-12-12,24.87746238708496,25.00526682984857,24.785775899975395,24.996932080060926,1652600
2013-12-13,24.719099044799805,24.95525950542076,24.677423170637752,24.95525950542076,2656600
2013-12-16,24.805238723754883,24.958049624115354,24.699661632421076,24.72744485438008,3567600
2013-12-17,24.84412384033203,24.908027128191133,24.727433091778497,24.813561674798066,2008400
2013-12-18,25.046945571899414,25.077507737775367,24.830233573668462,24.846903075156078,2761800
2013-12-19,25.105295181274414,25.13307839501423,25.01082971089105,25.046949796503807,2344800
2013-12-20,25.133081436157227,25.28866914770521,25.110854014586486,25.127525640626338,4389600
