Date,Close,High,Low,Open,Volume
2024-03-18,3.5022354125976562,3.5304034988284627,3.4365098780591086,3.4646779642899146,2795900
2024-03-19,3.539793014526367,3.5867398269484556,3.5022355645886964,3.5022355645886964,2669400
2024-03-20,3.5304038524627686,3.5679613045325738,3.5022357634104146,3.511625126427866,2763300
2024-03-21,3.4928457736968994,3.558571303026402,3.4740670510313274,3.521013857695258,1948300
2024-03-22,3.5022354125976562,3.539792860905398,3.4740673263668502,3.521014136751527,2541500
2024-03-25,3.539793014526367,3.5961291894328733,3.5022355645886964,3.5022355645886964,2588900
2024-03-26,3.5022354125976562,3.5773503092131396,3.4740673263668502,3.5773503092131396,3134700
2024-03-27,3.5710175037384033,3.5710175037384033,3.4579510931602426,3.4579510931602426,1211400
2024-03-28,3.6181282997131348,3.627550500051855,3.5615950976808146,3.5898616986969745,1790900
2024-04-01,3.646394968032837,3.6746617942137094,3.589861764957052,3.6275505670075754,1507700
2024-04-02,3.7500391006469727,3.7500391006469727,3.6746615025291924,3.693505902058637,2859300
2024-04-03,3.8913729190826416,3.900794895650666,3.750039676274329,3.75946187748535,3874300
2024-04-04,3.8913729190826416,3.9102173215046836,3.834839711816515,3.881950493228624,2228100
2024-04-05,3.9573278427124023,3.9573278427124023,3.8913726632149728,3.9007946391634785,2373200
2024-04-08,3.90079402923584,3.957327223945241,3.8631052327629054,3.8631052327629054,1881800
2024-04-09,3.863105297088623,3.938482891289626,3.844260898538372,3.919638492739375,2118200
2024-04-10,3.9102180004119873,3.929062406105869,3.8536847833303436,3.8536847833303436,2233600
2024-04-11,3.7971508502960205,3.92906166528141,3.7877284245826424,3.9102172631406398,2159400
2024-04-12,3.7688839435577393,3.9290615830446995,3.7594617426845645,3.91021718129835,2003200
2024-04-15,3.6840837001800537,3.7877278975325326,3.6558171009021048,3.7688834980139,2496000
2024-04-16,3.6275510787963867,3.6746623126491547,3.5050624548510214,3.580440069586631,3644900
2024-04-17,3.580439329147339,3.693505952511447,3.57101712925391,3.6275503286144817,1854400
2024-04-18,3.5521738529205322,3.6181292730343912,3.533329447173715,3.533329447173715,1523400
2024-04-19,3.5521738529205322,3.646395881654617,3.533329447173715,3.5521738529205322,2282900
2024-04-22,3.5710175037384033,3.58986190550143,3.495639896686296,3.5333287002123495,1914500
2024-04-23,3.646394968032837,3.6652395937010787,3.533328561881267,3.580439564444421,2350200
2024-04-24,3.646394968032837,3.702928395751602,3.6275505670075754,3.655817393188448,1185000
2024-04-25,3.6935060024261475,3.6935060024261475,3.5898615775547986,3.627550377637846,2218700
2024-04-26,3.7029285430908203,3.7217729448658994,3.646395113122595,3.693506342203281,1265100
2024-04-29,3.7152180671691895,3.7152180671691895,3.6395900664940775,3.6868576514367284,1601000
2024-04-30,3.5261478424072266,3.6868570647041903,3.5166943720008472,3.6868570647041903,2780900
2024-05-01,3.4127066135406494,3.516695032943359,3.365439252625125,3.5072415607602543,2396200
2024-05-02,3.4788811206817627,3.5450554255159314,3.4410672322050946,3.4410672322050946,2330500
2024-05-03,3.4788811206817627,3.5166950091584304,3.4410672322050946,3.4977880649200968,1961000
2024-05-06,3.53560209274292,3.5734159827099194,3.47888125779242,3.48833473028417,1671800
2024-05-07,3.5072412490844727,3.5450551344565095,3.4883343063984538,3.526148191770491,1307000
2024-05-08,3.545055627822876,3.545055627822876,3.412706785213186,3.488334791870966,2089200
2024-05-09,3.61122989654541,3.6679509572593716,3.5639625337742458,3.5734160063284786,2339100
2024-05-10,3.5072412490844727,3.6679504873041657,3.4788808350554445,3.630136376543593,2062300
2024-05-13,3.5261478424072266,3.5828686648455035,3.5166943720008472,3.5450547832199857,1332600
2024-05-14,3.4599740505218506,3.5450552964979245,3.4599740505218506,3.46942752229697,926500
2024-05-15,3.5261478424072266,3.535601312813606,3.4221594425485398,3.46942701996895,1375000
2024-05-16,3.4694273471832275,3.5639620601629334,3.4694273471832275,3.5356016462690216,1010700
2024-05-17,3.4883344173431396,3.5072413606304838,3.4599740024121233,3.4883344173431396,731700
2024-05-21,3.4316134452819824,3.4694273302897396,3.4221597486415094,3.450520387785861,1972600
2024-05-22,3.384345769882202,3.4221596538424572,3.318171472951756,3.4127061828523937,2063500
2024-05-23,3.30871844291687,3.422160109916084,3.2898114984170013,3.384346220916346,2135200
2024-05-24,3.3465325832366943,3.365439529156449,3.3181721643570614,3.327625637316939,1355700
2024-05-27,3.393799304962158,3.393799304962158,3.3559854202878103,3.3559854202878103,724400
2024-05-28,3.5261478424072266,3.5261478424072266,3.3937990313294013,3.4032525017357806,2592700
2024-05-29,3.573415517807007,3.573415517807007,3.4788808051885147,3.5166946902359117,4540500
2024-05-30,3.601776599884033,3.6301370189317135,3.5450557617886727,3.554509234804566,2809500
2024-05-31,3.6425650119781494,3.680508588342263,3.6141074993252196,3.6330791744271727,3952600
2024-06-03,3.4338765144348145,3.6615368520773592,3.395933162521093,3.6615368520773592,4847800
2024-06-04,3.3295323848724365,3.3864474142507155,3.2631315172644446,3.376961576021002,3929800
2024-06-05,3.348503589630127,3.376961100310474,3.3200460789497805,3.348503589630127,1381400
2024-06-06,3.4338765144348145,3.471820092508753,3.339018134650511,3.3485039726289414,1896100
2024-06-07,3.3674755096435547,3.443362436500115,3.3579896720565108,3.424390535165819,1649500
2024-06-10,3.4813058376312256,3.519249188532894,3.376961396491427,3.405418909667678,2042500
2024-06-11,3.4907920360565186,3.5002778747620975,3.4149051002516537,3.471820358645361,1238000
2024-06-12,3.443362236022949,3.5761639545096724,3.433876172827989,3.5571922804401406,1350400
2024-06-13,3.357990026473999,3.433876735179779,3.339018349297554,3.433876735179779,1416300
2024-06-14,3.3295323848724365,3.367475737791289,3.31056070841301,3.3295323848724365,979100
2024-06-17,3.3769614696502686,3.386447307581188,3.2915889282719957,3.3200464420647533,1148900
2024-06-18,3.386446952819824,3.4433622006031612,3.3769611158826334,3.386446952819824,1252800
2024-06-19,3.348503589630127,3.424390284777718,3.3200460789497805,3.3959327740973713,792000
2024-06-20,3.348503589630127,3.3864469372039223,3.339017752736678,3.357989426523576,2219100
2024-06-21,3.310560703277588,3.348504056137582,3.272617350417594,3.348504056137582,2592200
2024-06-24,3.4813058376312256,3.490791675356643,3.3010746946880904,3.3010746946880904,2102900
2024-06-25,3.509763479232788,3.5287351553778126,3.443362612725203,3.4718201269427396,3340600
2024-06-26,3.4907920360565186,3.538221229584413,3.4528486812342036,3.5097637134676765,1207100
2024-06-27,3.5382206439971924,3.5382206439971924,3.5002772954546266,3.5002772954546266,1209300
2024-06-28,3.55059552192688,3.5981905905282074,3.522038480766083,3.5791525630876766,1433700
2024-07-02,3.5981905460357666,3.6457856140485703,3.5601144916255234,3.626747586843449,1982000
2024-07-03,3.6362671852111816,3.693381502962554,3.5886721095443908,3.607710139811107,1542000
2024-07-04,3.6553053855895996,3.6648244011659568,3.6172293232841715,3.6172293232841715,730600
2024-07-05,3.560115098953247,3.6838622968968386,3.5505960837268167,3.6743432816704087,1585200
2024-07-08,3.541076421737671,3.569633462201138,3.464924313835092,3.560114448713316,1683100
2024-07-09,3.55059552192688,3.5791525630876766,3.5030004533255523,3.5030004533255523,1536300
2024-07-10,3.6267480850219727,3.6648241446624312,3.54107695083094,3.5505959657410546,2349200
2024-07-11,3.740976333618164,3.7504953481280845,3.607709903528066,3.645785961567749,3139800
2024-07-12,3.7029006481170654,3.7885717873254876,3.7029006481170654,3.76001474092268,1383800
2024-07-15,3.8076088428497314,3.8076088428497314,3.674342433491475,3.7219377255880346,3233500
2024-07-16,3.740976333618164,3.8171286766487373,3.731457319108243,3.7504953481280845,1973900
2024-07-17,3.7029006481170654,3.807609818260693,3.6838623902306296,3.76001474092268,2476600
2024-07-18,3.7314577102661133,3.7314577102661133,3.674343390268253,3.6838624057760243,1448900
2024-07-19,3.6838622093200684,3.769533571272492,3.6648241793198006,3.6648241793198006,2206600
2024-07-22,3.712419033050537,3.731457060752237,3.626747681441696,3.674342750695945,1842500
2024-07-23,3.6553053855895996,3.7124197059989754,3.6172293232841715,3.693381674846261,2739000
2024-07-24,3.7029006481170654,3.7314576945198725,3.655305343827822,3.6838623902306296,2645900
2024-07-25,3.8361663818359375,3.8647231960038484,3.664823681218962,3.702899962995617,3755200
2024-07-26,3.8361663818359375,3.8552044092486706,3.72193799040835,3.8361663818359375,2497300
2024-07-29,3.8456852436065674,3.8456852436065674,3.788571160254278,3.8361664566657123,1562400
2024-07-30,3.8266470432281494,3.855204310567461,3.7885709893773116,3.817128256716623,1762400
2024-07-31,3.915461540222168,3.944111459840572,3.8677122813581923,3.8677122813581923,2808400
2024-08-01,3.7722129821777344,3.9727608204631277,3.7435632909941066,3.9727608204631277,3398000
2024-08-02,3.4857161045074463,3.667164162301138,3.418866592369616,3.667164162301138,5057000
2024-08-06,3.5334653854370117,3.562115077086669,3.390216699501217,3.447516082800531,3004900
2024-08-07,3.5716652870178223,3.60986487922857,3.5621153889651356,3.5812151850705094,2936700
2024-08-08,3.6862637996673584,3.7053638220924605,3.581214928610619,3.590764825979414,1428300
2024-08-09,3.6671643257141113,3.705364146218323,3.6480645293057723,3.686264122122451,1303900
2024-08-12,3.8008627891540527,3.839062378562634,3.6862637932407956,3.6862637932407956,3100000
2024-08-13,3.7913129329681396,3.8390624202473322,3.743563445688947,3.7722131380564625,1663200
2024-08-14,3.810412645339966,3.82951266752542,3.78176295359305,3.78176295359305,2000500
2024-08-15,3.858161449432373,3.8963610316742825,3.8199618671904636,3.8486117815593657,1430500
2024-08-16,3.8963615894317627,3.9059117140467943,3.8104125170840044,3.858162001721648,3094200
2024-08-19,3.8963615894317627,3.982310889467024,3.8963615894317627,3.91546138328682,3096700
2024-08-20,3.810412645339966,3.896361720580713,3.78176295359305,3.896361720580713,4422300
2024-08-21,3.7913129329681396,3.848612545390686,3.7531133431447854,3.8104127278798168,1410300
2024-08-22,3.7913129329681396,3.819962625335655,3.7531133431447854,3.800862830423978,1124200
2024-08-23,3.8772621154785156,3.9059120363124276,3.8199627291857348,3.8295128545887196,1400100
2024-08-26,3.925011396408081,3.972760652001858,3.905911603095572,3.9441111897205903,1745400
2024-08-27,3.810412645339966,3.9154615150786567,3.800862748090994,3.9059118455171955,1350100
2024-08-28,3.829512596130371,3.829512596130371,3.7626630889463577,3.781762883088217,1114500
2024-08-29,3.886812210083008,3.886812210083008,3.83906249419653,3.83906249419653,1262200
2024-08-30,3.793881416320801,3.8609451405246102,3.7555594187284083,3.832203413913193,1609600
2024-09-03,3.6597540378570557,3.7268177591568983,3.5735295470078325,3.717237260173651,2538700
2024-09-04,3.5926902294158936,3.68849521083348,3.583109731274135,3.659753716408204,2558100
2024-09-05,3.573529005050659,3.6597534828231804,3.573529005050659,3.63101199023234,1361700
2024-09-06,3.496885299682617,3.621431777366289,3.4681435764154425,3.563948787666133,1583700
2024-09-09,3.496885299682617,3.583109784232852,3.477724303115899,3.506465797965977,1529100
2024-09-10,3.420240879058838,3.4873045914214047,3.343596897406856,3.4777240937149068,2853600
2024-09-11,3.496885299682617,3.5447877910994143,3.372338593581849,3.4298215832820054,2119700
2024-09-12,3.5926902294158936,3.611851225699411,3.496885247998307,3.5064657461400657,2086600
2024-09-13,3.6693344116210938,3.726817631976025,3.631012416995877,3.631012416995877,3112900
2024-09-16,3.707656145095825,3.745978365438904,3.659753655188338,3.717236871494412,1946000
2024-09-17,3.822622299194336,3.822622299194336,3.7172368227789714,3.7363978184908557,2562500
2024-09-18,3.908846855163574,3.9471688473252424,3.76513938455732,3.793880878678571,5221700
2024-09-19,3.9854907989501953,3.995071525310257,3.8801055499945805,3.937588537652419,4251100
2024-09-20,4.023812770843506,4.023812770843506,3.918427522408519,3.975910509782378,5789800
2024-09-23,3.956749200820923,4.1196178805731565,3.928007480991766,4.004651458090667,3896900
2024-09-24,3.966330051422119,4.0717157638108,3.956749781296351,4.023813042679343,3003800
2024-09-25,3.8801052570343018,3.9759102292304522,3.860944262595072,3.928007514715306,2403100
2024-09-26,3.640592336654663,3.8034610163264078,3.6310118395220354,3.774719524928524,5558800
2024-09-27,3.710770606994629,3.7396109955402177,3.662703674754001,3.662703674754001,1960100
2024-09-30,3.7588376998901367,3.7780644724357675,3.7011571530520366,3.7203839255976674,1759000
2024-10-01,3.8165180683135986,3.8934253887207384,3.6819304295020117,3.7107705887042353,3808900
2024-10-02,3.7396109104156494,3.9318788642027864,3.729997524186353,3.9126520917441936,3796500
2024-10-03,3.8549716472625732,3.893425190911872,3.749224173025803,3.797291102587426,2677500
2024-10-04,4.028012752532959,4.085693070281586,3.9318788896185817,3.941492046708811,9635300
2024-10-07,4.076078414916992,4.11453240867494,4.0183981118835215,4.076078414916992,4294200
2024-10-08,3.9895591735839844,4.008785946004049,3.9030384684924857,3.9895591735839844,4697700
2024-10-09,3.9895591735839844,4.008785946004049,3.89342531148366,3.9414920133326152,2312600
2024-10-10,4.047239780426025,4.085693328017524,4.0087862328345265,4.018399390531179,2811800
2024-10-11,4.095305442810059,4.095305442810059,4.037624684165674,4.037624684165674,3521800
2024-10-15,3.8549716472625732,3.9318787345611708,3.8357446462367246,3.893425190911872,3825500
2024-10-16,3.7396109104156494,3.8549717743684146,3.729997524186353,3.845358158937911,4477600
2024-10-17,3.835744619369507,3.845358005214495,3.7588375326096,3.7684509184545885,4683200
2024-10-18,3.7492241859436035,3.8261312735071806,3.69154364106972,3.797291115670839,4950600
2024-10-21,3.778064489364624,3.854971809092963,3.7684511030487324,3.7684511030487324,2245300
2024-10-22,3.8165180683135986,3.883811773118786,3.787677909111375,3.8069046819128576,2653700
2024-10-23,3.7396109104156494,3.787677841562132,3.6819303638386636,3.787677841562132,4412800
2024-10-24,3.778064489364624,3.7972912619964063,3.7011571696362844,3.74922433041695,2070800
2024-10-25,3.84535813331604,3.9030384503074913,3.7876778163245888,3.7876778163245888,2901800
2024-10-28,3.7588376998901367,3.768451086162952,3.662703607960775,3.681930380506406,2217100
2024-10-29,3.7588376998901367,3.787677858708583,3.7203839255976674,3.7492243136173213,1589600
2024-10-30,3.7492241859436035,3.797291115670839,3.7203837989060617,3.739610799998156,2412300
2024-10-31,4.002902030944824,4.031838413903522,3.761763359923275,3.8003455104918817,6858300
2024-11-01,4.109002113342285,4.1958116997250885,4.051128442506555,4.089710583106778,6590600
2024-11-04,4.263332843780518,4.3308513941984925,4.1282952830089386,4.147586363119164,6903600
2024-11-05,4.272976398468018,4.33084961502355,4.234394254097663,4.292267470653195,3490300
2024-11-06,4.3694329261779785,4.417660384475018,4.1668764054980745,4.1668764054980745,5278500
2024-11-07,4.3694329261779785,4.388724001483897,4.263331782027668,4.340496083251343,4504000
2024-11-08,4.282622337341309,4.359786629195763,4.272976570891773,4.350141322681686,2563300
2024-11-11,4.128294467926025,4.2729773102189865,4.128294467926025,4.224749849433179,4253000
2024-11-12,4.128294467926025,4.224749849433179,4.09935762350611,4.137939776108971,2152000
2024-11-13,4.0993571281433105,4.166876117007151,4.012547065309157,4.137939276083938,3178800
2024-11-14,4.22475004196167,4.234395350584168,4.109003578878338,4.128294656058893,2050800
2024-11-15,4.1958136558532715,4.263332663349362,4.15723149726568,4.1958136558532715,1576100
2024-11-18,4.292268753051758,4.3404966778914496,4.205459132250121,4.205459132250121,1837000
2024-11-19,4.215103626251221,4.330850071563795,4.195812552032459,4.263331541765871,1738800
2024-11-20,4.272976398468018,4.292267470653195,4.2054578757876175,4.234394254097663,1503200
2024-11-21,4.40801477432251,4.427305848304722,4.282622563470391,4.282622563470391,3074900
2024-11-22,4.446596622467041,4.456241928840052,4.379077638114148,4.4176597834771005,2620700
2024-11-25,4.311558723449707,4.446596694338134,4.263331270934234,4.446596694338134,2482000
2024-11-26,4.244040012359619,4.30191322880881,4.205457868060159,4.26333108450935,1870200
2024-11-27,4.1958136558532715,4.311560131616046,4.1861683461741785,4.253686893734659,2292400
2024-11-28,4.234395503997803,4.263332350784808,4.205459117146375,4.205459117146375,427800
2024-11-29,4.314690589904785,4.314690589904785,4.246971065381071,4.266319435059057,1327100
2024-12-02,4.295341968536377,4.324364290702001,4.246970816525011,4.285667553613506,3437800
2024-12-03,4.334039688110352,4.363062478156659,4.266320152203366,4.3533880610406905,2107500
2024-12-04,4.363062858581543,4.517849855520469,4.343714022662539,4.45013031370887,3548500
2024-12-05,4.488826751708984,4.5468718715365,4.4307816318814695,4.4307816318814695,2052500
2024-12-06,4.295341968536377,4.459803331813227,4.295341968536377,4.459803331813227,2581700
2024-12-09,4.353387355804443,4.41143246519232,4.314690616212526,4.3243645704597435,1613200
2024-12-10,4.246971607208252,4.353387884664493,4.237297651785819,4.334039512518047,1570000
2024-12-11,4.343712329864502,4.353386744053767,4.237296541591349,4.256644908668418,2608800
2024-12-12,4.275994777679443,4.334039899298876,4.227623612345773,4.324365481711494,1224300
2024-12-13,4.246971607208252,4.295342768225156,4.217949279639373,4.27599439607871,1950400
2024-12-16,4.1792521476745605,4.246971213254637,4.15990377732289,4.1792521476745605,1194200
2024-12-17,4.1695780754089355,4.179252492032682,4.043813427109675,4.1115329595711785,3876000
2024-12-18,4.072835445404053,4.24697075998397,4.053487077117396,4.159903333344755,1490000
2024-12-19,4.092183589935303,4.2082737933075824,4.063160808441501,4.111531957164016,2208000
2024-12-20,4.237297534942627,4.256645906555542,4.043813357511904,4.082510100737736,5347300
2024-12-23,4.314690589904785,4.334038959582772,4.179252002158876,4.179252002158876,1518500
2024-12-24,4.39208459854126,4.401759015198275,4.305016693834428,4.39208459854126,677000
2024-12-27,4.459803581237793,4.49850032049049,4.353387317642116,4.450129165773859,3200100
2024-12-30,4.588834285736084,4.617939146368791,4.462713994004468,4.472415768417392,2047100
2024-12-31,4.647043228149414,4.6567450019021015,4.559729114799364,4.61793883210342,2514500
2025-01-02,4.734357833862305,4.763462232935092,4.666446798348996,4.705252972183435,1747000
2025-01-03,4.724656581878662,4.773164535842103,4.695552179585505,4.724656581878662,1064800
2025-01-06,4.714954853057861,4.831373377181243,4.705253078077867,4.7537610277656555,1942800
2025-01-07,4.77316427230835,4.802268672994608,4.724656321023108,4.77316427230835,3127300
2025-01-08,4.744060039520264,4.802269311235131,4.705253858377019,4.773164906680782,1667200
2025-01-09,4.744060039520264,4.782866220663508,4.724656948948642,4.734358725537537,793000
2025-01-10,4.77316427230835,4.899284575565091,4.744059409015983,4.85077662427985,2684200
2025-01-13,4.685851097106934,4.870180701794325,4.67614978244244,4.81197142598876,2325600
2025-01-14,4.724656581878662,4.792567624906252,4.666447314686214,4.666447314686214,2421200
2025-01-15,4.763463020324707,4.792567886814545,4.714955526316522,4.77316479669004,1811500
2025-01-16,4.5403265953063965,4.744059243423295,4.5306252829516405,4.72465615610769,1766100
2025-01-17,4.530624866485596,4.5985354345446625,4.462713835820479,4.550027952017622,2638100
2025-01-20,4.647043228149414,4.6567450019021015,4.346295180906616,4.365698265805957,1803900
2025-01-21,4.50152063369751,4.579132986632725,4.443311368996098,4.579132986632725,1417300
2025-01-22,4.482117176055908,4.5403264359598206,4.462714089421271,4.482117176055908,1405000
2025-01-23,4.4433112144470215,4.608237690000871,4.414206814411694,4.5306253397652,1510400
2025-01-24,4.404505252838135,4.472416293889392,4.3754008513919675,4.404505252838135,3110500
2025-01-27,4.433609485626221,4.462713882928458,4.317190508599106,4.365698454244241,3855600
2025-01-28,4.365698337554932,4.52092301930073,4.355996563642798,4.462713763646056,2758700
2025-01-29,4.38510274887085,4.394804525716895,4.2783855165952644,4.317191698767081,2039300
2025-01-30,4.375401020050049,4.4239085118655135,4.326893065628446,4.4045054226181,2460900
2025-01-31,4.29075288772583,4.407508424980999,4.2810235302548945,4.3685896032669955,2466700
2025-02-03,4.2810235023498535,4.358860217383655,4.076701893414415,4.086431250821931,1886800
2025-02-04,4.368588924407959,4.397777920171768,4.25183386923942,4.25183386923942,1923200
2025-02-05,4.349130630493164,4.4075086338590745,4.33940127256114,4.37831963217612,747400
2025-02-06,4.261564254760742,4.397778503869831,4.242105076316587,4.349130325787737,1441000
2025-02-07,4.31994104385376,4.349129574506175,4.271292874175296,4.28102269368832,1177700
2025-02-10,4.417238235473633,4.436697416354613,4.3199423310687335,4.368590051299449,2900900
2025-02-11,4.436696529388428,4.47561488336999,4.397778175406866,4.465885526846287,1235000
2025-02-12,4.436696529388428,4.485344703837067,4.3880488188831634,4.3880488188831634,2116800
2025-02-13,4.397778511047363,4.4658858676847695,4.388049153781111,4.397778511047363,1832700
2025-02-14,4.329671382904053,4.426967744361755,4.319942025124344,4.426967744361755,1912700
2025-02-18,4.4561567306518555,4.4658865533553875,4.310212637703241,4.329671819166824,3567000
2025-02-19,4.485344409942627,4.504803585658379,4.417237062965822,4.456155414397326,2519700
2025-02-20,4.4950737953186035,4.572910498692257,4.485344439368571,4.504803615211984,2105400
2025-02-21,4.358860969543457,4.524264249503785,4.349131146513557,4.5048050673874815,2279600
2025-02-24,4.397778511047363,4.407508332257025,4.319941797143706,4.388049153781111,1025800
2025-02-25,4.222646713256836,4.358860988668621,4.154539343579193,4.3004834420635705,4183800
2025-02-26,4.251834869384766,4.310212410700995,4.21291650850728,4.242105511137122,1815300
2025-02-27,4.261564254760742,4.329671147343581,4.212916076678649,4.281023433204898,5787100
2025-02-28,4.166905403137207,4.284008019939441,4.127871197536462,4.264490917139069,4642000
2025-03-03,3.8546319007873535,4.215698803056355,3.8155976913879455,4.147388703945151,3674600
2025-03-04,3.8155975341796875,3.8839073978141836,3.630184814509539,3.6594604703528946,5206000
2025-03-05,3.8351151943206787,3.874149407773345,3.718012321300416,3.7668050881162487,3088200
2025-03-06,3.8643908500671387,3.913183849490399,3.7668050838828817,3.815598083306142,2069900
2025-03-07,3.9717347621917725,4.0107689715965265,3.9131834480846424,3.9229417677735903,2025200
2025-03-10,3.8351151943206787,3.942459281315511,3.8058395342311795,3.932700960614609,2015000
2025-03-11,3.9522173404693604,3.9912515467430554,3.8546315921229017,3.8546315921229017,2779100
2025-03-12,4.098596572875977,4.118113681686831,3.991252707078569,4.040045246443414,1674600
2025-03-13,3.9814932346343994,4.098595867341412,3.932700703668727,4.098595867341412,2157000
2025-03-14,4.040045261383057,4.040045261383057,3.961976825850952,4.02052815250003,1907200
2025-03-17,4.08883810043335,4.1571482114159695,4.040045097542255,4.040045097542255,2031600
2025-03-18,4.1083550453186035,4.1669063672672015,4.079079151682032,4.098596258998232,1040000
2025-03-19,4.147388935089111,4.176664826432523,4.049803406151916,4.049803406151916,2380300
2025-03-20,4.196181774139404,4.235215984243767,4.147388778846706,4.157147564035041,1215600
2025-03-21,4.225457191467285,4.2449742964844175,4.127871666381624,4.147388771398757,1574700
2025-03-24,4.284008502960205,4.342559817962966,4.225457187957444,4.225457187957444,1499200
2025-03-25,4.35231876373291,4.371835869454042,4.293767446569515,4.293767446569515,1825500
2025-03-26,4.35231876373291,4.420628866419124,4.342559978210091,4.35231876373291,1143700
2025-03-27,4.293766498565674,4.3425590194335415,4.264490613785432,4.332800701389729,952100
