Date,Close,High,Low,Open,Volume
2012-04-27,9.362176895141602,9.586869283480482,9.212382207674818,9.422094770128314,441100
2012-04-30,9.579375267028809,9.66925204100844,9.159949607513422,9.354682974941177,263000
2012-05-01,9.407116889953613,9.74415515944303,9.332219179277073,9.594360452367457,445200
2012-05-02,9.107522010803223,9.414601178696998,8.965217291880668,9.414601178696998,505700
2012-05-03,9.137484550476074,9.234851276364209,8.867854111747143,8.920282074041747,381000
2012-05-04,8.935263633728027,9.219873953637519,8.84538680337938,9.137486323443094,188700
2012-05-07,8.598221778869629,8.912790938026061,8.515834890243827,8.912790938026061,156900
2012-05-08,7.849246501922607,8.351059095896817,7.706941768446241,8.33607998860956,779900
2012-05-09,7.647022724151611,7.969081695041499,7.5646358611626825,7.751879316000599,713000
2012-05-10,7.691967010498047,8.029005329223844,7.624559203897365,7.789333048612798,276000
2012-05-11,7.55714750289917,7.676983224311379,7.437311781486961,7.6545142051159,261000
2012-05-14,7.295009613037109,7.602088966065854,7.287519698505295,7.287519698505295,434000
2012-05-15,7.2575578689575195,7.579616922995082,7.235088848573611,7.3024966240026155,280800
2012-05-16,6.755748271942139,7.2425812627175805,6.703319587227187,7.160194349990552,832000
2012-05-17,7.100275039672852,7.205131684318394,6.94299114412072,7.040357161097528,1302800
2012-05-18,7.205128192901611,7.377392546038953,6.995415719509164,7.205128192901611,467000
2012-05-22,7.265047550201416,7.534678643369838,7.212619599541894,7.482249978433058,383000
2012-05-23,7.280028820037842,7.384884742201297,7.04784652301788,7.265048994427406,799500
2012-05-24,7.542166233062744,7.789327539608597,7.37739250488358,7.482248383856302,1467300
2012-05-25,7.849246501922607,7.916654270408278,7.4972292664842035,7.54216730262318,294600
2012-05-28,8.163819313049316,8.186289055582606,7.841760860458317,7.864229888714077,126800
2012-05-29,8.088644981384277,8.389337810209314,7.885676784246187,8.389337810209314,395900
2012-05-30,7.915745258331299,8.073609156561641,7.697742800480654,8.02098809612092,1059900
2012-05-31,8.11119556427002,8.231472678005069,7.667673169690913,7.938297392502922,1011300
2012-06-01,8.547202110290527,8.870447453546156,8.276578552135204,8.366786404853645,588400
2012-06-04,8.607340812683105,8.735135451916207,8.479546173450004,8.644927597794306,213600
2012-06-05,9.035828590393066,9.133553223408638,8.577271124065202,8.577271124065202,457700
2012-06-06,9.471832275390625,9.832663626079558,9.12603520585965,9.313968380237176,992100
2012-06-07,8.832857131958008,9.449277570479836,8.674993273689246,9.434243292834621,764900
2012-06-08,8.82534408569336,8.832861586761375,8.502099425760628,8.622376575215446,500600
2012-06-11,8.735133171081543,8.855410278505133,8.644925340513849,8.825341001649235,493100
2012-06-12,8.990721702575684,9.03582597290101,8.742650008056522,8.742650008056522,675600
2012-06-13,8.832857131958008,9.110998079020492,8.720097540440893,9.110998079020492,447400
2012-06-14,8.885480880737305,8.892998380299632,8.592305566888708,8.847894816742102,257000
2012-06-15,9.065896987915039,9.080931269637663,8.870446307163572,8.908033086832422,279100
2012-06-18,9.697351455688477,9.810111789815371,8.855410925318544,8.908032701341027,399500
2012-06-19,9.7725248336792,9.907836945402288,9.622178441158072,9.802594112183424,1326400
2012-06-20,9.674799919128418,9.85521559798248,9.366589621859015,9.644730639319407,737100
2012-06-21,8.855413436889648,9.193693101396837,8.750171288812245,9.020794877036323,972400
2012-06-22,6.547592639923096,8.381820334981983,5.75827306579413,8.381820334981983,2644000
2012-06-25,6.758075714111328,6.938491361039004,6.299519098943138,6.487452243719814,796400
2012-06-26,7.554912090301514,7.660154185964844,6.547590382673577,6.720488520925054,903900
2012-06-27,7.427119731903076,7.652639702588591,6.63028269332312,7.201599761217563,1046200
2012-06-28,5.051644325256348,7.1339441945259185,4.901297906644664,7.028702059951876,1470400
2012-06-29,5.3523359298706055,5.705650446261155,5.089229596285449,5.262128105519243,826800
2012-07-03,6.089034557342529,6.5400737027961355,5.637994694980824,5.668063971344398,928500
2012-07-04,6.487453937530518,6.56262678492325,6.134139332369128,6.269451461347583,206700
2012-07-05,6.096551895141602,6.464901460347168,6.04393083593002,6.464901460347168,516000
2012-07-06,5.780824661254883,6.036413542369783,5.780824661254883,6.013861761498457,377500
2012-07-09,5.653029918670654,5.886067013852006,5.607925999453691,5.833445953992593,307400
2012-07-10,5.427510738372803,5.773307860151988,5.389924312890628,5.690617509018719,491300
2012-07-11,5.607924938201904,5.78834058092764,5.4650957084836875,5.5477863906266585,422700
2012-07-12,5.487649440765381,5.600409071071611,5.299716245649499,5.5703397885294,397000
2012-07-13,5.480133533477783,5.5928935550071905,5.329787077074724,5.487651035525049,276400
2012-07-16,5.036608695983887,5.502683219215935,4.92384908335836,5.48013108161839,566700
2012-07-17,5.006540298461914,5.096748506259435,4.871228524446827,5.0366095815763785,310100
2012-07-18,4.9915056228637695,5.11178311295549,4.908815274089988,4.931367057044973,210800
2012-07-19,5.014057636260986,5.224542611252967,4.931366931144221,5.036609418640211,182100
2012-07-20,4.878744602203369,5.014056705168205,4.833640687366441,5.014056705168205,196500
2012-07-23,4.773504257202148,4.908816420345243,4.6607442407343065,4.78102175891197,275700
2012-07-24,4.961436748504639,5.141852819271545,4.76598639349916,4.818607463696634,483200
2012-07-25,5.156888008117676,5.299717308052383,5.044127996752993,5.044127996752993,397900
2012-07-26,5.487649440765381,5.525235864716083,5.194473398297638,5.194473398297638,346800
2012-07-27,5.502683639526367,5.6379954000849315,5.412475440699897,5.600408620702727,186900
2012-07-30,5.600407123565674,5.645511390148392,5.419991491050795,5.510199307308235,125000
2012-07-31,5.419993877410889,5.683100303231444,5.404959234748405,5.683100303231444,396000
2012-08-01,5.284680366516113,5.495165295008449,5.217024317416558,5.337301419412178,233700
2012-08-02,5.089231967926025,5.262130557732548,5.044128034731393,5.262130557732548,432400
2012-08-03,5.374890327453613,5.42751140124621,5.089231738321134,5.186957101727643,193300
2012-08-07,5.435027122497559,5.600408149258416,5.307232513500773,5.555304232869092,375500
2012-08-08,5.3523359298706055,5.547786574419255,5.322266655086818,5.427509116830074,252600
2012-08-09,5.743237495422363,5.7507549941763765,5.352336521565429,5.352336521565429,223100
2012-08-10,5.728204250335693,5.765791036344421,5.645513894643144,5.750756393631762,172500
2012-08-13,5.397439479827881,5.698132565940483,5.3147491589487705,5.690615426976021,409300
2012-08-14,5.119300842285156,5.374890134817492,5.119300842285156,5.374890134817492,542500
2012-08-15,5.043682098388672,5.247849123094464,4.869762013596926,5.126861363438281,491300
2012-08-16,5.232725620269775,5.247849090131805,5.058805536570452,5.058805536570452,388500
2012-08-17,5.1722331047058105,5.331029760416747,5.141986157005828,5.331029760416747,133300
2012-08-20,5.187355995178223,5.285658383861907,5.08149132956192,5.179794078817622,198300
2012-08-21,5.452017307281494,5.5125111999748295,5.247850239155465,5.25541179545611,392800
2012-08-22,5.746924877166748,5.746924877166748,5.368837709450882,5.520072792880441,336400
2012-08-23,6.38967227935791,6.503098849741093,5.784733094651471,5.890597388875001,1450300
2012-08-24,6.200629711151123,6.48797605927919,6.132573902233412,6.48797605927919,484100
2012-08-27,6.0872039794921875,6.1930679324862865,6.064518949728322,6.132574039019918,196600
2012-08-28,6.011585712432861,6.20819120912152,5.928406796669519,6.094765349340233,208800
2012-08-29,5.754485130310059,6.07207795651335,5.716676280237994,6.01914599909876,221000
2012-08-30,5.520072937011719,5.807418917943757,5.414208267675253,5.7922954452631235,296800
2012-08-31,5.6713080406188965,5.852789724844115,5.444455574765319,5.467140965579499,706300
2012-09-04,5.88303804397583,6.02671088839622,5.7015559679850405,5.754488315268212,235100
2012-09-05,5.920844554901123,6.004023826663988,5.822541811960646,5.860350670190674,445900
2012-09-06,5.920844554901123,6.0947650143016565,5.905721083723511,5.973776884308763,343700
2012-09-07,5.973776817321777,6.087203030167961,5.943529875305727,6.072079198587946,596200
2012-09-10,6.109887599945068,6.298931153708576,5.913282491528441,5.973776371041249,428400
2012-09-11,6.0493927001953125,6.208189287421192,6.0342692328677,6.1930654595216765,393700
2012-09-12,6.072079181671143,6.117449955140806,6.0191472135765185,6.0569560712772414,400000
2012-09-13,6.7223896980285645,6.7223896980285645,6.034270848907184,6.049394320285017,505800
2012-09-14,7.622237205505371,7.712978038768049,6.729951263372975,6.949241790710458,862600
2012-09-17,7.591990947723389,7.6978556233432025,7.486126272103575,7.599552864798541,612700
2012-09-18,7.74322509765625,7.788595875530319,7.486125705705967,7.561743428448068,470400
2012-09-19,9.036283493041992,9.134586246762979,7.864213086238304,7.864213086238304,959200
2012-09-20,8.590139389038086,9.391684427078134,8.52208431096289,9.2177639711687,1045800
2012-09-21,8.81699275970459,9.066530236213659,8.726251924714388,8.832116592774982,660400
2012-09-24,8.249861717224121,8.816992457320856,8.17424471789764,8.816992457320856,518000
2012-09-25,8.272547721862793,8.688443791278218,8.151559931737022,8.280109639031682,266300
2012-09-26,8.529647827148438,8.620388677090592,7.8264060598106955,7.977640809714287,512400
2012-09-27,8.79430866241455,8.839678724141562,8.408659532014301,8.58258002501886,344900
2012-09-28,9.308503150939941,9.527793603146556,8.80186646461021,8.80186646461021,686300
2012-10-01,9.497549057006836,10.041994006938152,9.43705445253716,9.467302115343985,919900
2012-10-02,9.391684532165527,9.769771668819072,9.300943705905956,9.610975042578824,1005200
2012-10-03,9.384122848510742,9.421931707340242,9.089215336157443,9.391684764505444,782500
2012-10-04,9.505108833312988,9.52779457703318,9.195077547242356,9.33875103956144,878900
2012-10-05,9.308503150939941,9.679028273436671,9.26313238928101,9.437052079828694,515700
2012-10-09,8.907734870910645,9.300945933347796,8.726253174929262,9.157272383171085,511500
2012-10-10,9.36143684387207,9.663906240627256,9.104337496058198,9.33118990419655,1093300
2012-10-11,9.270696640014648,9.527796004888682,9.089214989919085,9.452178290110211,494500
2012-10-12,9.074090957641602,9.300943375811432,8.824553513997973,9.127022924128443,500300
2012-10-15,8.839675903320312,9.104337156467203,8.71868814913107,9.104337156467203,496000
2012-10-16,9.074090957641602,9.293381460272181,8.930418168115617,9.089214788720103,505100
2012-10-17,9.058968544006348,9.210203993879125,8.643073220288422,8.983351540214029,630700
2012-10-18,8.590139389038086,9.089215009597348,8.559892447290007,8.990912268630098,766500
2012-10-19,8.567455291748047,8.748936961909617,8.416220566613406,8.597702236774975,776000
2012-10-22,8.431344985961914,8.711130172275977,8.32548102252389,8.63551243741096,403900
2012-10-23,8.060815811157227,8.370847077564225,8.03813079001969,8.234736229595189,736800
2012-10-24,7.7885966300964355,8.325480494375794,7.773472795625185,8.128874973114256,593000
2012-10-25,7.962517738342285,8.212055279918237,7.864214961184449,8.053258596993155,353900
2012-10-26,8.075942993164062,8.196930784333782,7.939831367526069,7.9852021497867725,677400
2012-10-29,8.128870964050293,8.16667981043742,8.0078832325265,8.0078832325265,330000
2012-10-30,8.05325698852539,8.219615556730833,7.985201898987984,8.219615556730833,329400
2012-10-31,8.567455291748047,8.673319959914323,8.038133393204776,8.121312311742814,887900
2012-11-01,8.733810424804688,8.748933530815252,8.408655352424166,8.61282269214508,388200
2012-11-02,8.469152450561523,8.711128729362056,8.34816467173328,8.60526406231532,375600
2012-11-05,8.5750150680542,8.801867459708136,8.514521193098998,8.514521193098998,394100
2012-11-06,8.643073081970215,8.786745891677223,8.5750172748454,8.65819619402903,436600
2012-11-07,8.174242973327637,8.771620529889764,8.136434121161654,8.771620529889764,454100
2012-11-08,8.325478553771973,8.408657460543141,7.705415186720891,8.181805044360742,921600
2012-11-09,8.015446662902832,8.575015387666928,8.015446662902832,8.469150741977545,335900
2012-11-12,7.357574939727783,8.23473765562407,7.191217127718853,8.204490715154815,477000
2012-11-13,7.176092624664307,7.531494682742364,7.160969516418367,7.281957266961396,521000
2012-11-14,6.760196685791016,7.1609695105671785,6.760196685791016,7.130722572956135,309300
2012-11-15,6.38967227935791,6.805568261808323,6.321616481356793,6.699703607012811,423700
2012-11-16,6.866062164306641,7.28952006358344,6.314055305383205,6.366987272363818,680000
2012-11-19,7.213902950286865,7.3651376693522455,7.002174343595333,7.3651376693522455,342600
2012-11-20,6.963313579559326,7.229089194484301,6.864596943278058,7.198714176385181,372200
2012-11-21,7.365771770477295,7.388552305589264,6.864595652933048,6.872189406030422,372500
2012-11-22,7.365771770477295,7.654327870556137,7.35817801737992,7.388552305589264,145700
2012-11-23,7.517647743225098,7.722674855365344,7.380963725978857,7.548022049744327,294700
2012-11-26,7.396149158477783,7.517646362235705,7.229090865400871,7.517646362235705,238400
2012-11-27,6.879785537719727,7.411336127249677,6.765881374418763,7.380961828538834,471200
2012-11-28,7.077216625213623,7.153152718071897,6.462137024946565,6.651976532911997,591700
2012-11-29,6.917752265930176,7.327805624930355,6.917752265930176,7.084811256391091,380000
2012-11-30,6.7658820152282715,6.978502126341824,6.5760424492603375,6.849411887729665,731100
2012-12-03,6.49251127243042,6.811441701544914,6.469730734402312,6.765879901308452,281900
2012-12-04,6.378608703613281,6.454544814634088,6.18876915024169,6.333047616345137,304000
2012-12-05,6.090053558349609,6.355828513337595,5.862245574712199,6.234331308293892,651100
2012-12-06,5.960962295532227,6.105240409035355,5.8546522400368515,6.04449180589514,389900
2012-12-07,6.295078754425049,6.310266264355836,6.074864929690965,6.074864929690965,455200
2012-12-10,6.302672863006592,6.462138105325109,6.264704810229731,6.333047160392006,186100
2012-12-11,6.393795967102051,6.522886916314214,6.226736963854476,6.3026730719253,409700
2012-12-12,6.781069278717041,6.970908837703024,6.614010264038852,6.765881766391548,604700
2012-12-13,6.1432061195373535,6.606414222520715,6.120425583110026,6.606414222520715,890200
2012-12-14,6.750692844390869,6.750692844390869,6.006521631820275,6.097644504428471,579300
2012-12-17,6.826630115509033,6.986095368142056,6.560855177240943,6.689946130523886,701100
2012-12-18,6.644383907318115,6.910159553282989,6.644383907318115,6.82662969211555,455600
2012-12-19,6.7355055809021,6.970906886803996,6.6216021670600425,6.644382704992405,219500
2012-12-20,6.674758434295654,7.0468437720963175,6.56844802741815,6.682352189968419,733100
2012-12-21,6.910161018371582,6.970909626183947,6.576042951223044,6.598823498107548,647000
2012-12-24,6.750692844390869,6.917751082082454,6.7279115831036576,6.872190007868464,83100
2012-12-27,6.917752265930176,6.9329397760540505,6.758287030531198,6.803848836722481,275400
2012-12-28,6.88737678527832,6.9481253669647725,6.765879621905418,6.932938583633268,124200
2012-12-31,7.069625377655029,7.084812165547403,6.849411521862361,6.940534421757903,166500
2013-01-02,7.358179569244385,7.4037413732576125,7.213901850866392,7.274650440097158,207300
2013-01-03,7.016470909118652,7.39615008027244,6.9633160568948975,7.350588985275092,208300
2013-01-04,7.092404365539551,7.130372413211102,6.79625446271778,6.910158605732434,339000
2013-01-07,6.841816425323486,7.016468434858971,6.765880328198315,6.9785003862963855,326200
2013-01-08,6.9025654792785645,6.9785008573491245,6.796255080963371,6.9709078264683075,213600
2013-01-09,6.970907688140869,6.986094473781485,6.826629241563219,6.910159097217751,292600
2013-01-10,6.834221363067627,7.062028886672579,6.834221363067627,7.024060845375061,258200
2013-01-11,7.024062633514404,7.024062633514404,6.83422310287888,6.894971694747821,180100
2013-01-14,7.122779369354248,7.168340451760711,6.91775232598412,7.024062725233114,212100
2013-01-15,7.5935797691345215,7.601173522706905,7.04684182298638,7.1227779103498055,1191400
2013-01-16,7.821389675140381,7.828983431011938,7.525239713773423,7.639143879305523,637800
2013-01-17,7.525238037109375,7.912510810107277,7.449302667853874,7.859355979210401,355200
2013-01-18,7.213903427124023,7.479679106216568,7.213903427124023,7.434117292247959,326900
2013-01-21,7.251870632171631,7.350587280680986,7.145560228196853,7.213902579024897,188500
2013-01-22,7.115189552307129,7.358184057447285,7.062034685352907,7.2974354311622465,503600
2013-01-23,6.530480861663818,7.024063405921253,6.4773252947979465,6.940534263961194,1115200
2013-01-24,6.712727069854736,6.773475672137366,6.340641699828514,6.522887506676403,649500
2013-01-25,6.758289337158203,6.879787287075838,6.492514336903562,6.689947690816556,502600
2013-01-28,6.576041221618652,6.811442558112635,6.500105843915683,6.651977323501959,770600
2013-01-29,6.60641622543335,6.6747585796153475,6.507699572079398,6.636790524605303,626400
2013-01-30,6.6671648025512695,6.819036297927528,6.568448149511598,6.705132857440437,546500
2013-01-31,6.879785537719727,6.894972324984946,6.591229337876518,6.7127265327198895,394500
2013-02-01,6.674758434295654,7.282245128689219,6.614009837274337,6.978501419402237,445700
2013-02-04,6.333047866821289,6.629197118318393,6.287486053570721,6.469732582392539,252200
2013-02-05,6.49251127243042,6.591227902792548,6.340639811942624,6.340639811942624,159200
2013-02-06,6.219142436981201,6.568447187265318,6.173581357133012,6.454543763464537,284100
2013-02-07,6.226737022399902,6.348234217111252,6.173582180758788,6.219143266685342,318900
2013-02-08,6.378608703613281,6.416576759123684,6.2267372057520936,6.2267372057520936,471200
2013-02-11,6.20395565032959,6.310266043584724,6.20395565032959,6.295078534185287,144500
2013-02-12,6.082459926605225,6.219143922989507,5.9989304153812295,6.203957134138133,391900
2013-02-13,5.900212287902832,6.143207004711355,5.8850251407329335,6.082458416031762,125600
2013-02-14,5.97614860534668,6.090052763341211,5.885025713459277,5.89261946882832,241300
2013-02-15,5.778714656829834,5.95336701661597,5.771120902796031,5.869837532694743,351900
2013-02-19,5.801496982574463,5.839465040263696,5.740748379943877,5.77112268125917,236200
2013-02-20,5.771121978759766,5.816683425186662,5.7179671389734805,5.740747681141834,451600
2013-02-21,5.778714656829834,5.824276094762289,5.73315321889738,5.824276094762289,571300
2013-02-22,5.262351989746094,5.702780032669123,5.011763851485355,5.6951862771629465,956600
2013-02-25,5.277539253234863,5.368662510836151,5.1408549099682315,5.2699458596540385,575100
2013-02-26,5.095293998718262,5.361069319655336,5.042138789694752,5.224384961996616,410000
2013-02-27,5.095293998718262,5.110481149569231,4.920641582887002,4.996577337141845,201000
2013-02-28,5.087701320648193,5.148450299018796,5.0117655502978335,5.095295078728387,524600
2013-03-01,4.93582820892334,5.292726397018109,4.89786015478785,5.292726397018109,279300
2013-03-04,4.7839579582214355,5.026952409068299,4.7839579582214355,4.951016643178654,340400
2013-03-05,4.638756275177002,4.92151397573934,4.6158298077026165,4.860377215012763,307400
2013-03-06,5.020863056182861,5.051431446665233,4.608189420266896,4.64639972616788,266400
2013-03-07,5.020863056182861,5.158420813353531,4.9673681906367335,5.020863056182861,255200
2013-03-08,5.250125408172607,5.26540960173511,4.837451817581114,4.967367645064346,199000
2013-03-11,4.898586750030518,5.273049898124769,4.898586750030518,5.250123434199088,184600
2013-03-12,5.1431355476379395,5.158419739697926,4.913872302334257,4.9673671567461515,257300
2013-03-13,5.074357032775879,5.211915140130776,5.0285044517922195,5.211915140130776,276200
2013-03-14,5.0819993019104,5.112567689173302,4.990294140121693,5.043788635629812,188800
2013-03-15,4.898586750030518,5.066713180408763,4.898586750030518,5.0361448047770425,270900
2013-03-18,4.860376834869385,4.95208196878674,4.776313613243237,4.9291555031054965,168700
2013-03-19,4.791598796844482,4.860377843761198,4.623472683097257,4.860377843761198,316100
2013-03-20,4.7304606437683105,4.875660608984255,4.676965804666506,4.852734145253831,228300
2013-03-21,4.9367995262146,5.005578583185409,4.753388829093755,4.7992417766769195,425600
2013-03-22,4.94443941116333,4.96736587554196,4.799239806245899,4.898586846809859,217400
2013-03-25,4.8909454345703125,4.982650572645073,4.822166398812329,4.921513813928566,224600
2013-03-26,4.623473167419434,4.88330446133777,4.623473167419434,4.88330446133777,226900
2013-03-27,4.791598796844482,4.837451373320998,4.638756875256096,4.654041067414934,170000
2013-03-28,4.623473167419434,4.768672825936542,4.592904779899629,4.768672825936542,400400
2013-04-01,4.440062046051025,4.6846094868284105,4.432420132116297,4.646398823943108,315100
2013-04-02,4.37892484664917,4.493556459636563,4.37892484664917,4.432419696550981,339900
2013-04-03,4.203155994415283,4.54705043001501,4.172587616335477,4.409492728655882,595300
2013-04-04,4.37892484664917,4.455345800506148,4.004461626144197,4.157303898262006,576000
2013-04-05,4.493556499481201,4.707535172178103,4.371282607821973,4.394209076384283,538400
2013-04-08,4.302504062652588,4.516482741899884,4.287219871277781,4.424777593651043,303600
2013-04-09,4.424778461456299,4.554694295823704,4.264294238344086,4.310146821461299,1186000
2013-04-10,4.3177876472473145,4.5241243840125716,4.203156045843546,4.470629539516462,376200
2013-04-11,4.119093894958496,4.386567458246,4.0732413153438305,4.371283265041111,372200
2013-04-12,3.8210513591766357,4.08088296820988,3.782840699823328,4.0579564997171245,335500
2013-04-15,3.301389217376709,3.438946964782597,3.0262733581609997,3.3701679088776864,1636700
2013-04-16,3.2249670028686523,3.5459353570374033,3.2020409000873604,3.45423021710457,779200
2013-04-17,2.9727783203125,3.2173255795391347,2.9422097534824694,3.1791149165520824,576900
2013-04-18,2.919283390045166,3.0415571076195067,2.903999198123616,3.0339150116587317,579700
2013-04-19,2.789368152618408,3.026273343059433,2.7435153881766245,3.0186312460194635,1480300
2013-04-22,3.1867573261260986,3.240251819225946,2.911641488741511,2.9345677781565684,769300
2013-04-23,3.01098895072937,3.3854518632343886,2.9957047576557754,3.3854518632343886,686900
2013-04-24,3.2020413875579834,3.2478939645048794,3.0644836567172944,3.087409762988798,1078900
2013-04-25,3.270819902420044,3.416019523566087,3.2020408660006754,3.3701669540877845,1003600
2013-04-26,3.1943986415863037,3.4465883244832902,3.148546071351534,3.3166725266161916,1081500
2013-04-29,3.056840658187866,3.324314142898544,3.0339143751156854,3.2708196645986902,607300
2013-04-30,3.217325210571289,3.2326094011325175,3.0109884557927815,3.133261980282609,1169600
2013-05-01,3.026273488998413,3.117978657900438,2.8810734560348994,3.117978657900438,932000
2013-05-02,3.056840658187866,3.1638299791913767,3.018630186400898,3.102693224332228,1184200
2013-05-03,3.0950517654418945,3.217325293066946,3.0644833835356318,3.079767574488763,482600
2013-05-06,2.82757830619812,3.056841372711061,2.8122941139107205,3.056841372711061,1472300
2013-05-07,2.858146905899048,2.9498520665258825,2.636525918848906,2.8046522288667277,1079300
2013-05-08,2.88871431350708,2.911640595891831,2.5218934309472703,2.8963564076353303,1080200
2013-05-09,3.01098895072937,3.156188967130471,2.896357320475458,2.957494092769836,1529600
2013-05-10,3.247894048690796,3.3090308195379987,2.89635725191548,2.9651363013205327,1549200
2013-05-13,3.255535840988159,3.3930935548481687,3.1485461435820854,3.324314515716242,865200
2013-05-14,3.087409734725952,3.2249674643074067,3.041557158198801,3.2249674643074067,729000
2013-05-15,2.9574944972991943,3.087410338396733,2.9574944972991943,3.0797684230166196,608000
2013-05-16,2.9957048892974854,3.0491995674058083,2.835220672770554,2.9574942227324357,874400
2013-05-17,2.697662115097046,2.9498514350352707,2.6900200200141273,2.9269251497865154,811500
2013-05-21,2.798147678375244,2.968200879689953,2.759499265415122,2.782688313191195,965600
2013-05-22,2.8909051418304443,3.053228721647459,2.844527028822794,2.844527028822794,848400
2013-05-23,2.9372825622558594,3.03776863436905,2.9140935112197837,2.9372825622558594,659100
2013-05-24,3.045499086380005,3.0532287720087767,2.9218239320294126,2.9527426745445,648400
2013-05-27,3.0996060371398926,3.1537136342199057,3.0686871206381725,3.122794902008366,109800
2013-05-28,3.176903247833252,3.2619295872994916,3.0532281198973146,3.0841468558087484,1091300
2013-05-29,3.0764169692993164,3.200091904803086,3.0532279188923597,3.200091904803086,996900
2013-05-30,3.207821846008301,3.385604754155664,2.991390335340924,3.1305250095486628,1334200
2013-05-31,2.9527416229248047,3.254199623663048,2.720850952359328,3.084146416104318,9383500
2013-06-03,3.223281145095825,3.2310106442880384,2.9682012215961024,3.037768557227932,1091900
2013-06-04,3.292848825454712,3.3701456683709305,3.115065902457198,3.1614440082069293,1062000
2013-06-05,3.8493874073028564,3.895765524429335,3.285119762726597,3.285119762726597,1819500
2013-06-06,3.7179811000823975,3.8493858980434155,3.632954401064027,3.8493858980434155,915300
2013-06-07,3.5633883476257324,3.8107382718677356,3.524739737672689,3.6561445692164836,725300
2013-06-10,3.648413896560669,3.7102517325874427,3.5556576953910777,3.571117062252676,378900
2013-06-11,3.3546862602233887,3.6097660231287767,3.3546862602233887,3.571117417836269,1039700
2013-06-12,3.401064157485962,3.478360994764653,3.1769031450875604,3.331496819644943,367000
2013-06-13,3.3778748512268066,3.4629015547417796,3.29284851629222,3.3856047190828886,301800
2013-06-14,3.3083088397979736,3.4474431842052717,3.261930356415048,3.4397133141146203,223300
2013-06-17,3.223281145095825,3.3701453155516976,3.21555127732323,3.3392265816220803,331500
2013-06-18,3.231010675430298,3.346956113074099,3.200091941202669,3.207821809049769,417700
2013-06-19,3.045499086380005,3.2310115414705307,3.030039715122461,3.2078226688744573,425800
2013-06-20,2.7053916454315186,2.898633905819484,2.6822025962997844,2.8909042227755726,684100
2013-06-21,2.7285807132720947,2.821337094725207,2.635824516109164,2.767229128756649,1162300
2013-06-24,2.581717014312744,2.6744734124427176,2.5121498539329252,2.6590140434694245,617000
2013-06-25,2.5507984161376953,2.682203243901257,2.5198796764969105,2.6126360797094907,507900
2013-06-26,2.334367036819458,2.45031249389131,2.318907667115241,2.4271234393349843,594300
2013-06-27,2.4580421447753906,2.4657718295206816,2.311177950324642,2.3420966893058055,466400
2013-06-28,2.5662574768066406,2.635824816908006,2.3807448770200037,2.4889606370164596,744600
2013-07-02,2.581717014312744,2.705392150389304,2.5276092229062184,2.6667437279560713,563100
2013-07-03,2.7363102436065674,2.7749586569334626,2.6049054540049528,2.697661830279672,587900
2013-07-04,2.9063637256622314,2.952741826108658,2.821337208177116,2.852255941808067,215700
2013-07-05,2.798147678375244,2.9527415145059037,2.7440399002310727,2.844525958217561,265100
2013-07-08,2.829068183898926,2.8986353663467495,2.78268987797677,2.859986931653514,214400
2013-07-09,2.581717014312744,2.875445393385743,2.581717014312744,2.8290672864658637,676700
2013-07-10,2.6899328231811523,2.7440406154277808,2.635825030934524,2.6512844001478464,551800
2013-07-11,2.898634672164917,2.898634672164917,2.8058784511149497,2.8599862467274306,552600
2013-07-12,2.898634672164917,2.960472152864895,2.8290675063774415,2.8522565616399334,379900
2013-07-15,3.0532286167144775,3.0609583019501,2.8754456720049353,2.8986347277118014,297800
2013-07-16,3.2773895263671875,3.285119395982242,2.999120854673689,3.014580225323328,387300
2013-07-17,3.0996060371398926,3.2619291969602933,3.0068496562150937,3.2464698308545237,596800
2013-07-18,3.169173002243042,3.238740334051275,3.0223090241493766,3.030038707206938,520800
2013-07-19,3.3005778789520264,3.323767112980049,3.1459842140331093,3.200091812464545,303200
2013-07-22,3.679333209991455,3.687062709575598,3.493820428426813,3.5401985316728735,607600
2013-07-23,3.7179811000823975,3.764359199025045,3.5788468032544545,3.67160300113975,686200
2013-07-24,3.6638734340667725,3.8107376103823314,3.632954698903539,3.7566300081368706,756800
2013-07-25,3.602036476135254,3.733441303561724,3.5711177365737843,3.671603824438785,437300
2013-07-26,3.625225782394409,3.640685152462128,3.4397129730013267,3.5943070422589716,339600
2013-07-29,3.625225782394409,3.6561445225298472,3.532469561988096,3.6561445225298472,398300
2013-07-30,3.5633883476257324,3.61749595926344,3.4551723871893953,3.6097664584211078,337500
2013-07-31,3.5170094966888428,3.6174951979750856,3.4087935590261456,3.578846964735879,475600
2013-08-01,3.4706311225891113,3.6638733998445514,3.4706311225891113,3.586576562658454,226500
2013-08-02,3.4474430084228516,3.54019923329815,3.401064895985203,3.486091619744463,229500
2013-08-06,2.9913902282714844,3.431982733192085,2.9913902282714844,3.431982733192085,765700
2013-08-07,3.153714418411255,3.161444287676402,3.0068504038877624,3.0068504038877624,496200
2013-08-08,3.3237674236297607,3.3701455274400787,3.1537140077448567,3.223281347750536,725500
2013-08-09,3.6638734340667725,3.694792537810403,3.2851187440269607,3.2851187440269607,578700
2013-08-12,4.158574104309082,4.166303604126543,3.803008266776013,3.8261971348088064,1001300
2013-08-13,4.275386810302734,4.610253424113221,4.189723586094631,4.244236479437745,991600
