Date,Close,High,Low,Open,Volume
2024-05-09,24.423351287841797,24.53542863752391,24.311275719568723,24.432691215432726,218100
2024-05-10,24.124479293823242,24.572785103034548,23.98438395112083,24.516747322235368,187900
2024-05-13,24.339292526245117,24.385992161907527,24.03108205650903,24.14315940068986,184500
2024-05-14,24.227216720581055,24.301934355482867,23.890986472818433,24.301934355482867,268700
2024-05-15,24.2925968170166,24.423352245599084,24.03108417844253,24.171179534982205,153100
2024-05-16,24.124479293823242,24.37665197953295,24.03108180488532,24.255234709490974,177700
2024-05-17,24.049766540527344,24.133824119492417,23.937689174770817,24.0777863273188,295200
2024-05-21,24.28325653076172,24.526089309838426,23.984385966177797,24.04042375168501,882400
2024-05-22,24.171178817749023,24.264576313140452,23.993725536055273,24.227218383829314,595200
2024-05-23,24.012405395507812,24.385995404852732,23.760234455031938,24.18052054343119,205800
2024-05-24,24.14316177368164,24.217879416676414,23.965706703540626,24.01240456238394,153600
2024-05-27,24.37665367126465,24.442031383635708,24.22721839115679,24.22721839115679,145800
2024-05-28,24.740901947021484,24.806279659400918,24.189858683524747,24.283256178956393,596700
2024-05-29,24.684864044189453,25.02109431357062,24.400002486120307,24.656844261271342,313100
2024-05-30,25.05845069885254,25.170528042210787,24.619484815301345,24.684862523339934,352000
2024-05-31,25.880346298217773,26.15119885572845,24.909016981337707,25.095811971442245,1396900
2024-06-03,24.656845092773438,25.917706864063767,24.619487162365182,25.824309365929466,583900
2024-06-04,24.3299560546875,24.666186353575696,23.993727537208507,24.65684642511667,518800
2024-06-05,24.077783584594727,24.703544500381835,23.98438608733817,24.600807075258714,310000
2024-06-06,24.395334243774414,24.6008073146107,24.14316153315094,24.14316153315094,441600
2024-06-07,24.24589729309082,24.66618514612732,24.20853936249264,24.54009879021637,226700
2024-06-10,24.834299087524414,24.90901672652006,24.26457597680195,24.26457597680195,302600
2024-06-11,25.067790985107422,25.13316869408279,24.42335025973354,24.68486287704399,344800
2024-06-12,25.049110412597656,25.29194316855099,24.955712924706543,25.29194316855099,212200
2024-06-13,24.554107666015625,25.10514912405562,24.423350465554,25.030431487252827,238100
2024-06-14,24.348634719848633,24.432692290456437,24.180519578633017,24.33929479184675,353100
2024-06-17,24.684864044189453,24.71288204569852,24.28325606274174,24.311275845659853,576200
2024-06-18,25.030431747436523,25.133169167136657,24.666183486912775,24.712881342371563,570400
2024-06-19,25.394681930541992,25.464728714119573,24.983734030865936,25.039771814009804,176300
2024-06-20,25.366662979125977,25.52543818774164,25.22656762597311,25.376002906857373,315900
2024-06-21,24.180519104003906,25.38534307146075,23.872308611628053,25.38534307146075,2598900
2024-06-24,24.871658325195312,25.002415536375604,24.031084396906586,24.245897397647536,952800
2024-06-25,24.750242233276367,25.170530078103184,24.554109093296574,24.899677515568328,681200
2024-06-26,24.423351287841797,24.87165712375217,24.348633648523403,24.759581555479095,517500
2024-06-27,24.600807189941406,24.796940331826313,24.414012194557504,24.53542947597977,729100
2024-06-28,24.51594352722168,24.84596620363006,24.270783876131993,24.84596620363006,500600
2024-07-02,24.789390563964844,24.836535888127315,24.43579523730982,24.600805670357296,227600
2024-07-03,24.92140007019043,25.534298305219654,24.770532867674895,24.798819344097236,178800
2024-07-04,25.27971076965332,25.392862077686342,24.89311331479896,24.89311331479896,85700
2024-07-05,25.01569175720215,25.449434501564593,24.855395134616273,25.30799672833679,832400
2024-07-08,25.091127395629883,25.147702149823782,24.902542483678214,24.977976088763082,777400
2024-07-09,24.704526901245117,25.12884020314388,24.55365970966172,24.98740243584429,235400
2024-07-10,25.157129287719727,25.19484518759313,24.54423107732644,24.676239424601622,436800
2024-07-11,25.977468490600586,26.100049207269535,24.959114052674348,25.157128364801583,363500
2024-07-12,26.354639053344727,26.50550624876633,25.9397533666959,26.166054159828306,281300
2024-07-15,26.873245239257812,26.92039056414567,26.35463947157596,26.41121422113716,704100
2024-07-16,26.260347366333008,26.637515365798986,25.6945944678946,26.4112145661194,833700
2024-07-17,26.477218627929688,26.920390800596177,26.20377250391641,26.222629554949865,354900
2024-07-18,26.524364471435547,26.958109026298775,26.184914165976185,26.42064439404912,496500
2024-07-19,26.496076583862305,26.750665648256117,26.31692111649494,26.392354713521385,318400
2024-07-22,26.109479904174805,26.580940348389337,26.034046305039634,26.580940348389337,230400
2024-07-23,25.939756393432617,26.203774915466397,25.746457664339022,26.034048851193184,591100
2024-07-24,25.77002716064453,26.23205816853604,25.74173888725079,26.147195146833635,359500
2024-07-25,25.798316955566406,26.00575891058518,25.241993468697178,25.74174040544216,256800
2024-07-26,26.21320152282715,26.439504132040174,25.685166297781027,25.741741050844798,376400
2024-07-29,26.05290412902832,26.250918456683085,25.85489159985248,26.250918456683085,616300
2024-07-30,26.36406707763672,26.49607722448385,25.939753758533477,25.939753758533477,287300
2024-07-31,26.166059494018555,26.731812491422904,26.1472006411266,26.609231746104378,461700
2024-08-01,25.656875610351562,26.250916756359725,25.39285892188465,26.194342008613788,277600
2024-08-02,24.940258026123047,25.515438540666167,24.789390829015456,25.345712494300415,322000
2024-08-06,24.893112182617188,25.100555938162987,24.421651717800653,24.421651717800653,565500
2024-08-07,24.883682250976562,25.317426804987615,24.779962173793912,25.232563779169777,200100
2024-08-08,25.043977737426758,25.21370378133473,24.874251693518783,24.911969391488924,169900
2024-08-09,25.21370506286621,25.21370506286621,24.902541232712412,25.12884203659891,110200
2024-08-12,25.55315589904785,25.581442374079725,25.260850933352582,25.326855106398725,299900
2024-08-13,25.26085090637207,25.71345249118691,25.128840761941955,25.449434000805507,148800
2024-08-14,25.628591537475586,25.741741043571153,25.241994094437615,25.38343187629656,428500
2024-08-15,25.656875610351562,25.77002690432224,25.449433669630587,25.647447984459575,245300
2024-08-16,25.468294143676758,25.704024372553647,25.307997516101317,25.48715299362185,298100
2024-08-19,25.722885131835938,26.09062374066683,25.543729641017197,25.543729641017197,264300
2024-08-20,25.41171646118164,25.82660032124497,25.39285761341184,25.675733136043995,155500
2024-08-21,25.562585830688477,25.609731155662804,25.326855608859123,25.458863957570323,164500
2024-08-22,25.515438079833984,25.704022972051884,25.44000448264259,25.638018799319266,150400
2024-08-23,25.609731674194336,25.71345354941259,25.458864473047182,25.600302249312776,179600
2024-08-26,25.854890823364258,25.92089499777393,25.56258585163047,25.741739525462766,219300
2024-08-27,25.543725967407227,25.77945617987981,25.52486711877451,25.77002675556345,150300
2024-08-28,25.78888511657715,25.845459862926784,25.383428871034113,25.430574193245683,577000
2024-08-29,26.260347366333008,26.345210391022714,25.770028067787795,25.88317936686703,268700
2024-08-30,26.326351165771484,26.36406706594046,25.7983159740538,26.024616770504235,331100
2024-09-03,26.19434356689453,26.232059468142577,25.82660318847234,25.996329240285828,344700
2024-09-04,25.39286231994629,26.382928631145056,25.26085395804753,26.100053056082277,724600
2024-09-05,25.223134994506836,25.826603816992986,25.062838363724083,25.562587106394773,198300
2024-09-06,24.695096969604492,25.45886233611386,24.581945679002224,25.26084982565833,278700
2024-09-09,24.657381057739258,24.949686031771474,24.610235732355598,24.921399555932833,539400
2024-09-10,24.80824851989746,24.94968629602535,24.091628415906737,24.761103194014463,470800
2024-09-11,24.864824295043945,25.034548542026243,24.365075583239342,24.77053184773455,171600
2024-09-12,24.82710838317871,25.21370582633413,24.713957078569795,24.9308302625303,207600
2024-09-13,24.987403869628906,25.072266894573882,24.789391343743223,25.053408044924133,158400
2024-09-16,25.270278930664062,25.298567204590395,24.90254036201604,25.223133605932365,268600
2024-09-17,25.949182510375977,26.00575725842707,25.57201452590399,25.647448122798387,371400
2024-09-18,25.93032455444336,26.10005060291997,25.73231203020656,25.902036280204296,274700
2024-09-19,26.326351165771484,26.36406706594046,26.00575792118032,26.26034699161663,393900
2024-09-20,26.514936447143555,26.665803646968307,26.00575829887586,26.335780972922084,2174400
2024-09-23,26.38292694091797,26.882675676556698,26.22263031239075,26.49607824278145,383800
2024-09-24,26.39235496520996,26.637514607503558,26.269776043302578,26.609226333919317,245000
2024-09-25,26.250917434692383,26.543222403824927,26.194342685484536,26.41121405618033,320800
2024-09-26,25.609731674194336,26.043476226351576,25.572015773146997,25.9208955013702,535600
2024-09-27,26.085573196411133,26.199775702535888,25.609732748734626,25.69538417453138,278700
2024-09-30,26.161706924438477,26.199775030566112,25.914269680170474,26.076055500838507,319500
2024-10-01,26.551895141601562,26.570929194095683,25.914268904545754,26.09508877286559,517400
2024-10-02,26.68513298034668,26.80409309138919,26.371076544614688,26.770782590325027,286700
2024-10-03,26.770780563354492,26.961117452685908,26.599479541180745,26.770780563354492,401300
2024-10-04,26.932565689086914,27.08483447060078,26.86594832407298,27.018217105586846,390300
2024-10-07,27.465511322021484,27.532128694511872,26.837402073987448,27.084837510326814,489000
2024-10-08,26.837398529052734,27.360822228213312,26.599478335763923,27.32275412599733,350300
2024-10-09,26.799333572387695,27.12290521845441,26.70416512086444,26.70416512086444,280400
2024-10-10,26.761266708374023,27.008702135778844,26.580446835866933,26.884984422076432,579600
2024-10-11,26.904016494750977,26.923050546284873,26.666096296138438,26.751747712853916,293000
2024-10-15,26.59947967529297,26.647062990272183,25.97137047859438,26.513828256180698,450400
2024-10-16,26.704164505004883,26.856433297855524,26.428177998658295,26.856433297855524,322500
2024-10-17,26.68513298034668,26.827884750560248,26.523347156721368,26.637547846817327,188900
2024-10-18,26.504310607910156,26.613753681942658,26.29493967046792,26.589962025011605,335500
2024-10-21,26.704164505004883,26.865950324307086,26.647064161482692,26.647064161482692,157900
2024-10-22,26.856430053710938,27.018215853470092,26.604235236363746,26.78029566648233,505600
2024-10-23,26.247356414794922,26.770780129186782,26.171222023334522,26.770780129186782,305800
2024-10-24,26.75174903869629,26.84215806518247,26.104605775967208,26.294940855178194,338400
2024-10-25,26.68513298034668,26.884985095608226,26.54237939494587,26.789816643736767,309400
2024-10-28,26.390108108520508,26.666096411393713,26.16170493468772,26.16170493468772,202200
2024-10-29,26.75174903869629,26.780298302225003,25.83813448684725,26.076054697251344,436500
2024-10-30,27.170488357543945,27.199039437368913,26.685132706830046,26.770782315930504,297100
2024-10-31,26.513830184936523,27.256140117659605,26.475762078034187,27.256140117659605,513200
2024-11-01,25.904752731323242,26.71368183708927,25.723934672236354,26.71368183708927,299800
2024-11-04,26.21880531311035,26.52334469385803,26.037987268050664,26.037987268050664,212100
2024-11-05,26.504310607910156,26.64706236468355,26.076053522402916,26.19025601693387,263300
2024-11-06,27.322755813598633,27.465509390538774,26.551894847982705,26.86594944991417,706000
2024-11-07,27.617780685424805,27.617780685424805,26.761268221970127,27.21807462712098,395700
2024-11-08,27.494056701660156,27.56067406473582,27.170485096560917,27.56067406473582,193700
2024-11-11,27.303722381591797,27.712945411845215,27.218070965250984,27.47502521427342,126600
2024-11-12,27.532127380371094,27.541644406727926,26.980152557984944,27.294207167011766,324600
2024-11-13,27.75101089477539,27.9223137224892,27.227587201371634,27.54164178045129,298800
2024-11-14,28.27443504333496,28.30298612014254,27.341788316531776,27.80811167993337,603500
2024-11-15,27.817630767822266,28.32677987658796,27.751013398852873,28.150719427856398,420500
2024-11-18,28.160234451293945,28.331537282281296,27.50357420423811,27.598742645362975,239500
2024-11-19,27.960384368896484,28.11265498464185,27.617780475234444,27.95086915715048,252500
2024-11-20,28.18878746032715,28.18878746032715,27.922316169950232,27.979416512464155,346000
2024-11-21,28.835927963256836,28.84544498922758,28.179269507959244,28.23636984859662,339200
2024-11-22,29.12143325805664,29.178533598618014,28.64559285127528,28.826412714104585,370000
2024-11-25,28.788347244262695,29.05481854990841,28.302989767115466,29.05481854990841,533700
2024-11-26,28.093618392944336,28.75027685533673,27.912798527920707,28.721727592303136,513300
2024-11-27,28.29347038269043,28.341055512869524,27.80811294598634,28.074584229427934,386200
2024-11-28,28.312503814697266,28.455255571733954,28.188786109315355,28.198301319955668,144300
2024-11-29,28.29347038269043,28.464773220960947,28.198301937519354,28.198301937519354,183100
2024-12-02,28.312503814697266,28.455255571733954,27.98893219731433,28.331537866352043,342500
2024-12-03,28.43622398376465,28.740763391064863,28.131686391651666,28.417191745648008,339600
2024-12-04,28.131683349609375,28.464771985659354,27.922314231468803,28.426705698355175,483600
2024-12-05,27.988935470581055,28.293473071924456,27.865217750730533,28.046035817036124,292200
2024-12-06,27.770044326782227,27.922313100203883,27.351304292279192,27.865212763967502,334100
2024-12-09,27.846181869506836,28.084102081841802,27.7319793689037,27.92231626484654,337700
2024-12-10,27.3132381439209,27.68439305410497,27.18000160511646,27.598741641726033,309300
2024-12-11,27.494056701660156,27.589225141134108,27.26565353603487,27.436956364050584,293500
2024-12-12,27.39889144897461,27.494058078025645,27.16097124597283,27.494058078025645,331300
2024-12-13,27.58922576904297,27.598742794725666,27.33227152117132,27.427439962811235,259200
2024-12-16,27.0848331451416,27.62729269482367,27.027732808665004,27.465506895484168,419500
2024-12-17,26.69464683532715,26.904017781842235,26.266391546449032,26.904017781842235,245700
2024-12-18,26.190256118774414,26.904016720603888,26.1426709895402,26.789814225628856,293500
2024-12-19,25.75248146057129,26.43769278554129,25.695381121886136,26.361558395565407,436300
2024-12-20,25.628767013549805,25.89047889889178,25.314712388101984,25.771518785992036,1386200
2024-12-23,26.428178787231445,26.437695813966982,25.49553194939584,25.628766693318855,267200
2024-12-24,26.713680267333984,26.789814660156537,26.313974251218813,26.713680267333984,120300
2024-12-27,26.40914535522461,26.751751065017185,26.256876554247306,26.751751065017185,220900
2024-12-30,26.59947967529297,26.685131094405243,25.9904027154738,26.39962575896863,362900
2024-12-31,26.91636848449707,26.93557249230801,26.56106778223472,26.65709514756803,273100
2025-01-02,27.137231826782227,27.19484751692994,26.89716431433536,26.93557416391058,146500
2025-01-03,27.26206398010254,27.39650302195131,27.108420930763625,27.310078577751966,149300
2025-01-06,27.540544509887695,27.828624783712076,27.434914221419557,27.434914221419557,224500
2025-01-07,27.69418716430664,27.73259701219246,27.20444924066709,27.598159797237567,312500
2025-01-08,27.233257293701172,27.64617367928643,27.04120256454582,27.607762000827506,317100
2025-01-09,27.35809326171875,27.434914791773636,27.17564144099974,27.271668811460785,137100
2025-01-10,27.223655700683594,27.65577611498572,26.916369584316822,27.482929048206707,290800
2025-01-13,26.311397552490234,27.48292812107953,26.244178945748818,27.338886156268302,372600
2025-01-14,26.503454208374023,26.53226113817159,26.03292209545916,26.359414064676788,224400
2025-01-15,27.089218139648438,27.11802690147951,26.652295325511197,26.65709770160129,224800
2025-01-16,26.58027458190918,27.0892165228944,26.55146582179749,27.03160083424073,407100
2025-01-17,26.503454208374023,26.82994617759165,26.282592532600276,26.609082670248103,320200
2025-01-20,26.964384078979492,26.98358992037409,26.48424903353358,26.48424903353358,98100
2025-01-21,26.753122329711914,26.86835370206713,26.29219134558214,26.503451914182765,222800
2025-01-22,26.753122329711914,26.98358690599198,26.570670519984912,26.65709496503614,242200
2025-01-23,26.474645614624023,26.973986492067702,26.426632843610896,26.753124814895624,251400
2025-01-24,26.0521240234375,26.67630098220827,25.792852518124185,26.436233484702484,257500
2025-01-27,26.253782272338867,26.39782240781249,25.543182683308583,25.90808448194641,287700
2025-01-28,26.1961669921875,26.724314774334257,25.879277956585504,26.21537100073177,399200
2025-01-29,26.513057708740234,26.551467559833718,25.764046380934037,26.080935436627076,292000
2025-01-30,26.455440521240234,26.695508046229964,26.176963144668477,26.53226205597415,192800
2025-01-31,25.984905242919922,26.493848993584052,25.90808371749606,26.493848993584052,329400
2025-02-03,26.100139617919922,26.465041422163537,25.33192249764273,25.33192249764273,358200
2025-02-04,26.378618240356445,26.407427001905475,25.783251820901672,25.936894886023538,327900
2025-02-05,26.263383865356445,26.38821815470807,26.109740817737705,26.27298678477882,277300
2025-02-06,26.071331024169922,26.445837582428823,25.898482125215004,26.445837582428823,342400
2025-02-07,26.14815330505371,26.49385111289923,25.975304401130952,25.975304401130952,416300
2025-02-10,26.263383865356445,26.589875799438666,25.927289011851855,26.39782107413044,361500
2025-02-11,26.676301956176758,27.300477106166902,26.359412921162086,26.359412921162086,525900
2025-02-12,26.234577178955078,26.88756109868868,26.06172827884092,26.44583775979227,324200
2025-02-13,26.292192459106445,26.3978227478804,26.13854940174599,26.176961081870964,234600
2025-02-14,26.023319244384766,26.388221064828624,25.91768895065926,26.36901522386584,217700
2025-02-18,26.378618240356445,26.41222754637874,25.80245766193436,26.071332110112717,391500
2025-02-19,26.340206146240234,26.484246278576624,25.975302523980407,26.340206146240234,299600
2025-02-20,26.705108642578125,26.743520322386626,26.109742258104014,26.20576962605556,458600
2025-02-21,25.956098556518555,26.82994410316389,25.860071190955072,26.62828645232361,303900
2025-02-24,25.8216609954834,26.128947117683538,25.73523654466839,25.95610004762328,231800
2025-02-25,25.38953971862793,25.802456118278517,25.14947221479105,25.792853198336676,266200
2025-02-26,25.00543212890625,25.543182825738835,24.86139016105974,25.26470364157661,293500
2025-02-27,25.26470375061035,25.456758487521398,24.746158891462066,25.130266533714444,388400
2025-02-28,25.543184280395508,25.57199121034957,24.899803258920887,25.178280627372395,672200
2025-03-03,25.130266189575195,25.975302990958316,24.89019868750878,25.37033369164161,493400
2025-03-04,24.822980880737305,25.187882689758833,24.582913370926633,24.80377504037571,745400
2025-03-05,24.707746505737305,24.87099247797807,24.390857480984018,24.573309292681262,512900
2025-03-06,24.765363693237305,24.890197984897302,24.37645369150295,24.56370604477776,380100
2025-03-07,24.89980125427246,25.07265014636024,24.736555281919525,24.84218556743309,573400
2025-03-10,24.688539505004883,24.89019714667323,24.376452870580177,24.89019714667323,711500
2025-03-11,24.861391067504883,25.024637049655784,24.630926474745333,24.726953846287586,435900
2025-03-12,25.101457595825195,25.255100651637353,24.746158716098215,25.024636067919115,616700
2025-03-13,24.698143005371094,25.26470243503019,24.568506339442017,25.11105938612972,441500
2025-03-14,24.813377380371094,24.919007668320262,24.587713340323212,24.822980300327355,478500
2025-03-17,24.94781494140625,25.216691209188415,24.76536495442488,24.928609101228297,579700
2025-03-18,25.07265281677246,25.082255737530076,24.813379451026375,24.909406827032686,192800
2025-03-19,25.32231903076172,25.744836484081066,25.111058472532495,25.197482913340895,435400
2025-03-20,25.44715690612793,25.514375518111816,25.197486467637923,25.29351384114482,579300
2025-03-21,25.255102157592773,25.523978437081926,25.063049242160357,25.523978437081926,345800
2025-03-24,25.293514251708984,25.370335785447505,25.101459501577757,25.207089797306917,601700
2025-03-25,25.168676376342773,25.504771250074636,25.149472367911873,25.31271834477765,247000
2025-03-26,25.32231903076172,25.658412043272666,25.293510273302402,25.293510273302402,279300
2025-03-27,25.274307250976562,25.418347391182525,25.005432811010696,25.312718931868687,486800
2025-03-28,25.120662689208984,25.34152434642963,25.053444083234844,25.226292973779575,379400
2025-03-31,25.169160842895508,25.45043373177936,25.06247016954843,25.10126560079343,543000
2025-04-01,25.722009658813477,25.78990305230154,24.88788659606019,25.140063378984586,339200
2025-04-02,26.148767471313477,26.313652212265715,25.644415778362042,25.644415778362042,417600
2025-04-03,25.013973236083984,26.032377729351296,24.955777319358518,25.37283880611089,861400
2025-04-04,23.142047882080078,25.062468797452997,22.83167704928721,24.412629172559402,807000
2025-04-07,22.424314498901367,23.151746819995246,22.01695232509055,22.18183705853674,899300
2025-04-08,21.725980758666992,22.880174024114716,21.46410464928741,22.880174024114716,792300
2025-04-09,23.530014038085938,23.93737626388791,21.308919512891386,21.367115437974732,763100
2025-04-10,21.94905662536621,23.02565702988749,21.502899032474595,23.02565702988749,949100
2025-04-11,22.02665138244629,22.225484673835197,21.396210362046666,21.68718442143155,550800
2025-04-14,22.259431838989258,22.501909301941403,21.6871848784257,22.501909301941403,470900
2025-04-15,22.88987159729004,23.025658376991444,21.822970449755225,21.83266976972763,711200
2025-04-16,23.00625991821289,23.190543299227485,22.773481786910523,22.92866720777877,866000
2025-04-17,22.783180236816406,23.413621216260154,22.64739346123174,23.2196403725615,860100
2025-04-21,22.783180236816406,22.841374304930394,22.43401212822033,22.598896862840025,607300
2025-04-22,22.84137535095215,23.054756693735367,22.647394498370133,22.83167788078578,600300
2025-04-23,22.93836784362793,23.190544629493335,22.666794266508454,23.151749197028945,530600
2025-04-24,22.928667068481445,23.306933148261354,22.821978248505275,23.083852488406897,364500
2025-04-25,23.015960693359375,23.180845444700623,22.754084585354526,22.754084585354526,437500
