Date,Close,High,Low,Open,Volume
2025-04-28,61.7309455871582,62.24001355797945,61.27951590283157,61.51964306461389,83559
2025-04-29,61.41399002075195,61.827006431354974,60.97216362428472,61.827006431354974,48930
2025-04-30,62.57383728027344,62.66046112303516,60.64878099434159,61.1685460813908,173667
2025-05-01,64.24864196777344,64.44114432466122,62.33321634581145,62.46796946433174,84947
2025-05-02,64.31600952148438,65.13415543894169,64.17162910228762,64.1908837413769,66679
2025-05-05,63.80587387084961,64.48926671149852,63.064724454495476,64.04650546305669,86346
2025-05-06,62.39096450805664,63.56524795790294,62.236964093901456,63.52674601849063,104284
2025-05-07,63.719234466552734,65.22078040197295,63.01659442022448,63.56523408600519,154545
2025-05-08,63.4689826965332,63.79623809367457,62.71821340333367,63.7673634813965,110046
2025-05-09,64.47001647949219,64.87427577355294,62.92996848470118,62.92996848470118,115485
2025-05-12,64.46039581298828,65.5673026696777,64.34488999840974,64.92240438431479,93806
2025-05-13,63.796241760253906,64.77802269508905,63.23797474581768,64.29675954681497,65212
2025-05-14,62.68933868408203,63.84437471298297,62.29470669824018,63.84437471298297,100693
2025-05-15,63.064727783203125,63.42086520212503,62.400589547232286,63.04548048594774,100229
2025-05-16,64.32564544677734,64.90315985733339,62.94923230748013,63.10323272333113,104582
2025-05-20,63.82511520385742,65.13415153063912,63.75773865807422,64.39300952702389,81485
2025-05-21,62.1214485168457,63.95024996242204,61.90006423587625,63.276477143792384,106254
2025-05-22,62.51608657836914,62.583463132452394,61.34180687024188,61.49581094696743,100865
2025-05-23,62.4968376159668,63.20910507493491,62.21770408691999,62.22733140681634,103296
2025-05-26,63.314979553222656,64.18125470169267,62.02519782155074,62.72783791612037,64453
2025-05-27,66.58756256103516,67.22282603204654,64.48925515913265,64.48925515913265,211241
2025-05-28,66.97257995605469,67.17470959252253,66.08705754576906,66.5875679774762,141210
2025-05-29,67.9062271118164,68.21423520554396,66.92444626440891,67.05919934644646,107205
2025-05-30,67.57353210449219,68.07500220592665,67.38066068645732,67.8435550327702,118773
2025-06-02,67.48674011230469,67.89177449235017,66.92740271648603,67.6699657465694,55053
2025-06-03,67.86283874511719,67.93034446938397,67.01418694568095,67.66032157231685,51942
2025-06-04,67.50601196289062,68.00748195728353,67.3227790045685,67.64102339821069,50779
2025-06-05,67.63139343261719,67.92070792312117,67.1106317642539,67.19742905443434,58224
2025-06-06,67.86283874511719,68.09428589152157,67.14919839421451,67.66995999180344,55662
2025-06-09,67.95926666259766,68.62468540959769,67.28420213964321,67.8628309757674,190236
2025-06-10,67.66996002197266,68.70183744055186,67.6121000747388,67.85319299830938,70421
2025-06-11,67.09133911132812,67.9014151681228,67.02383338639292,67.67960643900871,108095
2025-06-12,67.66032409667969,67.76639821799465,66.28127222871639,67.0527651980389,68421
2025-06-13,67.0045394897461,68.12320667781027,66.84059073214704,66.98524793823037,90985
2025-06-16,66.01123809814453,67.48673293873867,65.41333236951029,67.14919696700672,170821
2025-06-17,66.7730941772461,66.85989145583183,65.81836825823584,66.14625110327228,95365
2025-06-18,66.80203247070312,67.46745137830312,66.68631256160613,67.04312542475263,37188
2025-06-19,66.46449279785156,67.02383012441935,66.09803421712017,66.75380723782024,33401
2025-06-20,67.72782897949219,67.72782897949219,66.39699130006095,66.39699130006095,304966
2025-06-23,66.61878967285156,68.47038131730527,66.51270821178244,67.48672555543023,94467
2025-06-24,66.5030746459961,66.9466847657454,66.1173244765181,66.9466847657454,62348
2025-06-25,66.7827377319336,67.07205217416207,65.99195326175726,66.43556334428818,104039
2025-06-26,66.26197814941406,67.51566429346197,66.15589667456823,66.97561114218165,57185
2025-06-27,67.13957214355469,67.96893253919234,66.49343739980898,67.31315937421311,106189
2025-06-30,67.62751007080078,67.93670828833038,66.55497714114908,66.87383987631407,68846
2025-07-02,67.18303680419922,67.98502219960099,66.28442834989927,67.98502219960099,55551
2025-07-03,66.73857116699219,67.51157045524252,66.50667432926411,67.18304317758249,48675
2025-07-04,68.55510711669922,68.6034223346959,66.21679505425773,66.21679505425773,45565
2025-07-07,67.04776000976562,68.55510030151403,66.78687702537322,68.55510030151403,58724
2025-07-08,67.33763885498047,67.49223427314307,66.21679074286781,66.74822861876034,91211
2025-07-09,67.27001190185547,67.99469600033274,67.11540908901708,67.3762994927149,89197
2025-07-10,68.1009750366211,68.28455663897107,67.30865415002216,67.30865415002216,99944
2025-07-11,68.62273406982422,68.8208161143362,67.40527036862755,68.08163909151459,138910
2025-07-14,69.79190826416016,69.96583273048296,68.98992281545682,68.98992281545682,119007
2025-07-15,70.06246185302734,70.40064629681837,69.59866077877967,69.79191429799452,115225
2025-07-16,69.5986557006836,70.32817570320657,69.588991182461,69.79190920579818,80747
2025-07-17,69.27978515625,69.68561378542509,69.19282661762674,69.56966169539412,56847
2025-07-18,69.49236297607422,69.57932888991051,68.90295272983646,69.57932888991051,67375
2025-07-21,69.61798095703125,69.8208915974834,68.57443420167702,68.57443420167702,42064
2025-07-22,69.36674499511719,69.90783995750016,69.06721133692176,69.55033394529683,89945
2025-07-23,69.66629028320312,69.85954378193392,69.24114732972977,69.85954378193392,48511
2025-07-24,68.97059631347656,69.66629420432999,68.62274736804986,69.66629420432999,68369
2025-07-25,68.98992156982422,69.26046909658213,68.67105882534501,68.97059253398882,45668
2025-07-28,68.7870101928711,69.13485911553512,68.41017508862959,69.03822868112069,101272
2025-07-29,69.54067993164062,69.58898777665442,68.748359029117,68.748359029117,67413
2025-07-30,71.05768585205078,72.82591665978667,70.80645999011003,70.932076607014,247302
2025-07-31,69.16519165039062,71.59492973590837,69.07807318679507,71.59492973590837,223044
2025-08-01,69.1167984008789,69.92993364321389,68.42950340735543,68.85542822625371,230523
2025-08-05,69.63953399658203,70.04610163311487,69.1168010130006,69.41688559442844,154894
2025-08-06,69.2136001586914,69.93961694357279,68.99095176174093,69.5427242228338,149115
2025-08-07,69.25232696533203,69.46529308601876,68.64247548053154,69.21360518107761,95237
2025-08-08,69.00064849853516,69.70730823334362,68.88449051530858,69.20393235460784,64612
2025-08-11,68.11006164550781,68.80703900624586,67.83901653531531,68.80703900624586,106160
2025-08-12,68.71990966796875,68.9135185836184,67.78092673698661,68.07133641774861,140908
2025-08-13,68.2262191772461,68.61342221287732,67.9745312957462,68.4488601841916,106611
2025-08-14,68.75863647460938,68.82639775368115,67.37436401463545,68.1003808841583,125118
2025-08-15,68.18749237060547,68.80702604445997,67.24850956901923,68.80702604445997,114192
2025-08-18,67.73253631591797,68.49727498630592,67.68413223616943,68.10038221155969,57005
2025-08-19,67.7034912109375,68.36174675966261,67.57764356819186,67.95517172557868,96397
2025-08-20,67.28723907470703,67.93581231003918,67.18075601990029,67.60668085370247,60331
2025-08-21,67.36468505859375,67.41308913979643,66.93876016279883,67.39373193857088,60799
2025-08-22,67.79060363769531,67.94549075789676,67.32595704793974,67.52924085413585,96943
2025-08-25,66.78386688232422,67.83901519521619,66.53218636236025,67.7906111184557,90412
2025-08-26,66.20304870605469,66.79354293734927,65.87392464817876,66.7838606458163,133331
2025-08-27,67.17107391357422,67.23883518632711,66.01912489135017,66.09656845604628,82557
2025-08-28,67.62603759765625,67.70348115316037,66.71609428404271,67.16138365005547,109478
2025-08-29,68.30012512207031,68.31952720028082,66.67069833944902,67.45631971303096,120982
2025-09-02,67.14595031738281,68.06734920219085,67.0295600520465,68.06734920219085,79430
2025-09-03,68.87236022949219,68.97904944838649,67.078052984025,67.078052984025,177433
2025-09-04,69.29911041259766,69.40095281339028,68.27102236518621,68.75597067430088,90532
2025-09-05,69.91985321044922,70.29811975099274,68.9548106792666,69.27002416337373,136070
2025-09-08,69.13423919677734,69.93925527568565,68.82387253258348,69.83256604114479,64508
2025-09-09,69.38640594482422,69.49309516632765,68.81416308405821,68.90145762879922,63680
2025-09-10,68.45530700683594,69.55128755221435,68.42621129143042,69.14393273708866,71665
2025-09-11,69.53189849853516,69.76467164032891,68.82387063426799,68.82387063426799,54886
2025-09-12,69.8713607788086,70.46299837152802,69.38641241754512,69.63858763732506,57241
2025-09-15,69.75496673583984,70.45329352224954,69.75496673583984,70.15262792243817,62497
2025-09-16,69.72587585449219,70.249620980616,69.28942528258479,69.89075652390389,74932
2025-09-17,69.50279998779297,70.52118706704455,69.48339791025039,69.8034655921828,36648
2025-09-18,68.70748138427734,69.8519598313766,68.61049319039941,69.80346943430007,55952
2025-09-19,68.76567840576172,69.12453545361285,68.61049137987229,69.07604505781592,348624
2025-09-22,69.02754211425781,69.14393237499456,68.30982067235814,68.62988833959113,66306
2025-09-23,68.9014663696289,69.38641474717438,68.81417181381372,68.94026312779954,36575
2025-09-24,67.50480651855469,69.32336276851427,67.49510547996543,68.9499504799331,115640
2025-09-25,66.30213928222656,67.7278886211659,65.99177263291304,67.55330691844426,107152
2025-09-26,66.3894271850586,66.82588514666443,66.14695300629691,66.6706981203891,62470
2025-09-29,66.8218994140625,68.03666630866047,66.36514587539787,66.43317252492142,93416
2025-09-30,67.18145751953125,67.37582464769642,66.7344242462731,66.93850417008565,108070
2025-10-01,67.0648422241211,67.49243506187737,66.75386224468582,66.75386224468582,77800
2025-10-02,66.66638946533203,66.99680983569606,66.54005640821025,66.72470330383564,67458
2025-10-03,67.10372161865234,67.23005469785598,66.65668090748949,66.70527454567839,57151
2025-10-06,66.61781311035156,67.4924392595464,66.56921947346385,67.43413282675955,82470
2025-10-07,66.03471374511719,66.617807682872,65.80148061862371,66.617807682872,145915
2025-10-08,65.76260375976562,65.99584428842222,65.59739727939414,65.9278102401371,94574
2025-10-09,65.21839904785156,66.24851889790938,65.14065219500056,66.24851889790938,83944
2025-10-10,64.8199462890625,65.69457977087231,64.72276643871636,65.69457977087231,111191
2025-10-14,64.55756378173828,65.30585682957997,64.44094350579573,64.75192349396143,166819
2025-10-15,64.62559509277344,64.90742188590733,64.54784823652652,64.86854845778387,112147
2025-10-16,63.77039337158203,64.81023333790948,63.73151994866778,64.81023333790948,147398
2025-10-17,63.410823822021484,63.77039744619278,62.82773726974602,63.43997703748309,324344
2025-10-20,63.09984588623047,63.537158961078745,62.98322560624185,63.27477259903939,109365
2025-10-21,63.60518264770508,63.97447647666313,63.012375893759696,63.04153652316244,97661
2025-10-22,64.0425033569336,64.32433012743648,63.63434351593536,63.750956376593315,51945
2025-10-23,64.62559509277344,64.7567919858966,64.03278828900014,64.08138192774155,55887
2025-10-24,64.9657211303711,65.13092762084918,64.38263460175301,64.38263460175301,56814
2025-10-27,64.84910583496094,64.96571868769148,64.62558550998207,64.8199452074311,62652
2025-10-28,63.94532012939453,64.76163976834172,63.90644670644267,64.76163976834172,92178
2025-10-29,62.50703430175781,64.12996081490171,62.21548733136243,64.12996081490171,127730
2025-10-30,62.4001350402832,62.96378856928903,61.71986494592829,62.40985524991366,66114
2025-10-31,62.979583740234375,63.37887028272294,62.103111143632354,62.49265328157173,177973
2025-11-03,62.200496673583984,62.570564867861975,62.10311206639828,62.36605496378123,61712
2025-11-04,61.65513229370117,62.229710348859086,61.48957401595177,62.20049199691251,93952
2025-11-05,62.4829216003418,63.06723667950338,61.62591921626675,62.22971567504968,76805
2025-11-06,62.229713439941406,63.076967673805555,61.986248213204526,63.076967673805555,62335
2025-11-07,61.96677017211914,62.0349401379918,61.10977153902559,61.96677017211914,89838
2025-11-10,61.91807556152344,62.10310778842417,61.60643666703026,61.84016490915405,67105
2025-11-11,62.375797271728516,62.52187047131206,61.82069310841794,61.87912610323609,59590
2025-11-12,63.232791900634766,63.53468641811717,62.366056247888345,62.366056247888345,63696
2025-11-13,62.73611831665039,63.43729936374857,62.41474243173553,63.10619021926839,88240
2025-11-14,63.16461944580078,63.223048723022316,62.24918780949467,62.590037643235526,129181
2025-11-17,62.43422317504883,63.16461885334376,62.21997258728726,63.135404215007014,48848
2025-11-18,62.53160858154297,62.68742989462965,62.341705999949305,62.434223975848376,33188
2025-11-19,62.09336853027344,62.5705619995715,61.92781396264999,62.5705619995715,42196
2025-11-20,62.58030319213867,63.164618243135976,62.1225873827006,62.1225873827006,69667
2025-11-21,62.47317886352539,62.7069034015379,62.33683893052066,62.60951879653011,90257
2025-11-24,61.635658264160156,62.76533306311647,61.29480471457536,62.76533306311647,155572
2025-11-25,62.05441665649414,62.48291782262448,61.4067982776722,61.69408545497827,116199
2025-11-26,61.42140579223633,62.3952666783856,61.39219115444688,62.258926748722224,86583
2025-11-27,61.801212310791016,62.14206585747534,61.35323718484715,61.79147533630726,62645
2025-11-28,62.68444061279297,62.791786839202295,61.35716189319897,61.95248409520571,75931
2025-12-01,62.21598815917969,62.50877225825234,62.1671920503024,62.19646897104788,57568
2025-12-02,61.571868896484375,62.15742963982445,61.37668074106955,62.15742963982445,114393
2025-12-03,60.849674224853516,61.61090766351645,60.595932227235494,61.259569726118855,109329
2025-12-04,61.337642669677734,61.74265744266435,60.830158675147935,60.830158675147935,82102
2025-12-05,61.44499588012695,61.484034255691114,60.9960657298523,61.269326912992625,107574
2025-12-08,60.537376403808594,61.2790906758398,59.288178121951255,61.2790906758398,187473
2025-12-09,60.93750762939453,61.28884556056644,60.48857748307681,60.48857748307681,96389
2025-12-10,60.27387237548828,61.22053253367587,60.22507626610742,61.005825184914684,122373
2025-12-11,60.34218978881836,60.43002054962172,59.62975246379734,60.19579774167061,174794
2025-12-12,60.898475646972656,61.630428461369426,60.45930321375369,60.45930321375369,159330
2025-12-15,60.664249420166016,60.93751061428287,60.07868865480001,60.8887145043198,190437
2025-12-16,61.13269805908203,61.34740540788345,60.4495413589085,60.66424870770991,184941
2025-12-17,62.77227020263672,62.77227020263672,60.98630735285267,61.044861192675654,179970
2025-12-18,63.299278259277344,63.63109328543754,62.35261812046559,62.69419460204487,147715
2025-12-19,62.1183967590332,63.39687195380607,62.06959692660914,63.260241357989536,160126
2025-12-22,62.92842483520508,63.133370724080855,61.79633427287165,61.79633427287165,141122
2025-12-23,62.440452575683594,63.04553250973031,62.32334117104007,62.928424827991215,47105
2025-12-24,62.60636520385742,62.850349473984835,62.27454644756795,62.45997315261916,36834
2025-12-29,63.4163932800293,63.43590874502572,62.479487152406364,62.479487152406364,62097
2025-12-30,63.27000045776367,63.9238764913683,63.21143917187353,63.33831575312821,86794
2025-12-31,64.4800033569336,65.68000030517578,64.27999877929688,64.4000015258789,40068
