Date,Close,High,Low,Open,Volume
2024-06-18,11.548476219177246,11.712543246110934,11.530246163181541,11.58493546191174,118500
2024-06-19,11.566704750061035,11.63962410065227,11.539360536874863,11.548475564355876,79200
2024-06-20,11.648738861083984,11.712543187492713,11.55759118933237,11.55759118933237,115800
2024-06-21,11.630510330200195,11.657854546341738,11.575821028660151,11.584936057126317,285800
2024-06-24,11.75811767578125,11.776347733371091,11.630510749680315,11.630510749680315,158500
2024-06-25,11.75811767578125,11.794576921703944,11.685199183935861,11.712544270320624,171400
2024-06-26,11.776347160339355,11.803691376136571,11.721657859487976,11.739887916190753,118500
2024-06-27,11.903953552246094,11.903953552246094,11.739886538206479,11.767230750794132,126400
2024-06-28,12.03215217590332,12.041308401002413,11.922269615293528,11.93142584039262,222200
2024-07-02,11.913111686706543,12.059621757309383,11.858169973596025,12.01383714192877,122100
2024-07-03,11.858169555664062,11.977209202150638,11.858169555664062,11.885639974616696,139800
2024-07-04,11.894795417785645,11.949737121318908,11.803227076255208,11.812383299120125,94200
2024-07-05,11.90395450592041,11.949739120981576,11.87648408619127,11.87648408619127,153800
2024-07-08,11.876484870910645,11.903955292454848,11.839857351095388,11.903955292454848,146700
2024-07-09,11.90395450592041,11.913111603586424,11.849012793193232,11.894797408254398,126600
2024-07-10,11.913111686706543,11.986366722007963,11.867327071325928,11.922268784436445,174400
2024-07-11,12.059621810913086,12.068778908683692,11.931425061931327,11.977209677515448,150500
2024-07-12,12.1145601272583,12.169501829167412,12.050462202754941,12.1145601272583,193400
2024-07-15,12.306857109069824,12.380113016604039,12.077934908673468,12.132876621006906,158100
2024-07-16,12.389270782470703,12.480840023330307,12.30685864035086,12.361800359520423,167000
2024-07-17,12.142034530639648,12.36179964813302,12.12372033421406,12.36179964813302,171100
2024-07-18,12.169503211975098,12.2976999488174,12.14203279453347,12.160346115071613,176200
2024-07-19,12.196972846984863,12.215287039616982,12.105404503630577,12.142032015626045,128500
2024-07-22,12.38011360168457,12.389269826448787,12.206132232130452,12.25191684902727,134400
2024-07-23,12.18781852722168,12.407583633513626,12.18781852722168,12.389269438021511,177300
2024-07-24,12.151190757751465,12.261073308620833,12.132876562638794,12.18781827470792,117800
2024-07-25,13.277487754821777,13.442312020189751,12.645662859692713,12.654819084115122,907200
2024-07-26,13.451468467712402,13.689547772021733,13.369057206930478,13.469782663398773,465400
2024-07-29,13.689547538757324,13.707861734131628,13.41484072102506,13.433154916399365,276800
2024-07-30,13.78111743927002,13.936784614446138,13.652920685222352,13.726175723744179,311000
2024-07-31,13.744342803955078,13.946600939445599,13.725956178963763,13.863858935073825,235400
2024-08-01,13.652406692504883,13.836277309634175,13.643212942457353,13.808696936255846,217900
2024-08-02,13.468535423278809,13.560471171759158,13.257084429243994,13.560471171759158,191000
2024-08-06,13.09160041809082,13.376600536650768,13.09160041809082,13.266278164655901,183200
2024-08-07,12.834183692932129,13.220312497765393,12.797409562793934,13.183538367627197,244600
2024-08-08,13.018054008483887,13.064021889164332,12.880151243206955,12.962893253078875,123800
2024-08-09,12.953697204589844,13.018051700072236,12.824987336860817,12.999665077119086,217100
2024-08-12,13.054825782775879,13.155955277383455,12.953697164932544,13.008857910387366,95600
2024-08-13,12.953697204589844,13.054825822742782,12.916923081919299,13.027245449930934,105300
2024-08-14,13.22950267791748,13.266276798127754,12.972082959681384,12.972082959681384,160300
2024-08-15,13.349020004272461,13.440954874793968,13.247890506905259,13.247890506905259,131900
2024-08-16,13.330633163452148,13.413375164748969,13.2754715369995,13.330633163452148,144100
2024-08-19,13.303051948547363,13.440954690824247,13.284664448636178,13.385793944619195,109900
2024-08-20,13.257085800170898,13.394988560387793,13.229505423480393,13.303053679164652,98900
2024-08-21,13.1835355758667,13.422567809529443,13.174341826087923,13.349019564827712,141400
2024-08-22,13.192728996276855,13.303051360575152,13.128373626196355,13.220309368160375,82700
2024-08-23,13.440957069396973,13.459344572562095,13.137570281287724,13.137570281287724,151300
2024-08-26,13.450148582458496,13.55127720274251,13.284664588571689,13.55127720274251,188500
2024-08-27,13.339826583862305,13.38579445864121,13.165148835055325,13.321439083245028,162000
2024-08-28,13.330633163452148,13.358213538296319,13.146762536550499,13.23869741161917,174600
2024-08-29,13.29385757446289,13.40417993845776,13.19272895999198,13.40417993845776,112500
2024-08-30,13.1737642288208,13.284623287338837,13.025952150796753,13.26614633707109,327200
2024-09-03,13.06290340423584,13.247668476786194,12.988997375215698,13.18300092165091,137500
2024-09-04,13.349289894104004,13.41395833437506,13.072141827165044,13.072141827165044,167400
2024-09-05,13.044427871704102,13.386243513264436,12.961283359778447,13.386243513264436,193400
2024-09-06,12.813467979431152,13.081377514824075,12.80422950692779,13.081377514824075,225500
2024-09-09,13.090616226196289,13.247666737502296,12.887374232559825,12.933565714890282,306400
2024-09-10,12.822708129882812,13.025950146406407,12.73032515481863,13.025950146406407,260700
2024-09-11,12.887375831604004,12.905852779240474,12.619466258080672,12.859661291178654,168500
2024-09-12,13.072141647338867,13.090618596027682,12.868900497938332,12.933568056290374,233700
2024-09-13,13.035187721252441,13.12757069619021,12.942805627344017,13.109093748790919,127100
2024-09-16,13.14604663848877,13.155285112101224,12.988996992223736,13.127570572293198,143000
2024-09-17,13.136809349060059,13.238429918054111,13.03518789903665,13.201476903780877,265600
2024-09-18,13.21071720123291,13.25690869570813,13.118334212282468,13.19224025103103,259800
2024-09-19,13.441671371459961,13.441671371459961,13.210714821713326,13.330812333305094,252900
2024-09-20,13.275381088256836,13.312334097396961,13.127569051696332,13.312334097396961,2711700
2024-09-23,13.358528137207031,13.367766611518519,13.118333091284795,13.303098172367514,593800
2024-09-24,13.413957595825195,13.450910610647192,13.358527633077516,13.404719121862355,154200
2024-09-25,13.275381088256836,13.45090854244436,13.201475069976583,13.441670069902019,134500
2024-09-26,13.155284881591797,13.358526892357853,13.12757034226939,13.266143919910741,175400
2024-09-27,13.090298652648926,13.29454380422869,13.062446316666698,13.220272679039384,169300
2024-09-30,13.21098804473877,13.266691829119281,13.034594350733443,13.09958136135936,162000
2024-10-01,13.099581718444824,13.248124852381501,13.090298491946365,13.183136954602443,123200
2024-10-02,13.062446594238281,13.173853284389585,13.053163367428592,13.173853284389585,112700
2024-10-03,13.220272064208984,13.220272064208984,12.941754915011161,13.081013932300877,231400
2024-10-04,13.303826332092285,13.340961890265085,13.201703768462474,13.294542221203699,152900
2024-10-07,13.136717796325684,13.340963838798293,13.118150457218178,13.303828275201608,210000
2024-10-08,13.19242000579834,13.220271453817714,13.025309546918958,13.136716224378024,143800
2024-10-09,13.285260200500488,13.340963100120456,13.108865619146792,13.108865619146792,123700
2024-10-10,13.443083763122559,13.480220204768647,13.266690092211132,13.313109758887244,249100
2024-10-11,13.53592586517334,13.628765217515339,13.44308651283134,13.470938849762948,201300
2024-10-15,13.526640892028809,13.610196126742824,13.424518319257023,13.591628788685057,173300
2024-10-16,13.508073806762695,13.600912269552174,13.489505582975815,13.573060819253495,106700
2024-10-17,13.526640892028809,13.526640892028809,13.387382757759863,13.480222104193576,159300
2024-10-18,13.368817329406738,13.517360491833674,13.350249987467002,13.480224922572393,163800
2024-10-21,13.173852920532227,13.433802742420545,13.146001470109066,13.433802742420545,256600
2024-10-22,13.257408142089844,13.275976365938575,13.090298554359487,13.164569678991123,179200
2024-10-23,13.173852920532227,13.248124930630064,13.071730345392874,13.201705256337032,131500
2024-10-24,14.399327278137207,14.4178946153734,13.535924404805401,13.833008883637168,1074200
2024-10-25,14.167230606079102,14.5942900111569,14.027971584742772,14.473599213484736,496400
2024-10-28,14.037256240844727,14.204366718775082,13.944417775069162,14.120811479809905,214100
2024-10-29,13.981553077697754,14.046540091066799,13.888713728271986,13.93513340298487,183400
2024-10-30,14.01869010925293,14.148664149609543,13.935134863091253,13.953702203692878,170800
2024-10-31,14.04666805267334,14.111957723960696,13.96272368130099,14.093303023875704,347500
2024-11-01,14.25186538696289,14.27984743899563,14.055995470259315,14.102631334142094,193100
2024-11-04,14.26119327545166,14.4104273339003,14.2238847608395,14.270520626480987,144300
2024-11-05,14.307829856872559,14.429082757804299,14.186576955940819,14.27052134039396,91400
2024-11-06,14.61562442779541,14.643605591031294,14.335810126921153,14.335810126921153,123100
2024-11-07,14.51302719116211,14.615625389447677,14.475718674557793,14.615625389447677,97600
2024-11-08,14.363791465759277,14.718222799265694,14.298501787575647,14.513026413687099,151400
2024-11-11,14.51302719116211,14.568989521315983,14.41042810337134,14.438409268448277,54400
2024-11-12,14.466390609741211,14.550334990338206,14.363791527009258,14.52235293713577,97500
2024-11-13,14.559660911560059,14.596969424940216,14.391773046101905,14.447735371419581,104000
2024-11-14,14.61562442779541,14.643605591031294,14.447735669369827,14.634278240117618,120400
2024-11-15,14.429082870483398,14.59697075119555,14.34513848537472,14.568989585994393,67500
2024-11-18,14.438407897949219,14.550334326643268,14.354464410686356,14.373118222465287,104700
2024-11-19,14.289175033569336,14.43840909822721,14.251866517404867,14.43840909822721,108700
2024-11-20,14.307829856872559,14.317157208368506,14.17724960444487,14.233212823915364,70900
2024-11-21,14.429082870483398,14.541008420793235,14.317157320173562,14.410428167345824,141300
2024-11-22,14.429082870483398,14.52235371765566,14.373119650575878,14.457064035684557,59300
2024-11-25,14.335810661315918,14.568989105819115,14.335810661315918,14.503699425999876,177600
2024-11-26,14.401098251342773,14.419752951158467,14.121284870147749,14.33580858099794,182800
2024-11-27,14.39177417755127,14.485045023581852,14.317157144924726,14.401100639500694,100600
2024-11-28,14.39177417755127,14.522353539895123,14.39177417755127,14.39177417755127,30800
2024-11-29,14.48547077178955,14.607276260367604,14.307447915288673,14.307447915288673,68400
2024-12-02,14.719711303710938,14.766559704154002,14.476100336254135,14.48547019505453,154900
2024-12-03,14.626014709472656,14.850886856064754,14.551057625128266,14.710341652749827,66300
2024-12-04,14.635383605957031,14.66349228734797,14.476099588810268,14.626013747640428,130700
2024-12-05,14.710341453552246,14.794668395687518,14.635384370222877,14.635384370222877,118400
2024-12-06,14.588536262512207,14.785298833590128,14.513579177678611,14.710341748756532,77700
2024-12-09,14.757189750671387,15.047648223148753,14.551057326179798,14.551057326179798,196700
2024-12-10,14.48547077178955,14.729081748945656,14.335556599250085,14.719711889772203,186700
2024-12-11,14.45736026763916,14.597904563310573,14.410511871229076,14.597904563310573,75800
2024-12-12,14.447990417480469,14.485468955917092,14.363663482608354,14.438620559481603,124800
2024-12-13,14.438619613647461,14.494837864399114,14.279335612336356,14.494837864399114,86800
2024-12-16,14.326186180114746,14.672862913951583,14.298077497252008,14.438621805124619,162000
2024-12-17,14.28870677947998,14.354294000069904,14.148162480056182,14.27933692123603,152100
2024-12-18,13.895182609558105,14.363664830766563,13.838965243406088,14.363664830766563,171000
2024-12-19,13.707789421081543,14.073205862544237,13.679680738987148,13.960769347048874,143200
2024-12-20,13.77337646484375,13.86707326201938,13.585983764051369,13.679680561227,144000
2024-12-23,13.829594612121582,13.87644301033765,13.651570877612297,13.773376355550525,101500
2024-12-24,13.764008522033691,13.838966506341874,13.660942745643322,13.764008522033691,51000
2024-12-27,13.77337646484375,13.86707326201938,13.679680561227,13.77337646484375,121100
2024-12-30,13.585983276367188,13.717158608992609,13.520396056833901,13.679680070179467,126300
2024-12-31,13.727209091186523,13.821360404822773,13.651888399434911,13.651888399434911,82500
2025-01-02,13.727209091186523,13.84960543975626,13.67071902131955,13.755454126120009,96900
2025-01-03,13.934343338012695,13.962588376788505,13.680135295349636,13.793116348346466,151800
2025-01-06,14.160304069519043,14.216795039480887,13.934341985458673,13.981417644111293,165800
2025-01-07,13.84960651397705,14.254455936963511,13.830775890631847,14.254455936963511,199200
2025-01-08,13.557740211486816,13.896684300404878,13.510665441709245,13.896684300404878,187700
2025-01-09,13.746041297912598,13.80253137429256,13.55773864892986,13.55773864892986,116300
2025-01-10,13.85901927947998,13.906094931300741,13.651886950204661,13.727207633960527,200900
2025-01-13,14.02849292755127,14.037908239211296,13.811946146731913,13.859021807138504,191700
2025-01-14,14.14147663116455,14.301532459831408,13.962589278941085,14.122646005501595,350900
2025-01-15,14.25445556640625,14.28270060279626,14.122643900097012,14.197964595732714,269400
2025-01-16,14.245041847229004,14.292117511736617,14.084985126639292,14.254457159709249,136800
2025-01-17,14.12264633178711,14.423929166205927,13.943759873324355,14.245042707743172,263500
2025-01-20,14.14147663116455,14.23562706579837,14.056740611468557,14.150891046102377,80900
2025-01-21,13.953171730041504,14.245040095788324,13.859021310495777,14.028492424835488,135300
2025-01-22,13.972002983093262,14.009663332189461,13.84019131230979,13.915512010502187,174500
2025-01-23,13.990833282470703,14.103814334392752,13.943758517590037,13.990833282470703,123600
2025-01-24,14.05673885345459,14.150889276313434,13.953172221048261,14.009663193078397,213300
2025-01-27,14.047324180603027,14.056739492685136,13.736626065042113,13.953172855569111,256800
2025-01-28,14.075568199157715,14.160304205970261,13.972002467438777,14.10381323546406,128100
2025-01-29,14.160304069519043,14.358021117545242,14.056738338798082,14.066152752213801,230600
2025-01-30,14.132060050964355,14.2732861391967,14.094399700909493,14.226210477154728,142900
2025-01-31,14.094222068786621,14.198273952658408,13.886120105244112,14.132058871439853,305800
2025-02-03,13.498291969299316,13.753690148756368,13.346943864246429,13.621260895122775,553200
2025-02-04,13.744232177734375,13.933416201448084,13.545588727309832,13.545588727309832,280800
2025-02-05,13.857741355895996,13.923956434865056,13.659097923189819,13.7631498035267,223200
2025-02-06,13.630721092224121,14.028007973507728,13.621261665979144,13.857741909500314,184400
2025-02-07,13.5172119140625,13.659099712251082,13.488834534844909,13.62126290592742,164500
2025-02-10,13.422618865966797,13.602344364797053,13.403700914674474,13.526670755426602,171000
2025-02-11,13.384782791137695,13.49829411348359,13.32802803206538,13.413161072774484,176700
2025-02-12,13.450996398925781,13.51721057792194,13.3091077126619,13.384781317829091,127100
2025-02-13,12.467239379882812,12.940199891688982,12.457779953142548,12.817230050367307,838100
2025-02-14,12.732094764709473,12.836145734169426,12.514532498619936,12.514532498619936,372400
2025-02-18,12.978035926818848,13.044250105872344,12.769933061378604,12.779392487557827,295300
2025-02-19,12.769932746887207,13.006412982940674,12.769932746887207,13.006412982940674,282500
2025-02-20,12.769932746887207,12.807769548571741,12.628044966095331,12.779392172833468,350800
2025-02-21,12.571290969848633,12.864526898137779,12.52399473598256,12.817230664271706,482000
2025-02-24,12.684799194335938,12.760472794583542,12.52399256828466,12.590207645076669,216000
2025-02-25,12.467239379882812,12.656423404185164,12.448320526402284,12.60912717258443,257000
2025-02-26,12.665882110595703,12.73209628981067,12.523993423862946,12.561830226571574,224000
2025-02-27,12.505075454711914,12.684800041781894,12.49561602852388,12.656422665318326,281300
2025-02-28,12.5145845413208,12.5336041022973,12.381451242095633,12.428998330731716,426100
2025-03-03,12.381449699401855,12.571640750956671,12.324391930484175,12.533602540645708,258800
2025-03-04,12.324393272399902,12.390959920966441,12.172240414589206,12.257826623833365,196200
2025-03-05,12.457529067993164,12.533605506617938,12.276846846082309,12.276846846082309,349300
2025-03-06,12.495567321777344,12.581152635289309,12.333904662528044,12.381452663525371,148900
2025-03-07,12.448018074035645,12.58115137521083,12.352922081565428,12.571642501485885,219400
2025-03-10,12.210278511047363,12.467036229396085,12.200768730800451,12.428998015310993,476900
2025-03-11,12.14371395111084,12.343413929217004,12.02959838233201,12.26733748796626,410400
2025-03-12,12.24831771850586,12.257827499524042,12.010578634467088,12.219789282353945,251800
2025-03-13,12.16273021697998,12.324392849583282,12.124692003832294,12.248316423287909,265700
2025-03-14,12.295865058898926,12.381451269678676,12.181750413493452,12.267335717370617,161000
2025-03-17,12.25782585144043,12.428997352240282,12.21027785964505,12.229296512221694,181500
2025-03-18,12.238807678222656,12.276845894586959,12.18175080712751,12.276845894586959,135200
2025-03-19,12.371940612792969,12.371940612792969,12.248316195635095,12.286354408075786,238400
2025-03-20,12.276846885681152,12.42899976342147,12.248318447830513,12.286356667265594,297600
2025-03-21,12.191258430480957,12.352921060171791,12.153220218018555,12.229296642943357,1767600
2025-03-24,12.286355972290039,12.419490186233448,12.286355972290039,12.295865753336562,213100
2025-03-25,12.3148832321167,12.390959659416215,12.267335238328863,12.295864578743094,207600
2025-03-26,12.419487953186035,12.49556437407426,12.295863542517052,12.343410625395338,240800
2025-03-27,12.267335891723633,12.419489661329377,12.219788802305848,12.419489661329377,158200
2025-03-28,12.058126449584961,12.25782731342171,12.048616668711158,12.219789096829121,206100
2025-03-31,11.9529390335083,12.1346233055654,11.943376463416643,12.010313542121366,508900
2025-04-01,12.086813926696777,12.163312673984851,11.87644191568607,11.943378091578886,155200
2025-04-02,12.239809036254883,12.278058402445746,11.96250090338692,11.96250090338692,223600
2025-04-03,11.656505584716797,12.134623139514542,11.637381356732057,12.048562745677915,362000
2025-04-04,11.656505584716797,11.685193294599204,11.340948071505235,11.484383885106677,363700
2025-04-07,11.74256706237793,11.819065799310408,11.29313721088384,11.37919760598022,466900
2025-04-08,11.570446014404297,11.981626520678978,11.474822131863991,11.876440979434186,353400
2025-04-09,12.115500450134277,12.134624680547693,11.398324026860047,11.398324026860047,388700
2025-04-10,11.580007553100586,11.97206473790325,11.541758182868243,11.952939596818618,193900
2025-04-11,11.857316017150879,11.866878587936652,11.532196817867046,11.532196817867046,157700
2025-04-14,11.799942970275879,12.02943920828684,11.780817827806473,11.962503033517889,182500
2025-04-15,12.010315895080566,12.067689502996906,11.866880051415608,11.914691999303928,269100
2025-04-16,11.857316017150879,11.962502471920507,11.771255615889741,11.905127959142806,157100
2025-04-17,12.019876480102539,12.11550036732699,11.924253504815063,11.924253504815063,113200
2025-04-21,11.991189002990723,12.048563514479659,11.866878321378797,12.048563514479659,133600
2025-04-22,11.81906509399414,12.144185162523698,11.560882100238612,12.077248999686491,366300
2025-04-23,11.914691925048828,11.943378728828215,11.369638093555228,11.924254496954307,428200
2025-04-24,12.65099048614502,12.90917441211707,12.153748686700288,12.153748686700288,625500
2025-04-25,12.488430976867676,12.717927185119803,12.459743266883509,12.622303309046316,164900
