Date,Close,High,Low,Open,Volume
2024-03-06,7.639999866485596,7.760000228881836,7.28000020980835,7.760000228881836,106025
2024-03-07,7.760000228881836,7.760000228881836,7.599999904632568,7.679999828338623,20150
2024-03-08,7.800000190734863,8.15999984741211,7.760000228881836,7.760000228881836,80350
2024-03-11,8.0,8.079999923706055,7.920000076293945,7.960000038146973,47500
2024-03-12,8.199999809265137,8.279999732971191,7.880000114440918,8.039999961853027,126925
2024-03-13,8.119999885559082,8.199999809265137,7.900000095367432,8.079999923706055,92325
2024-03-14,8.479999542236328,8.479999542236328,8.020000457763672,8.079999923706055,43675
2024-03-15,7.880000114440918,8.4399995803833,7.880000114440918,8.4399995803833,59900
2024-03-18,7.880000114440918,8.079999923706055,7.71999979019165,8.0,20200
2024-03-19,7.639999866485596,7.880000114440918,7.599999904632568,7.800000190734863,73900
2024-03-20,8.079999923706055,8.260000228881836,7.599999904632568,7.599999904632568,103225
2024-03-21,7.920000076293945,8.15999984741211,7.880000114440918,8.15999984741211,72850
2024-03-22,7.760000228881836,7.880000114440918,7.599999904632568,7.800000190734863,113250
2024-03-25,7.400000095367432,7.78000020980835,7.360000133514404,7.760000228881836,72375
2024-03-26,7.440000057220459,7.559999942779541,7.360000133514404,7.480000019073486,35325
2024-03-27,7.71999979019165,8.15999984741211,7.679999828338623,7.71999979019165,47975
2024-03-28,7.559999942779541,7.920000076293945,7.559999942779541,7.800000190734863,35325
2024-04-01,8.0,8.0,7.679999828338623,7.71999979019165,12950
2024-04-02,8.119999885559082,8.520000457763672,7.840000152587891,7.840000152587891,282975
2024-04-03,9.15999984741211,9.15999984741211,8.319999694824219,8.359999656677246,230700
2024-04-04,8.84000015258789,9.119999885559082,8.640000343322754,9.119999885559082,191400
2024-04-05,8.920000076293945,9.039999961853027,8.640000343322754,8.960000038146973,57075
2024-04-08,8.920000076293945,9.319999694824219,8.880000114440918,9.199999809265137,112950
2024-04-09,9.359999656677246,9.359999656677246,8.800000190734863,9.0,222750
2024-04-10,8.720000267028809,9.279999732971191,8.520000457763672,9.279999732971191,56450
2024-04-11,8.960000038146973,8.979999542236328,8.600000381469727,8.720000267028809,25425
2024-04-12,9.319999694824219,9.319999694824219,8.880000114440918,9.039999961853027,109575
2024-04-15,9.199999809265137,9.319999694824219,9.0,9.319999694824219,99375
2024-04-16,9.15999984741211,9.220000267028809,9.039999961853027,9.119999885559082,113050
2024-04-17,9.199999809265137,9.319999694824219,9.119999885559082,9.15999984741211,91375
2024-04-18,9.079999923706055,9.239999771118164,9.0,9.199999809265137,87500
2024-04-19,9.079999923706055,9.199999809265137,8.979999542236328,9.0,154900
2024-04-22,8.15999984741211,8.600000381469727,7.480000019073486,8.520000457763672,719300
2024-04-23,8.600000381469727,9.0,8.319999694824219,8.520000457763672,294850
2024-04-24,8.4399995803833,8.760000228881836,8.359999656677246,8.720000267028809,121400
2024-04-25,8.479999542236328,8.600000381469727,8.399999618530273,8.520000457763672,75775
2024-04-26,8.5600004196167,8.600000381469727,8.4399995803833,8.600000381469727,134550
2024-04-29,8.520000457763672,8.720000267028809,8.479999542236328,8.720000267028809,88375
2024-04-30,8.399999618530273,8.600000381469727,8.359999656677246,8.5600004196167,168975
2024-05-01,8.479999542236328,8.600000381469727,8.399999618530273,8.479999542236328,16625
2024-05-02,8.399999618530273,8.5600004196167,8.359999656677246,8.520000457763672,43625
2024-05-03,8.399999618530273,8.520000457763672,8.319999694824219,8.479999542236328,41650
2024-05-06,8.399999618530273,8.600000381469727,8.399999618530273,8.520000457763672,45025
2024-05-07,8.479999542236328,8.600000381469727,8.399999618530273,8.479999542236328,52875
2024-05-08,8.4399995803833,8.539999961853027,8.359999656677246,8.520000457763672,69925
2024-05-09,8.800000190734863,8.800000190734863,8.479999542236328,8.520000457763672,112975
2024-05-10,8.920000076293945,9.079999923706055,8.5600004196167,9.039999961853027,128200
2024-05-13,8.520000457763672,8.920000076293945,8.520000457763672,8.84000015258789,57300
2024-05-14,8.640000343322754,8.760000228881836,8.359999656677246,8.600000381469727,100175
2024-05-15,8.239999771118164,8.640000343322754,8.199999809265137,8.600000381469727,112500
2024-05-16,8.359999656677246,8.5600004196167,8.319999694824219,8.359999656677246,54650
2024-05-17,8.680000305175781,8.800000190734863,8.399999618530273,8.479999542236328,78125
2024-05-21,9.079999923706055,9.359999656677246,8.800000190734863,8.84000015258789,202725
2024-05-22,8.800000190734863,9.119999885559082,8.640000343322754,9.079999923706055,209375
2024-05-23,8.5600004196167,8.800000190734863,8.4399995803833,8.800000190734863,81800
2024-05-24,8.399999618530273,8.5600004196167,8.239999771118164,8.5600004196167,97675
2024-05-27,8.239999771118164,8.5600004196167,8.239999771118164,8.4399995803833,60825
2024-05-28,8.720000267028809,8.760000228881836,8.279999732971191,8.279999732971191,221925
2024-05-29,8.5600004196167,8.760000228881836,8.4399995803833,8.760000228881836,79375
2024-05-30,8.600000381469727,8.640000343322754,8.4399995803833,8.640000343322754,100600
2024-05-31,8.359999656677246,8.640000343322754,8.359999656677246,8.520000457763672,75975
2024-06-03,8.15999984741211,8.520000457763672,8.15999984741211,8.520000457763672,79650
2024-06-04,8.239999771118164,8.399999618530273,8.039999961853027,8.319999694824219,60700
2024-06-05,7.920000076293945,8.319999694824219,7.800000190734863,8.279999732971191,128025
2024-06-06,8.039999961853027,8.199999809265137,7.840000152587891,8.0,91950
2024-06-07,7.599999904632568,8.0,7.559999942779541,8.0,79275
2024-06-10,7.559999942779541,7.880000114440918,7.559999942779541,7.800000190734863,44100
2024-06-11,7.840000152587891,7.840000152587891,7.400000095367432,7.599999904632568,91975
2024-06-12,7.679999828338623,7.840000152587891,7.519999980926514,7.840000152587891,77450
2024-06-13,8.119999885559082,8.119999885559082,7.71999979019165,7.840000152587891,95200
2024-06-14,8.600000381469727,8.640000343322754,8.15999984741211,8.15999984741211,143175
2024-06-17,8.760000228881836,8.800000190734863,8.479999542236328,8.5600004196167,143375
2024-06-18,9.520000457763672,9.520000457763672,8.680000305175781,8.760000228881836,170475
2024-06-19,9.279999732971191,9.4399995803833,9.279999732971191,9.4399995803833,82750
2024-06-20,9.5600004196167,9.720000267028809,9.279999732971191,9.319999694824219,290575
2024-06-21,9.399999618530273,9.720000267028809,9.239999771118164,9.720000267028809,222975
2024-06-24,9.520000457763672,9.680000305175781,9.359999656677246,9.359999656677246,74200
2024-06-25,9.600000381469727,9.680000305175781,9.520000457763672,9.600000381469727,14850
2024-06-26,9.640000343322754,9.680000305175781,9.520000457763672,9.5600004196167,82575
2024-06-27,9.4399995803833,9.800000190734863,9.359999656677246,9.720000267028809,323450
2024-06-28,9.4399995803833,9.600000381469727,9.119999885559082,9.5600004196167,85550
2024-07-02,9.239999771118164,9.380000114440918,8.880000114440918,9.279999732971191,101900
2024-07-03,9.520000457763672,9.520000457763672,9.15999984741211,9.239999771118164,43900
2024-07-04,9.720000267028809,9.800000190734863,9.4399995803833,9.4399995803833,84825
2024-07-05,9.720000267028809,9.920000076293945,9.680000305175781,9.680000305175781,45325
2024-07-08,10.279999732971191,10.319999694824219,9.600000381469727,9.760000228881836,116075
2024-07-09,10.15999984741211,10.680000305175781,10.079999923706055,10.319999694824219,62525
2024-07-10,10.0,10.239999771118164,9.800000190734863,10.239999771118164,183725
2024-07-11,10.520000457763672,10.520000457763672,10.180000305175781,10.239999771118164,190350
2024-07-12,10.359999656677246,10.720000267028809,10.15999984741211,10.399999618530273,310975
2024-07-15,10.359999656677246,10.600000381469727,10.039999961853027,10.399999618530273,265550
2024-07-16,10.039999961853027,10.479999542236328,10.0,10.4399995803833,302550
2024-07-17,9.850000381469727,10.829999923706055,8.399999618530273,9.510000228881836,266900
2024-07-18,9.640000343322754,10.039999961853027,9.25,10.039999961853027,133500
2024-07-19,9.630000114440918,9.739999771118164,9.5600004196167,9.569999694824219,80700
2024-07-22,9.5,9.850000381469727,9.300000190734863,9.699999809265137,276500
2024-07-23,9.4399995803833,9.539999961853027,9.300000190734863,9.5,177900
2024-07-24,9.130000114440918,9.420000076293945,9.100000381469727,9.40999984741211,214900
2024-07-25,8.65999984741211,9.039999961853027,8.600000381469727,9.039999961853027,342200
2024-07-26,8.760000228881836,8.819999694824219,8.59000015258789,8.600000381469727,524800
2024-07-29,9.130000114440918,9.329999923706055,8.779999732971191,8.789999961853027,211100
2024-07-30,9.359999656677246,9.359999656677246,9.149999618530273,9.149999618530273,148700
2024-07-31,9.6899995803833,9.760000228881836,9.300000190734863,9.359999656677246,446700
2024-08-01,9.640000343322754,9.760000228881836,9.520000457763672,9.680000305175781,174900
2024-08-02,9.609999656677246,9.760000228881836,9.489999771118164,9.5600004196167,131400
2024-08-06,8.970000267028809,9.350000381469727,8.920000076293945,9.350000381469727,145100
2024-08-07,8.75,9.029999732971191,8.75,8.970000267028809,261200
2024-08-08,8.699999809265137,8.819999694824219,8.619999885559082,8.779999732971191,163800
2024-08-09,8.760000228881836,8.850000381469727,8.579999923706055,8.630000114440918,111700
2024-08-12,9.380000114440918,9.579999923706055,8.710000038146973,8.75,465500
2024-08-13,8.850000381469727,9.170000076293945,8.8100004196167,9.170000076293945,990200
2024-08-14,8.859999656677246,8.949999809265137,8.619999885559082,8.899999618530273,173100
2024-08-15,8.800000190734863,8.899999618530273,8.670000076293945,8.8100004196167,453600
2024-08-16,8.84000015258789,8.979999542236328,8.720000267028809,8.789999961853027,410000
2024-08-19,9.029999732971191,9.15999984741211,8.850000381469727,8.869999885559082,446800
2024-08-20,8.979999542236328,9.050000190734863,8.930000305175781,9.039999961853027,232100
2024-08-21,8.90999984741211,9.0,8.859999656677246,8.970000267028809,249400
2024-08-22,8.430000305175781,8.899999618530273,8.390000343322754,8.819999694824219,271300
2024-08-23,8.359999656677246,8.529999732971191,8.300000190734863,8.460000038146973,230800
2024-08-26,8.390000343322754,8.420000076293945,8.369999885559082,8.380000114440918,126900
2024-08-27,8.430000305175781,8.449999809265137,8.149999618530273,8.399999618530273,146600
2024-08-28,8.380000114440918,8.4399995803833,8.319999694824219,8.420000076293945,224600
2024-08-29,8.699999809265137,8.760000228881836,8.40999984741211,8.449999809265137,533900
2024-08-30,8.569999694824219,8.800000190734863,8.479999542236328,8.649999618530273,94900
2024-09-03,8.319999694824219,8.550000190734863,8.119999885559082,8.5,233100
2024-09-04,8.289999961853027,8.369999885559082,8.1899995803833,8.3100004196167,146600
2024-09-05,8.100000381469727,8.479999542236328,8.020000457763672,8.260000228881836,236000
2024-09-06,7.900000095367432,8.229999542236328,7.889999866485596,8.069999694824219,175600
2024-09-09,8.8100004196167,8.850000381469727,7.949999809265137,7.949999809265137,568000
2024-09-10,8.65999984741211,8.829999923706055,8.579999923706055,8.829999923706055,665700
2024-09-11,8.59000015258789,8.760000228881836,8.569999694824219,8.649999618530273,265700
2024-09-12,9.300000190734863,9.359999656677246,8.649999618530273,8.699999809265137,880300
2024-09-13,9.850000381469727,10.100000381469727,9.350000381469727,9.420000076293945,347500
2024-09-16,9.779999732971191,9.880000114440918,9.489999771118164,9.869999885559082,316900
2024-09-17,9.6899995803833,9.850000381469727,9.369999885559082,9.739999771118164,379600
2024-09-18,9.25,9.670000076293945,9.210000038146973,9.670000076293945,354900
2024-09-19,9.300000190734863,9.460000038146973,9.25,9.399999618530273,364100
2024-09-20,9.649999618530273,9.699999809265137,9.359999656677246,9.359999656677246,848000
2024-09-23,10.09000015258789,10.359999656677246,9.600000381469727,9.699999809265137,682100
2024-09-24,10.100000381469727,10.25,9.920000076293945,10.1899995803833,505700
2024-09-25,10.050000190734863,10.210000038146973,9.930000305175781,10.199999809265137,637100
2024-09-26,10.0,10.100000381469727,9.869999885559082,10.100000381469727,750900
2024-09-27,9.449999809265137,9.90999984741211,9.430000305175781,9.90999984741211,320200
2024-09-30,9.380000114440918,9.4399995803833,9.260000228881836,9.350000381469727,129600
2024-10-01,9.380000114440918,9.5,9.350000381469727,9.420000076293945,88600
2024-10-02,9.380000114440918,9.449999809265137,9.289999961853027,9.449999809265137,311800
2024-10-03,9.1899995803833,9.380000114440918,9.09000015258789,9.380000114440918,261600
2024-10-04,9.319999694824219,9.40999984741211,9.199999809265137,9.199999809265137,212300
2024-10-07,9.229999542236328,9.350000381469727,9.220000267028809,9.34000015258789,191900
2024-10-08,9.199999809265137,9.34000015258789,9.199999809265137,9.220000267028809,149400
2024-10-09,8.979999542236328,9.210000038146973,8.920000076293945,9.210000038146973,173300
2024-10-10,9.34000015258789,9.359999656677246,9.020000457763672,9.069999694824219,208700
2024-10-11,9.90999984741211,9.90999984741211,9.380000114440918,9.399999618530273,272300
2024-10-15,9.850000381469727,9.920000076293945,9.670000076293945,9.920000076293945,259800
2024-10-16,10.020000457763672,10.180000305175781,9.899999618530273,9.90999984741211,136900
2024-10-17,10.670000076293945,10.739999771118164,9.949999809265137,10.0,300300
2024-10-18,11.239999771118164,11.25,10.680000305175781,10.739999771118164,374900
2024-10-21,12.029999732971191,12.260000228881836,11.390000343322754,11.4399995803833,722000
2024-10-22,12.25,12.4399995803833,11.84000015258789,12.109999656677246,671900
2024-10-23,12.199999809265137,12.239999771118164,11.899999618530273,12.239999771118164,344700
2024-10-24,12.229999542236328,12.489999771118164,12.079999923706055,12.380000114440918,218300
2024-10-25,12.670000076293945,12.729999542236328,12.229999542236328,12.350000381469727,402200
2024-10-28,12.5600004196167,12.729999542236328,12.380000114440918,12.6899995803833,380900
2024-10-29,12.369999885559082,12.630000114440918,12.140000343322754,12.630000114440918,286500
2024-10-30,12.289999961853027,12.399999618530273,12.180000305175781,12.399999618530273,176100
2024-10-31,11.890000343322754,12.180000305175781,11.729999542236328,12.170000076293945,226100
2024-11-01,12.050000190734863,12.369999885559082,11.899999618530273,11.920000076293945,325300
2024-11-04,11.829999923706055,12.130000114440918,11.729999542236328,12.050000190734863,131000
2024-11-05,11.75,11.949999809265137,11.699999809265137,11.930000305175781,87700
2024-11-06,11.65999984741211,11.75,11.0,11.0,440500
2024-11-07,11.569999694824219,11.65999984741211,11.430000305175781,11.65999984741211,259000
2024-11-08,11.4399995803833,11.600000381469727,11.319999694824219,11.479999542236328,113900
2024-11-11,10.529999732971191,11.239999771118164,10.140000343322754,11.229999542236328,520700
2024-11-12,10.210000038146973,10.399999618530273,10.0,10.0,273000
2024-11-13,10.270000457763672,10.649999618530273,10.239999771118164,10.399999618530273,250200
2024-11-14,10.460000038146973,10.520000457763672,10.109999656677246,10.109999656677246,252200
2024-11-15,10.59000015258789,11.0600004196167,10.5,10.710000038146973,215000
2024-11-18,10.779999732971191,11.0,10.640000343322754,10.649999618530273,281600
2024-11-19,11.050000190734863,11.140000343322754,10.779999732971191,10.930000305175781,257600
2024-11-20,11.109999656677246,11.210000038146973,10.90999984741211,11.210000038146973,162500
2024-11-21,10.800000190734863,11.100000381469727,10.59000015258789,11.079999923706055,241400
2024-11-22,10.869999885559082,10.899999618530273,10.619999885559082,10.899999618530273,152100
2024-11-25,10.399999618530273,10.510000228881836,10.039999961853027,10.289999961853027,261400
2024-11-26,10.520000457763672,10.609999656677246,10.25,10.25,170200
2024-11-27,10.600000381469727,10.720000267028809,10.5,10.5,120500
2024-11-28,10.710000038146973,10.8100004196167,10.460000038146973,10.460000038146973,108800
2024-11-29,10.670000076293945,10.819999694824219,10.5600004196167,10.5600004196167,130000
2024-12-02,10.300000190734863,10.649999618530273,10.25,10.520000457763672,184100
2024-12-03,10.550000190734863,10.670000076293945,10.079999923706055,10.130000114440918,279100
2024-12-04,10.760000228881836,10.789999961853027,10.630000114440918,10.6899995803833,175100
2024-12-05,11.0,11.020000457763672,10.739999771118164,10.739999771118164,232700
2024-12-06,10.979999542236328,11.149999618530273,10.859999656677246,11.029999732971191,159900
2024-12-09,11.279999732971191,11.460000038146973,11.069999694824219,11.069999694824219,221200
2024-12-10,11.09000015258789,11.369999885559082,11.0,11.300000190734863,181900
2024-12-11,11.510000228881836,11.520000457763672,11.149999618530273,11.239999771118164,257900
2024-12-12,11.050000190734863,11.399999618530273,10.970000267028809,11.300000190734863,111900
2024-12-13,10.800000190734863,11.079999923706055,10.65999984741211,11.020000457763672,131800
2024-12-16,10.65999984741211,10.850000381469727,10.510000228881836,10.699999809265137,214600
2024-12-17,10.579999923706055,10.670000076293945,10.399999618530273,10.600000381469727,218600
2024-12-18,10.329999923706055,10.680000305175781,10.239999771118164,10.65999984741211,242900
2024-12-19,10.5,10.539999961853027,10.1850004196167,10.260000228881836,236800
2024-12-20,10.65999984741211,10.75,10.449999809265137,10.550000190734863,366000
2024-12-23,10.680000305175781,10.739999771118164,10.569999694824219,10.59000015258789,90100
2024-12-24,10.609999656677246,10.739999771118164,10.550000190734863,10.609999656677246,35400
2024-12-27,10.670000076293945,10.710000038146973,10.484999656677246,10.6899995803833,73900
2024-12-30,10.460000038146973,10.720000267028809,10.350000381469727,10.720000267028809,112100
2024-12-31,10.800000190734863,10.819999694824219,10.420000076293945,10.420000076293945,135900
2025-01-02,11.5600004196167,11.619999885559082,10.9399995803833,11.050000190734863,404800
2025-01-03,11.619999885559082,11.760000228881836,11.390000343322754,11.5600004196167,160300
2025-01-06,11.5600004196167,11.569999694824219,11.100000381469727,11.470000267028809,207200
2025-01-07,12.260000228881836,12.270000457763672,11.619999885559082,11.619999885559082,419400
2025-01-08,13.0,13.029999732971191,12.5,12.5,554200
2025-01-09,13.199999809265137,13.34000015258789,13.010000228881836,13.039999961853027,309600
2025-01-10,13.199999809265137,13.380000114440918,13.100000381469727,13.199999809265137,638300
2025-01-13,13.010000228881836,13.069999694824219,12.899999618530273,13.010000228881836,400800
2025-01-14,12.630000114440918,13.170000076293945,12.609999656677246,13.0,284400
2025-01-15,12.449999809265137,12.864999771118164,12.289999961853027,12.699999809265137,1074400
2025-01-16,12.760000228881836,13.050000190734863,12.479999542236328,12.539999961853027,931900
2025-01-17,12.6899995803833,12.854999542236328,12.40999984741211,12.600000381469727,254600
2025-01-20,12.890000343322754,12.90999984741211,12.619999885559082,12.649999618530273,64900
2025-01-21,13.069999694824219,13.350000381469727,12.90999984741211,12.90999984741211,419000
2025-01-22,13.220000267028809,13.350000381469727,13.170000076293945,13.25,263500
2025-01-23,13.199999809265137,13.229999542236328,12.979999542236328,13.149999618530273,298800
2025-01-24,13.270000457763672,13.5,13.149999618530273,13.300000190734863,275900
2025-01-27,13.390000343322754,13.399999618530273,13.0,13.270000457763672,232200
2025-01-28,13.319999694824219,13.555000305175781,13.289999961853027,13.420000076293945,506900
2025-01-29,13.520000457763672,13.539999961853027,13.289999961853027,13.380000114440918,220700
2025-01-30,14.010000228881836,14.079999923706055,13.550000190734863,13.649999618530273,399000
2025-01-31,14.239999771118164,14.449999809265137,14.010000228881836,14.079999923706055,437000
2025-02-03,14.619999885559082,14.729999542236328,13.989999771118164,14.0,589200
2025-02-04,15.100000381469727,15.140000343322754,14.65999984741211,14.890000343322754,625400
2025-02-05,15.5,15.899999618530273,15.4399995803833,15.489999771118164,556700
2025-02-06,15.579999923706055,15.760000228881836,15.3100004196167,15.5,636600
2025-02-07,15.770000457763672,16.385000228881836,15.449999809265137,15.75,1210900
2025-02-10,15.609999656677246,16.315000534057617,15.460000038146973,16.049999237060547,513200
2025-02-11,15.739999771118164,15.899999618530273,15.40999984741211,15.40999984741211,601000
2025-02-12,15.5600004196167,15.829999923706055,15.470000267028809,15.779999732971191,850300
2025-02-13,15.449999809265137,15.550000190734863,15.1899995803833,15.550000190734863,428100
2025-02-14,15.039999961853027,15.539999961853027,14.890000343322754,15.380000114440918,383400
2025-02-18,15.420000076293945,15.579999923706055,15.020000457763672,15.239999771118164,312200
2025-02-19,15.0,15.510000228881836,14.979999542236328,15.399999618530273,374800
2025-02-20,15.449999809265137,15.579999923706055,14.989999771118164,15.029999732971191,618800
2025-02-21,15.050000190734863,15.579999923706055,15.0,15.510000228881836,756000
2025-02-24,14.899999618530273,15.229999542236328,14.8100004196167,15.1899995803833,293100
2025-02-25,14.699999809265137,14.880000114440918,14.149999618530273,14.880000114440918,385300
2025-02-26,15.720000267028809,15.989999771118164,14.619999885559082,14.619999885559082,548400
2025-02-27,14.970000267028809,15.680000305175781,14.949999809265137,15.579999923706055,328700
2025-02-28,15.220000267028809,15.640000343322754,14.720000267028809,14.8100004196167,3850600
2025-03-03,15.229999542236328,16.0,15.199999809265137,15.989999771118164,544200
2025-03-04,15.710000038146973,16.010000228881836,15.149999618530273,15.319999694824219,712200
2025-03-05,15.949999809265137,16.079999923706055,15.609999656677246,15.640000343322754,411400
2025-03-06,15.75,15.960000038146973,15.460000038146973,15.75,508200
2025-03-07,16.1200008392334,16.329999923706055,15.829999923706055,15.829999923706055,657200
2025-03-10,15.489999771118164,16.110000610351562,15.289999961853027,16.110000610351562,583400
2025-03-11,15.930000305175781,16.229999542236328,15.5,15.720000267028809,592900
2025-03-12,16.31999969482422,16.469999313354492,15.930000305175781,15.930000305175781,401300
2025-03-13,16.700000762939453,17.190000534057617,16.389999389648438,16.389999389648438,593400
2025-03-14,16.75,17.1200008392334,16.459999084472656,17.0,449800
2025-03-17,18.1200008392334,18.280000686645508,16.559999465942383,16.559999465942383,2293100
2025-03-18,18.40999984741211,19.399999618530273,18.34000015258789,18.34000015258789,1918400
2025-03-19,18.950000762939453,19.0,17.700000762939453,18.469999313354492,1931400
2025-03-20,18.81999969482422,19.34000015258789,18.329999923706055,18.649999618530273,2042700
2025-03-21,17.729999542236328,18.864999771118164,17.479999542236328,18.459999084472656,18723100
2025-03-24,17.469999313354492,18.290000915527344,17.469999313354492,17.90999984741211,964400
2025-03-25,17.31999969482422,17.75,17.299999237060547,17.65999984741211,799100
2025-03-26,17.170000076293945,17.65999984741211,17.110000610351562,17.399999618530273,669600
2025-03-27,18.149999618530273,18.15999984741211,17.059999465942383,17.420000076293945,708600
2025-03-28,18.739999771118164,18.8700008392334,18.170000076293945,18.6299991607666,1203600
2025-03-31,18.770000457763672,18.940000534057617,18.040000915527344,18.940000534057617,818300
2025-04-01,18.6299991607666,19.0,18.280000686645508,18.940000534057617,909500
2025-04-02,18.329999923706055,18.780000686645508,18.200000762939453,18.489999771118164,1053700
2025-04-03,17.850000381469727,18.530000686645508,17.25,17.420000076293945,2368300
2025-04-04,16.31999969482422,17.610000610351562,16.209999084472656,17.3799991607666,1325700
2025-04-07,16.700000762939453,17.110000610351562,15.680000305175781,15.720000267028809,756700
2025-04-08,16.56999969482422,17.809999465942383,16.309999465942383,17.200000762939453,639300
2025-04-09,18.40999984741211,18.489999771118164,16.899999618530273,17.200000762939453,923000
2025-04-10,19.469999313354492,19.600000381469727,18.389999389648438,18.489999771118164,1005900
2025-04-11,20.309999465942383,20.81999969482422,19.600000381469727,19.75,1033400
2025-04-14,20.739999771118164,20.90999984741211,19.8700008392334,20.299999237060547,681200
2025-04-15,21.139999389648438,21.229999542236328,20.559999465942383,20.75,437800
2025-04-16,21.350000381469727,22.1299991607666,21.260000228881836,22.0,594900
2025-04-17,20.559999465942383,21.559999465942383,20.459999084472656,21.5,548100
2025-04-21,21.09000015258789,21.190000534057617,20.43000030517578,20.950000762939453,761700
2025-04-22,19.889999389648438,21.309999465942383,19.860000610351562,21.15999984741211,562600
2025-04-23,18.989999771118164,19.420000076293945,18.3799991607666,19.079999923706055,907600
2025-04-24,19.1299991607666,19.46500015258789,18.90999984741211,19.299999237060547,288000
2025-04-25,18.860000610351562,19.040000915527344,18.719999313354492,18.729999542236328,246400
2025-04-28,19.219999313354492,19.360000610351562,18.260000228881836,18.8700008392334,743300
2025-04-29,19.290000915527344,19.6299991607666,19.110000610351562,19.350000381469727,546600
2025-04-30,19.1200008392334,19.434999465942383,18.899999618530273,19.110000610351562,382600
2025-05-01,19.1200008392334,19.350000381469727,18.520000457763672,18.809999465942383,547100
2025-05-02,18.75,19.399999618530273,18.520000457763672,19.350000381469727,352100
2025-05-05,19.6200008392334,19.65999984741211,18.920000076293945,19.489999771118164,434400
2025-05-06,20.5,20.6200008392334,19.739999771118164,20.049999237060547,537200
