Date,Close,High,Low,Open,Volume
2010-05-10,15.130742073059082,15.141917175297554,14.935182046751446,14.940769597870682,694100
2010-05-11,15.287189483642578,15.36541306366473,15.052517677859772,15.130741257881924,391500
2010-05-12,15.365415573120117,15.482750962316375,15.292779532053364,15.359828021389362,602200
2010-05-13,15.337480545043945,15.555389757614453,15.287193639725116,15.36541724101368,362500
2010-05-14,15.136334419250488,15.337482060399358,14.979886135499509,15.337482060399358,473200
2010-05-17,14.873723030090332,15.130744020354825,14.644637667584464,15.097219775041314,453200
2010-05-18,14.868135452270508,15.108394852316675,14.717274750048515,15.007821050835345,269000
2010-05-19,14.750800132751465,14.912835951125349,14.644638771255355,14.89048574208759,402700
2010-05-20,14.393204689025879,14.650225687502278,14.309393540206036,14.639051649185122,476800
2010-05-21,14.789908409118652,14.806671061903229,14.046781187131034,14.275865446605057,448200
2010-05-25,14.583178520202637,14.62787787468373,14.303807288266635,14.622290322159008,471400
2010-05-26,14.493782043457031,14.801090019629084,14.27028523663037,14.63905523432357,394800
2010-05-27,14.806673049926758,14.845784845959091,14.555238552981018,14.555238552981018,1157400
2010-05-28,14.99106216430664,15.14192290445708,14.778740470022806,14.862551637089666,313900
2010-05-31,15.063690185546875,15.153089923852052,14.834605953823196,15.153089923852052,207000
2010-06-01,15.147506713867188,15.27042965746944,14.81226106274148,15.06369450179835,1819100
2010-06-02,15.43245792388916,15.488331283680475,15.169848443719468,15.270422196489475,325900
2010-06-03,15.499516487121582,15.53304073799633,15.281607257860632,15.505104039886827,265700
2010-06-04,15.208968162536621,15.499514474297623,15.113981909296163,15.499514474297623,353100
2010-06-07,15.220145225524902,15.43246796749132,15.181033421930223,15.309543938231798,261200
2010-06-08,15.298367500305176,15.331892813937921,14.918423537250389,15.253668147844813,321400
2010-06-09,15.147506713867188,15.376591011231167,15.125156506457751,15.365415907526447,236300
2010-06-10,15.382180213928223,15.471578921727309,15.208969285065413,15.208969285065413,226200
2010-06-11,15.421296119689941,15.499519743403871,15.376596753893846,15.465995485486037,174200
2010-06-14,15.572157859802246,15.639206379861372,15.471584013996544,15.48834561115282,289500
2010-06-15,15.728597640991211,15.812408784086637,15.58332449562477,15.58332449562477,2020500
2010-06-16,15.689486503601074,15.773297650213264,15.65037470622982,15.72301074910264,298400
2010-06-17,15.723005294799805,15.728592844731171,15.577732193732784,15.700656160790512,223900
2010-06-18,15.69507122039795,15.834756794758404,15.667134531812401,15.723007908983497,994400
2010-06-21,15.756537437438965,15.840348591376236,15.717424570932707,15.80123679058662,264900
2010-06-22,15.544211387634277,15.76212055442954,15.533036285307233,15.756534068982434,281400
2010-06-23,15.320714950561523,15.633610361440367,15.287190708682184,15.633610361440367,286600
2010-06-24,15.331887245178223,15.382174131645797,15.153089900278504,15.359823930675214,185100
2010-06-25,15.3765869140625,15.426873801617988,15.169851813477012,15.39334849943682,269100
2010-06-28,15.505098342895508,15.527448545744418,15.23690230300653,15.42687476435697,287400
2010-06-29,15.074871063232422,15.482752796447574,15.074871063232424,15.382180050529442,412000
2010-06-30,15.18662166595459,15.276020382730744,14.97429891432365,15.04134848476415,465800
2010-07-02,15.175448417663574,15.359833426800874,15.0916372436406,15.276022252777901,223400
2010-07-05,15.002240180969238,15.298373099765012,14.991065072334715,15.214561916440113,134500
2010-07-06,15.130742073059082,15.287190307248471,15.035755835464881,15.0860427298216,287900
2010-07-07,15.331887245178223,15.337474795420869,15.119564598822627,15.186614136018141,485800
2010-07-08,15.493922233581543,15.493922233581543,15.11397733559632,15.42687376082901,403600
2010-07-09,15.778892517089844,15.778892517089844,15.404534894003165,15.493933633929801,328300
2010-07-12,15.711837768554688,15.829173168565626,15.57773864608987,15.784473816316227,175700
2010-07-13,15.868288040161133,15.946512721026838,15.728602404128523,15.784476871684934,374300
2010-07-14,15.644792556762695,15.912988744820854,15.628029895365218,15.862701826345335,286800
2010-07-15,15.644792556762695,15.644792556762697,15.516282016532777,15.644792556762697,442200
2010-07-16,15.493922233581543,15.68948223292291,15.449222896507768,15.644782895849133,495200
2010-07-19,15.790063858032227,15.790063858032227,15.50510504287181,15.521867702251878,402100
2010-07-20,16.147659301757812,16.17000951505262,15.672727926411472,15.706253246353679,533900
2010-07-21,16.002382278442383,16.14206788091682,15.823584877789752,16.14206788091682,346200
2010-07-22,16.05266761779785,16.14206630942084,15.91856958036337,16.09177941216835,363900
2010-07-23,16.091781616210938,16.192355424491204,16.019145568962195,16.086195129721244,275800
2010-07-26,16.18117904663086,16.22587946076341,16.12530566039823,16.17000500881425,358400
2010-07-27,16.24264144897461,16.304103454198742,16.214704755172672,16.270579208493107,400800
2010-07-28,16.214702606201172,16.29851374221586,16.05825437078171,16.209115055038005,336600
2010-07-29,16.343217849731445,16.410267417517495,16.175595528841402,16.175595528841402,572400
2010-07-30,16.343217849731445,16.404679864725598,16.24264403091073,16.337630296939544,330600
2010-08-03,16.4326171875,16.4884916518258,16.354393576873942,16.410268041199743,2163700
2010-08-04,16.26902198791504,16.48902575393078,16.161840197001574,16.48902575393078,430300
2010-08-05,16.139278411865234,16.410052479829325,16.111072107310328,16.347999685769032,855300
2010-08-06,16.29158592224121,16.302868442518555,15.998247926752757,16.161840166932823,332300
2010-08-09,16.27466583251953,16.376206379408707,16.195689253849878,16.376206379408707,287300
2010-08-10,16.27466583251953,16.353641335228655,16.139278795320806,16.269024571474517,234800
2010-08-11,16.020811080932617,16.269021134676674,15.953118114613522,16.269021134676674,510800
2010-08-12,15.998246192932129,16.05465663628462,15.936193414092104,16.020810155081076,615500
2010-08-13,16.12799072265625,16.201324939081818,15.99260373205202,16.026450210713037,248500
2010-08-16,16.105417251586914,16.1674699932676,15.992595356483363,16.13926478848161,209700
2010-08-17,16.184402465820312,16.26337794246242,15.992603957437902,16.2126076857753,207900
2010-08-18,16.246461868286133,16.29723214904633,16.03774055934814,16.21261537309956,263200
2010-08-19,16.17875862121582,16.269016601800455,15.992601401765013,16.2182463532266,295700
2010-08-20,16.240814208984375,16.28030194785807,15.97003914421013,16.17876143306275,284300
2010-08-23,16.39312744140625,16.426975004279463,16.235176451839603,16.269022938752396,320100
2010-08-24,16.562362670898438,16.57364411633374,16.24645852757983,16.393128077843368,305100
2010-08-25,16.449535369873047,16.590563623096212,16.31414837589403,16.432611592140603,495800
2010-08-26,16.387487411499023,16.58492723924393,16.319794432590225,16.477745434017752,432500
2010-08-27,16.42133140563965,16.494665629502364,16.274661881953943,16.472101666760093,793100
2010-08-30,16.4326171875,16.58492801107379,16.38748817414042,16.46082349332508,394300
2010-08-31,16.635692596435547,16.641333855671334,16.35927734964301,16.460817863966835,2587600
2010-09-01,16.923397064208984,16.97980860294847,16.61313521508273,16.635699185002156,628800
2010-09-02,16.95724105834961,16.974164840265846,16.827495291539787,16.866983040050563,613700
2010-09-03,17.205448150634766,17.22801318926046,16.97980314417915,16.97980314417915,583100
2010-09-07,17.273143768310547,17.290066472865306,17.092626670697047,17.20544972221044,152600
2010-09-08,17.228010177612305,17.346473381807716,17.199803884260962,17.244932877663036,1133700
2010-09-09,16.923397064208984,17.369047036694244,16.923397064208984,17.228018727825837,501800
2010-09-10,17.267499923706055,17.37468062304561,16.833132639139865,16.912108117802738,334000
2010-09-13,17.4705867767334,17.4705867767334,17.284429449279536,17.363406035081002,543700
2010-09-14,17.56648826599121,17.735722905886536,17.442383724169915,17.470588959505424,601500
2010-09-15,17.453657150268555,17.605966848027812,17.329551597181503,17.538273888125964,379000
2010-09-16,17.521352767944336,17.566481773377816,17.295707740776933,17.38032449146966,216700
2010-09-17,17.4705867767334,17.645462657039015,17.37468748222925,17.645462657039015,824300
2010-09-20,17.4141788482666,17.566488628567114,17.30135575267436,17.40853758589091,239000
2010-09-21,17.38032341003418,17.59468697947539,17.36340070652481,17.510070234047667,324900
2010-09-22,17.27878189086914,17.48186292897808,17.12083092874906,17.436733928949455,296800
2010-09-23,17.02493667602539,17.425456534572575,16.957242618094313,17.26186426484334,432100
2010-09-24,17.504432678222656,17.594690702572507,16.968524717179953,16.968524717179953,375000
2010-09-27,17.555204391479492,17.684950177630473,17.510075375602604,17.572127099957942,298500
2010-09-28,17.80341148376465,17.854181755540253,17.577766429184457,17.605971657521795,361700
2010-09-29,18.254695892333984,18.271618592670105,17.83725242733486,17.876740162732602,809100
2010-09-30,18.017772674560547,18.215212474306533,17.85982061957169,18.215212474306533,608300
2010-10-01,17.859821319580078,18.158800585008326,17.859821319580078,17.972644374131363,333700
2010-10-04,17.797771453857422,17.967006063467757,17.611614136458453,17.825977760106095,322500
2010-10-05,17.80341148376465,17.995210049147932,17.690589494454798,17.904952027315854,327000
2010-10-06,17.831613540649414,17.87674254081592,17.696226540149894,17.820331021617726,304100
2010-10-07,18.04033851623535,18.05162103761437,17.71315292796701,17.786488240970176,608400
2010-10-08,18.108030319213867,18.147518065521226,17.91623284800104,18.04033734724708,232600
2010-10-12,18.220849990844727,18.271620248373882,18.057256699704073,18.147514696209196,190000
2010-10-13,18.249059677124023,18.581886524170148,18.16444399514878,18.215214265102286,451500
2010-10-14,18.203929901123047,18.28290539040746,18.187007196825153,18.249057829890987,304700
2010-10-15,18.237777709960938,18.311110864197417,17.972643862106953,18.2772654551408,239100
2010-10-18,18.294189453125,18.294189453125004,18.198289099535796,18.25470170515323,182800
2010-10-19,18.564960479736328,18.807529264569997,18.220851173255056,18.237776028143337,900000
2010-10-20,18.429574966430664,18.61009314821168,18.36752432960189,18.564963064786223,437400
2010-10-21,18.39572525024414,18.531111164991668,18.3111074395867,18.429570652970863,356200
2010-10-22,18.440853118896484,18.525470929313986,18.350595125347294,18.395725198082044,195800
2010-10-25,18.333677291870117,18.542398553885867,18.23213675317686,18.407012603575446,443200
2010-10-26,18.16444206237793,18.384445824793527,18.096749093616364,18.288545479787356,373800
2010-10-27,18.333677291870117,18.401370267025328,17.944438918866105,18.164443778021646,498700
2010-10-28,18.232135772705078,18.373164051981522,18.113672534573848,18.27726585499551,338600
2010-10-29,18.26034927368164,18.407019955675246,18.198296458370635,18.26034927368164,403500
2010-11-01,18.525480270385742,18.525480270385742,18.311116620648075,18.3562467161387,326300
2010-11-02,18.440853118896484,18.717269434596055,18.339312607163606,18.610088739731488,268600
2010-11-03,18.615737915039062,18.615737915039062,18.19265296242454,18.395734083986927,378800
2010-11-04,18.446496963500977,18.942917044605775,18.446496963500977,18.717270966307098,1047600
2010-11-05,18.76240348815918,18.92035664243965,18.531117169595255,18.553682213338327,1034700
2010-11-08,18.954198837280273,18.97112369317386,18.56496158245821,18.818812901655487,968800
2010-11-09,18.561695098876953,18.8461219222186,18.47636618387268,18.8461219222186,1918700
2010-11-10,18.180561065673828,18.55031678446432,18.129365238381997,18.55031678446432,621800
2010-11-11,18.066789627075195,18.22606901827812,17.89613290400019,18.20331435453395,2763500
2010-11-12,17.731164932250977,18.026969034236398,17.588951546873602,17.947328800623694,575400
2010-11-15,17.953022003173828,18.117990092701884,17.7539229963305,17.7539229963305,340400
2010-11-16,17.588951110839844,17.970083017602946,17.52637687562438,17.970083017602946,460000
2010-11-17,17.714096069335938,17.75391563719863,17.35003020887489,17.503620900632587,366000
2010-11-18,17.719789505004883,17.941643147833048,17.662903927741194,17.833560659532257,332000
2010-11-19,17.84493637084961,17.91888685507282,17.62308274817589,17.776673467334145,316400
2010-11-22,18.066789627075195,18.135051448303532,17.862001993386023,17.97008447616665,351500
2010-11-23,18.07247543334961,18.37396708523932,17.9700816327071,18.026967198064263,365200
2010-11-24,18.140737533569336,18.294328236986665,18.10660662781057,18.163492194076465,257300
2010-11-25,18.004215240478516,18.2772657781793,17.94732966658243,18.2772657781793,174100
2010-11-26,18.123672485351562,18.243131197099657,17.987147778352917,18.072475584601833,840800
2010-11-29,18.391042709350586,18.425172545418043,18.197631263281522,18.243139519708826,333300
2010-11-30,18.26019859313965,18.430856398873253,18.186248106990767,18.39103682286985,488800
2010-12-01,18.5958194732666,18.641328793251954,18.356902053354922,18.356902053354922,331600
2010-12-02,18.755102157592773,18.806299063673713,18.53324962124339,18.686838169482137,283600
2010-12-03,18.664081573486328,18.925753627036304,18.459293994185092,18.760785613709913,338800
2010-12-06,18.914379119873047,18.942821361240494,18.533248311540646,18.66408435783403,277900
2010-12-07,18.794919967651367,18.965575581896815,18.777852887224114,18.937133341189885,350800
2010-12-08,18.698211669921875,18.800605461105192,18.578752970209212,18.772163223555076,274200
2010-12-09,18.664081573486328,18.80060517968475,18.516178468433836,18.760785613709913,301700
2010-12-10,18.81768035888672,18.868875105747534,18.71528652515603,18.71528652515603,191900
2010-12-13,19.056594848632812,19.06797218058474,18.811987636676893,18.914381454240033,436400
2010-12-14,19.432039260864258,19.545810417041142,18.99402172008606,19.056595964483563,1023200
2010-12-15,19.397903442382812,19.4149705229506,19.06796954145865,19.352396290877774,549300
2010-12-16,19.420656204223633,19.471853100913297,19.17604905004008,19.341017069373855,506700
2010-12-17,19.397903442382812,19.505986995964566,19.039527300517513,19.34670654068721,2043000
2010-12-20,19.250009536743164,19.64820756574883,19.227254867656054,19.397910545800002,479200
2010-12-21,19.31826400756836,19.369460908489636,19.198805295420005,19.25568977644193,262800
2010-12-22,19.306886672973633,19.41497022489611,19.210182621257573,19.41497022489611,271900
2010-12-23,19.244314193725586,19.346705823316242,19.107788404265037,19.346705823316242,174900
2010-12-24,19.289825439453125,19.335334768937813,19.244318279972706,19.335334768937813,18500
2010-12-29,19.358089447021484,19.443418364427153,19.318269864233375,19.42066369711837,276200
2010-12-30,19.454795837402344,19.471860753003877,19.35240200378408,19.375156671255812,151400
2010-12-31,19.32964515686035,19.42066164648048,19.289825578276815,19.397906981574376,109200
2011-01-04,19.38083839416504,19.45478995608985,19.306886832240224,19.35808373357219,273100
2011-01-05,19.375152587890625,19.449101986581926,19.312578350533315,19.375152587890625,304600
2011-01-06,19.11347770690918,19.341019986516862,18.94282208220542,19.341019986516862,371900
2011-01-07,19.255693435668945,19.323957429872326,19.02246354715139,19.102104873722002,329500
2011-01-10,19.193119049072266,19.32964268101362,19.01677367364368,19.32964268101362,265600
2011-01-11,19.221559524536133,19.380837803826715,19.18173995471349,19.221559524536133,407600
2011-01-12,19.198801040649414,19.386523692426273,19.12484949570671,19.312572147483568,382700
2011-01-13,19.420656204223633,19.45478819201797,19.227245946729745,19.26137793452408,459300
2011-01-14,19.488922119140625,19.62544792910141,19.34102114752023,19.380840723341265,425000
2011-01-17,19.375152587890625,19.483233980596115,19.295511268524184,19.483233980596115,222200
2011-01-18,19.48322868347168,19.540113154692104,19.358080242782574,19.44340911961669,304000
2011-01-19,19.42634391784668,19.528737700494453,19.37514702652279,19.477540809170566,651100
2011-01-20,19.358089447021484,19.44910594625209,19.318269864233375,19.352401865196544,366900
2011-01-21,19.221559524536133,19.449099613522133,19.130543054940972,19.341018234004068,711900
2011-01-24,19.181743621826172,19.392218841127338,19.13054671226597,19.392218841127338,368100
2011-01-25,19.141925811767578,19.341023717326525,19.119171145416722,19.221564973991157,200500
2011-01-26,19.35240364074707,19.449107730675053,19.16468087323316,19.21587779437289,294500
2011-01-27,19.466161727905273,19.534423520188074,19.33532572186189,19.3865226085748,179400
2011-01-28,19.312583923339844,19.54581385806039,19.19881274713367,19.4434200164753,293400
2011-01-31,19.625450134277344,19.76197595957859,19.28413882603079,19.312581073383942,614000
2011-02-01,19.818857192993164,19.909873671548652,19.705086052297794,19.85298918620298,311300
2011-02-02,19.87005043029785,20.000886458447102,19.659575269362417,19.84160819287473,286400
2011-02-03,19.93831443786621,20.052085570137262,19.892807286960103,19.892807286960103,393900
2011-02-04,19.949691772460938,20.165856706822876,19.818855729821934,20.00657625360699,748000
2011-02-07,19.99519920349121,20.035018770530584,19.90987031983332,20.035018770530584,817300
2011-02-08,19.864362716674805,20.029330748641254,19.83592047633669,20.01795341850524,1153700
2011-02-09,19.640655517578125,19.97335238328298,19.640655517578125,19.847155888614168,383300
2011-02-10,19.394001007080078,19.78406093218295,19.273539715374582,19.646391822309354,555300
2011-02-11,19.044092178344727,19.359581212317657,18.952313510494854,19.33090078889758,700500
2011-02-14,18.969524383544922,19.158819147336107,18.940843955503453,19.158819147336107,367300
2011-02-15,18.912160873413086,19.0039395431718,18.80317219870355,18.96378651191337,329100
2011-02-16,19.095718383789062,19.13587141540676,18.872008011011555,18.912161042629254,336700
2011-02-17,19.2219181060791,19.2219181060791,18.958054627311842,19.09572376607291,392600
2011-02-18,19.394001007080078,19.45136185975792,19.084247150996692,19.23338668086484,496100
2011-02-22,19.044092178344727,19.35384600290406,18.998201750331766,19.348108605314415,463900
2011-02-23,18.872005462646484,19.210439674992724,18.872005462646484,19.044090173224475,401700
2011-02-24,18.728601455688477,18.92363138080639,18.527834133498242,18.92363138080639,521100
2011-02-25,18.820384979248047,18.94084409078842,18.763021934579005,18.80891237031424,611100
2011-02-28,18.92363166809082,19.08997898672417,18.826115609963527,18.89494905864546,654100
2011-03-01,18.96378517150879,19.11292467875914,18.854796504502826,18.917894745785027,386400
2011-03-02,18.88921546936035,19.003939352451418,18.831854621902853,19.003939352451418,228100
2011-03-03,19.233388900756836,19.250598909087557,18.975262845737717,18.975262845737717,582700
2011-03-04,18.98673439025879,19.267807869071905,18.940846137740788,19.267807869071905,411600
2011-03-07,18.740076065063477,19.0899829667599,18.7056604276352,18.99246907647799,338100
2011-03-08,18.80891227722168,19.01541486065535,18.745814022486236,18.814647487571992,472300
2011-03-09,18.58519744873047,18.9236316713915,18.545044421311015,18.872006037827074,448300
2011-03-10,18.44753074645996,18.751547189962903,18.367224681246064,18.585199849809616,318000
2011-03-11,18.384435653686523,18.522104780662588,18.24676762079873,18.384435653686523,2320300
2011-03-14,18.413110733032227,18.459001158081403,18.235290806406432,18.361485098939855,194000
2011-03-15,18.430326461791992,18.476214712920196,18.086155825624147,18.21235125144743,450000
2011-03-16,18.52210235595703,18.602408424440075,18.241028928090127,18.361488030814694,387200
2011-03-17,18.728601455688477,18.80317011222191,18.38442984115201,18.590932372238722,298500
2011-03-18,18.70565414428711,18.92362925687778,18.682708934924808,18.717126748968262,699500
2011-03-21,18.90069007873535,18.929370505502366,18.63682665139672,18.780230973408102,277100
2011-03-22,18.94084358215332,19.04983008183317,18.8146470754467,18.90069054605146,343200
2011-03-23,19.009674072265625,19.032619285928018,18.849061952980904,18.872007166643296,250500
2011-03-24,18.94084358215332,19.044094871608486,18.8146470754467,18.952316190779044,264600
2011-03-25,18.998199462890625,19.158813753421484,18.92363080861193,18.92363080861193,273700
2011-03-28,18.73433494567871,19.193228201447276,18.71712713239228,19.04408871388836,226200
2011-03-29,18.751544952392578,18.81464319272449,18.676976293978413,18.808907983683362,278800
2011-03-30,18.849063873291016,18.889216907202915,18.763020407379088,18.763020407379088,374800
2011-03-31,18.998199462890625,19.038352488479397,18.88921299174622,18.88921299174622,592900
2011-04-01,18.90069007873535,19.089982645938697,18.831856616859252,19.038357002487547,292700
2011-04-04,18.935100555419922,19.03261660566441,18.87773971751778,18.9809909762822,178400
2011-04-05,18.906423568725586,18.946576600181576,18.843325322673003,18.92363357376108,200100
2011-04-06,18.917898178100586,18.958051213805962,18.837592106689836,18.958051213805962,209000
2011-04-07,18.545045852661133,18.940840948419527,18.499155424539325,18.923633131961875,401400
2011-04-08,18.631086349487305,18.6310863494873,18.476209443271383,18.602405927190123,190300
2011-04-11,18.36148452758789,18.63682269296347,18.36148452758789,18.63682269296347,261300
2011-04-12,18.35575294494629,18.436059013972226,18.24102905140512,18.35575294494629,294800
2011-04-13,18.24102783203125,18.44179517935149,18.218083711309664,18.44179517935149,283400
2011-04-14,18.149253845214844,18.286921887340092,18.13778232893733,18.24103253996501,234900
2011-04-15,18.040264129638672,18.263974521657055,18.040264129638672,18.13777911227789,356500
2011-04-18,18.114835739135742,18.114835739135742,17.81081815194742,18.011584441823167,467600
2011-04-19,18.235292434692383,18.338542618008702,18.126304853644655,18.126304853644655,206700
2011-04-20,18.31560516357422,18.35002190387246,18.246770588889287,18.321341469305334,173000
2011-04-21,18.258235931396484,18.378696115615483,18.223819204800204,18.350014598378575,267300
2011-04-25,18.258235931396484,18.33854199148381,18.143512050624867,18.321334175229676,174500
2011-04-26,18.350017547607422,18.407379497212485,18.252502561505267,18.30412820674101,273900
2011-04-27,18.160722732543945,18.378697908455877,18.143513820523072,18.332807476400212,335000
2011-04-28,18.275449752807617,18.372963655353495,18.154989536217958,18.154989536217958,278000
