Date,Close,High,Low,Open,Volume
2025-04-29,84.52397918701172,85.56186702479822,84.01985792784723,84.01985792784723,48600
2025-04-30,84.31639862060547,84.78097266018504,82.54703841749651,84.14835317924788,95100
2025-05-01,83.06104278564453,84.6722519642582,82.40865721491916,84.31640254698276,109100
2025-05-02,83.46632385253906,84.89960087016061,83.17966694073077,83.58493530472187,84600
2025-05-05,83.1598892211914,85.59152190902758,82.14176741944833,83.20931568476747,99200
2025-05-06,82.47784423828125,83.45642629982365,81.48937537652397,82.92265220950445,85600
2025-05-07,84.45478820800781,84.5437467922642,82.44819747686165,82.47785033828043,107000
2025-05-08,88.35924530029297,88.52728322414353,84.58329393675481,84.632720404438,86500
2025-05-09,90.29663848876953,91.01822415179825,88.72497645352988,88.72497645352988,124900
2025-05-12,93.92431640625,94.81393997043823,91.58164981887721,93.24227795822203,112600
2025-05-13,95.11048126220703,97.11707197527258,93.90454796591241,93.96385368821562,110200
2025-05-14,95.73321533203125,96.37572165132399,94.28016478358417,95.28840732559296,81000
2025-05-15,91.9869155883789,95.00174882098987,91.92760986623554,94.64589940529089,97100
2025-05-16,93.48939514160156,94.34935830196703,91.60141582639902,91.67060835127234,75200
2025-05-20,93.23238372802734,94.65578131730713,92.1648355360675,93.12365154876741,79300
2025-05-21,88.88311767578125,92.34275866999863,88.85346481674355,92.16483397435356,103200
2025-05-22,90.84029388427734,91.2455622138183,88.56681238604712,88.96220145635924,53800
2025-05-23,90.17802429199219,91.77933914078245,89.67390302335625,89.67390302335625,75000
2025-05-26,92.6393051147461,93.19284527712735,90.05940072141772,90.05940072141772,34600
2025-05-27,92.06599426269531,93.50915797555163,91.79911097351352,92.97538385576871,74000
2025-05-28,91.8683090209961,92.56023428746475,91.21591587710867,92.04623373829087,60100
2025-05-29,92.34276580810547,94.31970367190435,92.21426756186955,92.39219227126823,52500
2025-05-30,92.36253356933594,93.05445876134344,91.76944621456495,92.32299390958994,64400
2025-06-02,90.09894561767578,92.58000477496249,90.08905881665325,91.92761165302736,84200
2025-06-03,93.68708801269531,93.7958202029906,89.96056330436541,90.38560526422339,78100
2025-06-04,93.71673583984375,94.49762719117993,93.05446347375259,93.50915827172948,57800
2025-06-05,93.11376953125,94.52728039281526,91.9374966410298,93.75627583949228,53300
2025-06-06,95.11048126220703,95.23897950767045,93.48939282695115,94.32958990573069,74000
2025-06-09,95.41690063476562,96.17802590238044,95.09070409150213,95.70355751750452,47100
2025-06-10,95.5948257446289,97.1961480663266,95.44655390238333,95.47620676254861,39000
2025-06-11,97.33453369140625,97.85842100125052,95.59482631756441,96.54375555563654,60300
2025-06-12,92.61953735351562,97.84853899015877,92.21426900662549,96.90949650670976,157000
2025-06-13,92.08576965332031,92.97538566215655,91.27521788642773,92.58000412108244,70700
2025-06-16,93.98362731933594,94.37901639812632,91.6804929111949,92.38230494387362,93700
2025-06-17,93.55858612060547,94.6360136388903,92.88642694376243,94.17143203323741,70300
2025-06-18,92.34276580810547,94.10223930025937,91.88807100440205,93.30158187867504,41600
2025-06-19,92.66896057128906,93.48939157882084,92.38230368161823,92.86665133727342,31600
2025-06-20,92.50029754638672,93.47262290439937,91.9149115058169,93.06583588677195,215000
2025-06-23,92.51020812988281,93.37340136244237,91.26007560370871,92.79793920740266,61200
2025-06-24,94.77236938476562,95.14940000021356,92.18280460696094,93.343645295232,90400
2025-06-25,92.70864868164062,94.7723627940464,92.5697450655079,94.7723627940464,32300
2025-06-26,94.00839233398438,94.12745581980855,92.79794005531632,92.88723956210426,37600
2025-06-27,92.68880462646484,94.8616660308923,91.08148912811436,94.21675203367579,109400
2025-06-30,94.0877685546875,95.19899748365087,92.73841265264967,92.73841265264967,93900
2025-07-02,99.66378021240234,99.75307972346529,94.68307481368184,94.72276264418986,95600
2025-07-03,108.14685821533203,112.99858363428038,102.85857424918036,103.18599315958285,217900
2025-07-04,107.42256927490234,110.65705543148776,106.76773901958053,109.16879590522618,45700
2025-07-07,104.90245819091797,110.14113059806272,104.64449108262811,110.13120674821477,93900
2025-07-08,103.39435577392578,106.41056284593917,102.92803321510716,104.60480814285587,63700
2025-07-09,103.0967025756836,104.48573875378791,102.3525728075508,103.6126292175967,56100
2025-07-10,103.27528381347656,105.24971353129261,102.19381887821143,102.50139008554753,72900
2025-07-11,101.74735260009766,104.03926999751576,101.42985751660389,103.18600054131129,47300
2025-07-14,103.5531005859375,103.95988758697497,100.97344468408669,100.97344468408669,56300
2025-07-15,103.16615295410156,104.27738188117688,102.7692822359978,104.27738188117688,41300
2025-07-16,102.48155212402344,103.8507481662698,99.91182006649511,103.394349485521,94100
2025-07-17,102.1343002319336,103.65232384737061,101.747353332692,101.747353332692,43700
2025-07-18,100.78494262695312,103.1959234984434,100.45752369596165,103.1959234984434,56600
2025-07-21,102.42202758789062,104.77347287881476,100.80478066696814,100.80478066696814,80200
2025-07-22,102.03507232666016,103.29513633298271,101.69773712476568,102.42202677836207,78100
2025-07-23,100.92384338378906,101.98546823952258,100.67580012245246,101.70766099797432,50000
2025-07-24,99.68363189697266,101.87633352484745,98.21521238820041,101.87633352484745,85200
2025-07-25,102.1343002319336,102.21366832611858,99.13793326331208,99.94159861300457,54700
2025-07-28,102.48155212402344,103.73169224848802,101.20164802011341,102.13429308102755,40800
2025-07-29,100.60635375976562,103.48365726100839,99.41574149907206,101.85649398410587,75700
2025-07-30,99.32644653320312,101.20165302785068,98.69145637468118,100.59642685024698,59000
2025-07-31,98.15568542480469,99.8126126908043,97.71912683699927,98.7410639223801,66000
2025-08-01,95.94313049316406,96.73687195761119,95.07994478798341,96.70710797738835,44500
2025-08-05,97.15357971191406,98.07630091769994,95.9431274237133,95.9431274237133,51300
2025-08-06,97.94732666015625,98.10607041508808,96.83609009691423,97.1535851764577,35700
2025-08-07,97.87787628173828,98.96926516055022,92.29193697244241,98.96926516055022,101400
2025-08-08,101.2115707397461,103.07685327106819,98.15567605614406,98.29457967179148,103500
2025-08-11,99.65386199951172,102.26327435495351,98.65176511523656,102.24343422492409,71200
2025-08-12,102.42202758789062,102.73952266205116,99.70346797260633,99.71339182264626,97200
2025-08-13,104.16824340820312,104.43613436302971,102.49147614924324,102.49147614924324,63700
2025-08-14,103.19591522216797,103.54317425612108,101.36039669726219,103.07685173780723,30100
2025-08-15,101.90609741210938,103.7813039511722,101.52907436208191,103.25545342334865,28600
2025-08-18,102.29303741455078,102.69983198844969,101.74734679233646,102.04499415817715,23600
2025-08-19,102.88834381103516,103.49356998625017,102.0946099008553,102.0946099008553,20500
2025-08-20,101.78702545166016,102.93794977658419,101.72749749336386,102.87842181828789,66500
2025-08-21,101.49930572509766,102.13429586953525,100.51704895850357,101.20165078315769,44600
2025-08-22,101.60844421386719,103.42411511614138,100.93376624684129,101.55883253421311,72500
2025-08-25,99.79277038574219,101.4993092976139,99.51496313398259,101.4993092976139,54000
2025-08-26,100.16979217529297,100.48728725470437,99.37605826160437,99.82253311494922,39400
2025-08-27,99.52487182617188,100.14994566465094,99.09823713073351,99.37605193099049,55400
2025-08-28,100.54680633544922,100.79484958088266,98.8204274667427,99.63400900897719,43400
2025-08-29,100.05072784423828,101.20165222851868,99.49511335234001,100.48728641340392,45300
2025-09-02,99.74315643310547,100.19955513198907,98.83035903533826,99.4554253375676,21500
2025-09-03,98.87004852294922,100.17971668029145,98.72122104763491,99.74315810461742,31300
2025-09-04,98.8501968383789,99.3760549059194,98.23505440073605,99.3760549059194,62500
2025-09-05,102.23351287841797,103.67216078568372,99.69355227040352,99.91182398478999,148200
2025-09-08,101.37032318115234,102.66015123101943,100.56666539743762,101.95570924275293,39400
2025-09-09,99.80268096923828,102.03507027588944,99.57448541246777,101.40008014534969,58400
2025-09-10,99.12801361083984,100.14002679681516,98.75098300514576,99.61417628853624,47700
2025-09-11,97.8679428100586,99.50502975217564,97.5008360798668,98.7708238614712,128300
2025-09-12,97.32225036621094,98.75098197353753,96.73687190301328,98.75098197353753,48700
2025-09-15,98.48310089111328,98.48310089111328,96.78648585247262,97.38178817959009,62700
2025-09-16,98.6120834350586,98.82043887691867,97.71912613445825,98.12592073738507,42200
2025-09-17,98.48310089111328,100.14995194885003,98.06638244941927,98.72122030802431,44900
2025-09-18,97.92748260498047,99.8523008543068,97.70921088003425,98.9990313769568,52900
2025-09-19,98.25606536865234,98.55477959010706,97.14087421805542,98.33572350725603,136900
2025-09-22,98.70413208007812,99.37125951522464,96.99152762817437,97.37985156980226,49400
2025-09-23,95.19925689697266,98.77383049229003,94.84080286110672,98.77383049229003,204800
2025-09-24,97.26036071777344,97.93743969773827,95.92611349404062,95.92611349404062,71700
2025-09-25,95.80663299560547,96.87203589278789,94.8905872066785,96.7625078531751,87100
2025-09-26,92.20218658447266,96.10534434407992,91.85369171247531,95.90620658768671,127700
2025-09-29,93.06845092773438,94.19359367465574,92.8892239099699,92.96888205044709,59900
2025-09-30,91.6047592163086,92.89917733083838,90.48956810845803,92.89917733083838,147800
2025-10-01,93.5961685180664,93.90483430247417,91.17660768761763,91.56493160884612,81200
2025-10-02,92.40132904052734,94.10398187314884,92.05282658283774,94.10398187314884,54300
2025-10-03,93.04853057861328,94.01436462027597,91.75412000868225,92.69007655084943,205200
2025-10-06,92.54072570800781,93.67582758075913,92.05282531262209,93.60612860950663,82300
2025-10-07,89.57352447509766,92.60046532861651,89.02589187252295,92.60046532861651,182200
2025-10-08,89.01593017578125,89.95188667604384,88.42846092456332,89.53369286124878,78500
2025-10-09,87.10418701171875,89.60339851757308,86.70590390268674,89.57352861380392,107900
2025-10-10,83.15123748779297,88.24923675776179,82.75295439567212,87.69164498676349,208300
2025-10-14,83.30059814453125,84.09715676607874,82.82265689430798,83.74866189436307,198900
2025-10-15,83.61921691894531,84.34607651231246,83.30059197460261,84.30624744469239,111400
2025-10-16,81.85681915283203,83.99758412110975,81.82694925039854,83.42007401866867,164500
2025-10-17,81.15982818603516,82.14557293419242,80.68188696463339,81.84685872123907,99500
2025-10-20,81.28926849365234,82.95209223880435,80.61218951525382,81.80703879299024,90000
2025-10-21,81.24944305419922,81.99622103741174,80.66198135378224,81.44858840769365,53300
2025-10-22,80.65201568603516,81.82694658878286,80.30352084128327,80.90094166037477,113500
2025-10-23,81.28926849365234,82.26506169063951,80.72171755562844,81.33905672895649,66400
2025-10-24,82.09578704833984,82.98196294973614,81.21957031342502,81.95638910407199,110000
2025-10-27,83.310546875,84.03741409404694,82.45424087847597,82.47415921139134,119200
2025-10-28,82.91226196289062,84.38590710499419,82.48410897400942,82.70316505156975,80800
2025-10-29,80.76154327392578,83.14127496766608,80.40308926513815,82.92221889600499,110900
2025-10-30,80.56240844726562,81.70746188697797,80.36326310372836,81.55811237509765,106800
2025-10-31,81.38883972167969,82.34471461354504,80.59228111010108,80.59228111010108,87500
2025-11-03,80.88103485107422,81.9962184084136,80.2636956699626,81.64772354674504,157400
2025-11-04,79.97493743896484,81.00051124685152,79.55674362156564,81.00051124685152,113300
2025-11-05,68.86288452148438,78.44155105957,67.5485480969334,78.41168115839707,737000
2025-11-06,67.29962158203125,71.07334019765949,67.21001187923545,68.80313656741971,432500
2025-11-07,69.03215789794922,69.21138491598468,65.31817875623247,67.42907390235929,403000
2025-11-10,68.40485382080078,70.85429206149024,67.5087264021197,69.69927190918999,271000
2025-11-11,68.51438903808594,68.58408801343687,67.020833054893,68.25551147056453,211400
2025-11-12,71.9197006225586,72.29806539388726,68.75336171492053,68.75336171492053,227100
2025-11-13,72.17857360839844,72.79591276139,71.65085175667852,71.85994866415521,147600
2025-11-14,72.47728729248047,73.0348790417152,71.59111143532476,71.59111143532476,136000
2025-11-17,73.11454010009766,74.95659085672433,72.32793308147606,72.58681823109512,182400
2025-11-18,71.84004211425781,72.68638895953143,70.69498104283194,72.68638895953143,362900
2025-11-19,71.54132843017578,72.64656044004784,70.76468055223724,72.10887938687074,87600
2025-11-20,72.337890625,74.50852545399032,71.35214588055103,71.68072239762205,196500
2025-11-21,75.55400848388672,75.78302372123639,72.00930506427119,72.78595288347972,208200
2025-11-24,76.10165405273438,76.33066930630547,74.42887109417775,75.68346021224981,143700
2025-11-25,78.84980010986328,79.28790469259987,76.31075193822801,76.44019072002907,152000
2025-11-26,79.36756134033203,80.12429847317443,78.41168645513976,78.95932666902932,99700
2025-11-27,80.73167419433594,80.95073026822664,78.97923319982831,79.75588102790047,42800
2025-11-28,80.84120178222656,81.69750774088746,80.53252840863252,80.93081148652887,66300
2025-12-01,79.09872436523438,80.5325328901862,78.41168620754564,80.15416812326887,130300
2025-12-02,80.08446502685547,80.44291903879075,78.4415520715884,79.2679881322513,87300
2025-12-03,80.49270629882812,80.95073681580187,80.01477264133506,80.16412975803358,63100
2025-12-04,79.56670379638672,81.14986938087624,78.80996669105801,80.81133369486642,85200
2025-12-05,79.86540985107422,80.13425416135682,79.14850181914456,79.89527975296829,56400
2025-12-08,79.90524291992188,80.75158976797432,79.6264470261275,80.21390871710588,67600
2025-12-09,78.41168212890625,80.63210516852874,78.2224959569791,80.05459508331167,106400
2025-12-10,77.65494537353516,78.9394043217463,77.19692248912635,78.8099655489627,111500
2025-12-11,76.37049102783203,77.66490922014852,76.27092215071961,77.4159832290583,127800
2025-12-12,75.41461181640625,77.36619056323804,75.17564500569283,76.42027488989305,131100
2025-12-15,75.24534606933594,76.17135103281528,74.6379660612141,75.45444298410635,168800
2025-12-16,75.22543334960938,75.40466035706076,74.54835438775055,75.2951323193617,147300
2025-12-17,79.93511199951172,81.42866792654779,75.17564832748236,75.25530646677933,385800
2025-12-18,81.12000274658203,81.52823741948718,78.90953874237763,79.97494167452986,129600
2025-12-19,83.73999786376953,84.06999969482422,81.51000213623047,81.5999984741211,199200
2025-12-22,83.33999633789062,84.98999786376953,82.51000213623047,84.0,97400
2025-12-23,84.0,84.5199966430664,83.30000305175781,83.30000305175781,83700
2025-12-24,85.3499984741211,85.5999984741211,83.66999816894531,83.66999816894531,47700
2025-12-29,84.81999969482422,86.0,84.52999877929688,85.0,97400
2025-12-30,83.69999694824219,85.0999984741211,83.66999816894531,84.61000061035156,107900
2025-12-31,83.94000244140625,84.79000091552734,83.79000091552734,83.94999694824219,51100
