Date,Close,High,Low,Open,Volume
2024-05-22,24.858627319335938,25.54622601809585,24.829976690485687,25.54622601809585,111100
2024-05-23,25.126028060913086,25.69902793652623,24.46707993439854,24.9254791062825,69100
2024-05-24,24.829975128173828,25.317024858885326,24.78222590461071,25.317024858885326,42700
2024-05-27,24.973224639892578,25.12602434123329,24.810874729528557,24.810874729528557,18400
2024-05-28,24.944578170776367,25.10692809634692,24.591227689881773,25.020978028602727,48600
2024-05-29,24.954126358032227,25.40297711297083,24.829977273133718,24.92547755002595,59900
2024-05-30,25.145126342773438,25.307476263361313,24.839526920847145,24.839526920847145,35700
2024-05-31,25.731910705566406,25.770389209734276,25.097030064845065,25.097030064845065,100800
2024-06-03,26.039731979370117,26.260977878990754,25.712672025689127,25.72229165194517,69100
2024-06-04,26.13592529296875,26.309074888683714,25.953156071407843,25.972395323099732,35600
2024-06-05,26.347551345825195,27.011290845819513,26.030111034481134,26.241739131881182,77400
2024-06-06,26.434123992919922,26.674609113309852,26.0204892922883,26.15516220734065,58600
2024-06-07,26.53032112121582,26.68423146722493,25.991634910183937,26.145545256193046,41300
2024-06-10,26.453367233276367,26.56880091576882,26.087830602436522,26.511083157144522,25200
2024-06-11,26.212879180908203,26.414885809509414,26.07820809517406,26.414885809509414,18200
2024-06-12,26.145545959472656,26.59765738369109,26.097447828328505,26.318695562079405,39600
2024-06-13,26.337932586669922,26.366791464925672,26.01087447355174,26.241739995329553,34800
2024-06-14,26.414886474609375,26.5207005216396,26.155163921976257,26.203260215304912,32400
2024-06-17,26.799663543701172,26.93433462972791,26.40526807626063,26.414885866900306,93500
2024-06-18,26.915098190307617,27.261397401698115,26.818903761059573,26.867001893061662,51800
2024-06-19,26.867002487182617,27.2613980045405,26.70347250427158,26.780427682420527,33800
2024-06-20,26.886240005493164,27.1940606982259,26.81890262354633,26.87662037950076,46300
2024-06-21,26.588037490844727,26.934336692585628,26.496653794721357,26.905477814188526,64300
2024-06-24,26.491844177246094,26.741947110849107,26.491844177246094,26.741947110849107,33400
2024-06-25,26.93433380126953,27.020908592411228,26.376408388776326,26.376408388776326,29900
2024-06-26,27.367212295532227,27.559599325164488,26.828524209147044,26.828524209147044,67800
2024-06-27,27.338350296020508,27.598074682882356,27.08824553475606,27.23253624920509,47700
2024-06-28,27.90589714050293,28.10790378664764,27.347971663607318,27.35759128981746,84000
2024-07-02,28.184856414794922,28.43496116939093,27.607693572387433,27.607693572387433,74700
2024-07-03,27.99247169494629,28.531157914674285,27.63655286733203,28.51191866242355,141400
2024-07-04,28.02132797241211,28.146381273866616,27.89627650571363,27.89627650571363,11100
2024-07-05,28.19447898864746,28.608113747784113,27.89627791091764,28.021329383915266,58800
2024-07-08,29.223752975463867,29.339186648257844,28.24257501311701,28.24257501311701,109200
2024-07-09,28.973649978637695,29.18527623770376,28.766832614996684,29.18527623770376,44800
2024-07-10,29.483476638793945,29.64700660095993,28.87745491709408,29.012126003081622,85900
2024-07-11,29.86825180053711,30.06064063450027,29.560431134000773,29.675864801329848,35400
2024-07-12,30.108739852905273,30.35884462747121,29.61815176463848,29.90673320888437,41500
2024-07-15,30.204933166503906,30.35884350906587,29.579672170501418,30.166456498241416,28300
2024-07-16,30.06064224243164,30.41656105387467,29.031366145611738,30.41656105387467,33900
2024-07-17,29.96445083618164,30.137600446486253,29.868256404372836,29.925974164311828,21500
2024-07-18,29.44500160217285,30.108739278220867,28.810120969144982,30.099121487051512,159500
2024-07-19,29.86825180053711,29.935589176753346,29.51233484288793,29.51233484288793,34800
2024-07-22,30.772480010986328,30.810956681459764,29.974069375034265,29.983689001341656,50200
2024-07-23,31.051441192626953,31.330404845502947,30.512754973847883,30.522374599956304,69400
2024-07-24,31.12839698791504,31.253450287693084,30.73400150662614,30.907151100315122,29400
2024-07-25,30.531991958618164,31.291924017186638,30.41656012340176,31.291924017186638,27800
2024-07-26,31.2630672454834,31.291924287158494,30.657045518478956,30.657045518478956,23000
2024-07-29,31.089921951293945,31.41698192367007,30.88791529263845,31.224593057064276,43800
2024-07-30,31.138015747070312,31.49393640600435,31.118776495005328,31.118776495005328,24100
2024-07-31,31.426597595214844,31.618986448839227,31.20535169787606,31.28230870713068,30200
2024-08-01,31.070680618286133,31.556461648314716,31.070680618286133,31.44583686482838,27200
2024-08-02,30.397321701049805,31.061061193279205,30.291507653587672,30.907150852292098,45700
2024-08-06,30.426179885864258,30.647427614753287,29.6085318566984,29.68548703008187,24300
2024-08-07,31.0225830078125,31.349642944442788,30.580091231639763,30.657046402920066,43700
2024-08-08,31.109159469604492,31.87871122358885,30.887913569678503,31.080302425552645,80500
2024-08-09,30.36846351623535,31.74403882557106,30.185694294114008,31.28230779208602,41500
2024-08-12,29.849018096923828,30.580093188240966,29.752823667979655,30.195315472464273,73500
2024-08-13,30.204933166503906,30.301127589294136,29.80572878884506,29.906732107134598,38200
2024-08-14,29.954830169677734,30.20493494979606,29.877874993853336,30.20493494979606,16500
2024-08-15,30.079883575439453,30.253033180299365,29.92597322328756,30.099122828147472,42400
2024-08-16,30.108739852905273,30.301128705573248,29.89711358277536,30.07988280933433,58700
2024-08-19,29.85863494873047,30.137596748514778,29.772060154201142,30.099120081366163,43400
2024-08-20,29.916351318359375,30.156836454624713,29.858635399387367,29.858635399387367,72300
2024-08-21,30.54161262512207,30.54161262512207,29.863444607151333,29.95482829937576,56700
2024-08-22,30.46466064453125,30.782100987575372,30.301130659644507,30.53199619688058,31200
2024-08-23,30.426179885864258,30.66666503203211,30.416562094602874,30.464658389934023,29800
2024-08-26,30.358844757080078,30.541613984419328,30.233793286641273,30.45503918382474,10300
2024-08-27,30.28188705444336,30.531991809196157,30.12797671840409,30.358842222462997,36700
2024-08-28,29.85863494873047,30.233791168520245,29.685485359671816,30.233791168520245,33200
2024-08-29,30.089502334594727,30.27226972578505,29.84901718694381,29.92597236080186,11900
2024-08-30,30.137924194335938,30.302559453790014,30.012025665082035,30.012025665082035,53400
2024-09-03,30.321924209594727,30.43813808421586,29.88612633586843,29.88612633586843,24000
2024-09-04,30.61246109008789,30.699621043140738,30.166976680355877,30.166976680355877,25600
2024-09-05,31.009523391723633,31.367846014121085,30.573723610800112,30.73835887835376,61500
2024-09-06,30.961101531982422,31.16447538776102,30.52530357901208,30.941734088654584,42300
2024-09-09,31.2710018157959,31.5615337582198,31.164472574900515,31.164472574900515,40800
2024-09-10,31.726165771484375,31.90048566811181,31.396895266111876,31.464689620857143,37300
2024-09-11,31.639007568359375,31.910173919356048,31.609955482090278,31.706801926844136,19900
2024-09-12,32.44281768798828,32.59776831126282,31.46469257125169,31.65837807960916,45100
2024-09-13,31.987646102905273,34.089167691179426,31.987646102905273,32.491236512563994,65200
2024-09-16,32.22007369995117,32.36533781905547,31.92954176742863,31.92954176742863,16200
2024-09-17,32.297550201416016,32.471870116218895,32.045756821319806,32.239446026024595,17800
2024-09-18,32.27817916870117,32.98514150662158,32.16196344886578,32.29754476102672,23300
2024-09-19,32.83987808227539,32.8495608797291,32.23944489366272,32.62681959515205,35600
2024-09-20,32.33628845214844,32.76240543702544,32.200707118529124,32.76240543702544,33300
2024-09-23,32.520294189453125,33.023880934180724,32.31691849888577,32.66555831778502,264400
2024-09-24,33.837371826171875,34.02137822315064,32.47186836346544,32.568714807747455,60200
2024-09-25,34.060115814208984,34.089171596960476,33.47905187958081,33.876113096916754,34600
2024-09-26,34.273170471191406,34.54433311770375,33.876109298378054,34.186010521339014,42500
2024-09-27,33.37251663208008,34.30222023813099,32.98514197671573,34.30222023813099,32300
2024-09-30,34.00201416015625,34.08917412624886,33.45968507176728,33.624322205193174,19800
2024-10-01,33.58557891845703,34.12790793090236,32.907668576478905,34.12790793090236,54600
2024-10-02,34.08916473388672,34.13758610297147,33.56620508141869,33.585574367915314,18000
2024-10-03,33.59526062011719,34.07948174940618,33.41125792094042,34.07948174940618,67900
2024-10-04,33.827693939208984,34.05043525191879,33.498423369482616,33.498423369482616,52900
2024-10-07,33.634002685546875,33.943903944889044,33.21757217562188,33.86643047721071,35200
2024-10-08,34.0794792175293,34.0794792175293,33.55652324442798,33.75020872630281,39900
2024-10-09,33.93422317504883,34.176333779275524,33.537161931889635,34.176333779275524,35000
2024-10-10,33.93422317504883,33.95843201888271,33.68242607783687,33.86643250141053,17400
2024-10-11,34.0794792175293,34.137587078680006,33.81799938382176,33.8906332866817,24900
2024-10-15,34.118221282958984,34.37001834606477,33.57589227299695,34.37001834606477,56700
2024-10-16,34.48623275756836,34.60244480543995,33.934220912285305,34.27317425787511,28200
2024-10-17,34.186012268066406,34.7186547913512,34.069800227096714,34.7186547913512,34200
2024-10-18,34.30222702026367,34.58307619459325,34.14727638861882,34.37002138502811,26200
2024-10-21,33.8180046081543,34.06980168439216,33.58558051627324,33.58558051627324,26800
2024-10-22,33.52747344970703,34.17633175158118,32.94640951176356,34.17633175158118,46900
2024-10-23,33.295047760009766,33.70179175825588,33.023881400198114,33.55652762787408,32400
2024-10-24,33.22725296020508,33.604944824253266,32.89798246692726,33.39188635968709,38200
2024-10-25,33.36283493041992,33.66304965167249,32.965773771413424,32.965773771413424,15400
2024-10-28,33.40157699584961,33.7308475299927,33.38220770627481,33.546841126189236,13000
2024-10-29,33.30472946166992,33.52747074304356,33.16914813338285,33.4693665705286,15700
2024-10-30,32.77208709716797,33.28536032642892,32.23944457887455,33.28536032642892,77300
2024-10-31,32.123233795166016,32.75272285563185,31.958600354489704,32.75272285563185,36000
2024-11-01,31.88111686706543,32.23944315689022,31.793960611734725,32.23944315689022,63700
2024-11-04,31.532482147216797,31.86175267207381,31.222580911388327,31.62932489804539,65600
2024-11-05,32.04575729370117,32.48155708713243,31.40658549477345,31.53248403383456,78100
2024-11-06,32.44281768798828,32.588085513570654,31.609956702519792,32.53966044216702,39600
2024-11-07,32.61713409423828,32.64618617850561,31.94891029589263,32.44281420000657,46300
2024-11-08,34.49591064453125,34.76707697671249,32.53965692801153,32.53965692801153,125600
2024-11-11,34.63149642944336,34.67992150186203,33.71147916251803,34.63149642944336,48400
2024-11-12,34.263484954833984,34.776758121942066,34.186007808085904,34.71865026188101,32700
2024-11-13,35.32877731323242,35.580574398953765,34.181171771614956,34.27317497920327,67900
2024-11-14,34.060115814208984,35.609625797074784,33.79863962964639,35.609625797074784,104000
2024-11-15,34.13758850097656,34.176327076691024,33.39188754288579,34.07948063740487,49300
2024-11-18,34.127906799316406,34.253801632957305,33.86642694632418,34.11822030792001,40900
2024-11-19,34.13758850097656,34.72833885052341,33.91484723208928,33.91484723208928,65600
2024-11-20,34.5056037902832,34.563707969995754,33.87611475175695,33.90516684161323,25900
2024-11-21,34.602439880371094,34.77675977452421,34.14727085738087,34.15695734834152,26600
2024-11-22,34.776763916015625,34.91234525109995,34.45717986821891,34.45717986821891,21700
2024-11-25,35.44498825073242,35.81299737521733,35.1060349086505,35.12540419881438,146100
2024-11-26,35.30940628051758,35.30940628051758,34.94140085694833,35.280354192950085,24100
2024-11-27,35.79362487792969,36.06479122161296,35.33845952996188,35.38688090387581,67500
2024-11-28,35.48372268676758,35.73551973517516,34.863920251170335,35.11571360526399,28300
2024-11-29,35.33761978149414,35.512944548828045,35.14281778722079,35.47398266372943,46400
2024-12-02,35.53242874145508,35.844116419533705,35.04541628000595,35.230479677736945,46100
2024-12-03,36.71099853515625,36.944766154887226,35.551910197832896,35.551910197832896,93900
2024-12-04,36.525936126708984,37.003209993633206,36.42853511661524,36.71099953213125,71100
2024-12-05,36.18502426147461,36.65255573840386,36.12658143350474,36.56489335425401,66700
2024-12-06,35.55190658569336,36.32138709943145,35.25969987742607,36.038919004675456,12100
2024-12-09,35.95125961303711,36.85710308499048,35.63957193619403,35.63957193619403,57100
2024-12-10,36.26294708251953,36.42853324992628,35.93177846331619,35.98047896586753,50000
2024-12-11,35.80514907836914,36.63307236612045,35.75644858276251,36.23372235717064,47100
2024-12-12,35.483726501464844,35.795414164286015,35.318140340560454,35.78567555040224,47500
2024-12-13,35.785675048828125,36.194763707193346,35.45450644727106,35.639569833349135,36800
2024-12-16,36.72073745727539,36.808399842087425,35.52268734191758,35.52268734191758,57800
2024-12-17,36.80839920043945,37.01294352289858,36.62333210483465,36.72073681715556,51300
2024-12-18,36.73047637939453,37.110345478234116,36.62333305087876,36.788919208296754,42800
2024-12-19,36.73047637939453,37.207750193071156,36.52593205165167,36.73047637939453,95600
2024-12-20,36.37009048461914,36.83762199807311,35.94152085952221,36.74995960707486,50900
2024-12-23,36.155799865722656,36.418787009996834,35.48372408520628,36.13631892367163,18300
2024-12-24,35.51294708251953,36.223984816054276,35.51294708251953,35.51294708251953,18500
2024-12-27,35.55190658569336,35.736969967286996,35.30840037620231,35.41554370287595,21600
2024-12-30,35.71749496459961,35.83438063983293,34.79217418713743,35.26944435637005,21800
2024-12-31,35.75645065307617,36.01943780331062,35.55190633031933,36.00969918986928,14300
2025-01-02,35.678531646728516,36.02918119067434,35.41554448876914,36.02918119067434,27500
2025-01-03,35.766197204589844,36.07788489004773,34.821391818014845,35.78567814938225,18800
2025-01-06,34.63632583618164,36.525932752983024,34.26619534391394,36.0097007590694,55100
2025-01-07,34.36359405517578,34.73372452277965,34.178530679178735,34.73372452277965,54100
2025-01-08,34.353858947753906,34.65580800682474,33.68178309891772,34.65580800682474,78000
2025-01-09,34.09087371826172,34.305160399200396,33.866848422557815,34.16879749882501,14100
2025-01-10,33.652557373046875,34.870088419217964,33.603856874322005,34.870088419217964,21800
2025-01-13,33.2239875793457,33.53567522801164,33.019443256585525,33.49671334302594,77400
2025-01-14,33.477230072021484,33.56489244933703,32.727230558457265,33.24346620958642,27100
2025-01-15,33.37983322143555,33.95450805163514,33.14606561440094,33.49671516714782,31800
2025-01-16,33.08762741088867,33.311652694513114,32.88307935574448,33.2921717504227,53300
2025-01-17,33.74021911621094,33.993467649746435,32.814894795572435,32.99996188906602,42700
2025-01-20,34.19801712036133,34.19801712036133,33.48697934168656,33.48697934168656,12700
2025-01-21,33.44801330566406,34.23697476725574,33.360350921042766,33.720739073103694,44700
2025-01-22,34.01294708251953,34.188271858459125,33.574638858280615,33.623339359239374,27900
2025-01-23,33.95450973510742,34.22723552716121,33.89606690154864,34.00321023860128,21900
2025-01-24,34.73373031616211,34.78243082158853,33.77918629048486,34.24671783067716,34000
2025-01-27,34.821388244628906,34.98697068495676,34.58762064671968,34.65580580430105,33900
2025-01-28,34.051910400390625,34.646066197640074,33.9155475057321,34.35385946399893,41500
2025-01-29,33.3603515625,34.09087020985401,33.01944434664545,33.88632588034128,57200
2025-01-30,33.292171478271484,33.59412053578923,33.06814619647837,33.4090534262483,63900
2025-01-31,32.19152069091797,33.525933700914344,32.172039747959126,33.194768817443816,71500
2025-02-03,32.035675048828125,32.2986621904659,28.383082052097468,28.383082052097468,149700
2025-02-04,32.6980094909668,33.03891665607469,32.08437287816316,32.25969762467848,54000
2025-02-05,32.220741271972656,32.82463559081773,31.996712304462584,32.63956850597111,48300
2025-02-06,31.275938034057617,32.44476857872029,30.2629513143093,31.967494774889495,166600
2025-02-07,30.30191421508789,31.37334008283455,29.970745611593653,31.149314809236973,178700
2025-02-10,31.071393966674805,31.314902049701153,30.10710953773513,30.10710953773513,123900
2025-02-11,32.13308334350586,32.152560571925115,30.808407016582155,31.168797049905926,165300
2025-02-12,31.129833221435547,32.17203951057927,31.081132722202742,31.685027087031365,62900
2025-02-13,31.022693634033203,31.490227000941093,30.925290771852183,31.422041839145756,112200
2025-02-14,31.16879653930664,31.56327543151201,31.03243364894479,31.2954208156184,62500
2025-02-18,31.87983512878418,31.899316073022607,30.86685017985219,31.168797384327434,86100
2025-02-19,31.801912307739258,32.09411901473822,31.10061323845385,31.694768981530668,72200
2025-02-20,30.808406829833984,31.76295264563314,30.779187271772063,31.76295264563314,81800
2025-02-21,30.331134796142578,31.100615359006728,30.262953350380958,31.100615359006728,41100
2025-02-24,31.100614547729492,31.246719765184654,30.204511588655553,30.204511588655553,50600
2025-02-25,31.402565002441406,31.490227393717227,30.857109710546275,31.051913579533025,60200
2025-02-26,31.32463836669922,31.84087033731605,31.2272373699975,31.44639147038129,41300
2025-02-27,30.516199111938477,31.022692490363557,30.477239083185395,30.866848659741226,55400
2025-02-28,28.85062026977539,30.964254517334734,28.626593115978547,30.594123990404427,593600
2025-03-03,28.422046661376953,29.425291111691248,28.188280910105515,29.220746776005633,221300
2025-03-04,28.003215789794922,28.18828104041724,27.662306704271188,28.02269673360886,178700
2025-03-05,28.2077579498291,28.305160803577845,27.506460746886994,27.944772659853882,130700
2025-03-06,27.496723175048828,28.188281837560005,27.262957416085996,28.188281837560005,107300
2025-03-07,28.144397735595703,28.203276704055863,27.634108350997913,27.65373529772752,71100
2025-03-10,28.703752517700195,28.792071905954487,27.756773866095894,27.791120086891603,384500
2025-03-11,27.712614059448242,29.037403006154992,27.663548564718923,28.5565540452388,121000
2025-03-12,27.840187072753906,28.154210728150144,27.702800319721582,27.722427266116004,74600
2025-03-13,27.486907958984375,27.899064451148707,27.37896163169203,27.614479359824717,50100
2025-03-14,27.712614059448242,27.830373867218714,27.486909788927537,27.506536735510725,63900
2025-03-17,28.6743106842041,28.703751102747148,27.712612805873924,27.761680170112335,111800
2025-03-18,28.10514259338379,28.77244377871194,28.016823208753383,28.693937867010305,76200
2025-03-19,29.135534286499023,29.547690783739817,28.09532863477364,28.10514210753277,126200
2025-03-20,28.61543083190918,29.41030339064874,28.5565518683766,29.115906701257348,128000
2025-03-21,28.850948333740234,29.164971965780257,28.43879184875558,28.57617859156946,96800
2025-03-24,29.027587890625,29.361238476748273,28.958895453198775,28.98833587140796,35800
2025-03-25,29.017776489257812,29.31217507717903,28.79207221539495,29.214042214538626,54500
2025-03-26,28.468233108520508,29.6360101624858,28.399540670945232,28.949082043275972,50500
2025-03-27,28.90983009338379,29.24348070263385,28.536927462195962,28.536927462195962,58600
2025-03-28,29.959848403930664,29.979473478455965,28.909829240089504,28.909829240089504,102800
2025-03-31,29.969661712646484,30.578082069351236,29.704703554857993,29.85190190749762,84500
2025-04-01,30.09723472595215,30.479950837593105,29.714518614311192,29.79302453135879,47200
2025-04-02,29.950035095214844,30.313124244262408,29.78320979459799,29.95984856839567,49800
2025-04-03,29.48880958557129,30.023631678150018,28.949081692537423,29.753767731633086,61800
2025-04-04,30.224803924560547,30.49957554995785,28.85094954103117,28.85094954103117,126200
2025-04-07,29.36124038696289,30.097234044518714,29.194415083047755,29.930408740603582,85500
2025-04-08,29.243478775024414,29.930406895078285,28.94908207884621,29.802835492528676,136500
2025-04-09,30.578081130981445,30.774346842963748,28.80188373728294,28.9785225037213,173200
2025-04-10,29.44955825805664,30.43088308422956,29.12572114028872,30.4210696113604,133800
2025-04-11,29.999099731445312,30.111951862204453,29.51825078970823,29.596756701181047,35000
2025-04-14,30.37200355529785,30.901917978301682,30.17573784501286,30.25424375478115,50500
2025-04-15,30.008913040161133,30.450509959610034,29.81264732668861,30.17573833509421,21600
2025-04-16,30.175739288330078,30.214993180956018,29.361239733628036,29.861715634237044,55100
2025-04-17,30.67621421813965,30.67621421813965,30.03835345698325,30.175738333369026,29300
2025-04-21,30.73509407043457,30.833226929997124,29.891154098616678,30.58789571695505,53500
2025-04-22,30.61733627319336,30.744907680984856,30.40144360684504,30.656588294156656,37900
2025-04-23,30.36219024658203,31.794925447251497,30.067791679564642,30.901918145187768,100700
2025-04-24,30.843040466308594,30.911732906624515,30.195366212289034,30.509389866149593,23000
2025-04-25,31.265010833740234,31.451461210659627,30.538830657414138,31.147251026244465,35900
