Date,Close,High,Low,Open,Volume
2024-03-20,31.562692642211914,31.6258177522915,31.337244837624688,31.346261236181558,304600
2024-03-21,31.92340660095215,32.18492340784065,31.725011456362186,31.80617279368898,355400
2024-03-22,31.61679458618164,32.05867026215555,31.598758352868046,31.932420069020147,190100
2024-03-25,31.38233184814453,31.743049690101483,31.37331545012274,31.6528685095821,205000
2024-03-26,31.391353607177734,31.706979158159125,31.382333768543695,31.409389844385316,181400
2024-03-27,32.03573226928711,32.09989511430479,31.568256116600764,31.632418961618452,132600
2024-03-28,32.01740264892578,32.17322571726671,31.907409689119643,31.93490705491789,343400
2024-04-01,31.742414474487305,32.0815614305588,31.724081734076318,31.907405641573483,129100
2024-04-02,31.339101791381836,31.852408043087003,31.311604428534107,31.641586769157943,215300
2024-04-03,31.265777587890625,31.568259100621678,31.219947479490543,31.302443073255944,270300
2024-04-04,30.79829978942871,31.41243439921535,30.752469683411906,31.01828919356751,300600
2024-04-05,31.018287658691406,31.054953140335716,30.679140695013494,30.816631006260483,279600
2024-04-08,31.430767059326172,31.44909980100788,31.100784702281338,31.201613033224252,211000
2024-04-09,31.659915924072266,31.678248662765277,31.32076550317008,31.568252230607197,198300
2024-04-10,31.329936981201172,31.57742373518316,31.11911570853787,31.329936981201172,377500
2024-04-11,31.467435836791992,31.60492616887826,31.109952581495744,31.28411189739699,285700
2024-04-12,30.99079132080078,31.53159495479697,30.88996299125037,31.1924444832887,171700
2024-04-15,30.514150619506836,31.256607418083675,30.422486912105867,30.97245866667295,219000
2024-04-16,30.5233154296875,30.642476501735256,30.202501193343075,30.459152582418614,157800
2024-04-17,30.58747673034668,30.844131603057782,30.523313886322093,30.67914043367663,236700
2024-04-18,30.64247703552246,30.844133699944887,30.486650477574315,30.64247703552246,236700
2024-04-19,30.79829978942871,31.009124571009334,30.550816517615377,30.550816517615377,122700
2024-04-22,31.05495262145996,31.100782724443214,30.706637544884337,30.789133128899284,373400
2024-04-23,31.29327392578125,31.458265107892924,31.05495527196051,31.05495527196051,142800
2024-04-24,31.20161247253418,31.549924068388645,31.192444353551604,31.274939941330373,95700
2024-04-25,30.91745948791504,31.100783400445476,30.816631161192657,31.00912319248666,197000
2024-04-26,31.311603546142578,31.39409912897373,30.944955734312412,31.03661943557629,129400
2024-04-29,31.522430419921875,31.705754358438373,31.37577196843134,31.513265796472034,173100
2024-04-30,31.54075813293457,31.760747523390464,31.36660234225768,31.458262548590206,398700
2024-05-01,31.925735473632812,32.09072312907634,31.421593899788427,31.421593899788427,174000
2024-05-02,32.75068664550781,32.75985476287883,31.898233553840846,32.02655922413699,309800
2024-05-03,34.79475021362305,34.88641393185661,32.741531877777746,32.99818329560508,475400
2024-05-06,34.941402435302734,34.95057055379786,34.39143421042702,34.831409489650135,384100
2024-05-07,34.7397575378418,35.16140017686116,34.7397575378418,34.84975050962652,168800
2024-05-08,35.20722579956055,35.234723164845946,34.528928317411776,34.61142390988105,223700
2024-05-09,35.152225494384766,35.36305027115369,34.8589086266361,35.078898025754036,182500
2024-05-10,34.49226379394531,35.18889047067137,34.4739310528982,35.18889047067137,122800
2024-05-13,34.22644805908203,34.62059329342446,34.04312412505549,34.501432211815235,218000
2024-05-14,34.00645446777344,34.31810406840836,33.44732160766361,34.31810406840836,168200
2024-05-15,33.92395782470703,34.153111832834675,33.89646046264777,34.09811710871615,175700
2024-05-16,33.54814147949219,33.841458295965495,33.529812237998335,33.77729546090023,115800
2024-05-17,33.86896514892578,33.86896514892578,33.502317315102246,33.56648016152943,134700
2024-05-21,33.786468505859375,33.93312693548548,33.61230921675709,33.75897114299597,124300
2024-05-22,33.703975677490234,34.00645718356762,33.67647831237767,33.77730314999476,146900
2024-05-23,33.447322845458984,33.73147159708011,33.30066441012175,33.65814412771795,135600
2024-05-24,33.658145904541016,33.68564326992681,33.44732461115274,33.50231934192431,74400
2024-05-27,33.94229507446289,34.1164543816105,33.60314807642707,33.60314807642707,62900
2024-05-28,33.401493072509766,33.87813391615032,33.34649833833687,33.786473694786615,233100
2024-05-29,32.86068344116211,33.41065515987963,32.83318607904067,33.16316841094865,169300
2024-05-30,32.97984313964844,33.218165256878834,32.75985725855696,32.8698501991027,123100
2024-05-31,33.37398910522461,33.51148290669205,32.91568109581663,33.12650236055079,695400
2024-06-03,33.144840240478516,33.685643915309925,32.93401894305111,33.37399428071872,361500
2024-06-04,33.41065979003906,33.42899253286486,32.98901719488522,33.04401192674945,234900
2024-06-05,34.10728454589844,34.15311465198445,33.3281622525973,33.67647735275434,239600
2024-06-06,34.198951721191406,34.57476422377095,34.02479240515309,34.02479240515309,415700
2024-06-07,34.10728454589844,34.4830970103845,33.96979422764039,33.96979422764039,295700
2024-06-10,34.308937072753906,34.35476717331521,33.841460955835956,33.89645917447705,244000
2024-06-11,34.198951721191406,34.33644205338588,33.90563481657388,34.198951721191406,366700
2024-06-12,34.70308303833008,34.91390430310372,34.5105945135297,34.59309009510309,239000
2024-06-13,34.20811080932617,34.62058873239135,34.08894974341562,34.62058873239135,165900
2024-06-14,33.80480194091797,34.125616169622425,33.74063909517707,34.00645510041241,209800
2024-06-17,33.72230529785156,33.8231336227473,33.41065570117961,33.77730002298543,347300
2024-06-18,33.832298278808594,34.19894609759645,33.639809747420706,33.70397259121667,171100
2024-06-19,33.5023193359375,33.86896719187697,33.483986593479216,33.8231370840378,68100
2024-06-20,34.00645446777344,34.02478720858876,33.548146437228716,33.55731455594277,382400
2024-06-21,35.03306579589844,35.12472600028054,33.65814175049096,33.83229753746202,696200
2024-06-24,35.14305877685547,35.28971720198623,34.308938328309395,34.96890298970415,399500
2024-06-25,35.09722900390625,35.1888892092432,34.8222448912827,35.07889626351632,228400
2024-06-26,34.6205940246582,35.08806674451698,34.52893030740226,35.01473926732552,168300
2024-06-27,34.840572357177734,35.051397112597385,34.483092679347706,34.620586476949654,836100
2024-06-28,35.14109420776367,35.32717431279145,34.82475909397129,34.94571169461676,329700
2024-07-02,35.28995895385742,35.355086460771574,34.8340628562754,34.852671222419865,165300
2024-07-03,35.26204299926758,35.48533626183367,35.06665695804422,35.29925617690698,137700
2024-07-04,35.26204299926758,35.420208764486695,35.020137824108154,35.020137824108154,68900
2024-07-05,34.68519973754883,35.355086727063316,34.66659137126421,35.20622334596931,596500
2024-07-08,34.889888763427734,34.9643222297309,34.592161996581126,34.731722971308045,389000
2024-07-09,34.83406066894531,34.955013266697904,34.73171998535143,34.78754153109669,92900
2024-07-10,35.2806510925293,35.373692918231285,34.81545261156757,34.81545261156757,186500
2024-07-11,35.541168212890625,35.68072564163883,35.3736964590463,35.3736964590463,172300
2024-07-12,35.65281295776367,35.90402057508677,35.587685451329854,35.59698785974201,115500
2024-07-15,35.78306579589844,35.93192916572604,35.38299482401499,35.72724425045227,214100
2024-07-16,35.959842681884766,36.0807917270965,35.7086350854577,35.95053672506379,134200
2024-07-17,35.71794128417969,36.11801228956213,35.615597043381904,35.76446042567423,284400
2024-07-18,35.401607513427734,36.0156694326261,35.317871635846906,35.7272486147679,116800
2024-07-19,35.15039825439453,35.62490272179321,35.10387911326483,35.37369510067326,264800
2024-07-22,35.829586029052734,35.95053862985561,35.420212636805154,35.708636977432676,521900
2024-07-23,35.93193054199219,36.04358073552635,35.652812156522465,35.82028389764086,216100
2024-07-24,35.77376174926758,36.183135110244564,35.690025885751545,35.708634249775386,126800
2024-07-25,36.322696685791016,36.750678418096676,35.69932890249139,35.708634859253415,256900
2024-07-26,36.694854736328125,36.750679831499475,36.471561454008175,36.48086386194537,130700
2024-07-29,36.44364547729492,36.666942298659954,36.21104624841502,36.666942298659954,133600
2024-07-30,36.43434524536133,36.64833612280683,36.350609375997195,36.49947274940202,117600
2024-07-31,36.39712905883789,36.67624744449679,36.220354909396576,36.46225656385221,275100
2024-08-01,35.97845458984375,36.46226151361477,35.52256199285599,36.46226151361477,248800
2024-08-02,35.25273895263672,35.69932905114343,34.92710144826181,35.364385589967746,190100
2024-08-06,34.86197280883789,35.06665771239625,34.099047638490624,34.20138831567856,210700
2024-08-07,33.95018768310547,35.09457555343268,33.89436258607139,35.08526959600225,237100
2024-08-08,33.624542236328125,33.86644740951197,32.87092304484415,33.28029638899368,287500
2024-08-09,34.173484802246094,34.27582905035217,33.243087709184614,33.74550299124179,232600
2024-08-12,34.31304168701172,34.64798516837247,34.03392330227203,34.257216590390655,155800
2024-08-13,34.96432113647461,34.97362354488013,34.37817002980542,34.415386761793314,163500
2024-08-14,35.196922302246094,35.22483307816383,34.89919197933007,34.964323038443304,99300
2024-08-15,35.33647918701172,35.61559758944141,35.16900743571729,35.35508755373144,110000
2024-08-16,35.66211700439453,35.810980375292495,35.20622093460424,35.20622093460424,129100
2024-08-19,35.541168212890625,35.82958902848011,35.46673474487844,35.6900315997319,100100
2024-08-20,35.596988677978516,35.80167715958002,35.429520478429914,35.52255876142169,89000
2024-08-21,35.60628890991211,35.98775148752789,35.4574255515543,35.83888812917008,143100
2024-08-22,35.66211700439453,35.75515528026224,35.49464526848648,35.60629190936427,145700
2024-08-23,36.11800765991211,36.15522438801045,35.41090757195625,35.6435067987971,195800
2024-08-26,36.07149124145508,36.3506096248521,35.876108727995444,36.26687375491471,87900
2024-08-27,36.11800765991211,36.32269611527047,35.91331920455375,35.91331920455375,96000
2024-08-28,36.052879333496094,36.37851682393211,35.857496839234486,36.0063601990313,158800
2024-08-29,36.18313980102539,36.49947493207536,36.043582376528136,36.31339481689602,91700
2024-08-30,36.91815185546875,37.00188772428682,36.155226628096464,36.16452903610614,507700
2024-09-03,36.41574478149414,36.98328762486457,36.16453711889492,36.73207996226536,350300
2024-09-04,36.545989990234375,36.78789517769396,36.090097485624725,36.35991344502865,220500
2024-09-05,36.052879333496094,36.93675708505701,36.0063601990313,36.59251123099858,172400
2024-09-06,35.950538635253906,36.45295385480329,35.59698679010625,36.0621852787595,206600
2024-09-09,36.19244384765625,36.35991558755583,35.978449419531266,36.06218528948106,209700
2024-09-10,35.93193054199219,36.434345765347395,35.41091050223079,36.434345765347395,300100
2024-09-11,35.64350891113281,35.74584959569445,35.32717380191504,35.74584959569445,274900
2024-09-12,35.959842681884766,36.0807917270965,35.420210760111964,35.73654585755539,188700
2024-09-13,36.02497863769531,36.27618629307894,36.006370268868736,36.09940856381818,124500
2024-09-16,36.39712905883789,36.443648198250564,35.94123652373768,36.05288316816467,198000
2024-09-17,36.59251403808594,36.676246357036376,36.35060884162003,36.425042301819616,381700
2024-09-18,36.694854736328125,36.778590604493786,36.313392125614044,36.564599730111034,247500
2024-09-19,37.085628509521484,37.215883534021245,36.56460486233922,37.020500997271604,266400
2024-09-20,37.26239776611328,37.39265277344087,36.75068014481944,37.076317663138404,633000
2024-09-23,37.45777893066406,37.56012316108057,37.08562228727445,37.38334902165919,193500
2024-09-24,37.746212005615234,37.78342874333452,37.42057442353011,37.44848520222785,254900
2024-09-25,37.59734344482422,37.79272596726495,37.588041036262595,37.78342355870333,216100
2024-09-26,38.1369743347168,38.46261186284986,37.2344881150582,37.91367749458065,310700
2024-09-27,37.95112991333008,38.37563992102926,37.903962934387906,38.23413538559293,204600
2024-09-30,38.281307220458984,38.3379061576046,37.790762706407314,37.941699203145525,307900
2024-10-01,38.51714324951172,38.5831777376835,37.96999623482016,38.02659876694299,355000
2024-10-02,38.85675048828125,38.89448551245629,38.50771051118704,38.52657802327457,193900
2024-10-03,38.5737419128418,38.771845375969555,38.37563844971404,38.58317746743437,142900
2024-10-04,39.026554107666016,39.08315664336179,38.677514134066925,38.677514134066925,196800
2024-10-07,38.81901931762695,39.0831572913668,38.564313300687814,39.035990310143255,184600
2024-10-08,38.7341194152832,39.045424387150774,38.38507581833355,38.84732089608867,204300
2024-10-09,39.08315658569336,39.09258854232377,38.65864656512628,38.68694603362744,164600
2024-10-10,39.064292907714844,39.10202793515978,38.30017479570116,38.93222391026785,241300
2024-10-11,39.36616134643555,39.611435397658745,39.073720315703234,39.092587827228854,226200
2024-10-15,39.29069137573242,39.66803077657907,38.40393640659323,39.39445728190381,291300
2024-10-16,39.6114387512207,39.80954224109665,38.80015367998379,39.38503219235522,263700
2024-10-17,39.86613464355469,39.98877165943566,39.59256474466424,39.79066820204995,490300
2024-10-18,40.08311462402344,40.13971356314501,39.83784055912976,39.87557558428418,221300
2024-10-21,39.8189697265625,40.07367572720311,39.64916572613543,40.054808216199014,388400
2024-10-22,39.469932556152344,40.22461505654904,39.168059555993665,39.75293804397485,159300
2024-10-23,39.43219757080078,39.488800107865735,39.1208926134686,39.46993259551075,189900
2024-10-24,39.385032653808594,39.526537204583725,39.0171251401255,39.526537204583725,258900
2024-10-25,39.28126525878906,39.620873320168165,39.15862821471096,39.43220177511195,125500
2024-10-28,40.27178192138672,40.328384458231206,39.47936439861392,39.49823191089541,309200
2024-10-29,40.035945892333984,40.1868824013126,39.73407287437674,40.1868824013126,227100
2024-10-30,40.4227180480957,40.630257082667434,39.92274157238378,39.92274157238378,231500
2024-10-31,39.46049880981445,40.469887283060146,39.42276378685334,40.44158421653438,480800
2024-11-01,39.85670471191406,39.94160671204951,39.4604977770218,39.55483173334574,235900
2024-11-04,39.93217849731445,40.14914949607647,39.715203899942345,39.86614040336853,186200
2024-11-05,40.15858459472656,40.26235412368928,39.8755790784894,39.90387855053001,163300
2024-11-06,40.460453033447266,40.96986506402859,40.40385409578933,40.73402656082723,355700
2024-11-07,40.90382766723633,40.92269517798622,40.177444697109266,40.33781314056876,319900
2024-11-08,41.86605453491211,42.309428499705575,41.064201418147846,41.064201418147846,356700
2024-11-11,41.86605453491211,41.93208903176667,41.11137200042412,41.93208903176667,311000
2024-11-12,42.72450256347656,42.79053705410371,41.828315563895465,41.828315563895465,370200
2024-11-13,42.120758056640625,42.6773370674192,41.46984148553773,42.45093052125081,470300
2024-11-14,43.04524612426758,43.149015645099595,42.215093556221554,42.215093556221554,323900
2024-11-15,43.00750732421875,43.215046347668164,42.39432580872354,43.08297376999413,343000
2024-11-18,43.30937576293945,43.61124871160489,42.98863530515625,43.03580227864596,371700
2024-11-19,43.73389434814453,44.026331800630125,43.10184526315964,43.20561478447135,437700
2024-11-20,44.32820510864258,44.38480404433873,43.554651534233315,43.72445553854147,345300
2024-11-21,44.516876220703125,44.88478732218192,44.111233692255574,44.111233692255574,325700
2024-11-22,44.38480758666992,44.84705265720253,44.21500356880979,44.573479117471194,349900
2024-11-25,44.63007736206055,45.120621855500396,44.50744033904814,44.564042872425354,812300
2024-11-26,44.5451774597168,44.63951142117955,44.1961338853627,44.507442435687715,390300
2024-11-27,44.705543518066406,44.75271049627001,44.29990102801782,44.5074400504454,249800
2024-11-28,44.365936279296875,44.78101433128182,44.31876930028308,44.70554428597189,160000
2024-11-29,44.63007736206055,44.73384327533743,44.21499931451387,44.460273360538686,330800
2024-12-02,44.337642669677734,44.87535421842117,44.25274065679138,44.79045220553482,351700
2024-12-03,44.601776123046875,44.61121167830114,43.969730668188795,43.969730668188795,364400
2024-12-04,44.79988098144531,44.809312937622835,44.27160147026014,44.57347444847745,373900
2024-12-05,44.97911834716797,45.016853370280046,44.611210868349936,44.828181853329546,406200
2024-12-06,44.49801254272461,45.167796709335704,44.26217401044743,44.979125163791885,397200
2024-12-09,44.941383361816406,44.95081891690729,44.51687334797358,44.51687334797358,590100
2024-12-10,44.89421844482422,45.064022458162874,44.51687539326942,44.865918975471125,399500
2024-12-11,45.13005828857422,45.22439225495087,44.83761723503035,44.96968622740173,498600
2024-12-12,44.8753547668457,45.243262294312665,44.76215328115057,45.00742376659176,242300
2024-12-13,44.903648376464844,44.979118422815915,44.58290787669253,44.92251588805261,362300
2024-12-16,44.14896774291992,45.158356263899215,44.09236880441157,44.88478633101877,494300
2024-12-17,43.979164123535156,43.979164123535156,43.5074871058266,43.93199714148631,547400
2024-12-18,42.94147872924805,44.0357693327773,42.894311744337614,43.95086732049441,506300
2024-12-19,43.790496826171875,43.9414369410826,43.36599034812187,43.55465829453947,373700
2024-12-20,43.630126953125,44.13953902878471,43.51692546918183,43.592391925607174,622400
2024-12-23,43.790496826171875,43.828231854899556,43.35655479163475,43.54522633666275,291200
2024-12-24,43.809356689453125,43.98859624530113,43.55465068794,43.809356689453125,57700
2024-12-27,44.11123275756836,44.15840333784749,43.771628330384864,44.02633075111998,367900
2024-12-30,43.630126953125,43.98860251732372,43.50748991299722,43.96029944738021,164400
2024-12-31,43.84307861328125,44.12957153809251,43.69983032939802,43.69983032939802,194000
2025-01-02,43.852630615234375,44.100927176513366,43.63298589899866,43.881282460277646,155000
2025-01-03,44.09137725830078,44.25372557739788,43.85263251600644,43.85263251600644,176600
2025-01-06,43.67118835449219,44.16777786165904,43.585240100502624,44.158229674751624,370800
2025-01-07,42.52521514892578,43.39424592273036,42.36287046202936,43.02180468295067,463600
2025-01-08,43.38469696044922,43.461093387343105,42.37241789267533,42.487017997449925,214000
2025-01-09,43.441993713378906,43.53749015048219,43.012252460503,43.012252460503,71500
2025-01-10,42.24827194213867,43.5374921160136,42.219620095349725,43.22234730202531,344900
2025-01-13,41.522483825683594,42.181417982052125,41.37923917062376,42.095473374789556,427500
2025-01-14,41.637081146240234,41.72302939824993,41.33148817086258,41.4078882361848,377900
2025-01-15,42.697105407714844,42.79260548273437,42.047719469403525,42.047719469403525,221600
2025-01-16,42.96450424194336,43.117300727081926,42.5538630050793,42.70665949021786,216400
2025-01-17,42.792606353759766,43.365592243718346,42.71620629218905,42.99315105094973,258200
2025-01-20,42.89765167236328,43.20324828066583,42.70665880123801,42.91675168806691,91000
2025-01-21,43.03135299682617,43.27964592207027,42.70666000661121,42.90720471272632,324300
2025-01-22,43.060001373291016,43.16504964157161,42.56341187784542,43.16504964157161,357300
2025-01-23,43.613887786865234,43.73803607292332,43.07910189545625,43.07910189545625,264800
2025-01-24,43.9481315612793,44.1104762335885,43.32739378878457,43.55659033887733,237200
2025-01-27,43.83353805541992,43.97678272127465,43.55659326796262,43.63298969449398,502300
2025-01-28,44.12002944946289,44.20597770307892,43.70938819807027,43.77623643499877,250800
2025-01-29,44.39697265625,44.645265578491966,44.23462434162768,44.29192438966301,180700
2025-01-30,44.57841873168945,44.836263491442,44.26327392211778,44.76941525479752,267800
2025-01-31,44.530670166015625,44.68346665472498,44.14867712276441,44.5115701495575,583000
2025-02-03,42.37241744995117,42.74485867918759,40.02316997095545,40.185518296211924,591100
2025-02-04,42.678009033203125,43.212798570064656,42.06682307276463,42.36286786614514,830200
2025-02-05,42.544315338134766,42.83080832043063,42.17187409685456,42.70666366864117,246000
2025-02-06,42.64936065673828,42.79260895942812,42.42016410102566,42.75440892631674,242900
2025-02-07,42.40106964111328,43.432445080979974,42.066824800736725,43.432445080979974,444700
2025-02-10,42.62070846557617,42.96450144550028,42.35331190177113,42.49656019105795,348200
2025-02-11,42.28646469116211,42.477461200498034,42.057271794323334,42.40106478253691,414900
2025-02-12,42.59206008911133,42.67800834108889,41.82807765095279,42.20051886187035,468000
2025-02-13,42.467918395996094,43.04090435365858,42.401070155700666,42.74485954452464,360100
2025-02-14,42.926307678222656,43.14595241567119,42.29602167073162,42.62071468325463,417700
2025-02-18,43.14595031738281,43.38469506077561,42.66846083059722,42.897653744199125,400200
2025-02-19,43.55659103393555,43.604339253438106,42.68756032434864,43.05045334988825,199400
2025-02-20,43.967227935791016,44.02452433635196,43.42289027273038,43.42289027273038,347200
2025-02-21,42.88810729980469,44.25372757892981,42.8499072650005,44.148679304696216,410900
2025-02-24,42.907203674316406,43.35604493776869,42.37241416132977,42.87855547212346,377700
2025-02-25,42.56341552734375,42.96450861853719,42.22917432047916,42.907208564665005,350200
2025-02-26,42.87855911254883,43.23190032709771,42.60161432465243,42.72576261628803,167000
2025-02-27,42.51566696166992,43.11730477213883,42.48701875644242,42.945408254861995,393600
2025-02-28,43.53749084472656,43.56613904772326,42.47746361838143,42.79260842316755,780400
2025-03-03,43.12685012817383,44.167777350919124,42.974053638732116,43.46109131040392,224300
2025-03-04,42.429718017578125,42.95495574834725,42.07637680130883,42.6684627718328,472300
2025-03-05,42.72576141357422,42.86900607562379,42.02862354836791,42.238720090920815,202500
2025-03-06,41.999969482421875,42.63025537915297,41.94266943982624,42.63025537915297,283100
2025-03-07,42.78305435180664,42.907202629879954,41.93312370651982,41.93312370651982,415200
2025-03-10,41.81853485107422,42.49656912459538,41.44609359218108,42.12412786570224,362500
2025-03-11,41.493839263916016,41.87582868721338,41.14049804555309,41.5797875216752,313100
2025-03-12,41.512935638427734,41.99042510786277,41.34103913799468,41.71348034128112,172900
2025-03-13,41.70392990112305,41.9140264404192,41.28374046548642,41.29329229524843,342200
2025-03-14,42.028621673583984,42.429714723933685,41.86627700191176,41.86627700191176,380800
2025-03-17,42.429718017578125,42.639814567068115,42.13367321083822,42.219621468088135,322400
2025-03-18,41.8471794128418,42.420165354622675,41.74213114015895,42.420165354622675,205300
2025-03-19,42.63981246948242,42.75440892585968,41.866278192285726,41.866278192285726,238300
2025-03-20,42.811710357666016,42.935855004851085,42.33422085723051,42.33422085723051,216700
2025-03-21,42.51566696166992,42.783059925009034,42.028625615066936,42.783059925009034,904000
2025-03-24,43.107749938964844,43.241446411321384,42.658908659234456,42.658908659234456,954900
2025-03-25,43.48019027709961,43.75713504594936,43.27009738603736,43.28919740212585,296800
2025-03-26,42.974056243896484,44.00543534236883,42.907208003398004,43.41334572230246,349600
2025-03-27,43.212799072265625,43.279647309780735,42.83080602107436,42.964506139060305,174800
2025-03-28,42.2960205078125,43.24144767157683,42.276920490782665,43.126851212353586,156300
2025-03-31,42.81157302856445,42.908302704414616,41.73790130057645,42.02808294840726,409400
2025-04-01,43.140445709228516,43.45964809854746,42.124808116607845,42.83091813223669,185000
2025-04-02,43.08241653442383,43.19848846663933,42.608450302265226,42.73419704791713,353500
2025-04-03,41.873321533203125,43.03405188025724,41.74757479239175,42.2505580657772,348900
2025-04-04,39.70662307739258,41.089826102324885,39.31971543683481,40.97375417914355,583600
2025-04-07,38.89411163330078,40.02582485884398,37.61730942849194,37.79141915549859,625700
2025-04-08,38.64262390136719,40.49011837810532,38.22669549703546,40.470772441873606,309600
2025-04-09,41.10917282104492,41.24459068231312,38.0525850600628,38.17833179832326,548200
2025-04-10,39.04887390136719,41.10916979731078,38.75869226429929,40.65454956232659,229000
2025-04-11,39.822696685791016,40.093536104488734,38.75869601690589,38.94247687720858,266800
2025-04-14,40.31600570678711,40.66422515388673,39.53251195081296,40.44175243820859,354600
2025-04-15,41.10917282104492,41.15753581580357,40.412733888968496,40.55782656310441,289600
2025-04-16,41.147865295410156,41.44771808122111,40.644882024862056,40.80931694742161,324900
2025-04-17,40.693241119384766,41.35098812628997,40.586840325641326,40.925388641175886,240600
2025-04-21,40.025821685791016,40.683568671259835,39.65825632570913,40.31600331117795,149700
2025-04-22,40.65454864501953,40.75127831509942,40.38371294851511,40.702915324989284,775700
2025-04-23,41.36065673828125,41.902331796345784,41.21556777459466,41.35098561664593,135000
2025-04-24,41.554115295410156,41.631499033360285,41.03178613382597,41.03178613382597,220600
2025-04-25,41.52509689331055,41.9797171143898,41.21556933125731,41.21556933125731,248500
