Date,Close,High,Low,Open,Volume
2024-03-15,11.789212226867676,11.915396765773899,11.663027687961453,11.663027687961453,569600
2024-03-18,11.807236671447754,11.861315135105226,11.726118116399864,11.798223307650948,288900
2024-03-19,12.095658302307129,12.13171090051346,11.807237516656492,11.825263385978785,266400
2024-03-20,12.122698783874512,12.203817353078815,12.059606945409756,12.113685418504737,414300
2024-03-21,12.257894515991211,12.275920383978205,12.12269663806119,12.12269663806119,215800
2024-03-22,11.98750114440918,12.25789607509966,11.969474414567646,12.212830110057615,357000
2024-03-25,11.996514320373535,12.158750588583018,11.987500955594738,11.987500955594738,262100
2024-03-26,11.97848892211914,12.07763336701962,11.92440958699769,11.996515653680248,272600
2024-03-27,12.112669944763184,12.121736522228044,11.95854158640623,11.95854158640623,150000
2024-03-28,12.167067527770996,12.221465258739771,12.094536643388402,12.130802085579699,387400
2024-04-01,11.87694263458252,12.203331577049507,11.840677196530631,12.194265001377474,373600
2024-04-02,11.768148422241211,11.904144497694121,11.731882975047727,11.876945628458126,291000
2024-04-03,11.849745750427246,11.931343221779024,11.686551672360144,11.686551672360144,199400
2024-04-04,11.79534912109375,12.003875243356731,11.768149384996073,11.87694660011371,163300
2024-04-05,11.913209915161133,11.922275627599046,11.786280430030173,11.795347007104466,203800
2024-04-08,11.940407752990723,11.967606617233832,11.82254485508884,11.895075736161335,162800
2024-04-09,12.212401390075684,12.239600259665616,11.94041010026693,11.94041010026693,189800
2024-04-10,11.895076751708984,12.13080256763795,11.849744731009356,12.022006236740669,246800
2024-04-11,12.058272361755371,12.1126700979597,11.96760831523292,12.094537807437066,200600
2024-04-12,11.813480377197266,12.031073923701705,11.813480377197266,12.031073923701705,231100
2024-04-15,11.849745750427246,11.958542090684132,11.81348030367495,11.913210930721103,174900
2024-04-16,11.686553001403809,11.940411157539687,11.668419843647257,11.8406813837883,359600
2024-04-17,11.604952812194824,11.804413177780413,11.586819658670521,11.73188142831955,174100
2024-04-18,11.595887184143066,11.614020339150922,11.441758825121969,11.595887184143066,257300
2024-04-19,11.70468521118164,11.777216112418298,11.559623408708324,11.595888859326653,228200
2024-04-22,11.904144287109375,11.94040973366132,11.713750476552544,11.786281369656436,186100
2024-04-23,11.967607498168945,12.040138384580436,11.867877745512235,11.913209765678511,163200
2024-04-24,11.886009216308594,12.003872114770145,11.876943504608711,12.003872114770145,117400
2024-04-25,11.886009216308594,11.913208945317166,11.795346046855613,11.822544911227876,142100
2024-04-26,12.003872871398926,12.076403757387604,11.804413367248243,11.904143119323583,193200
2024-04-29,12.230052947998047,12.293893364387696,12.102372115218753,12.129732169419967,221200
2024-04-30,12.220930099487305,12.38509213008898,12.166210002460252,12.166210002460252,391800
2024-05-01,12.312134742736816,12.385095471631454,12.147972667843634,12.193573340842907,185700
2024-05-02,12.658696174621582,12.676935918412857,12.339492395551197,12.38509305966987,471000
2024-05-03,12.850217819213867,12.93229883780807,12.713415831636766,12.722536138093965,357400
2024-05-06,12.914060592651367,12.932301208910133,12.658698053351833,12.850220175266598,272400
2024-05-07,12.768136978149414,12.932299017620348,12.759016671565405,12.813737641309153,165300
2024-05-08,12.904940605163574,12.904940605163574,12.667818676231175,12.74077940355814,267300
2024-05-09,12.895818710327148,12.950538810519705,12.768137026943997,12.831977433755418,149200
2024-05-10,13.807830810546875,13.926392207168217,12.996141650490214,12.996141650490214,916900
2024-05-13,13.543346405029297,13.953750657050715,13.42478502204349,13.80782922253291,394500
2024-05-14,13.515985488891602,13.734868510512143,13.497745744450098,13.58894620617833,211300
2024-05-15,13.515985488891602,13.680147537666919,13.42478502716337,13.543346410194392,182900
2024-05-16,13.324462890625,13.561585647825526,13.269742789585079,13.55246534106543,890500
2024-05-17,13.625428199768066,13.680149179179386,13.37006565862298,13.379185966818277,243300
2024-05-21,13.579827308654785,13.734869056492299,13.415665253353799,13.415665253353799,248900
2024-05-22,13.57070541381836,13.680146481297506,13.561585107421692,13.634545819074456,146600
2024-05-23,13.287983894348145,13.598067397868652,13.278864456414329,13.588947090174422,186100
2024-05-24,13.37918472290039,13.388305030247736,13.278863951360744,13.342704363271395,283900
2024-05-27,13.315345764160156,13.488627273868879,13.251504475521807,13.443026601915907,105900
2024-05-28,13.041742324829102,13.287984556521272,13.014382270143406,13.224144139001163,218800
2024-05-29,12.841099739074707,13.13294263822081,12.83197943103628,13.059981913434283,259900
2024-05-30,13.06910228729248,13.06910228729248,12.904940220815808,12.904940220815808,244700
2024-05-31,13.168137550354004,13.177307772679866,12.948057461656513,13.131457535571089,230200
2024-06-03,13.158967971801758,13.195647985941477,13.058097277027143,13.122287957662039,179700
2024-06-04,13.369878768920898,13.369878768920898,13.168138239792162,13.168138239792162,212500
2024-06-05,13.562446594238281,13.562446594238281,13.36987632314279,13.434066122001147,204900
2024-06-06,13.562446594238281,13.654147056482007,13.479916353123011,13.53493680537333,163500
2024-06-07,13.314858436584473,13.525768302204932,13.305688214291271,13.479918065259454,133200
2024-06-10,13.314858436584473,13.314858436584473,13.186477948041238,13.314858436584473,158700
2024-06-11,13.186479568481445,13.32402942170037,13.14062932590159,13.287349402540615,247200
2024-06-12,13.25983715057373,13.461577655842676,13.213986916487087,13.33319717530417,143600
2024-06-13,13.195648193359375,13.287347792889806,13.058097482282927,13.278177570580603,321600
2024-06-14,13.094776153564453,13.204816186423935,13.039756574394936,13.103946374932855,312100
2024-06-17,12.911375999450684,13.076436484730051,12.856356420704518,13.058096042134371,311500
2024-06-18,12.993907928466797,13.168137783135482,12.911377675116166,12.938887468059526,169700
2024-06-19,12.975565910339355,13.030586364075972,12.92971655249936,12.984736131715533,150300
2024-06-20,13.1039457321167,13.158966183107625,12.957225695501432,12.957225695501432,336000
2024-06-21,12.920547485351562,13.103947556656518,12.85635767902496,13.085607986786284,1917600
2024-06-24,13.223156929016113,13.24149649764835,12.938886181792514,13.030586648515085,252700
2024-06-25,13.021416664123535,13.186477157422551,12.92971707025112,13.186477157422551,158600
2024-06-26,13.076438903808594,13.223158973634792,12.957228628444659,13.02141844036347,151400
2024-06-27,13.140629768371582,13.195650236224179,13.058099503853022,13.10394974797674,115200
2024-06-28,13.138784408569336,13.221766345523065,13.083462824164599,13.194105992974073,139700
2024-07-02,13.240205764770508,13.240205764770508,13.000481253298249,13.15722471039937,149600
2024-07-03,13.350847244262695,13.415389232843376,13.240204965804386,13.267866194898962,117100
2024-07-04,13.378508567810059,13.452270087303024,13.286306228790515,13.286306228790515,45300
2024-07-05,13.378508567810059,13.562912366542474,13.258645878807322,13.452270087303024,217300
2024-07-08,13.498373985290527,13.507593517610724,13.295529326029772,13.415392039260817,168700
2024-07-09,13.424610137939453,13.443050078709646,13.3139669760915,13.443050078709646,114000
2024-07-10,13.387730598449707,13.507592422657657,13.378510187570088,13.489152480205195,93700
2024-07-11,13.470710754394531,13.553692688128441,13.396949230921438,13.396949230921438,106800
2024-07-12,13.415390014648438,13.526032299554618,13.369288842777516,13.51681188931909,134100
2024-07-15,13.572134971618652,13.645896503042655,13.332409554837238,13.36929032054924,209500
2024-07-16,13.544473648071289,13.618236058313151,13.516813293797346,13.618236058313151,69200
2024-07-17,13.572134971618652,13.673556857499953,13.415391497515945,13.50759297214254,138800
2024-07-18,13.738096237182617,13.738096237182617,13.470710499819145,13.47993090990571,162200
2024-07-19,13.747318267822266,13.839520620943453,13.599795206273807,13.738097856648785,820500
2024-07-22,13.913281440734863,13.913281440734863,13.765758386724984,13.793418739525146,157700
2024-07-23,14.125345230102539,14.162225992610376,13.830299130039846,13.922501475962806,225500
2024-07-24,14.14378547668457,14.365070042746067,14.134565066605333,14.15300588676381,214900
2024-07-25,14.337409019470215,14.5771343944484,14.171445163053525,14.171445163053525,214700
2024-07-26,14.63245677947998,14.660117132300545,14.374291434772257,14.392731376883713,214300
2024-07-29,14.300529479980469,14.64167675225285,14.300529479980469,14.586355168959638,278100
2024-07-30,14.420391082763672,14.448051432656678,14.282087574685297,14.31896833431153,141000
2024-07-31,14.38147258758545,14.548267411235503,14.372205963017679,14.464869557553497,205000
2024-08-01,14.409273147583008,14.492671010351893,14.32587528481412,14.437072140601284,153400
2024-08-02,14.52047061920166,14.529737245172113,14.168346785751265,14.261011278027613,208900
2024-08-06,14.344406127929688,14.400004991772018,14.131279064581003,14.344406127929688,209300
2024-08-07,14.27027702331543,14.511203996313842,14.140547794557893,14.372208141583885,164500
2024-08-08,14.622401237487793,14.622401237487793,14.26101165229665,14.353675263290791,195700
2024-08-09,14.613133430480957,14.696530403479331,14.464870083151204,14.464870083151204,153100
2024-08-12,14.390739440917969,14.742863248288572,14.270275963366391,14.69653100558196,189500
2024-08-13,13.918153762817383,13.992285001513784,13.732824782362309,13.80695602105871,1069600
2024-08-14,13.992283821105957,14.084947419802196,13.797689115015658,13.918152588663366,483300
2024-08-15,14.10348129272461,14.159079277655332,14.010816806221355,14.084948041938343,305600
2024-08-16,14.131280899047852,14.131280899047852,14.038616408519285,14.057149660110628,306000
2024-08-19,14.09421443939209,14.140546681894406,14.038615571646506,14.13128005665114,191400
2024-08-20,13.92741870880127,14.112746794949233,13.92741870880127,14.094214428191448,172100
2024-08-21,14.0200834274292,14.066415670666995,13.964484558801036,13.973751184191403,104600
2024-08-22,13.964485168457031,14.066416284773059,13.936686174786331,14.057149658978133,117600
2024-08-23,14.131280899047852,14.177613144312135,14.001550789050674,14.047883034314957,231300
2024-08-26,14.168346405029297,14.251744269094182,14.010817302620971,14.149814037300471,162500
2024-08-27,14.09421443939209,14.168345673910189,14.057148822133042,14.112746806164603,166000
2024-08-28,14.10348129272461,14.149813535976236,13.964484562969728,14.122013659796837,242300
2024-08-29,14.316610336303711,14.427807205116626,14.11274896828962,14.13128222161552,388000
2024-08-30,14.454446792602539,14.5382669339494,14.34268482774389,14.351998472848457,510500
2024-09-03,14.622089385986328,14.696596777675065,14.40788085693075,14.435820906764485,335400
2024-09-04,14.901491165161133,15.003939485368392,14.538266998259019,14.538266998259019,324000
2024-09-05,15.022565841674805,15.115700521958953,14.892178355114764,14.901492000782806,246600
2024-09-06,15.050507545471191,15.115701292072698,14.854925417468486,15.031880253186085,194000
2024-09-09,15.283342361450195,15.395104331390408,15.059820197966017,15.087761134550133,292100
2024-09-10,15.5161771774292,15.5161771774292,15.143640262131214,15.32990783158214,204100
2024-09-11,15.572057723999023,15.581371369202152,15.357849213515605,15.450983889150713,236400
2024-09-12,15.683820724487305,15.814208213138622,15.618626980161647,15.646566141217612,230900
2024-09-13,15.907341003417969,15.925968292837895,15.590684188863595,15.609311478283521,330000
2024-09-16,15.74901294708252,15.944595937557814,15.702446498891137,15.842147619861414,202200
2024-09-17,15.655881881713867,15.823523976064553,15.600001775729153,15.730389281825667,199200
2024-09-18,15.590686798095703,15.75832887813916,15.562745859289663,15.646566899311393,139100
2024-09-19,15.66519546508789,15.73038921787109,15.581374418253336,15.590688065279013,183000
2024-09-20,15.795583724975586,15.832838314857392,15.562747867404154,15.60000245728596,429500
2024-09-23,15.683820724487305,15.823521858956045,15.553433235835987,15.823521858956045,174100
2024-09-24,15.786269187927246,15.823521995121204,15.609313468666066,15.646566275860025,147600
2024-09-25,15.74901294708252,15.82352033002641,15.71176014380864,15.776953881835027,120900
2024-09-26,15.776952743530273,15.83283283260742,15.721070878057125,15.795578255625319,268500
2024-09-27,15.709589004516602,15.859293096629253,15.672162089181665,15.859293096629253,178300
2024-09-30,15.718940734863281,15.718940734863281,15.550525004130764,15.662802157952441,124800
2024-10-01,15.616024017333984,15.718944468682329,15.559883642474587,15.653449149293307,179200
2024-10-02,15.382109642028809,15.644090894027936,15.36339618556789,15.55052718095021,188000
2024-10-03,15.37275218963623,15.391465645215616,15.23240484201753,15.344682006267151,182300
2024-10-04,15.354036331176758,15.438245083492124,15.26047085253601,15.3166112104883,153100
2024-10-07,15.12012767791748,15.335327088642275,14.94235429046251,15.251118313208476,211300
2024-10-08,15.176265716552734,15.232406087882639,15.092056944171372,15.110770401281341,114900
2024-10-09,15.354036331176758,15.41953163084136,15.092053347905276,15.223045731847552,151500
2024-10-10,15.344680786132812,15.391464421361272,15.269828754380486,15.269828754380486,144300
2024-10-11,15.400821685791016,15.419535142703847,15.232405927415972,15.36339655657883,177600
2024-10-15,15.79379653930664,15.831223455931925,15.344684247484903,15.438249754434501,418000
2024-10-16,15.980924606323242,16.074490096019364,15.756368501820521,15.821863809223823,353600
2024-10-17,16.14934539794922,16.16805885659693,15.96221438069941,15.98092783934712,169200
2024-10-18,16.205480575561523,16.214837302914365,15.95285429087461,16.093203416553962,171900
2024-10-21,16.055776596069336,16.242907574936073,15.962211106635968,16.168055540312032,288900
2024-10-22,16.13998794555664,16.13998794555664,15.962213665594945,16.046422441123454,228100
2024-10-23,16.14934539794922,16.2803360392559,16.093206806619733,16.093206806619733,138400
2024-10-24,16.168058395385742,16.242910443227704,16.074492889429894,16.168058395385742,175100
2024-10-25,16.22419548034668,16.2335522085358,16.02770775760195,16.16805689582537,112900
2024-10-28,16.364540100097656,16.467462308370408,16.23354949656007,16.23354949656007,174300
2024-10-29,16.14934539794922,16.30840622722746,16.037066430676603,16.30840622722746,113100
2024-10-30,16.22419548034668,16.289690793057115,16.130629983068875,16.149343439447122,101500
2024-10-31,16.18471908569336,16.3444986204829,16.10012981476494,16.231714121029867,252700
2024-11-01,16.034337997436523,16.269307787873014,15.98734475642012,16.269307787873014,133700
2024-11-04,15.977944374084473,16.194116132432526,15.940348350366333,15.996742385943541,201000
2024-11-05,15.855761528015137,15.930951785836147,15.648986974499497,15.921552779523877,185800
2024-11-06,15.752376556396484,16.006144385931684,15.724179533333436,15.799369802157486,236700
2024-11-07,15.977944374084473,16.024937611055066,15.752373609806883,15.752373609806883,180300
2024-11-08,15.949750900268555,16.10953045121888,15.940351892250598,15.977947924322429,115600
2024-11-11,16.053136825561523,16.156524112256882,16.006143582160355,16.015542589376054,197700
2024-11-12,15.51740837097168,16.49488196828171,15.291837540823211,16.306907172830122,325100
2024-11-13,15.789970397949219,15.930953717046652,15.385823833592337,15.620793641851565,425500
2024-11-14,15.432818412780762,15.808769779971778,15.41402039625183,15.799370771707311,259600
2024-11-15,15.348230361938477,15.573801200342873,15.310636118543245,15.46101667747951,339600
2024-11-18,15.53620433807373,15.630190827057728,15.385823804486494,15.442216056412365,211600
2024-11-19,15.808773040771484,15.846369081584102,15.404624565425305,15.498612874778958,219700
2024-11-20,15.968547821044922,16.16592339052937,15.658387748435663,15.695983777928836,259600
2024-11-21,16.006145477294922,16.043739717931565,15.921556195015553,15.996746468966377,151100
2024-11-22,15.827567100524902,16.081334934474135,15.827567100524902,15.940351609384042,114400
2024-11-25,15.67718505859375,15.94974908945984,15.620792809565813,15.846363598354834,228300
2024-11-26,15.799369812011719,15.827566835092354,15.508007744221477,15.592597020785968,179200
2024-11-27,15.921558380126953,16.071938948667178,15.86516432241603,15.89336135127149,196500
2024-11-28,15.968547821044922,16.09073312422038,15.912155569482517,15.977946828418215,91700
2024-11-29,16.03275489807129,16.08940904044212,15.891123144035133,16.02331254100948,103800
2024-12-02,15.768379211425781,15.976105704883517,15.749494493580764,15.900568634449266,137700
2024-12-03,15.985546112060547,16.089410246581096,15.683397867214149,15.815587274098048,214500
2024-12-04,16.004430770874023,16.013871327664614,15.843914291250107,16.013871327664614,82300
2024-12-05,16.117733001708984,16.193270051123356,15.947774190290314,15.966658902880237,172000
2024-12-06,15.83447265625,16.11773619748216,15.825030298082838,16.0516414912577,145400
2024-12-09,15.683394432067871,15.957215543630067,15.588972675998244,15.825026165699711,145400
2024-12-10,15.57952880859375,15.768372302409261,15.541759389452636,15.664508200716227,124600
2024-12-11,15.503994941711426,15.702279029914848,15.494552584995253,15.532322011859941,216200
2024-12-12,15.296270370483398,15.62674389130325,15.201848592701033,15.532323914466502,248700
2024-12-13,15.211289405822754,15.258499389446815,14.84304559043514,15.239614675619016,380300
2024-12-16,15.352922439575195,15.494554203218751,15.022447123776509,15.201848318229324,385500
2024-12-17,15.154633522033691,15.277382346856697,15.022444142327588,15.182960589518668,395400
2024-12-18,14.918583869934082,15.352922418441993,14.918583869934082,15.013004745408885,166700
2024-12-19,14.69196891784668,14.984674727316495,14.635315686722409,14.928022396664783,341300
2024-12-20,15.013002395629883,15.079097988637281,14.63531715189897,14.729738913068024,175200
2024-12-23,14.83360481262207,15.0130051107205,14.78639392349949,14.946910406232575,90300
2024-12-24,14.795835494995117,14.93746725436208,14.786393137577916,14.795835494995117,58200
2024-12-27,14.814719200134277,14.918583330012218,14.701413613381506,14.75806685699427,303100
2024-12-30,14.635316848754883,14.918581225922084,14.559779801573313,14.918581225922084,125100
2024-12-31,14.823217391967773,14.87066705280855,14.69984863579256,14.69984863579256,91900
2025-01-02,14.804237365722656,15.022504528159313,14.775767027557643,14.851686119277087,153800
2025-01-03,14.84219741821289,14.90862639947818,14.72831877674654,14.851686626231508,138100
2025-01-06,14.595459938049316,14.83270733449675,14.396172088832392,14.823217221432373,304100
2025-01-07,14.405661582946777,14.709337947743172,14.396171470290152,14.6429089692007,226400
2025-01-08,14.092495918273926,14.358212752795904,14.06402557866203,14.339232526387972,254600
2025-01-09,14.187394142150879,14.234843802497938,14.026065839987076,14.045046066136699,139000
2025-01-10,13.988109588623047,14.19688760032663,13.950150032406688,14.19688760032663,181000
2025-01-13,14.035557746887207,14.130457079710007,13.845759986268718,13.902698861940708,153000
2025-01-14,13.902697563171387,14.120965646262704,13.874228127994964,14.045046549107557,167300
2025-01-15,14.139944076538086,14.234843394512287,13.940656232813835,13.988105891800936,255400
2025-01-16,14.234843254089355,14.263312687189984,13.988105753812002,14.111474503950678,129600
2025-01-17,14.348724365234375,14.41515335559717,14.17790592712763,14.234845708172251,227500
2025-01-20,14.500561714172363,14.576480814375328,14.339233399984295,14.339233399984295,139200
2025-01-21,14.29178524017334,14.538521873661507,14.215865231761097,14.538521873661507,269900
2025-01-22,14.30127239227295,14.339231938505531,14.196883866390094,14.291783184485032,353900
2025-01-23,14.30127239227295,14.415151030970694,14.139944094527735,14.244333525437563,173400
2025-01-24,14.253825187683105,14.367703838759779,14.196885409631234,14.272804510349017,131800
2025-01-27,14.529032707214355,14.548012030602878,14.130456960757256,14.20637606436555,412500
2025-01-28,14.680870056152344,14.832708254492111,14.529031857812576,14.529031857812576,222800
2025-01-29,14.77576732635498,14.861176532523249,14.642909365672768,14.642909365672768,217900
2025-01-30,15.031994819641113,15.193323117720182,14.794747428939775,14.861176408727518,299000
2025-01-31,14.906109809875488,15.134994193524792,14.877499489295749,15.058699398975024,271800
2025-02-03,14.839349746704102,14.925180694877984,14.324359510133057,14.324359510133057,363600
2025-02-04,15.173140525817871,15.258972391038363,14.848887216987405,14.848887216987405,224200
2025-02-05,15.440174102783203,15.459246436941681,15.192215568609338,15.258973285692424,157900
2025-02-06,15.335268020629883,15.516468837026705,15.278047380350861,15.421099890554096,125500
2025-02-07,15.278046607971191,15.363878473556186,15.087308724668702,15.363878473556186,153900
2025-02-10,14.982404708862305,15.268510645171123,14.97286763210068,15.249436491647874,285200
2025-02-11,14.896571159362793,14.944255628294973,14.829813448561099,14.925181476919864,96200
2025-02-12,14.97286605834961,15.144529783993002,14.839350635743061,14.896571271287124,109400
2025-02-13,15.11591911315918,15.201750064470524,14.991939859702018,15.11591911315918,121400
2025-02-14,15.049161911010742,15.287584274345186,14.99194127141501,15.115920536546653,126400
2025-02-18,15.201751708984375,15.239899105751366,14.972867328382423,14.99194148151876,314600
2025-02-19,15.249435424804688,15.258972500899102,15.096845845316597,15.20175095383825,114600
2025-02-20,15.611839294433594,16.432007947847776,15.516470338731052,15.98377622076082,358000
2025-02-21,14.639077186584473,15.106383003688348,14.610465958145397,15.106383003688348,1768700
2025-02-24,14.686760902404785,14.772592769611315,14.496023925004524,14.772592769611315,600700
2025-02-25,14.867961883544922,15.02055146721477,14.686761070807732,14.705835223519292,581400
2025-02-26,14.896571159362793,14.991940097227154,14.75351866207185,14.925181476919864,328600
2025-02-27,14.991941452026367,15.058699168860855,14.810740635610355,14.85842510885171,533200
2025-02-28,14.980440139770508,15.382984712329172,14.932517883929403,15.066700017476295,626500
2025-03-03,15.133790016174316,15.277555863851811,15.018777155224127,15.095452395857587,495100
2025-03-04,15.411737442016602,15.536334018069049,14.913348395684011,15.047529604983858,606400
2025-03-05,15.296725273132324,15.47882874281823,15.229634665465039,15.306309906810787,322000
2025-03-06,15.19129753112793,15.42132326252924,15.09545301935688,15.229635153028148,350500
2025-03-07,15.325478553771973,15.488413673263864,15.162543434280082,15.162543434280082,269000
2025-03-10,15.344648361206055,15.430908240917033,15.19129787018255,15.306310738450179,476900
2025-03-11,15.152959823608398,15.430907809324735,15.1337905557461,15.430907809324735,372300
2025-03-12,15.210465431213379,15.287140672726009,15.066699581887443,15.200880797514056,489500
2025-03-13,14.96126937866211,15.25838660399144,14.95168565968316,15.20087971991318,244500
2025-03-14,15.00919246673584,15.066699354021075,14.875011253138561,14.9421018599372,190400
2025-03-17,15.25838851928711,15.27755687369201,14.99960887951323,14.99960887951323,239400
2025-03-18,15.19129753112793,15.296725762843279,15.124206007271793,15.248803506957755,234500
2025-03-19,15.402153015136719,15.478828254061384,15.248802537287393,15.248802537287393,306200
2025-03-20,15.411737442016602,15.497997313161322,15.33506220411928,15.373400737108877,152100
2025-03-21,15.354231834411621,15.440491707600152,15.18171208803456,15.440491707600152,162100
2025-03-24,15.440492630004883,15.478829338111153,15.325478849522025,15.430907995957808,208200
2025-03-25,15.536334037780762,15.622593909034924,15.430906728089353,15.469243433045717,216400
2025-03-26,15.373401641845703,15.5938427352634,15.344647740411316,15.574673467640476,179800
2025-03-27,15.49799919128418,15.622595782435846,15.325479428087956,15.373402600132513,354900
2025-03-28,15.632177352905273,15.670515883026487,15.46924225605358,15.545917488214274,272200
2025-03-31,15.986577987670898,16.04436028402417,15.591728928335725,15.591728928335725,458300
2025-04-01,16.0828857421875,16.092514595809412,15.919167677619134,16.034732289745985,236600
2025-04-02,16.102144241333008,16.159928380512866,15.986579636705835,15.986579636705835,211200
2025-04-03,16.140668869018555,16.275494868978036,15.967320105146944,16.01547172317062,402100
2025-04-04,15.861384391784668,16.111776847411726,15.620622627166323,16.034733156208517,544500
2025-04-07,15.582099914550781,15.890274644051972,15.216141964051547,15.514686922080681,348400
2025-04-08,15.177619934082031,15.871013066835166,15.090945562879607,15.793969385418151,359100
2025-04-09,15.5435791015625,15.610992102475208,14.782772872433567,15.023534639616958,443300
2025-04-10,15.090948104858398,15.418384265251914,15.033164874845838,15.418384265251914,294600
2025-04-11,15.485795974731445,15.716927038609061,15.09094684433222,15.100577534935422,406900
2025-04-14,15.572469711303711,15.736187771075887,15.53394695047904,15.678405466705218,162700
2025-04-15,15.774707794189453,15.822861242470395,15.495425141624906,15.495425141624906,539900
2025-04-16,15.80359935760498,15.88064303552365,15.72655567968631,15.755447747730626,352000
2025-04-17,15.79396915435791,15.996209963160272,15.77470777506888,15.803599844002425,173400
2025-04-21,15.880645751953125,15.938428061059412,15.649514678661488,15.784340678864988,232600
2025-04-22,15.851754188537598,16.053995032210572,15.81323326018394,16.044364340905524,135500
2025-04-23,15.79396915435791,15.948056514937695,15.668773862711669,15.948056514937695,167800
2025-04-24,16.005840301513672,16.034730532946913,15.8613817968827,15.8613817968827,224800
2025-04-25,16.034732818603516,16.034732818603516,15.861384057829458,15.938427747410545,154400
