Date,Close,High,Low,Open,Volume
2024-02-29,80.1057357788086,80.5055012360939,79.38234547858197,79.86777911206336,400700
2024-03-01,80.26753997802734,80.5911575405965,79.94391515359743,80.19139210617787,218000
2024-03-04,81.48587799072266,81.72383464709975,79.96295684228139,79.96295684228139,274400
2024-03-05,82.67567443847656,82.98977901776121,81.5239649096282,81.69529401997782,405100
2024-03-06,82.28541564941406,83.25628295405812,81.87612987625265,82.46626504695513,285600
2024-03-07,84.36039733886719,84.52221339598444,82.78036880179796,82.78036880179796,298200
2024-03-08,83.27530670166016,84.40798267266813,83.0087964171549,84.36038843820907,183500
2024-03-11,83.71315002441406,83.83689213511809,83.1135018559055,83.45616002701352,136800
2024-03-12,83.10398864746094,84.12244294797541,82.64711588823923,83.68460352794561,254000
2024-03-13,82.50433349609375,83.32290498794286,82.20926956130894,82.92313954174519,179400
2024-03-14,82.64710235595703,82.73276326108727,81.80949033142826,82.35203118283422,246600
2024-03-15,82.46627044677734,83.36098993084627,82.24735435718299,82.5233777289564,440200
2024-03-18,82.2663803100586,82.74229365044725,82.21878607127522,82.4757833417274,154600
2024-03-19,82.22830200195312,82.69469501742964,81.95227140777207,82.28540927596958,122600
2024-03-20,82.6185531616211,82.66614013529775,81.99986440893822,82.1807065278868,209500
2024-03-21,81.76190948486328,83.15157550200152,81.68576161113657,82.74228975804662,233300
2024-03-22,81.21936798095703,81.92371765297058,80.8005619404761,81.6952812953723,166200
2024-03-25,80.4483871459961,81.20985138856561,80.43887410781335,80.69586411411036,240700
2024-03-26,81.2384033203125,81.6857630087851,80.43887241808483,80.75296969432509,252700
2024-03-27,80.56260681152344,82.1426425310483,80.1533210628878,81.44780588360231,289200
2024-03-28,80.0962142944336,81.10514822271868,80.04862005704385,81.03852064748969,348000
2024-04-01,80.46743774414062,80.84816991273125,79.78212129304993,80.1533331604137,187100
2024-04-02,81.81902313232422,82.34253072764655,79.90584941161896,80.17236699042218,246800
2024-04-03,81.46685028076172,82.91363104707744,81.41926329907389,81.46685028076172,332200
2024-04-04,80.89573669433594,82.20926198487471,80.77200185673371,81.61912690783119,303400
2024-04-05,80.82910919189453,81.3145427675696,80.75296132475721,80.99091796316613,211100
2024-04-08,80.51502227783203,81.2384126499674,80.51502227783203,80.9338283767307,143900
2024-04-09,80.2389907836914,80.9623738207267,79.95343987937774,80.81008533045758,310600
2024-04-10,78.85882568359375,79.94390733481153,78.5447211893307,79.94390733481153,309700
2024-04-11,78.72557830810547,79.02064223440861,77.9736344122374,78.92546102545863,250500
2024-04-12,78.03074645996094,78.67798882679575,77.71664194476305,78.36388431159786,210300
2024-04-15,77.6119384765625,79.14437981719092,77.48820363818729,78.35436203053446,232000
2024-04-16,77.37398529052734,77.86893192798098,77.0979547047291,77.22168954862735,226800
2024-04-17,77.6405029296875,78.62088325996532,77.05036776672917,77.62146959107784,205600
2024-04-18,77.88796997070312,78.18303388362581,77.32638851820141,77.7737481680264,325600
2024-04-19,78.3163070678711,78.69703923599349,77.54532969227328,77.54532969227328,234700
2024-04-22,80.06765747070312,80.37224169703872,78.4114739320089,78.63039724868484,294200
2024-04-23,80.02959442138672,80.714910839333,79.52512740869342,79.94392623821255,428100
2024-04-24,79.82018280029297,80.96237186625228,79.34426947916643,79.87729007503265,296600
2024-04-25,79.55367279052734,79.75355551470122,78.78268826944414,79.25860159229458,290000
2024-04-26,80.67683410644531,81.01949230356135,79.62030587564779,79.6869334549836,200300
2024-04-29,81.12418365478516,81.99986237683127,80.6197094609167,80.83863277235852,329900
2024-04-30,79.43946075439453,81.27648669713152,79.19198376273732,80.810093616666,512200
2024-05-01,80.38175964355469,81.20985146347329,79.1824632639141,79.19197630210562,300100
2024-05-02,80.48645782470703,80.85766963091422,80.05813874427133,80.59115933536658,152300
2024-05-03,81.29551696777344,81.86661150052299,80.84815728419699,80.84815728419699,256800
2024-05-06,82.63758850097656,82.83747122372746,81.34310369108996,81.58106035082116,408400
2024-05-07,82.30445861816406,83.38002021027273,82.20927739740551,82.75181834377703,379800
2024-05-08,82.57095336914062,83.20867541600396,81.75238195363895,81.75238195363895,228600
2024-05-09,85.77862548828125,86.530569458578,81.13370650840879,83.49423993806579,381300
2024-05-10,86.9588851928711,87.69178853389538,86.58767337234615,86.78755610171642,380900
2024-05-13,86.75900268554688,87.15876814531053,86.0736863191742,86.95888541542871,227900
2024-05-14,86.60670471191406,87.77745468476385,86.44489592451903,86.75900046136422,331000
2024-05-15,85.5787353515625,86.968401352836,85.42643960584772,86.7589983334086,278300
2024-05-16,86.33067321777344,86.58767047684202,85.28366536766745,85.29318566737469,251400
2024-05-17,87.65371704101562,87.73938521991353,85.92139274295049,86.17839001778282,490600
2024-05-21,87.99637603759766,88.15819209658206,86.75900567729923,87.16829145122644,325300
2024-05-22,88.25337219238281,89.70966587169123,87.75841824506904,87.9678212795586,1391700
2024-05-23,89.2040786743164,89.41535013872588,87.7924078227225,88.3493948967736,323900
2024-05-24,89.1464614868164,89.68423806556454,88.92558477674119,89.25209721859284,431500
2024-05-27,89.79947662353516,90.1547901420644,89.10804542569117,89.10804542569117,175700
2024-05-28,87.168212890625,89.62663621860155,86.85131296899014,89.4057594716123,200700
2024-05-29,85.4588394165039,87.62916377067165,85.16114268411464,86.64964099937521,1532100
2024-05-30,84.89225769042969,86.13107090594505,84.61376411546972,85.40122592765887,449800
2024-05-31,85.21875762939453,85.58368375950442,83.94153815398083,84.92106090359496,740600
2024-06-03,84.94987487792969,85.54527569514902,84.66178338055836,84.9210664608583,343600
2024-06-04,85.34359741210938,85.63168886884822,84.40248106945378,84.40248106945378,342400
2024-06-05,84.77701568603516,85.47805223901857,84.47931894553976,85.47805223901857,270400
2024-06-06,83.94153594970703,84.7770092747942,83.85510337976129,84.565737800101,218200
2024-06-07,83.69184875488281,84.27764425606556,83.33652789012484,83.58621302013468,224700
2024-06-10,84.4985122680664,84.56573434120503,83.22129287843266,83.24049604504806,286500
2024-06-11,83.64383697509766,84.19121886241075,83.28852340671902,83.95113895873558,160600
2024-06-12,84.07597351074219,84.63295324158624,83.98954094757191,83.99914619384776,258800
2024-06-13,82.45304107666016,83.82629839163948,82.36660850318157,83.82629839163948,180100
2024-06-14,81.8000259399414,82.04971109387301,81.17581671844103,82.04971109387301,184100
2024-06-17,82.13613891601562,82.48185457793194,80.94534459533583,81.70399800194899,197000
2024-06-18,82.36661529541016,82.92360246527005,82.00169645653177,82.86598562930443,190800
2024-06-19,82.48184204101562,82.89477972294758,81.91525704750663,82.12652118509303,104000
2024-06-20,81.65597534179688,82.9524053511683,81.28145127968196,82.31859821784197,334500
2024-06-21,81.80963134765625,82.52987106772133,81.44470520042927,82.06891442315046,624100
2024-06-24,82.67390441894531,82.76994223280364,82.01128892859342,82.01128892859342,336300
2024-06-25,83.06764221191406,83.4709746700367,81.85763751088932,82.89478439748196,416900
2024-06-26,82.26097869873047,84.30645676551784,81.53113376682909,82.69311957885301,269800
2024-06-27,82.44342041015625,82.68350026419087,81.57913147030048,81.92484704624279,533900
2024-06-28,82.50105285644531,83.0676378521679,82.12652150595208,83.03882943905067,437700
2024-07-02,82.58747863769531,82.9523974173353,82.10731887817383,82.50105339777656,233000
2024-07-03,82.49144744873047,83.15406292910171,82.3377928101968,82.82755781220233,567600
2024-07-04,82.51065826416016,82.84676865879028,82.35701093803944,82.51065826416016,90900
2024-07-05,81.1758041381836,82.47223396551894,81.1469957261671,82.36659823702102,343900
2024-07-08,81.42549896240234,81.67518410741074,81.08938857103931,81.4639126252234,141300
2024-07-09,81.37747955322266,82.07851607375868,81.18541856695204,81.3966900478439,124500
2024-07-10,82.44342041015625,82.53945088643896,81.39667576336005,81.76159450389662,236800
2024-07-11,83.36534118652344,83.43256326469519,82.52026258569896,83.00042238025635,373300
2024-07-12,84.72900390625,84.91145965323648,83.27891921814755,83.27891921814755,215600
2024-07-15,85.6893081665039,85.80454181200793,84.68096980840775,84.68096980840775,163400
2024-07-16,87.15860748291016,87.68677885804087,85.74693652236577,85.87177543067152,192200
2024-07-17,87.12980651855469,87.68678635656624,85.8621848525207,86.83210243997215,119400
2024-07-18,86.08304595947266,87.59074739639968,85.45883677153257,86.83209405433799,186300
2024-07-19,85.55487060546875,86.57281437499714,85.46844535729615,86.07344407447593,157900
2024-07-22,85.92939758300781,86.18868064087253,84.75780654576373,85.88137867427218,356900
2024-07-23,86.30391693115234,86.48637265577769,85.72771936429552,86.23669485857324,386200
2024-07-24,86.37115478515625,86.8801230457744,86.07345070077643,86.3327411185699,294700
2024-07-25,87.00494384765625,87.76359711976073,86.27509898782749,86.5343893516215,486100
2024-07-26,87.8692398071289,88.128522864798,87.12019172202174,87.12019172202174,189200
2024-07-29,87.30266571044922,87.93647289000323,86.87051745803456,87.85004763551494,228300
2024-07-30,88.57028198242188,89.16567545914664,86.66884590666827,87.51392453663804,259200
2024-07-31,89.65543365478516,90.2316239186868,88.48384263307968,88.8391635037031,353200
2024-08-01,87.21622467041016,89.87630670487123,87.033761604199,89.87630670487123,231900
2024-08-02,86.23668670654297,86.29430352711951,84.82501598917176,86.0446184268616,333500
2024-08-06,85.27638244628906,85.32439402975184,83.47097692964549,83.50939059240993,583400
2024-08-07,89.29051971435547,90.57734446275083,87.06257853336008,87.06257853336008,319000
2024-08-08,92.47877502441406,92.63242234160347,89.14646503423293,89.44416174836388,357700
2024-08-09,95.29251098632812,95.36933098111462,92.19067565463592,92.63242176294894,362200
2024-08-12,95.08123779296875,95.20607669305946,93.15099350495888,94.98520730623308,370200
2024-08-13,96.71378326416016,97.04989364919295,94.3513979950851,95.65743319977557,980500
2024-08-14,96.75218963623047,98.00060791703793,96.71377597702725,96.72338122349214,322500
2024-08-15,95.4461669921875,97.21315891296699,95.0812481720946,97.16514000102913,160900
2024-08-16,95.77266693115234,96.01274680608321,94.74512535951446,95.67662911985492,638300
2024-08-19,96.68497467041016,97.36680068640317,95.45576679218856,95.66703827000606,1230600
2024-08-20,96.45450592041016,97.42442347090025,95.0812485573169,95.0812485573169,660000
2024-08-21,97.80854797363281,98.01981945396442,96.06076662723993,96.65616740575109,181300
2024-08-22,97.9429931640625,98.02942573722838,97.38601336880578,97.80854900727739,141900
2024-08-23,98.74652099609375,99.08535562034275,97.44926632438585,97.53639206231809,618400
2024-08-26,98.50450134277344,100.09219001186212,98.39800939908713,100.05346499724516,1218700
2024-08-27,98.74652099609375,99.41451453107098,97.78810094863486,99.41451453107098,1313600
2024-08-28,99.10472869873047,100.58592543472126,98.75621095072778,99.71463106471451,300000
2024-08-29,99.68558502197266,100.38262048911311,98.45608985464408,99.23057534836481,127000
2024-08-30,100.27611541748047,100.37292424500775,99.55003813196566,99.69525506627664,279500
2024-09-03,100.70208740234375,101.00220440429962,99.59845039138594,99.71462542950185,340600
2024-09-04,102.06710815429688,102.95776121642047,100.35356895029734,100.35356895029734,418900
2024-09-05,101.17645263671875,102.5414741074482,100.38260842478044,102.1058306858631,221400
2024-09-06,100.3342056274414,101.6024183367182,99.58876948335764,100.9925160370133,135800
2024-09-09,100.89569854736328,101.22485003089066,100.5568639654851,100.61494778350996,110600
2024-09-10,102.33818054199219,102.47371438872094,100.56655004912844,100.56655004912844,223400
2024-09-11,101.31199645996094,101.70891491203314,100.39229403279302,101.57338106146791,344200
2024-09-12,101.97997283935547,102.13487287432197,100.67303518499635,101.1570867152064,115200
2024-09-13,102.65766143798828,102.89000413161311,102.03807599762803,102.46403637160003,113600
2024-09-16,102.55116271972656,102.97713045158471,102.05742806562193,102.66733775188077,205900
2024-09-17,103.49990844726562,103.51926725987185,102.60924796052508,102.79318991746726,118300
2024-09-18,103.9936294555664,104.22597950908391,102.735099902861,103.33531907601396,194900
2024-09-19,105.95887756347656,106.11377759925429,103.93554570190155,104.83588184824896,247000
2024-09-20,106.04601287841797,106.4526144017029,105.39738558374337,105.8039871070283,496500
2024-09-23,105.34898376464844,106.47198695624196,105.21344991546175,105.87176034838603,217200
2024-09-24,106.43326568603516,106.58815835367655,105.37802938193626,105.37802938193626,137300
2024-09-25,106.50102996826172,106.89794842039446,105.80399451608228,106.36549611767582,95700
2024-09-26,107.7498779296875,107.93381249608655,106.78177483017923,106.78177483017923,195100
2024-09-27,107.7498779296875,108.11775444852607,107.42071903511363,107.74019483060108,121600
2024-09-30,108.52436065673828,109.12458726328698,107.05284713189866,107.5756237144977,276300
2024-10-01,109.10521697998047,109.19235010017226,107.99190431805374,108.56308160470898,205400
2024-10-02,109.48278045654297,109.81193936458126,108.57276852828821,108.68893617791518,134200
2024-10-03,109.87970733642578,109.96683307447664,107.63370832772198,109.1052218633386,106900
2024-10-04,110.9058837890625,111.25440148028557,109.74416307567903,109.90873882263432,121100
2024-10-07,110.34439086914062,110.63481735772866,109.62798928133492,110.58641663598411,190800
2024-10-08,111.46739196777344,111.76750156961462,110.23790426271125,110.23790426271125,150400
2024-10-09,110.96397399902344,111.70941009597993,110.00554666374208,111.28344239141045,168400
2024-10-10,112.08697509765625,112.39676779244968,110.9058881406186,110.9058881406186,249700
2024-10-11,113.62627410888672,113.85861680647619,112.30965317914443,112.30965317914443,128900
2024-10-15,113.79084014892578,114.16839976999094,113.36487241806641,114.16839976999094,146400
2024-10-16,113.70370483398438,114.29424830908152,113.54881218050534,113.82956296260402,105000
2024-10-17,114.76863098144531,115.4463002296348,113.57786086129425,113.88765357275814,210500
2024-10-18,114.66213989257812,115.28172532008888,114.43947291735978,114.9041656810133,139200
2024-10-21,114.45883178710938,114.68149136202855,113.10348598145544,114.26520673713571,126700
2024-10-22,113.56817626953125,114.22648669599738,113.17125782539003,114.22648669599738,136900
2024-10-23,113.18093872070312,113.69403218989005,112.39677017504029,113.38423948852962,142800
2024-10-24,112.1353759765625,113.29709666062269,111.73845018811728,112.30963481777553,200200
2024-10-25,109.33757781982422,110.99303340623042,108.65022543384559,109.51183669134284,225100
2024-10-28,110.8768539428711,111.20601285863533,108.69862182874873,109.89906768132914,289300
2024-10-29,110.89622497558594,111.03175883326627,110.48961601650367,110.79940874635032,107600
2024-10-30,111.6610107421875,112.00952845760254,110.68323190520042,110.68323190520042,315100
2024-10-31,109.82161712646484,111.90303286555478,109.66671708643634,111.15759673452878,242800
2024-11-01,110.54769897460938,110.62514161175599,109.30852814777464,109.74417160263222,210900
2024-11-04,110.92526245117188,112.45486722497432,109.42469959056147,110.05396812520587,345100
2024-11-05,111.34154510498047,111.82559667891704,110.17981689590819,110.78004350656424,120500
2024-11-06,129.38697814941406,130.00656356524445,118.30220020246918,118.3215664013618,714100
2024-11-07,126.23097229003906,128.70931405239872,124.32380785514405,128.20589626564376,563200
2024-11-08,123.90751647949219,125.94053155787375,123.59772377598681,125.94053155787375,263800
2024-11-11,124.14955139160156,127.33460420709402,124.05273516923678,124.09145279493379,240300
2024-11-12,124.70136260986328,124.7981788323155,121.71961056377084,123.43314986497968,445300
2024-11-13,125.74691772460938,126.4633193744817,124.70136454861263,124.70136454861263,193800
2024-11-14,127.7412109375,128.1478124981931,124.22700645862304,125.8534127013955,463300
2024-11-15,126.96671295166016,127.85738078411939,126.23095992928152,127.3926806701196,936600
2024-11-18,127.38301086425781,129.30954139950686,126.63756732238619,127.49917851210432,933700
2024-11-19,128.8448486328125,129.0191148866302,125.62106327196582,126.02766483476421,1504600
2024-11-20,129.0675048828125,129.60964022377743,127.56694221059021,129.60964022377743,733500
2024-11-21,130.91656494140625,132.959262868337,129.23207517055005,129.24175088263007,907500
2024-11-22,128.59707641601562,131.56957724653728,128.29495606244794,131.56957724653728,1497500
2024-11-25,128.07080078125,130.47803786709238,127.80765747081114,128.42165357148363,2093300
2024-11-26,128.91867065429688,128.92841119366054,127.26187182827478,128.69451928051305,1519000
2024-11-27,130.2538604736328,131.199213331326,128.7432588803581,128.78223591103315,247800
2024-11-28,129.74708557128906,130.8581168409877,129.64962068738168,130.11741941381968,73000
2024-11-29,130.42929077148438,130.56573268174705,128.99664327819985,129.03562030782365,251700
2024-12-02,130.31234741210938,131.05302995816618,130.01021222452056,130.01021222452056,193700
2024-12-03,131.4038848876953,131.69626466922597,129.89326840899815,130.61446988729995,338400
2024-12-04,129.9029998779297,131.56955410654226,129.79579446122298,131.21870136741606,309100
2024-12-05,132.7098388671875,134.0352810665412,128.6360622502509,130.88736141972157,361900
2024-12-06,132.6805877685547,134.50306501539703,132.4271999021066,132.70008371860536,209700
2024-12-09,133.17762756347656,133.85985199934822,132.3687314965831,132.90474373754915,286900
2024-12-10,132.1640625,132.75856259902432,131.0335352836499,132.47592335941013,381700
2024-12-11,132.60263061523438,133.96706468995,132.1153359180618,132.34924272628407,320100
2024-12-12,131.19920349121094,133.23610637872827,131.13098997488234,132.5441414499545,251900
2024-12-13,130.18563842773438,131.8814291365998,130.10766950043632,131.39413449427607,196700
2024-12-16,130.34156799316406,131.46233965081143,129.4449476928359,130.12715717449305,273500
2024-12-17,129.08436584472656,130.38057155925827,128.20724131419746,129.66912544578224,391300
2024-12-18,127.4762954711914,129.94200544371932,127.07671025134516,128.87970657529743,186100
2024-12-19,127.33985137939453,128.1292663942275,125.16650636474267,126.9889986093517,234100
2024-12-20,128.9674072265625,129.95173709172792,126.5406744525144,126.8622907144523,595800
2024-12-23,130.00047302246094,130.3220892930336,127.66146452690951,128.48985655318452,163600
2024-12-24,129.26954650878906,130.55601174533334,129.26954650878906,129.26954650878906,71900
2024-12-27,130.28309631347656,130.6924369243127,128.87970015038658,129.0551190941279,105000
2024-12-30,130.03944396972656,130.52673862275748,128.77248976868827,129.00638168466944,121000
2024-12-31,129.93228149414062,131.0920305272338,129.79582468559994,130.1759288732961,99500
2025-01-02,128.21697998046875,130.19539528660738,127.90511910323794,130.19539528660738,108100
2025-01-03,129.1818084716797,129.49366929972248,128.3339057091736,128.3339057091736,166700
2025-01-06,129.13308715820312,130.83861849802844,128.9186763143694,129.91276160204816,138800
2025-01-07,127.85637664794922,129.96149317088665,127.65170634528043,129.4157106541209,168900
2025-01-08,127.4665298461914,129.07461113706682,127.11567709827794,127.85637449445792,240400
2025-01-09,127.1546630859375,127.94407801427182,126.75507791668983,127.19364011342533,71800
2025-01-10,127.13517761230469,127.25213844650965,125.61482060712002,126.6966153794327,197600
2025-01-13,125.62456512451172,126.72585588256945,125.11778935410702,126.2677976843182,140000
2025-01-14,125.04955291748047,126.30678146452759,124.86437856783377,126.17033955495415,185500
2025-01-15,124.87413787841797,128.4898560305627,124.47455267681177,126.09237456303204,282500
2025-01-16,127.91484832763672,127.91484832763672,124.86437899544835,124.86437899544835,255200
2025-01-17,127.8173828125,129.03561945719045,126.57966508865253,128.4508747903707,173800
2025-01-20,127.72967529296875,128.59705920238713,127.40805902933457,127.87587261519504,50500
2025-01-21,127.56400299072266,128.02206118770482,126.81356500636093,127.89535980992778,132300
2025-01-22,128.39239501953125,128.45086799601503,126.65762731893611,127.2618679040046,127500
2025-01-23,129.52291870117188,130.2538607138671,127.87587519091677,127.87587519091677,160600
2025-01-24,129.60089111328125,129.84453845738784,128.67503417988695,129.3962356720218,130600
2025-01-27,129.24029541015625,129.76656712042015,128.25596551176756,128.64579530669982,153300
2025-01-28,129.93228149414062,130.29287485655286,129.17208798980414,129.17208798980414,197200
2025-01-29,132.64161682128906,133.59671022282697,129.5716514383372,129.5716514383372,228300
2025-01-30,132.36871337890625,133.51872150633068,130.72165523789062,132.63184175792978,154000
2025-01-31,130.79965209960938,133.56748247273666,130.76066019516853,133.29459862586802,261100
2025-02-03,127.01822662353516,128.22672272214882,118.9388803471288,121.30713266909363,413000
2025-02-04,127.30084228515625,128.6750166881689,126.57965576211119,127.00847740881457,250300
2025-02-05,127.21315002441406,127.95383259638989,126.53094043561347,127.95383259638989,162700
2025-02-06,129.15257263183594,129.87375916527031,127.44704143036523,128.10975498768892,468200
2025-02-07,128.51910400390625,129.53268534385387,128.04156469834567,129.53268534385387,135600
2025-02-10,126.04364013671875,129.29876493769868,125.96567120560478,127.95382690032545,248400
2025-02-11,125.50761413574219,125.89744392369435,124.3575984160195,125.76100201080577,137300
2025-02-12,127.4762954711914,127.54450899569585,124.9326165627627,124.98134900658243,117900
2025-02-13,125.54660034179688,127.42755054636459,122.85672436537133,127.42755054636459,198800
2025-02-14,127.00848388671875,127.16440687170306,125.78049185924478,126.74534061353826,268500
2025-02-18,129.49368286132812,129.51317881232626,127.00849190251368,127.0377283934842,158800
2025-02-19,130.30259704589844,138.27474590199145,129.86403479939827,134.49333435134682,555600
2025-02-20,125.96566772460938,130.85811020167657,125.73176093773135,129.8250479173074,281700
2025-02-21,123.88980102539062,127.51526716671623,123.88005304992927,127.07670493280173,705400
2025-02-24,129.53268432617188,130.96533197370715,124.0067566234605,124.74744667001133,813100
2025-02-25,126.32626342773438,131.67676417047966,125.39066600441296,130.55599239621574,891600
2025-02-26,128.63604736328125,130.6534394860812,126.63813631936932,126.63813631936932,275000
2025-02-27,133.0314483642578,133.0801808067338,129.06486250935703,129.18182334551014,502500
2025-02-28,133.1393585205078,134.04192988587275,130.49049052656827,133.97324865547628,912100
2025-03-03,132.25640869140625,134.79734497489238,131.26554563457614,133.6004531792435,568100
2025-03-04,124.22154998779297,131.18705935625724,123.8585558819395,130.59841864733212,683500
2025-03-05,126.91944885253906,127.12547758706295,124.67283297001764,124.67283297001764,246300
2025-03-06,125.06526184082031,127.36094117224981,123.937043781799,127.06662081428682,296400
2025-03-07,125.21241760253906,126.21309337134934,123.79969931038794,123.79969931038794,235700
2025-03-10,119.70867156982422,123.23067302595625,118.82572552218379,122.64203983257025,404800
2025-03-11,121.50401306152344,121.5236384100283,119.19852861411077,119.29663290200287,253900
2025-03-12,123.96646881103516,124.10381630934621,121.60211583247963,121.82776242820627,293400
2025-03-13,121.89643859863281,125.44787073163577,121.0723535923973,124.08420091069077,311300
2025-03-14,125.88935852050781,126.46817909615534,123.30917142024897,123.4170883894168,350500
2025-03-17,127.45903015136719,127.78278102826998,125.15354577182488,125.32032380481948,198100
2025-03-18,126.7526626586914,128.08690184329885,125.65388273128073,127.45902546052793,226400
2025-03-19,128.4989471435547,128.99929620488822,126.54665169169755,126.55645688063882,158600
2025-03-20,130.29428100585938,130.57879614433364,127.36092783242411,127.36092783242411,201300
2025-03-21,131.7757110595703,132.07001646883245,128.46953558788115,129.38192726586274,417100
2025-03-24,133.86534118652344,133.98307830843865,131.79530851575961,132.4428102921513,166300
2025-03-25,134.9346923828125,135.71954167002804,133.96345467554087,134.07137163965496,204900
2025-03-26,134.27737426757812,137.3480899255199,133.8260960694564,135.40559970239002,214900
2025-03-27,134.40492248535156,134.77772925044988,133.06087805081947,134.09097679479416,125800
2025-03-28,134.39512634277344,136.58288125575075,133.57102633446448,133.72799919030956,278700
2025-03-31,134.0713653564453,135.0622283661435,132.13868025227563,132.9921957658795,301600
2025-04-01,134.98373413085938,136.95566981677405,132.50165918598228,134.02230171384954,241400
2025-04-02,137.87786865234375,137.93674470007286,133.34538601129825,133.73781814738237,209000
2025-04-03,131.0104522705078,136.0923394682912,130.82406386275235,133.3159440927244,291400
2025-04-04,120.679931640625,130.86330971735302,119.86565180570277,127.53752411049268,478800
2025-04-07,119.66944122314453,121.44515355706174,113.02767531014459,115.70596656502822,272400
2025-04-08,117.216796875,124.93771747376123,115.9806618706899,124.43737586739422,378000
2025-04-09,123.88798522949219,125.20260665260945,115.76482735504091,115.76482735504091,269300
2025-04-10,118.00164031982422,121.59231574457162,116.74588743408007,121.59231574457162,216300
2025-04-11,121.89643859863281,122.02397342534714,118.02126306168158,118.12918002462348,291600
2025-04-14,123.66234588623047,125.0652589213333,122.16132107751186,124.0449578517242,190300
2025-04-15,124.35890197753906,124.96715308755412,123.52500425631088,123.61329587490874,106600
2025-04-16,123.83893585205078,125.30070995459351,122.32810586299641,123.94684532959708,152000
2025-04-17,124.33927917480469,125.59503960464858,123.83894502274599,124.92791243214772,139000
2025-04-21,122.85787963867188,123.65253411358785,121.89643963831931,123.3778391091664,106500
2025-04-22,123.75064086914062,125.64409036922999,122.73033977175879,124.10382230611424,206300
2025-04-23,127.22356414794922,127.68466249641408,125.71274177216789,126.89982825794529,259500
2025-04-24,129.17588806152344,130.0294036188616,126.07574159682243,127.321689284363,148600
2025-04-25,129.54869079589844,130.45126221253653,128.64611937926034,129.08759241341147,120000
