Date,Close,High,Low,Open,Volume
2025-05-08,14.880000114440918,15.630000114440918,14.880000114440918,15.630000114440918,348100
2025-05-09,15.479999542236328,15.609999656677246,14.979999542236328,15.609999656677246,368800
2025-05-12,13.069999694824219,13.720000267028809,12.680000305175781,13.720000267028809,1373600
2025-05-13,12.279999732971191,13.460000038146973,12.25,13.180000305175781,938400
2025-05-14,12.300000190734863,12.390000343322754,11.859999656677246,11.859999656677246,784200
2025-05-15,12.6899995803833,12.720000267028809,12.385000228881836,12.430000305175781,438700
2025-05-16,12.720000267028809,12.739999771118164,12.109999656677246,12.260000228881836,583100
2025-05-20,13.289999961853027,13.329999923706055,12.970000267028809,13.0600004196167,569200
2025-05-21,14.1899995803833,14.25,13.550000190734863,13.819999694824219,663700
2025-05-22,13.869999885559082,14.25,13.859999656677246,14.180000305175781,414000
2025-05-23,14.3100004196167,14.5,13.989999771118164,14.239999771118164,310300
2025-05-26,14.3100004196167,14.510000228881836,14.15999984741211,14.3100004196167,209000
2025-05-27,14.09000015258789,14.199999809265137,13.920000076293945,14.0,363800
2025-05-28,14.369999885559082,14.390000343322754,13.850000381469727,14.149999618530273,531500
2025-05-29,14.199999809265137,14.550000190734863,14.109999656677246,14.479999542236328,196300
2025-05-30,14.510000228881836,14.600000381469727,13.960000038146973,13.960000038146973,1042800
2025-06-02,15.0,15.550000190734863,14.75,14.920000076293945,1139100
2025-06-03,15.350000381469727,15.460000038146973,14.75,15.149999618530273,394200
2025-06-04,15.729999542236328,15.739999771118164,15.220000267028809,15.449999809265137,481100
2025-06-05,16.90999984741211,16.979999542236328,15.920000076293945,15.970000267028809,786800
2025-06-06,15.180000305175781,16.899999618530273,15.109999656677246,16.799999237060547,720900
2025-06-09,14.800000190734863,15.470000267028809,14.779999732971191,15.3100004196167,435700
2025-06-10,14.59000015258789,14.975000381469727,14.329999923706055,14.65999984741211,486400
2025-06-11,14.84000015258789,14.869999885559082,14.5,14.649999618530273,289700
2025-06-12,15.0,15.170000076293945,14.8100004196167,15.0,554800
2025-06-13,14.859999656677246,15.319999694824219,14.850000381469727,15.289999961853027,591000
2025-06-16,15.699999809265137,16.040000915527344,15.09000015258789,15.130000114440918,1205200
2025-06-17,15.470000267028809,15.739999771118164,15.329999923706055,15.65999984741211,754100
2025-06-18,15.180000305175781,15.579999923706055,15.029999732971191,15.359999656677246,592800
2025-06-19,15.149999618530273,15.180000305175781,15.010000228881836,15.149999618530273,94400
2025-06-20,15.069999694824219,15.770000457763672,15.050000190734863,15.100000381469727,1698800
2025-06-23,14.25,15.479999542236328,14.239999771118164,15.479999542236328,729600
2025-06-24,13.890000343322754,14.180000305175781,13.430000305175781,13.8100004196167,969300
2025-06-25,13.529999732971191,13.880000114440918,13.390000343322754,13.869999885559082,515000
2025-06-26,13.699999809265137,13.84000015258789,13.5,13.5600004196167,547300
2025-06-27,13.119999885559082,13.420000076293945,12.930000305175781,13.369999885559082,628600
2025-06-30,13.680000305175781,13.680000305175781,13.140000343322754,13.229999542236328,756400
2025-07-02,13.680000305175781,13.720000267028809,13.390000343322754,13.609999656677246,676500
2025-07-03,13.850000381469727,13.880000114440918,13.5,13.5,404800
2025-07-04,13.8100004196167,13.9399995803833,13.699999809265137,13.829999923706055,92000
2025-07-07,14.520000457763672,14.5600004196167,13.329999923706055,13.670000076293945,488100
2025-07-08,14.0,14.529999732971191,13.470000267028809,14.529999732971191,801000
2025-07-09,14.619999885559082,14.8100004196167,14.010000228881836,14.010000228881836,574800
2025-07-10,14.609999656677246,14.710000038146973,14.260000228881836,14.710000038146973,613200
2025-07-11,15.350000381469727,15.5,14.720000267028809,14.729999542236328,656400
2025-07-14,15.4399995803833,15.984999656677246,15.369999885559082,15.479999542236328,645600
2025-07-15,16.200000762939453,16.280000686645508,15.399999618530273,15.399999618530273,932500
2025-07-16,16.139999389648438,16.200000762939453,15.539999961853027,16.200000762939453,512600
2025-07-17,15.670000076293945,15.90999984741211,15.449999809265137,15.800000190734863,407000
2025-07-18,15.75,16.190000534057617,15.670000076293945,15.859999656677246,579200
2025-07-21,16.68000030517578,17.0,15.880000114440918,16.049999237060547,603000
2025-07-22,17.139999389648438,17.450000762939453,16.649999618530273,16.850000381469727,421500
2025-07-23,16.020000457763672,17.219999313354492,15.869999885559082,17.18000030517578,697900
2025-07-24,13.720000267028809,14.260000228881836,13.399999618530273,14.079999923706055,2215100
2025-07-25,14.289999961853027,14.34000015258789,13.6899995803833,13.8100004196167,1399500
2025-07-28,13.680000305175781,14.130000114440918,13.609999656677246,14.130000114440918,483000
2025-07-29,13.5600004196167,13.869999885559082,13.399999618530273,13.869999885559082,1155700
2025-07-30,12.850000381469727,13.609999656677246,12.670000076293945,13.479999542236328,1110600
2025-07-31,12.899999618530273,13.130000114440918,12.720000267028809,12.949999809265137,721200
2025-08-01,13.119999885559082,13.3100004196167,12.819999694824219,13.0,699200
2025-08-05,13.550000190734863,13.789999961853027,12.8100004196167,13.760000228881836,920700
2025-08-06,14.359999656677246,14.390000343322754,13.449999809265137,13.449999809265137,1439400
2025-08-07,14.25,14.635000228881836,14.180000305175781,14.5,431900
2025-08-08,13.899999618530273,14.380000114440918,13.65999984741211,14.270000457763672,561200
2025-08-11,14.180000305175781,14.420000076293945,13.5600004196167,13.59000015258789,576200
2025-08-12,13.489999771118164,13.9399995803833,12.90999984741211,13.899999618530273,1572100
2025-08-13,13.380000114440918,13.789999961853027,13.260000228881836,13.399999618530273,1393100
2025-08-14,13.609999656677246,13.710000038146973,13.329999923706055,13.579999923706055,591700
2025-08-15,13.630000114440918,13.670000076293945,13.210000038146973,13.4399995803833,467200
2025-08-18,13.960000038146973,13.960000038146973,13.600000381469727,13.75,388400
2025-08-19,13.109999656677246,13.979999542236328,13.0,13.979999542236328,990000
2025-08-20,13.430000305175781,13.5600004196167,13.279999732971191,13.300000190734863,659000
2025-08-21,14.399999618530273,14.420000076293945,13.399999618530273,13.529999732971191,603700
2025-08-22,14.4399995803833,14.619999885559082,14.100000381469727,14.270000457763672,458700
2025-08-25,14.470000267028809,14.670000076293945,14.300000190734863,14.510000228881836,635100
2025-08-26,15.300000190734863,15.380000114440918,14.579999923706055,14.579999923706055,988400
2025-08-27,14.760000228881836,15.380000114440918,14.729999542236328,15.319999694824219,380300
2025-08-28,14.779999732971191,15.0600004196167,14.619999885559082,15.050000190734863,571200
2025-08-29,15.15999984741211,15.380000114440918,14.710000038146973,14.720000267028809,536000
2025-09-02,15.65999984741211,15.949999809265137,15.170000076293945,15.699999809265137,678900
2025-09-03,15.800000190734863,15.989999771118164,15.619999885559082,15.9399995803833,594000
2025-09-04,15.609999656677246,15.880000114440918,15.470000267028809,15.600000381469727,327800
2025-09-05,16.229999542236328,16.399999618530273,15.649999618530273,15.899999618530273,471000
2025-09-08,15.989999771118164,16.559999465942383,15.970000267028809,16.489999771118164,403800
2025-09-09,15.239999771118164,15.6899995803833,14.609999656677246,15.199999809265137,3697200
2025-09-10,15.75,15.760000228881836,15.149999618530273,15.479999542236328,1504500
2025-09-11,15.850000381469727,16.0,15.699999809265137,15.75,1898900
2025-09-12,15.979999542236328,16.190000534057617,15.800000190734863,15.930000305175781,1075900
2025-09-15,17.600000381469727,17.780000686645508,15.84000015258789,15.890000343322754,1723200
2025-09-16,15.8100004196167,17.700000762939453,15.800000190734863,17.670000076293945,2011900
2025-09-17,15.760000228881836,16.260000228881836,15.609999656677246,15.630000114440918,1380100
2025-09-18,15.260000228881836,15.75,15.15999984741211,15.75,690600
2025-09-19,14.4399995803833,14.579999923706055,13.9399995803833,14.489999771118164,9882500
2025-09-22,15.0,15.15999984741211,14.5,14.699999809265137,3024600
2025-09-23,15.0,15.5,14.59000015258789,15.109999656677246,2793500
2025-09-24,14.630000114440918,15.510000228881836,14.600000381469727,15.149999618530273,3710700
2025-09-25,14.640000343322754,14.90999984741211,14.34000015258789,14.90999984741211,1841700
2025-09-26,15.039999961853027,15.039999961853027,14.640000343322754,14.760000228881836,1172400
2025-09-29,15.119999885559082,15.550000190734863,14.979999542236328,15.550000190734863,1534300
2025-09-30,15.010000228881836,15.699999809265137,14.930000305175781,15.010000228881836,1816300
2025-10-01,14.550000190734863,15.170000076293945,14.5,15.09000015258789,1743800
2025-10-02,14.3100004196167,14.850000381469727,13.829999923706055,14.850000381469727,2469400
2025-10-03,14.3100004196167,14.529999732971191,14.039999961853027,14.430000305175781,1620800
2025-10-06,16.09000015258789,16.700000762939453,14.569999694824219,14.59000015258789,3237000
2025-10-07,15.630000114440918,16.510000228881836,15.550000190734863,16.350000381469727,1457900
2025-10-08,16.1200008392334,16.31999969482422,15.75,16.149999618530273,1119500
2025-10-09,15.180000305175781,16.260000228881836,14.930000305175781,16.170000076293945,1214300
2025-10-10,15.420000076293945,15.579999923706055,15.0,15.239999771118164,994500
2025-10-14,18.440000534057617,19.110000610351562,16.06999969482422,16.15999984741211,3673800
2025-10-15,19.1200008392334,19.440000534057617,18.309999465942383,18.760000228881836,2159800
2025-10-16,19.030000686645508,19.5,18.829999923706055,19.489999771118164,1162800
2025-10-17,16.950000762939453,18.719999313354492,16.75,18.489999771118164,1397300
2025-10-20,17.399999618530273,17.6299991607666,17.170000076293945,17.559999465942383,1249900
2025-10-21,15.170000076293945,16.1299991607666,14.930000305175781,16.110000610351562,1622200
2025-10-22,15.119999885559082,15.229999542236328,14.470000267028809,14.5600004196167,1393900
2025-10-23,15.3100004196167,15.579999923706055,15.109999656677246,15.520000457763672,728000
2025-10-24,15.109999656677246,15.399999618530273,15.0,15.15999984741211,946700
2025-10-27,14.470000267028809,14.6899995803833,13.765000343322754,14.600000381469727,1316800
2025-10-28,14.649999618530273,14.739999771118164,14.010000228881836,14.25,968200
2025-10-29,14.3100004196167,15.100000381469727,14.210000038146973,15.100000381469727,785900
2025-10-30,14.520000457763672,14.640000343322754,14.180000305175781,14.229999542236328,989800
2025-10-31,14.470000267028809,14.630000114440918,14.199999809265137,14.529999732971191,1178900
2025-11-03,14.350000381469727,14.869999885559082,14.260000228881836,14.5600004196167,877300
2025-11-04,13.5,13.960000038146973,13.390000343322754,13.960000038146973,935400
2025-11-05,13.4399995803833,13.859999656677246,13.3100004196167,13.75,1052100
2025-11-06,13.529999732971191,13.859999656677246,13.460000038146973,13.670000076293945,1590200
2025-11-07,13.9399995803833,13.949999809265137,13.3149995803833,13.619999885559082,1035000
2025-11-10,15.0,15.220000267028809,14.329999923706055,14.5600004196167,1165900
2025-11-11,14.819999694824219,15.1899995803833,14.550000190734863,14.920000076293945,1166700
2025-11-12,16.84000015258789,17.139999389648438,15.220000267028809,15.279999732971191,2150300
2025-11-13,16.950000762939453,17.670000076293945,16.56999969482422,16.860000610351562,1463700
2025-11-14,17.010000228881836,17.149999618530273,15.960000038146973,16.09000015258789,810600
2025-11-17,16.989999771118164,17.299999237060547,16.639999389648438,17.010000228881836,890000
2025-11-18,17.489999771118164,17.7450008392334,16.950000762939453,17.25,813600
2025-11-19,17.850000381469727,18.479999542236328,17.639999389648438,17.799999237060547,763400
2025-11-20,16.600000381469727,18.1299991607666,16.549999237060547,17.899999618530273,968200
2025-11-21,16.31999969482422,16.799999237060547,16.209999084472656,16.59000015258789,686200
2025-11-24,17.799999237060547,17.84000015258789,16.299999237060547,16.389999389648438,1813600
2025-11-25,18.040000915527344,18.170000076293945,17.510000228881836,17.540000915527344,650600
2025-11-26,18.969999313354492,18.979999542236328,18.31999969482422,18.329999923706055,1217100
2025-11-27,19.079999923706055,19.149999618530273,18.799999237060547,19.0,315800
2025-11-28,19.549999237060547,19.770000457763672,18.979999542236328,19.31999969482422,579200
2025-12-01,19.600000381469727,19.959999084472656,19.3700008392334,19.950000762939453,903600
2025-12-02,19.440000534057617,19.90999984741211,19.2450008392334,19.40999984741211,1020400
2025-12-03,18.639999389648438,19.75,18.610000610351562,19.649999618530273,938700
2025-12-04,19.229999542236328,19.43000030517578,18.68000030517578,18.68000030517578,807700
2025-12-05,17.100000381469727,18.309999465942383,17.045000076293945,18.299999237060547,4884300
2025-12-08,16.6299991607666,17.3700008392334,16.610000610351562,17.25,1024300
2025-12-09,17.049999237060547,17.280000686645508,16.59000015258789,16.850000381469727,1435600
2025-12-10,17.43000030517578,17.559999465942383,16.920000076293945,16.969999313354492,1753600
2025-12-11,18.049999237060547,18.190000534057617,17.299999237060547,17.440000534057617,999500
2025-12-12,18.0,18.84000015258789,17.5049991607666,18.5,1204200
2025-12-15,18.43000030517578,19.610000610351562,18.040000915527344,19.09000015258789,1312900
2025-12-16,18.579999923706055,18.809999465942383,18.229999542236328,18.43000030517578,942300
2025-12-17,18.829999923706055,19.010000228881836,18.329999923706055,18.889999389648438,730500
2025-12-18,19.389999389648438,20.170000076293945,18.799999237060547,18.81999969482422,1441800
2025-12-19,19.549999237060547,19.700000762939453,18.969999313354492,19.389999389648438,7501000
2025-12-22,19.790000915527344,20.579999923706055,19.610000610351562,20.0,868900
2025-12-23,20.139999389648438,20.229999542236328,19.5,19.940000534057617,797100
2025-12-24,19.8700008392334,20.1299991607666,19.450000762939453,20.1299991607666,336000
2025-12-29,18.75,19.3799991607666,18.639999389648438,19.290000915527344,825300
2025-12-30,18.65999984741211,19.5,18.6299991607666,19.34000015258789,602600
2025-12-31,18.459999084472656,18.8700008392334,18.260000228881836,18.459999084472656,461600
