Date,Close,High,Low,Open,Volume
2025-05-22,90.19000244140625,90.97000122070312,89.55000305175781,90.05999755859375,152211
2025-05-23,89.66000366210938,90.38999938964844,88.58999633789062,89.01000213623047,174998
2025-05-26,90.31999969482422,90.87000274658203,89.66000366210938,90.87000274658203,71509
2025-05-27,91.6500015258789,92.19999694824219,89.98999786376953,90.48999786376953,299653
2025-05-28,91.80000305175781,92.79000091552734,91.0199966430664,91.9800033569336,303132
2025-05-29,95.1500015258789,95.91999816894531,92.30000305175781,93.0,653141
2025-05-30,96.04000091552734,96.16999816894531,94.02999877929688,94.02999877929688,437240
2025-06-02,93.7699966430664,96.1449966430664,92.75,95.8499984741211,379683
2025-06-03,95.93000030517578,96.19999694824219,94.4800033569336,95.2699966430664,380939
2025-06-04,97.3499984741211,98.52999877929688,95.9000015258789,95.9000015258789,358279
2025-06-05,99.52999877929688,100.80000305175781,97.30000305175781,97.98999786376953,559646
2025-06-06,100.63999938964844,101.19999694824219,98.41999816894531,100.0,365970
2025-06-09,106.0199966430664,106.8499984741211,101.13999938964844,101.4800033569336,750255
2025-06-10,104.11000061035156,106.49500274658203,102.08999633789062,106.47000122070312,578827
2025-06-11,103.31999969482422,104.45999908447266,102.52999877929688,104.11000061035156,238314
2025-06-12,103.5199966430664,104.69999694824219,102.70999908447266,102.72000122070312,325051
2025-06-13,102.97000122070312,103.94000244140625,101.25,102.25,286627
2025-06-16,106.0,106.0999984741211,103.58000183105469,104.0,458714
2025-06-17,106.45999908447266,106.54000091552734,104.94999694824219,106.0,270713
2025-06-18,106.75,108.88999938964844,105.69000244140625,106.41000366210938,368789
2025-06-19,106.5999984741211,106.98999786376953,105.51000213623047,105.51000213623047,74910
2025-06-20,110.80999755859375,111.1500015258789,107.0,108.0,590114
2025-06-23,111.80000305175781,111.9000015258789,109.3499984741211,109.3499984741211,326402
2025-06-24,114.30000305175781,115.56999969482422,112.44000244140625,112.91000366210938,469472
2025-06-25,114.91999816894531,115.30000305175781,112.5999984741211,114.0,311585
2025-06-26,118.25,118.7699966430664,114.91999816894531,115.44999694824219,497235
2025-06-27,115.66999816894531,120.87000274658203,113.75,119.0,1078078
2025-06-30,118.63999938964844,121.5,116.44999694824219,117.87000274658203,639594
2025-07-02,143.99000549316406,145.55999755859375,125.25,125.25,2868834
2025-07-03,148.02000427246094,149.83999633789062,139.0,144.0,990418
2025-07-04,149.75,149.7899932861328,145.1300048828125,147.0,233520
2025-07-07,153.10000610351562,156.5,149.6999969482422,149.6999969482422,1565019
2025-07-08,155.57000732421875,156.6699981689453,152.05999755859375,154.77999877929688,972425
2025-07-09,156.1999969482422,159.49000549316406,155.24000549316406,156.75,860525
2025-07-10,160.9499969482422,161.77999877929688,154.9499969482422,157.0,710527
2025-07-11,159.00999450683594,161.80999755859375,155.75,157.60000610351562,777597
2025-07-14,161.9600067138672,162.69000244140625,158.7899932861328,158.7899932861328,646016
2025-07-15,163.1199951171875,163.88999938964844,160.7449951171875,163.24000549316406,489485
2025-07-16,163.60000610351562,165.47000122070312,159.0800018310547,163.52000427246094,680032
2025-07-17,163.2100067138672,165.1199951171875,162.69000244140625,163.80999755859375,445017
2025-07-18,165.5500030517578,165.72000122070312,161.52999877929688,164.42999267578125,325237
2025-07-21,165.6999969482422,169.67999267578125,165.16000366210938,165.5500030517578,540066
2025-07-22,159.63999938964844,164.92999267578125,159.00999450683594,163.25,672133
2025-07-23,161.72000122070312,163.67999267578125,160.0,161.19000244140625,340690
2025-07-24,160.47999572753906,162.92999267578125,160.08999633789062,161.4499969482422,341364
2025-07-25,161.80999755859375,162.10000610351562,158.72999572753906,160.6999969482422,369396
2025-07-28,161.77999877929688,162.5800018310547,160.4499969482422,162.0,187777
2025-07-29,159.41000366210938,163.10000610351562,157.25,161.77000427246094,662035
2025-07-30,162.63999938964844,164.9199981689453,159.30999755859375,159.9199981689453,480368
2025-07-31,161.57000732421875,164.38999938964844,147.61000061035156,158.0,1035965
2025-08-01,163.8699951171875,164.63999938964844,158.07000732421875,159.41000366210938,487996
2025-08-05,165.10000610351562,166.55999755859375,161.25,163.94000244140625,570194
2025-08-06,164.49000549316406,166.49000549316406,162.27000427246094,166.00999450683594,273116
2025-08-07,167.89999389648438,168.14999389648438,163.5,164.91000366210938,448902
2025-08-08,164.41000366210938,168.8000030517578,164.02000427246094,168.8000030517578,451744
2025-08-11,166.00999450683594,166.32000732421875,163.5,163.5,234595
2025-08-12,169.5800018310547,171.92999267578125,165.9499969482422,166.02000427246094,498401
2025-08-13,169.8000030517578,172.6699981689453,168.33999633789062,172.6699981689453,456894
2025-08-14,165.4499969482422,169.7899932861328,164.69000244140625,169.02000427246094,586139
2025-08-15,166.44000244140625,167.88999938964844,165.4499969482422,166.0,239830
2025-08-18,164.30999755859375,166.39999389648438,163.5,166.0,438895
2025-08-19,163.6199951171875,165.5,162.61500549316406,163.9199981689453,329538
2025-08-20,162.94000244140625,164.58999633789062,160.91000366210938,162.0,260088
2025-08-21,164.69000244140625,165.47999572753906,162.77999877929688,163.00999450683594,353596
2025-08-22,164.47999572753906,166.88999938964844,164.25999450683594,164.49000549316406,262117
2025-08-25,164.42999267578125,165.35000610351562,163.00999450683594,164.0,290946
2025-08-26,166.3300018310547,168.0,164.69000244140625,164.69000244140625,5681247
2025-08-27,162.8000030517578,167.99000549316406,162.22999572753906,166.69000244140625,534736
2025-08-28,160.30999755859375,163.99000549316406,157.9499969482422,162.57000732421875,446822
2025-08-29,160.55999755859375,161.4499969482422,158.4499969482422,159.22000122070312,334325
2025-09-02,156.8800048828125,158.52999877929688,152.94000244140625,158.3800048828125,450015
2025-09-03,156.89999389648438,159.25,155.99000549316406,157.6699981689453,341894
2025-09-04,155.3800048828125,158.0,155.1300048828125,156.32000732421875,229910
2025-09-05,155.00999450683594,157.39999389648438,153.5399932861328,156.14999389648438,269355
2025-09-08,154.1699981689453,155.6999969482422,153.1699981689453,155.0,219338
2025-09-09,153.75999450683594,154.72000122070312,150.80999755859375,154.27999877929688,362604
2025-09-10,158.22999572753906,159.67999267578125,154.69000244140625,154.69000244140625,395617
2025-09-11,159.22000122070312,160.69000244140625,158.3000030517578,160.1300048828125,383652
2025-09-12,159.47000122070312,160.27000427246094,159.18499755859375,160.1999969482422,270967
2025-09-15,170.27999877929688,171.80999755859375,159.00999450683594,160.22999572753906,1043967
2025-09-16,170.7100067138672,172.6699981689453,168.25,171.0,416302
2025-09-17,176.1999969482422,176.41000366210938,169.89999389648438,169.97000122070312,570890
2025-09-18,176.85000610351562,181.60000610351562,175.8300018310547,177.36000061035156,633378
2025-09-19,181.39999389648438,181.58999633789062,176.2899932861328,177.88999938964844,1613389
2025-09-22,195.5500030517578,196.5,181.6999969482422,181.9499969482422,653322
2025-09-23,189.1199951171875,197.5,186.6699981689453,195.5,597273
2025-09-24,190.6999969482422,191.72500610351562,186.1699981689453,189.7100067138672,403952
2025-09-25,195.1199951171875,196.2100067138672,188.58999633789062,190.47999572753906,515840
2025-09-26,191.4199981689453,195.9600067138672,189.05999755859375,195.1999969482422,305885
2025-09-29,194.7100067138672,195.77999877929688,191.0,192.52000427246094,289538
2025-09-30,195.02999877929688,195.88999938964844,189.88999938964844,195.02000427246094,451541
2025-10-01,196.89999389648438,197.27499389648438,192.61000061035156,193.8000030517578,393943
2025-10-02,200.9199981689453,203.47999572753906,198.25,198.89999389648438,402011
2025-10-03,201.35000610351562,202.5,198.9600067138672,200.9199981689453,235216
2025-10-06,200.13999938964844,204.5,199.25999450683594,202.6300048828125,231600
2025-10-07,189.97000122070312,199.97999572753906,188.10000610351562,197.3800048828125,626861
2025-10-08,191.3000030517578,192.99000549316406,188.3000030517578,190.47999572753906,451676
2025-10-09,193.35000610351562,195.92999267578125,191.0500030517578,192.8699951171875,379066
2025-10-10,190.22000122070312,194.92999267578125,189.8800048828125,194.77000427246094,315639
2025-10-14,194.11000061035156,195.24000549316406,189.75999450683594,191.0,300629
2025-10-15,194.4600067138672,200.67999267578125,191.30999755859375,196.5800018310547,393044
2025-10-16,190.1699981689453,195.64999389648438,189.1199951171875,194.75999450683594,269105
2025-10-17,189.5500030517578,191.22000122070312,186.99000549316406,189.0,207625
2025-10-20,193.8699951171875,194.1999969482422,190.4600067138672,190.5,257513
2025-10-21,194.6999969482422,195.3699951171875,191.35000610351562,194.39999389648438,214650
2025-10-22,191.9600067138672,195.99000549316406,190.2100067138672,194.05999755859375,242251
2025-10-23,193.8000030517578,195.39999389648438,190.89999389648438,192.4499969482422,240067
2025-10-24,194.6699981689453,197.14999389648438,194.05999755859375,194.75999450683594,185832
2025-10-27,198.47000122070312,199.38999938964844,193.42999267578125,196.88999938964844,301566
2025-10-28,195.88999938964844,198.60000610351562,194.11000061035156,198.47000122070312,185438
2025-10-29,198.75999450683594,201.0800018310547,195.55999755859375,195.8800048828125,179334
2025-10-30,192.75999450683594,199.58999633789062,192.0,196.89999389648438,255133
2025-10-31,195.97000122070312,197.58999633789062,194.1999969482422,195.52000427246094,269520
2025-11-03,199.6999969482422,202.80999755859375,193.4600067138672,196.5500030517578,491511
2025-11-04,194.8000030517578,198.6300048828125,193.5800018310547,197.5,341656
2025-11-05,198.08999633789062,198.42999267578125,193.27000427246094,193.27000427246094,404513
2025-11-06,197.4199981689453,200.08999633789062,186.72000122070312,195.0,627106
2025-11-07,196.44000244140625,197.60000610351562,190.50999450683594,197.1300048828125,482375
2025-11-10,199.99000549316406,204.5,196.97999572753906,198.0,404117
2025-11-11,203.77999877929688,203.7899932861328,200.5,201.0,223450
2025-11-12,216.99000549316406,219.97999572753906,204.1699981689453,204.32000732421875,523688
2025-11-13,205.0,217.5,203.1300048828125,216.8000030517578,343184
2025-11-14,216.7899932861328,217.47000122070312,201.99000549316406,201.99000549316406,352608
2025-11-17,209.10000610351562,218.0,208.66000366210938,213.8699951171875,484714
2025-11-18,213.4499969482422,216.47000122070312,206.5500030517578,208.1699981689453,308691
2025-11-19,212.8000030517578,218.0,212.52000427246094,214.02000427246094,221926
2025-11-20,216.0,220.17999267578125,213.17999267578125,216.89999389648438,583899
2025-11-21,220.8000030517578,221.0,212.25,216.5,473249
2025-11-24,224.1199951171875,224.92999267578125,215.39999389648438,221.5,698443
2025-11-25,228.0,228.60000610351562,222.42999267578125,224.10000610351562,371240
2025-11-26,228.5,229.74000549316406,221.97000122070312,228.25999450683594,481839
2025-11-27,233.0,233.88999938964844,227.8000030517578,228.67999267578125,126310
2025-11-28,232.08999633789062,234.99000549316406,229.4600067138672,234.86000061035156,247167
2025-12-01,221.99000549316406,230.0,218.11000061035156,229.0500030517578,672388
2025-12-02,231.77999877929688,231.99000549316406,222.22999572753906,222.7899932861328,368333
2025-12-03,230.27999877929688,233.5399932861328,228.0,230.13999938964844,366989
2025-12-04,233.52000427246094,236.22999572753906,228.38999938964844,232.13999938964844,380650
2025-12-05,228.0,234.99000549316406,224.41000366210938,234.9600067138672,553108
2025-12-08,231.9199981689453,234.35000610351562,225.13999938964844,228.0,478389
2025-12-09,222.25,233.63999938964844,222.07000732421875,230.1199951171875,540522
2025-12-10,209.07000732421875,222.5399932861328,208.66000366210938,221.8000030517578,536713
2025-12-11,217.8300018310547,219.5,206.44000244140625,209.0800018310547,441099
2025-12-12,224.72999572753906,227.6300048828125,217.0,217.0,531483
2025-12-15,226.0399932861328,227.39999389648438,221.0800018310547,225.0,241138
2025-12-16,221.83999633789062,227.97000122070312,221.2100067138672,226.0,296328
2025-12-17,220.08999633789062,224.5,216.6300048828125,221.8800048828125,320073
2025-12-18,224.52999877929688,225.27999877929688,216.61000061035156,221.10000610351562,306444
2025-12-19,229.63999938964844,232.49000549316406,223.82000732421875,224.74000549316406,809833
2025-12-22,237.08999633789062,237.08999633789062,231.17999267578125,232.35000610351562,274780
2025-12-23,240.13999938964844,245.61000061035156,235.6300048828125,236.38999938964844,259982
2025-12-24,239.13999938964844,241.0500030517578,238.41000366210938,240.14999389648438,68430
2025-12-29,235.89999389648438,239.60000610351562,235.75,238.3800048828125,108948
2025-12-30,230.89999389648438,235.53500366210938,230.66000366210938,235.3000030517578,195770
2025-12-31,233.5,234.08999633789062,231.0500030517578,231.3000030517578,157197
