Date,Close,High,Low,Open,Volume
2024-07-12,4.487586498260498,4.5504128633052,4.460660790964312,4.478611119838569,490970
2024-07-15,4.550413131713867,4.550413131713867,4.451686103097179,4.47861138401197,486013
2024-07-16,4.532462120056152,4.604263428988838,4.5234867424547875,4.550412447289324,574102
2024-07-17,4.487586498260498,4.5504128633052,4.483098809049534,4.532462534430942,412105
2024-07-18,4.370909690856934,4.523487719271881,4.366422001087164,4.469636725943603,529027
2024-07-19,4.397834777832031,4.415785106395852,4.352958742437683,4.361934120704389,217799
2024-07-22,4.631188869476318,4.649139197343685,4.4157849350679195,4.4157849350679195,994707
2024-07-23,4.61323881149292,4.667089798245414,4.595288482575422,4.667089798245414,312571
2024-07-24,4.532462120056152,4.658114410688352,4.532462120056152,4.595288051387473,340886
2024-07-25,4.5952887535095215,4.6581151224097495,4.527975123092554,4.550413142554751,378735
2024-07-26,4.6222147941589355,4.6491400770700935,4.5952890832781215,4.604264462894945,303810
2024-07-29,4.6222147941589355,4.653627766878505,4.554900730941729,4.6491400770700935,267153
2024-07-30,4.586314678192139,4.613239964312042,4.559388964102529,4.613239964312042,330426
2024-07-31,4.523116588592529,4.613398266603987,4.523116588592529,4.613398266603987,602228
2024-08-01,4.477974891662598,4.572770747593846,4.468946509908699,4.550200223706037,528453
2024-08-02,4.468946933746338,4.514087985803161,4.3786652601296705,4.450890599023005,704044
2024-08-06,4.496031761169434,4.5772854846624975,4.342552697014529,4.387693750176673,485527
2024-08-07,4.396721363067627,4.599855225620608,4.3831792203632824,4.550200415373376,592372
2024-08-08,4.532143592834473,4.5908267788872354,4.459918265537813,4.505058879849771,656760
2024-08-09,4.550200462341309,4.586313130256958,4.477975126510012,4.5592288445687,402592
2024-08-12,4.496031761169434,4.550200766665814,4.487003378338209,4.532144431500353,343085
2024-08-13,4.514087677001953,4.559228725970752,4.477975010025694,4.487002961521284,378092
2024-08-14,4.29741096496582,4.5321432615202815,4.243241542956376,4.5050585505155585,1754671
2024-08-15,4.3515801429748535,4.396720755921488,4.306439099531324,4.378664424643455,865866
2024-08-16,4.333524227142334,4.396721177425555,4.306439512380285,4.31546789413328,1173314
2024-08-19,4.333524227142334,4.378664844416501,4.270326846362177,4.297411561124226,1125236
2024-08-20,4.3154683113098145,4.360608932947727,4.297411976555254,4.3064399286840445,887045
2024-08-21,4.59534215927124,4.59534215927124,4.2974123917855325,4.2974123917855325,1388696
2024-08-22,4.5863142013549805,4.622426877704464,4.550201525005497,4.577286247516139,533221
2024-08-23,4.802989959716797,4.821046295146307,4.568257168636163,4.586313504065673,1382259
2024-08-26,4.6224260330200195,4.793961429582874,4.604369698144824,4.793961429582874,914375
2024-08-27,4.712706565856934,4.712706565856934,4.559227971842731,4.60436858284801,805194
2024-08-28,4.694652080535889,4.74882152382792,4.626940922166418,4.712708418134217,876773
2024-08-29,4.631454944610596,4.703680292359396,4.6043702239562805,4.703680292359396,738279
2024-08-30,4.604210376739502,4.676860567349868,4.576966338745969,4.667779077008926,1962746
2024-09-03,4.640535831451416,4.704104536644198,4.604210733332876,4.613291791347848,719342
2024-09-04,4.649616718292236,4.776754990055898,4.640535660611581,4.640535660611581,1094943
2024-09-05,4.595128536224365,4.713185303484278,4.57696598995586,4.695022757215773,707996
2024-09-06,4.567884922027588,4.649616163518889,4.540640886177648,4.649616163518889,736797
2024-09-09,4.558803081512451,4.631453260814765,4.531559047759471,4.57696562633803,736773
2024-09-10,4.622373580932617,4.622373580932617,4.504316787907887,4.567885930235669,474975
2024-09-11,4.740428447723389,4.75859099223462,4.563343746996194,4.586047035892538,579733
2024-09-12,4.776755332946777,4.794917882641165,4.722267250834271,4.740429800528659,734549
2024-09-13,4.940216541290283,4.940216541290283,4.767672163412794,4.767672163412794,1102708
2024-09-16,4.885729789733887,4.967461032768895,4.840323206802784,4.958379976000235,651874
2024-09-17,4.967462062835693,5.012868655182433,4.876649311171572,4.876649311171572,1254608
2024-09-18,5.021949291229248,5.0673554428103795,4.940217612142215,4.994705253857143,1036277
2024-09-19,5.049192905426025,5.11276203739881,5.012867810878515,5.0764369428513,1045396
2024-09-20,5.058273792266846,5.076436337374317,4.994704667876081,5.040111247159374,8408504
2024-09-23,5.049192905426025,5.158168189068555,5.012867810878515,5.049192905426025,967322
2024-09-24,5.085517406463623,5.117302185255187,5.021948714938965,5.0673548613095445,676013
2024-09-25,5.203575134277344,5.230819173590117,5.058274746020723,5.0764372945528,873260
2024-09-26,5.194493770599365,5.235359614053804,5.180871967124327,5.230819301581675,517951
2024-09-27,5.2127509117126465,5.267525824906563,5.203621541857504,5.221879846255476,1033429
2024-09-30,5.18536376953125,5.212751446594623,5.130588850716863,5.157976527780236,520008
2024-10-01,5.167105674743652,5.221880595799916,5.157976738890463,5.185363981762407,471768
2024-10-02,5.28578519821167,5.367947802273866,5.157977041580121,5.176235349670343,1490778
2024-10-03,5.203622341156006,5.267526634021037,5.167105726750955,5.249268326818511,642033
2024-10-04,5.203622341156006,5.231010019615985,5.176235098008408,5.221880648358532,502493
2024-10-07,5.075814723968506,5.203622887812831,5.039298105727269,5.176235641788118,1083420
2024-10-08,5.0940728187561035,5.1123311271085035,5.052991516135101,5.066685573883708,302095
2024-10-09,4.929748058319092,5.084943897434563,4.929748058319092,5.075814525574872,719175
2024-10-10,4.765422344207764,4.929747537833373,4.747164037728514,4.929747537833373,1373544
2024-10-11,4.7745513916015625,4.8384556776052525,4.76542202132432,4.76542202132432,571408
2024-10-15,4.7836809158325195,4.801939658636162,4.728905993358756,4.774551979743086,729867
2024-10-16,4.838457107543945,4.911490350096502,4.811069423930505,4.811069423930505,525032
2024-10-17,4.8201985359191895,4.874973464867852,4.783681481307641,4.829327473087747,652435
2024-10-18,4.838457107543945,4.8749737288202235,4.811069423930505,4.838457107543945,494369
2024-10-21,4.7836809158325195,4.847585209708104,4.7836809158325195,4.82932690221685,640376
2024-10-22,4.902360439300537,4.902360439300537,4.79281058749003,4.79281058749003,524737
2024-10-23,4.902360439300537,4.961700051192666,4.838456576733949,4.902360439300537,751593
2024-10-24,4.856714248657227,4.984522392347261,4.838455942415793,4.911489167381527,365832
2024-10-25,4.8201985359191895,4.865844092386856,4.801940226269635,4.838456845568744,454378
2024-10-28,4.902360439300537,4.938877056570706,4.811068896125115,4.811068896125115,624891
2024-10-29,4.838457107543945,4.92974866073464,4.801940486267667,4.911490350096502,633177
2024-10-30,4.811069011688232,4.888666934079367,4.801940074807618,4.811069011688232,459981
2024-10-31,4.728435516357422,4.811068070804016,4.723844697275776,4.783524031923353,1059897
2024-11-01,4.645802021026611,4.755979040227743,4.636620821662129,4.7284350043297385,647402
2024-11-04,4.682528018951416,4.737616532373834,4.618258305527555,4.664165181143943,542595
2024-11-05,4.682528018951416,4.687118837854431,4.636621143335028,4.664165181143943,522254
2024-11-06,4.627440452575684,4.682528977272456,4.572351927878911,4.673347775391999,776520
2024-11-07,4.691710472106934,4.719254514702594,4.599896267113627,4.599896267113627,605118
2024-11-08,4.673347473144531,4.691710313522511,4.645802993675238,4.691710313522511,504709
2024-11-11,4.645802021026611,4.6641648575601335,4.618257985128607,4.6549836581956505,560301
2024-11-12,4.636621952056885,4.6549847930672135,4.60907747163906,4.618259111046557,550170
2024-11-13,4.609076976776123,4.645802654853653,4.572351298698593,4.6182586151978136,498706
2024-11-14,4.572351932525635,4.627440457278392,4.544807451246918,4.5907147741098875,643690
2024-11-15,4.5172624588012695,4.544806496488949,4.379540956949117,4.544806496488949,1373732
2024-11-18,4.489717960357666,4.563169310888776,4.452992285092111,4.544806473255999,1002583
2024-11-19,4.508080959320068,4.51726259736733,4.388722729337861,4.452992444450296,776764
2024-11-20,4.489717960357666,4.498899598076346,4.420857428685896,4.462173922810791,865830
2024-11-21,4.572351932525635,4.613668435541372,4.46217488302012,4.46217488302012,842476
2024-11-22,4.498900413513184,4.627440300240799,4.498900413513184,4.553988936396448,644743
2024-11-25,4.535625457763672,4.57235113452252,4.5172626193842484,4.5172626193842484,670303
2024-11-26,4.489717960357666,4.535625273341902,4.416266609826556,4.508080797990444,766676
2024-11-27,4.535625457763672,4.558579115189102,4.489718142912812,4.498899781004824,455680
2024-11-28,4.645802021026611,4.682527694093655,4.526443364656441,4.53562500182548,1039156
2024-11-29,4.655039310455322,4.6873658316450975,4.636566949716048,4.66427571103287,800747
2024-12-02,4.581150054931641,4.645803540372246,4.562677693436587,4.636567139416801,591869
2024-12-03,4.57191276550293,4.599621522568705,4.544204448852907,4.581149164663438,499734
2024-12-04,4.498023509979248,4.581149344015192,4.488787550872904,4.544204626758277,736300
2024-12-05,4.479552268981934,4.525733397282977,4.451843944334011,4.488788670808494,700059
2024-12-06,4.41489839553833,4.516496154211569,4.410280195485238,4.479551434618428,570018
2024-12-09,4.461079120635986,4.50264204070906,4.433370800864472,4.433370800864472,600496
2024-12-10,4.3871893882751465,4.4795511820504155,4.3871893882751465,4.470315222880775,561177
2024-12-11,4.3871893882751465,4.424134105785254,4.359480629934679,4.405661747030201,763021
2024-12-12,4.34100866317749,4.4148985452858165,4.331772703173832,4.4148985452858165,622213
2024-12-13,4.304063320159912,4.350244434749956,4.276355003738485,4.341008035665648,624739
2024-12-16,4.257882595062256,4.3964254967596945,4.257882595062256,4.3040632686842395,687558
2024-12-17,4.294827461242676,4.322535778307654,4.230173987398128,4.248646345580033,610083
2024-12-18,4.156284809112549,4.3594807615528826,4.156284809112549,4.285591324301852,1006835
2024-12-19,4.110103607177734,4.23017416048083,4.10086764791676,4.220938201219856,1236483
2024-12-20,4.165521144866943,4.230174181258653,4.07315890930888,4.091631268337337,1313734
2024-12-23,4.147049427032471,4.174758193009888,4.119341101470948,4.165522231294678,935615
2024-12-24,4.165521144866943,4.197847663062799,4.12857598639425,4.12857598639425,427012
2024-12-27,4.1747565269470215,4.248645952844465,4.1378118139983,4.1747565269470215,819438
2024-12-30,4.073159217834473,4.15628505996687,4.045450897400881,4.147048659545131,1364327
2024-12-31,4.1382551193237305,4.203351429693925,4.1103570173310295,4.1103570173310295,670755
2025-01-02,4.147554874420166,4.240549288849068,4.128955991534386,4.184752640191727,1136277
2025-01-03,4.221950054168701,4.249848597888895,4.166153410160623,4.184752291496649,521119
2025-01-06,4.287046432495117,4.305645314143222,4.212650905902699,4.249848669198908,609166
2025-01-07,4.305645942687988,4.33819387946549,4.249849289598394,4.296346278790199,611924
2025-01-08,4.296346187591553,4.324244735260337,4.194052547481544,4.314945071559952,799352
2025-01-09,4.287046432495117,4.314944533251116,4.263797719576908,4.2684475508470126,184240
2025-01-10,4.212651252746582,4.26844790228485,4.166153823081849,4.249849019105428,639509
2025-01-13,4.147554874420166,4.184752640191727,4.1196563283753225,4.175452977032664,466714
2025-01-14,4.1382551193237305,4.184752547221346,4.082458471905992,4.184752547221346,420966
2025-01-15,4.166154861450195,4.203352637080178,4.105708365193358,4.138256308011477,771830
2025-01-16,4.1754536628723145,4.212651878186219,4.128956669736667,4.184753327558895,348435
2025-01-17,4.156854629516602,4.212651728792511,4.110357638029882,4.175453514797771,827022
2025-01-20,4.231250286102295,4.231250286102295,4.138255423472239,4.156854307311776,369065
2025-01-21,4.240549087524414,4.2777468515299715,4.2033513235188575,4.240549087524414,592843
2025-01-22,4.203351020812988,4.245198613163652,4.194051802197448,4.212650682860821,329228
2025-01-23,4.249848365783691,4.259147584227674,4.175452401070409,4.2126506051431925,373022
2025-01-24,4.249848365783691,4.259147584227674,4.194051724822943,4.259147584227674,336738
2025-01-27,4.287046432495117,4.296345651603011,4.212650905902699,4.231249787550803,580742
2025-01-28,4.287046432495117,4.338193246169325,4.2777467699549065,4.2777467699549065,642505
2025-01-29,4.231250286102295,4.333543925503567,4.203351738626804,4.26844805378137,742303
2025-01-30,4.314945697784424,4.342844249502102,4.221951264446224,4.221951264446224,1064403
2025-01-31,4.230705261230469,4.338345118779243,4.230705261230469,4.296225193926158,536014
2025-02-03,4.155825614929199,4.193265449146018,4.052865847673932,4.165185350324389,1115895
2025-02-04,4.221344470977783,4.258784295642595,4.137104642322998,4.165184287662649,693772
2025-02-05,4.324304580688477,4.361744412409918,4.207304994979473,4.221345266613513,913659
2025-02-06,4.455344200134277,4.511503944717737,4.34302426464938,4.34302426464938,783087
2025-02-07,4.408544063568115,4.492783901189787,4.385144059082322,4.474063986864745,420356
2025-02-10,4.436625003814697,4.4600250151144305,4.3711055077571555,4.417905084038529,294581
2025-02-11,4.296225547790527,4.436624713774271,4.296225547790527,4.399184876669531,463983
2025-02-12,4.277504920959473,4.32430448643219,4.24942482462145,4.296224836412158,290194
2025-02-13,4.314945697784424,4.361745273516514,4.277505858671516,4.305585514847153,491446
2025-02-14,4.548943519592285,4.670622736213899,4.436623590399945,4.445983770465119,1372449
2025-02-18,4.717423439025879,4.722103529748087,4.525544182595508,4.548944189888532,2538689
2025-02-19,4.754863262176514,4.773583178707995,4.661263679519105,4.689343777475336,762960
2025-02-20,4.661263465881348,4.754863044248846,4.642543550207848,4.754863044248846,529661
2025-02-21,4.642543792724609,4.689343807512091,4.60042386867948,4.651903527891294,476964
2025-02-24,4.6144633293151855,4.717423085906708,4.591063770091734,4.633183244484736,1106237
2025-02-25,4.577023983001709,4.679983750481347,4.558304065852505,4.5863841647353265,424117
2025-02-26,4.595743179321289,4.6331830077473635,4.567663531160713,4.567663531160713,286425
2025-02-27,4.530224323272705,4.609784081155487,4.520864141725073,4.58638407360443,444728
2025-02-28,4.577316761016846,4.600862718302574,4.5066788891596605,4.530224846445389,470935
2025-03-03,4.558478832244873,4.6432436264358925,4.539642161413351,4.558478832244873,453018
2025-03-04,4.520806312561035,4.567897773651245,4.38424031192647,4.520806312561035,398571
2025-03-05,4.530223846435547,4.577315750611851,4.450167878796839,4.511387174585361,647544
2025-03-06,4.436039447784424,4.511386117530826,4.407784222078734,4.473712782657625,582291
2025-03-07,4.520806312561035,4.539642986817467,4.388949143664273,4.398367705343358,384549
2025-03-10,4.586733818054199,4.746845751798057,4.520805691760853,4.520805691760853,861671
2025-03-11,4.549061298370361,4.66208134885244,4.534933904335541,4.614989885702453,480981
2025-03-12,4.690336227416992,4.709172901057152,4.549060950564933,4.549060950564933,1109882
2025-03-13,4.6526618003845215,4.728008477459312,4.6055699026619665,4.6620799104680595,621736
2025-03-14,4.614989280700684,4.709172643755453,4.59615260808973,4.671499298533545,855736
2025-03-17,4.709172248840332,4.718590808906811,4.596152222652563,4.624407004648674,507954
2025-03-18,4.7468461990356445,4.756264760308763,4.6620809439844555,4.709172852146609,840545
2025-03-19,4.7468461990356445,4.798646938732638,4.709172852146609,4.756264760308763,1120355
2025-03-20,4.756265163421631,4.765683276391253,4.709173251268245,4.718591813339625,979314
2025-03-21,4.7468461990356445,4.7609735918436025,4.680917617428973,4.737428086864246,905231
2025-03-24,4.737428188323975,4.775101536019846,4.709172953001206,4.746846300697078,741894
2025-03-25,4.7468461990356445,4.822192892813715,4.732718806227687,4.756264760308763,665462
2025-03-26,4.709172248840332,4.775100822000695,4.709172248840332,4.7562641509694,455064
2025-03-27,4.71859073638916,4.770391468653706,4.709172176467431,4.709172176467431,487758
2025-03-28,4.7280097007751465,4.746846374917608,4.680917790868125,4.737428262397246,698650
2025-03-31,4.737484455108643,4.8038094001287845,4.699584615611911,4.737484455108643,1271004
2025-04-01,4.756433963775635,4.770646289408158,4.690109024487717,4.737484045665042,471574
2025-04-02,4.756433963775635,4.775383881886228,4.728008860708902,4.756433963775635,469119
2025-04-03,4.6901092529296875,4.756434195448105,4.680634519313746,4.718534357380926,971901
2025-04-04,4.462709426879883,4.680633682716114,4.448497103095371,4.642733851422998,1171125
2025-04-07,4.405860424041748,4.481660099429715,4.206886050247484,4.263735806788459,1220504
2025-04-08,4.32058572769165,4.500610189487351,4.301635808123772,4.481660269919473,681220
2025-04-09,4.604835033416748,4.623784953233207,4.216360999476753,4.254260839109671,1243006
2025-04-10,4.4342851638793945,4.595359703156934,4.377435406217036,4.595359703156934,686723
2025-04-11,4.491134166717529,4.519559266672163,4.420072094533401,4.510084534555043,395554
2025-04-14,4.576408863067627,4.60009637027762,4.510084385041594,4.510084385041594,352401
2025-04-15,4.642734527587891,4.656946853442276,4.55745966885819,4.55745966885819,608733
2025-04-16,4.614308834075928,4.699583681902092,4.590621326146256,4.614308834075928,449667
