Date,Close,High,Low,Open,Volume
2024-04-01,48.434757232666016,48.76143497318399,47.944742454501004,48.19455311949762,15400
2024-04-02,49.174583435058594,49.42439408529254,48.31945742914897,48.982419422835115,21800
2024-04-03,51.36524200439453,51.37485222057181,49.41478595589275,49.424392506846466,30400
2024-04-04,50.48129653930664,51.98016783705517,50.308349287224296,50.750323969113026,36500
2024-04-05,51.93212890625,52.614307712884866,50.577377844877354,50.77914842173151,33800
2024-04-08,53.0562858581543,53.190799575520344,51.643884495362954,51.778398212729,47700
2024-04-09,53.59433364868164,54.07474181309141,52.84489808507391,53.48864326607575,30500
2024-04-10,53.930625915527344,54.0459228580285,52.50861807393406,52.50861807393406,28800
2024-04-11,55.112430572509766,55.6312723202332,53.82493641994999,53.82493641994999,47700
2024-04-12,53.50786209106445,56.005986841238574,52.99863059007015,54.86261302021181,56400
2024-04-15,52.91215515136719,53.8345379511543,52.36449013491712,53.49825370078091,19200
2024-04-16,52.768028259277344,53.08509939050971,52.11467656186106,52.39331049707417,18100
2024-04-17,52.63351821899414,53.33491371118743,52.364490815200405,53.123536607588136,20500
2024-04-18,52.77764892578125,53.27727392939718,52.28763047415503,52.28763047415503,15500
2024-04-19,52.89293670654297,53.02745040242408,52.499002169224,52.57586923271225,13400
2024-04-22,52.47018814086914,52.89294606921768,51.67270870952026,51.67270870952026,23700
2024-04-23,51.94173049926758,52.91215334960271,51.94173049926758,52.26840818788775,15500
2024-04-24,51.19229507446289,51.98977442170729,51.19229507446289,51.94173433620158,13600
2024-04-25,52.55665588378906,52.69116958841553,50.56776630201534,50.56776630201534,29500
2024-04-26,52.5950927734375,52.816080111596946,52.450968843443874,52.450968843443874,11600
2024-04-29,53.142757415771484,53.258054359705085,52.47018518991524,52.47018518991524,32500
2024-04-30,51.85525894165039,52.80646506387217,51.85525894165039,52.34527366139745,25100
2024-05-01,53.26766586303711,53.94984836901846,51.74957768691219,51.74957768691219,36500
2024-05-02,53.13314437866211,53.58472924416479,52.748820030876125,52.77764334902359,19100
2024-05-03,53.67120361328125,54.199651889630815,53.10432180204934,53.613553310957734,30300
2024-05-06,54.074745178222656,54.34377625938615,53.786500994683735,53.92101470265366,19700
2024-05-07,54.036312103271484,54.29572928741353,53.74806427160533,54.27651618617766,11500
2024-05-08,53.565513610839844,54.04592180465904,52.54704692046265,53.06588864944105,46000
2024-05-09,55.14125442504883,55.40067530141691,54.00749074250261,54.00749074250261,49600
2024-05-10,55.32381820678711,56.21737421818053,54.83379971820362,54.83379971820362,41300
2024-05-13,55.28537368774414,55.73695488012977,55.141249769078904,55.294980238550856,20200
2024-05-14,56.29423522949219,56.966807468903546,55.362242112084004,55.650486310339204,58100
2024-05-15,57.97566223144531,58.40803034828483,56.178936573938586,56.8322920248908,70000
2024-05-16,58.590579986572266,59.0421648393455,58.01409164853178,58.01409164853178,32600
2024-05-17,60.83217239379883,61.34426276285608,59.035033266943564,59.43117656049319,69300
2024-05-21,61.35392761230469,62.088244400516984,61.29595407035924,61.71142190653284,46700
2024-05-22,60.72589111328125,61.32493996281111,60.465019400538836,61.32493996281111,31300
2024-05-23,60.20414352416992,60.79352458379861,59.90461910178238,60.66792077814891,36100
2024-05-24,60.39738082885742,61.13169757314126,59.90461865200885,59.92394316483463,48500
2024-05-27,61.35392761230469,61.39257664026832,59.701720367488264,60.44569756980439,41900
2024-05-28,60.77420425415039,61.74040779596026,60.77420425415039,61.00609104015132,66900
2024-05-29,59.30557632446289,60.46502134886006,59.30557632446289,60.46502134886006,34400
2024-05-30,59.21862030029297,59.62442404840957,58.880446824421526,59.0736882840946,35900
2024-05-31,59.19928741455078,59.45049869656073,57.84660107389297,58.86111398649945,61000
2024-06-03,58.00120162963867,58.82247691103033,57.836948784824905,58.74517885292436,22500
2024-06-04,57.32486343383789,57.56641434258838,56.86108244555551,57.4504672526306,26200
2024-06-05,57.65336608886719,58.09782253870141,56.71615111870129,56.88040395881185,24700
2024-06-06,58.774166107177734,58.99639249042718,57.35384565143755,57.35384565143755,30900
2024-06-07,57.54708480834961,58.15579039155212,57.15094149998133,57.952888530484614,22000
2024-06-10,57.72099685668945,57.98186854982451,57.170257488477304,57.324853581851755,11400
2024-06-11,56.96736145019531,57.28621039661379,56.49392376619552,57.04465950476007,13200
2024-06-12,56.754798889160156,57.8466062611465,56.69682534852518,57.8466062611465,17200
2024-06-13,54.59049987792969,56.91905025626529,54.30063955378574,56.28135606883902,26300
2024-06-14,54.65813446044922,54.98664381447035,54.33928920594949,54.590500506895516,32300
2024-06-17,54.4455680847168,54.60016050391307,53.80787389481045,54.51320203775429,16100
2024-06-18,54.65813446044922,54.93833437418542,54.02044026567573,54.02044026567573,21200
2024-06-19,54.16537094116211,54.63880860440303,54.15570684187821,54.416582235934484,3500
2024-06-20,56.532562255859375,56.532562255859375,54.54218550711727,54.71610242303484,71900
2024-06-21,56.3586540222168,56.580880393196686,55.7885937885644,56.04946549979479,31800
2024-06-24,55.17021942138672,56.66783782339166,55.02529110510406,56.51324540789247,54200
2024-06-25,54.39725875854492,55.84656407370566,53.99145503947144,55.84656407370566,21200
2024-06-26,54.92866897583008,55.266842421376225,54.271650283323574,54.50354075129161,20500
2024-06-27,55.13157272338867,55.46974247215623,54.78373887564272,54.92866718835431,16300
2024-06-28,54.81272888183594,55.61467962578327,54.56151757171912,55.189547689898255,14200
2024-07-02,55.45042037963867,55.45042037963867,54.13638298004669,54.13638298004669,23300
2024-07-03,56.20405578613281,56.74513107262925,55.315150335932074,55.315150335932074,19500
2024-07-04,56.271697998046875,58.551935345816695,55.807917037178484,58.551935345816695,39900
2024-07-05,55.78859329223633,56.5132459377658,55.595351849607006,56.19439700456133,20600
2024-07-08,55.93352508544922,56.27169855250728,55.28617045105603,55.28617045105603,28300
2024-07-09,56.13642501831055,56.68716074927984,55.91419864316277,56.455273960331745,22300
2024-07-10,58.155792236328125,58.21376577808957,56.281358615331406,56.281358615331406,23000
2024-07-11,60.320091247558594,60.5133327053692,58.58092549881157,58.600250013170054,41600
2024-07-12,59.286251068115234,60.71623189550975,59.13165864585026,60.3104244834554,34000
2024-07-15,60.20414352416992,60.41670579530155,59.228275890897784,59.50847580031446,21500
2024-07-16,60.928802490234375,61.1993383283213,59.90462531125987,60.23313469426872,49800
2024-07-17,60.407047271728516,60.86116412631754,59.53746258970148,60.86116412631754,67400
2024-07-18,60.281436920166016,60.774202778558184,59.87563321163027,60.059210553238266,47800
2024-07-19,59.89495849609375,60.74521494944136,59.74036607859655,59.77901141864037,59900
2024-07-22,60.387725830078125,61.04474458197132,60.146174926757816,60.146174926757816,29300
2024-07-23,61.69209289550781,61.759726846626904,60.26211213705942,60.32974608817851,44600
2024-07-24,60.67758560180664,62.126894693766275,60.571302615629165,62.0785815649407,21800
2024-07-25,59.1026725769043,60.45535909428259,58.75484237616559,60.18482326511663,44800
2024-07-26,59.60509490966797,60.6872455255736,59.06402328748914,59.06402328748914,33800
2024-07-29,58.73551559448242,59.70171915937627,58.42633074857832,59.59543617751409,26000
2024-07-30,58.43598556518555,58.90942688837548,57.894910293793316,58.90942688837548,46200
2024-07-31,59.450504302978516,59.85631171775461,58.98672703307306,58.98672703307306,22800
2024-08-01,57.76930618286133,59.39252830246153,57.257215838968946,59.141313336980645,24100
2024-08-02,55.730621337890625,57.46978699944337,55.08326303954697,57.00600973541424,24700
2024-08-06,53.53733825683594,54.551851241472875,53.28612695698998,53.45037979039426,31000
2024-08-07,52.252288818359375,54.580839184769815,51.537296582410264,54.580839184769815,48500
2024-08-08,52.97694396972656,53.083223267294024,51.55662353011441,52.377895097396426,42100
2024-08-09,53.17984390258789,53.51801366840002,52.600119565200494,52.600119565200494,20900
2024-08-12,53.71125411987305,54.2426653216433,53.30544672263692,53.48902775134272,29900
2024-08-13,54.010772705078125,54.27164438525228,53.45037295175931,53.4793578749401,19600
2024-08-14,53.75956344604492,54.03976335238431,53.39240507517861,53.39240507517861,15700
2024-08-15,54.52286911010742,55.04461993550898,54.07841634140575,54.52286911010742,15500
2024-08-16,55.682315826416016,56.38764402892462,54.7257726178897,55.38279137640237,32500
2024-08-19,55.01359558105469,55.94669121136149,54.945557860106376,55.907811454311684,24000
2024-08-20,54.85808181762695,55.450985152242424,54.527611288879534,54.98443917773627,46600
2024-08-21,54.28461456298828,54.91639761154182,54.15826091949962,54.91639761154182,49300
2024-08-22,53.6819953918457,54.33321834488816,53.5362018646471,54.15826314602766,27500
2024-08-23,55.99528884887695,56.908940889537746,54.3234963796301,54.3234963796301,51600
2024-08-26,55.732852935791016,56.150801029738226,55.45098027563545,56.00500380337432,31200
2024-08-27,54.89695739746094,55.26630765624965,54.731723999552386,55.02331474795294,30200
2024-08-28,53.99302673339844,54.75116717422762,53.85695128980231,54.440132821722216,37800
2024-08-29,53.81807327270508,54.27490116907507,53.64311806591563,53.96387051428891,32900
2024-08-30,53.44872283935547,53.87638903195125,53.17656825517851,53.788911434854654,21300
2024-09-03,52.379547119140625,52.97245036787868,51.99076071725376,52.97245036787868,22300
2024-09-04,51.85468673706055,52.282356641750994,51.689453334086615,51.922724456847185,11000
2024-09-05,52.029640197753906,52.32123465314597,51.74777124280044,52.087959830387824,12800
2024-09-06,51.03822708129883,51.69916806587855,50.736918258295724,51.69916806587855,18200
2024-09-09,51.65057373046875,51.99076603818577,51.456178655741546,51.69917157220614,23600
2024-09-10,52.34067153930664,52.34067153930664,50.94103370693328,51.339541932609016,19400
2024-09-11,52.73917770385742,52.73917770385742,51.61169078934279,52.30179344743145,11800
2024-09-12,54.002742767333984,54.90667664085064,53.75002807808344,53.75002807808344,25500
2024-09-13,54.95527648925781,55.45098038588116,54.59564431891916,54.90667864963238,13700
2024-09-16,54.58592987060547,55.01359607868873,54.38181670591421,54.90668230750122,13400
2024-09-17,54.60536575317383,54.896956496790374,54.02218426594072,54.02218426594072,16200
2024-09-18,53.7305908203125,55.09135259303137,53.643113224812325,54.60536677531428,19200
2024-09-19,55.94668960571289,55.94668960571289,54.313776934262094,54.313776934262094,17900
2024-09-20,56.63678741455078,57.09361526786163,56.02444424850524,56.16051968367591,29400
2024-09-23,56.733985900878906,57.42408861131575,56.607632252129065,56.98670061393401,11100
2024-09-24,57.37548828125,57.6573609641989,56.97698003244485,56.97698003244485,17900
2024-09-25,56.87005615234375,57.375481824546874,56.7923003531157,57.336605778821536,11500
2024-09-26,58.74596405029297,58.901479362961595,57.07417536604959,57.07417536604959,23800
2024-09-27,58.70709228515625,58.70709228515625,57.95867362966704,58.56129504674204,33700
2024-09-30,56.967262268066406,58.697370717837245,56.6756714978928,58.36690018956641,23200
2024-10-01,58.19194412231445,58.27942172284611,56.77286634282553,57.492127025838926,16200
2024-10-02,58.82372283935547,59.28055068687166,58.09474412495003,58.09474412495003,40900
2024-10-03,59.2902717590332,59.31942972258978,58.73624820479232,58.86260555983358,15300
2024-10-04,59.04727554321289,60.08728487344234,58.99867770407438,59.2902684466829,33200
2024-10-07,58.69736099243164,59.270824352127875,58.318292683234965,59.076429301628316,21900
2024-10-08,58.26969909667969,58.95007996915406,57.91007063708597,58.84316249819385,14900
2024-10-09,58.13362503051758,58.143343115479965,57.75455297698878,57.987827801639,15400
2024-10-10,59.455501556396484,59.65961841224403,57.95866809610496,58.77512439616281,17100
2024-10-11,59.455501556396484,60.18448026331323,59.34858779391508,59.756814090055286,12400
2024-10-15,58.629329681396484,59.57214336918966,58.32801713483949,59.27083082263267,13300
2024-10-16,60.864864349365234,61.06898121600482,58.648770149658006,58.648770149658006,25700
2024-10-17,61.010658264160156,61.234211289012144,60.07756641057513,61.234211289012144,26800
2024-10-18,63.858524322509766,63.92656203060924,61.32168183242162,61.43831737376685,30600
2024-10-21,62.46861267089844,64.45143566290965,62.45889829391102,64.45143566290965,37000
2024-10-22,63.57667541503906,63.71275086612696,61.88543923913653,62.69217756741184,39500
2024-10-23,61.88542938232422,63.158717208351966,61.39944358711409,63.158717208351966,12300
2024-10-24,62.381141662597656,62.44917938242322,61.14673720496897,61.593843280330574,14600
2024-10-25,61.6618766784668,62.245061860383544,61.516083163820646,61.982629084687616,11700
2024-10-28,62.24506378173828,62.63385391501713,61.88543161073323,61.895153403342825,9300
2024-10-29,62.118709564208984,62.57553372990004,61.817397010337174,62.57553372990004,12900
2024-10-30,62.68245315551758,63.20731876588683,61.92431641239163,62.089553530223945,17300
2024-10-31,59.88317108154297,62.52693502940445,59.68877601929832,62.47833348301022,56600
2024-11-01,60.23308181762695,60.689905952730655,59.82485181365759,59.87344965256938,14700
2024-11-04,58.61961364746094,60.24280458140933,58.51269616888417,60.23308649598314,21000
2024-11-05,61.17589569091797,61.214775447658276,58.61961286357417,58.61961286357417,24700
2024-11-06,58.36689376831055,61.42860578774254,57.31716636961615,61.38000794935642,118400
2024-11-07,58.930641174316406,59.99009040308918,58.39605751747382,58.833441786304775,48600
2024-11-08,58.493255615234375,59.134756771514226,57.7448369816116,58.76540649735986,45000
2024-11-11,58.17250061035156,58.61961037835425,57.288006574785456,58.41549351801014,62900
2024-11-12,57.99754333496094,58.24053623388291,57.19080883858427,58.24053623388291,82000
2024-11-13,57.637916564941406,58.35717719816464,56.96725747914294,58.1239023769692,37300
2024-11-14,57.21025466918945,57.64764267432257,56.86034426508296,56.947821866109585,43800
2024-11-15,57.43380355834961,57.657356587511906,56.37435433715068,57.60875874774228,40700
2024-11-18,58.95416259765625,60.45200044190182,57.6325376752236,57.6325376752236,52100
2024-11-19,59.707977294921875,59.717765449351496,58.699625601145385,59.228275568619104,30000
2024-11-20,60.207252502441406,60.58905399395948,59.52196595469836,59.58070608205162,23800
2024-11-21,60.256202697753906,60.50094763457217,60.1191461306575,60.314942827014384,14600
2024-11-22,60.68695831298828,60.99043965523902,60.011459873503206,60.19746842212037,55500
2024-11-25,59.10100555419922,60.04082893799462,58.1709740590798,60.01145700647796,46500
2024-11-26,59.67860794067383,59.81566451567779,58.96395313207344,59.15974983972693,34100
2024-11-27,60.18767166137695,60.56947314782901,59.47301692669545,59.70797369847967,39600
2024-11-28,59.82545471191406,60.50094941296417,59.82545471191406,60.18767618338921,9500
2024-11-29,60.422630310058594,60.92190833065615,60.16809348817647,60.20725357377545,74600
2024-12-02,60.11914825439453,60.530321704720016,59.69818664943554,59.69818664943554,27200
2024-12-03,60.726112365722656,61.16665399771834,60.21704245036223,60.45199923226372,29600
2024-12-04,60.27578353881836,61.303711540161295,60.109358772144134,61.215603212359824,22500
2024-12-05,59.933143615722656,60.33452517807821,59.590498450363064,59.86461532955304,14200
2024-12-06,59.56113052368164,60.667378731129226,59.01290049731126,60.667378731129226,18100
2024-12-09,62.05752182006836,63.007133312399546,59.1499509518864,59.1499509518864,72300
2024-12-10,63.48683547973633,64.03506922027833,62.713440578687255,62.8309208378797,23300
2024-12-11,63.08545684814453,63.878428047613866,63.00713667636363,63.878428047613866,23100
2024-12-12,62.116268157958984,63.31062095720651,62.106476268774216,63.31062095720651,28600
2024-12-13,61.00022888183594,62.11626518678001,60.53031905525482,61.95962857791964,22500
2024-12-16,61.32329177856445,61.675725090891376,60.94149026838076,61.186235209217635,23700
2024-12-17,60.18767166137695,60.921906438249735,59.923346693561406,60.921906438249735,15500
2024-12-18,58.77794647216797,60.265996175395045,58.61151796879795,60.187676000982925,30900
2024-12-19,59.56113052368164,60.01146033042613,58.97374414397243,59.93314388923695,41000
2024-12-20,59.75692367553711,60.63800319271579,59.561126982438076,59.79608376105918,25800
2024-12-23,59.228271484375,59.42406817006855,58.660461469314804,59.365328044007136,9600
2024-12-24,59.61007308959961,59.776501579858945,59.23805975947096,59.61007308959961,3700
2024-12-27,59.21848678588867,60.021249883011656,59.00311004560788,59.54154816179847,9400
2024-12-30,58.112239837646484,58.8366827772785,57.78917472046439,57.994763310721844,17600
2024-12-31,59.29680252075195,59.365330803753736,58.34719097842539,58.64088788787454,19100
2025-01-02,61.3037109375,61.61698415893411,60.55968797022183,60.55968797022183,20800
2025-01-03,60.68695831298828,61.45056134769854,60.43242147841053,61.42119314929014,14500
2025-01-06,58.758365631103516,60.7750652807076,58.758365631103516,60.69674510735843,23600
2025-01-07,59.44364929199219,59.551337657805554,58.23950469469139,58.61151429630511,23800
2025-01-08,59.052059173583984,59.9429306110708,58.513621049302756,58.680045816921265,16500
2025-01-09,59.31637954711914,59.570912623251154,58.77794146469712,58.9247861774425,4600
2025-01-10,58.0437126159668,59.17932902241082,57.9066560429581,59.03248056018062,34000
2025-01-13,55.90953063964844,57.554216816027484,55.89973875143161,57.18220348852216,22500
2025-01-14,57.22136688232422,57.270315122706315,56.007430354486985,56.007430354486985,16900
2025-01-15,58.298240661621094,58.582145672235804,57.495477602615594,58.464669153347764,26600
2025-01-16,59.091217041015625,59.61007510235127,58.32761404742562,58.32761404742562,25800
2025-01-17,59.49259948730469,59.639444208188706,59.032477812609805,59.042269701375545,23800
2025-01-20,59.854820251464844,60.4617866399916,58.85626047610781,58.85626047610781,4500
2025-01-21,60.48136901855469,61.89110227797808,60.07998746208252,60.20725587789412,23000
2025-01-22,61.37223434448242,61.55824287240477,60.363886476524314,60.363886476524314,17600
2025-01-23,61.07854461669922,61.85193949790314,60.853379727458446,61.64635465135869,16700
2025-01-24,61.058963775634766,62.096683617903544,60.775062496528435,62.096683617903544,6000
2025-01-27,59.61986541748047,60.265991872198974,59.10100363532734,59.9918750158409,22300
2025-01-28,59.639442443847656,59.97229569632036,59.061847997141875,59.08142430507153,17100
2025-01-29,59.67860794067383,60.34431450598873,58.93458493300447,59.43386298973486,19700
2025-01-30,61.773616790771484,62.46869520716237,60.37367553881022,60.403047468904376,19300
2025-01-31,61.783409118652344,62.6449122954927,61.489715957198705,61.95962576242676,27400
2025-02-03,61.773616790771484,63.00713328841414,61.538663757085075,62.30226671833262,25500
2025-02-04,62.50785446166992,62.52743450447235,61.58761485702358,61.58761485702358,27400
2025-02-05,61.763832092285156,62.90924033274427,61.1862338949365,62.52743509625033,26800
2025-02-06,60.29536056518555,61.714881893398356,60.285572411258,61.68550996259326,21200
2025-02-07,60.74569320678711,60.96106994848365,60.42263182875371,60.66737676813199,25700
2025-02-10,61.734466552734375,62.537229677234066,61.02959991287649,61.02959991287649,16500
2025-02-11,60.95127868652344,60.95127868652344,59.00311104035997,60.62821730516705,28200
2025-02-12,60.37368392944336,61.450563976121,60.20725915199531,61.205819020218584,16700
2025-02-13,61.0100212097168,61.22539796207542,60.5107431518537,60.882752789276566,24100
2025-02-14,59.55134201049805,61.783414721370626,59.32617337396971,61.783414721370626,21500
2025-02-18,60.37368392944336,60.69674906380015,59.37512779573174,60.01146244037104,21300
2025-02-19,59.9625129699707,60.07998950073842,59.257646316341216,59.9625129699707,21800
2025-02-20,60.11914825439453,60.41284144204902,59.081428341203065,59.081428341203065,21200
2025-02-21,60.305145263671875,61.90088314723571,60.09956043237221,60.34430534616067,97500
2025-02-24,60.5107421875,61.362453559462985,59.561130595792605,61.12749676658792,32500
2025-02-25,59.86460876464844,60.990433152911045,59.06184572797037,60.51073520232862,63000
2025-02-26,61.47992706298828,63.07566508843046,57.857701269961886,58.23950650640774,70300
2025-02-27,59.59049606323242,61.47992727081818,59.51217962553792,61.47992727081818,21400
2025-02-28,60.079986572265625,60.16809489967466,58.73878535238275,59.355543644245955,75200
2025-03-03,59.44364929199219,60.784850451415004,59.22827256036545,60.67716208560163,26000
2025-03-04,59.012901306152344,59.639447782299456,57.945813171929416,59.639447782299456,43400
2025-03-05,59.74713134765625,59.74713134765625,58.88563187957211,59.463230065986686,36600
2025-03-06,60.23662185668945,60.29536198517178,58.993317145981855,59.140165599932,50000
2025-03-07,62.723236083984375,62.899452748421815,60.33452669368249,60.824016598339476,95600
2025-03-10,59.7870979309082,62.20184300036289,59.27458031846775,61.65975829329433,59200
2025-03-11,59.60969161987305,60.299619363396864,58.98875627472124,59.66882957267923,68000
2025-03-12,60.79242706298828,60.79242706298828,59.55055631741416,59.63926137066946,55400
2025-03-13,59.41257095336914,60.79242648879547,59.34357855257821,60.79242648879547,40900
2025-03-14,60.348899841308594,60.555877038929914,58.96904809736269,60.35875804679748,34400
2025-03-17,60.861412048339844,61.08810187685766,60.21090965700074,60.54601717737564,39200
2025-03-18,62.211700439453125,63.51270906275801,60.70371838398664,60.89098292531659,58300
2025-03-19,63.21702194213867,63.414140925389354,62.467960030296695,62.79320936050321,56200
2025-03-20,63.75910949707031,64.49831695290733,63.12831973632462,63.41414000199403,53200
2025-03-21,62.881919860839844,63.29587803313814,62.08357813394243,63.29587803313814,57400
2025-03-24,62.94105529785156,63.47328560101864,62.4285376458911,62.911488200943545,29200
2025-03-25,62.743927001953125,63.47327999294172,62.6749346087276,62.75378144678387,30300
2025-03-26,62.83263397216797,63.621124935739985,62.32011634976758,63.49299083038544,24800
2025-03-27,63.670406341552734,63.90695064291881,62.51724441283437,62.51724441283437,27600
2025-03-28,62.477813720703125,64.78414489882934,62.191985934717856,64.0449374411593,30700
2025-03-31,63.542274475097656,63.74925166157855,60.8417015664771,62.32011648671815,51100
2025-04-01,63.23674011230469,63.4831426080298,62.605946565013284,63.315583196035085,41600
2025-04-02,63.46342468261719,63.956229662304914,62.734075418169375,63.23673860294088,28600
2025-04-03,60.38832473754883,61.61047902368762,60.13206403381397,60.91069683083365,46100
2025-04-04,57.05696105957031,59.37314676516191,56.31775357562051,59.37314676516191,97200
2025-04-07,56.928829193115234,58.673359259941755,55.36170921849505,56.78098995614569,77500
2025-04-08,55.60811233520508,58.39739033657774,55.51941104790278,58.01300305238657,78200
2025-04-09,59.69839859008789,60.171490948348755,55.24344085004331,55.24344085004331,92000
2025-04-10,60.841705322265625,61.55134573092493,58.47624355974096,59.62940546400852,109500
2025-04-11,64.83342742919922,65.30652355849439,60.812140408621794,60.812140408621794,80100
2025-04-14,65.62191772460938,65.70076833186245,63.86753307107152,64.65601658477881,74300
2025-04-15,67.46499633789062,67.58327223591317,65.30651571612978,65.30651571612978,55500
2025-04-16,70.51053619384766,72.42262188870873,67.99722783245,67.99722783245,155200
2025-04-17,71.85096740722656,72.12693699219538,70.00787407960307,70.451403072252,75300
2025-04-21,72.15650939941406,72.56061312115641,70.94421327340257,71.14133227157438,47800
2025-04-22,73.7137680053711,74.69937794123175,72.41276319081932,72.92527704883975,95900
2025-04-23,70.45140075683594,73.65463301350464,70.11628947209651,73.65463301350464,105100
2025-04-24,71.71298217773438,72.34377194513552,70.30355964628338,70.41197734251863,35000
2025-04-25,71.41730499267578,71.76226701433048,70.96392526141416,71.34831258834484,16900
