Date,Close,High,Low,Open,Volume
2024-03-26,39.984230041503906,40.23630533104069,39.9581544308002,40.05376942447417,4959500
2024-03-27,40.4188346862793,40.505755585083186,40.0798385387965,40.09722338172123,2268300
2024-03-28,40.01030349731445,40.72306555526998,39.64523170384362,40.462299514816515,3545200
2024-04-01,39.88861083984375,40.02768627529245,39.47138453349764,40.01030143138387,2342700
2024-04-02,38.87162780761719,39.46269932037068,38.2110169094478,39.46269932037068,5188000
2024-04-03,38.8194694519043,39.106314414812246,38.64562432127706,38.87162398583849,2719600
2024-04-04,39.0628547668457,39.42792991126429,38.819473547780255,38.958549003792,2890800
2024-04-05,38.897705078125,39.149780387277374,38.80209007701061,38.94116553795321,3911100
2024-04-08,38.68040084838867,39.002012241619646,38.576095077901456,38.86293677569647,2544300
2024-04-09,39.123695373535156,39.27146489295207,38.48047271015338,38.64562375814167,3290900
2024-04-10,38.95854187011719,39.0367720070379,38.41962499122997,38.72385145935505,3261100
2024-04-11,38.97593688964844,39.280163437204095,38.73255565160391,38.94116719397903,4037700
2024-04-12,38.445709228515625,39.22801077333294,38.350094226835665,38.99332030988775,3160900
2024-04-15,38.8194694519043,39.115005179224575,38.4630884262375,38.51524296017169,3743900
2024-04-16,38.71516418457031,38.8107791734034,38.271858930129675,38.671703730324396,2943800
2024-04-17,38.61085891723633,39.07154906190148,38.44570784851211,38.73255284325572,2064500
2024-04-18,38.541324615478516,38.7412453865258,38.38486430495098,38.61955477074228,1457700
2024-04-19,38.941165924072266,39.06285653912609,38.52393953710749,38.5847848446344,2397300
2024-04-22,39.16716003417969,39.193235643450464,38.854239459649925,38.889009149224364,2645500
2024-04-23,39.514854431152344,39.871235526919186,39.39316381052279,39.50616366503054,2450700
2024-04-24,39.36708450317383,39.72346556550733,39.141084815360145,39.549620416993825,2443800
2024-04-25,39.045467376708984,39.193236904243854,38.906391929757454,39.12369752285798,2317900
2024-04-26,38.758628845214844,39.11500991402088,38.749938079750514,39.11500991402088,2312900
2024-04-29,38.880313873291016,39.054158999997114,38.784698887811665,38.82815934053319,1740000
2024-04-30,39.31492614746094,39.341001756669584,38.68039423542983,38.82816044203895,2775800
2024-05-01,39.77561569213867,39.83646431088779,39.0976232790347,39.20192903893832,3066500
2024-05-02,39.236698150634766,39.88861494307771,38.619551049585645,39.86253933244248,6322500
2024-05-03,39.949462890625,40.04507789037965,39.480081973186046,39.480081973186046,3005000
2024-05-06,39.8625373840332,40.140688269947724,39.74084678592312,39.8625373840332,2706600
2024-05-07,39.906005859375,40.21892649788112,39.888621011033464,39.958160404399614,2570600
2024-05-08,40.12330627441406,40.349302641835955,39.83646460361626,39.83646460361626,2401600
2024-05-09,40.184146881103516,40.63614287893877,40.088531896739525,40.22760733331807,2059400
2024-05-10,40.32322692871094,40.38407223193307,40.0016155665625,40.21892116830448,1959900
2024-05-13,40.32322692871094,40.63614752575065,40.17546071112015,40.410151158899936,1882600
2024-05-14,40.540531158447266,40.63614615050911,40.31453479924491,40.505761467548375,2906800
2024-05-15,40.8795280456543,41.02729757656045,40.74045259552984,40.801297897720524,2709200
2024-05-16,40.636146545410156,40.92299152438325,40.514455941901666,40.91429744366392,2274300
2024-05-17,40.64483642578125,40.80129671712158,40.488379450261114,40.76653034246165,1473200
2024-05-21,40.17545700073242,40.662219381554706,40.15807215630019,40.59268331964582,2368700
2024-05-22,40.636146545410156,40.75783714891865,39.92338445415735,40.11461444013941,2584800
2024-05-23,40.3666877746582,40.67091760951915,40.149382170823394,40.583993378493005,3236800
2024-05-24,39.88861083984375,40.36668244195992,39.845150387982265,40.36668244195992,3538900
2024-05-27,40.00161361694336,40.15807390783757,39.87992301643012,39.92338347149625,678600
2024-05-28,39.84515380859375,40.105919857968715,39.59307852400919,39.905999109587235,3563500
2024-05-29,39.57569122314453,39.73215150622602,39.43661578438543,39.723460741974826,2562500
2024-05-30,40.01900100708008,40.15807646162809,39.59308056237782,39.601774643436045,1876900
2024-05-31,40.52315139770508,40.705690639918565,40.10592500202688,40.10592500202688,4752200
2024-06-03,40.72306823730469,40.80999246706077,40.39276611169253,40.575302020449826,2829500
2024-06-04,40.949066162109375,41.062065998034356,40.470994524331616,40.783911790568204,2269400
2024-06-05,41.07075881958008,41.18375866116418,40.749147456724174,41.02729836230015,2262300
2024-06-06,40.992523193359375,41.3749798084733,40.92298713416589,41.079444096306204,1975000
2024-06-07,40.93168258666992,41.06206727184504,40.8534524387289,40.975143043121534,1696800
2024-06-10,40.540531158447266,40.983836427857604,40.479685857284316,40.957757501773315,4573600
2024-06-11,40.74045181274414,40.76653073876784,40.21022563313853,40.42753122702147,3468900
2024-06-12,40.89691162109375,41.20983220310921,40.775221020492225,40.85345116599609,5633600
2024-06-13,40.56660461425781,40.914294873140804,40.3406082670579,40.89691002861465,2795700
2024-06-14,40.12960433959961,40.53818293924055,39.72102573995868,40.41383322528684,6248500
2024-06-17,39.809844970703125,40.12071924757985,39.712140658463156,40.040783052047686,4258100
2024-06-18,39.587791442871094,39.9164304522907,39.427912273256034,39.747670612486154,4455900
2024-06-19,39.4456787109375,39.6854974757505,39.37462318151644,39.61443855805375,1085600
2024-06-20,39.845375061035156,39.88090451846463,39.268033236770584,39.37462160905902,3426300
2024-06-21,39.65884780883789,40.12071717107127,39.552259443760654,39.86313709282293,7775300
2024-06-24,40.33389663696289,40.396071498560474,39.543384778128654,39.58779490951609,2738000
2024-06-25,39.65884780883789,40.236186205767275,39.543378774141885,40.2273055361485,2191200
2024-06-26,39.62332534790039,39.72102967232975,39.303566972777375,39.62332534790039,2807800
2024-06-27,39.41014862060547,39.63220265243623,39.31244430447583,39.57002779458566,2031500
2024-06-28,39.35686111450195,39.64997069914008,39.26803746137228,39.47232678115665,4106200
2024-07-02,38.05118179321289,39.214746224279864,37.820247074180394,39.188097434497585,5878600
2024-07-03,38.042301177978516,38.39758562226357,37.989006986611614,38.1044760404353,3156900
2024-07-04,38.219940185546875,38.424229495245974,37.99788614609884,38.05118033534564,1110400
2024-07-05,38.27323532104492,38.3354101825655,38.00677114477449,38.23770586066864,2266300
2024-07-08,38.46864318847656,38.48640791830618,38.21105968836075,38.2643538778496,1841000
2024-07-09,38.202178955078125,38.40647167176598,38.02453841786861,38.291002611958945,2473100
2024-07-10,38.441993713378906,38.47752317240392,38.09558995857431,38.32652805396118,3510600
2024-07-11,39.072628021240234,39.32132744684684,38.44199201044762,38.45975673917317,3431500
2024-07-12,39.33020782470703,39.46344159502048,38.948274630635716,39.12591852829513,2234400
2024-07-15,39.71214294433594,39.83649266224433,39.179214613792645,39.356858520065636,3573100
2024-07-16,39.99637222290039,40.05854708245126,39.78320224394759,39.943081422300054,2010800
2024-07-17,40.55595397949219,40.573718711146654,39.712147861423645,39.91643719303585,2356800
2024-07-18,40.61812210083008,40.91123504203833,40.45824293076659,40.45824293076659,2750000
2024-07-19,40.520423889160156,40.6980678146798,40.174020097948684,40.618128217609765,1717200
2024-07-22,40.28059768676758,40.67141492865998,40.07630839590357,40.63588547243786,2182900
2024-07-23,40.27172088623047,40.44048073708712,40.102961035373816,40.333895746455326,1899500
2024-07-24,40.662532806396484,40.778001850478084,40.21842474730251,40.271718934173,1888300
2024-07-25,40.73358917236328,41.124403020122415,40.51153515671653,40.59147473788038,2461300
2024-07-26,40.99117660522461,41.07999686475704,40.54706853101102,40.635888790543454,2403900
2024-07-29,40.94676208496094,41.08887652969984,40.715827382863594,41.03558573059502,3885000
2024-07-30,41.28428649902344,41.43528500735442,40.813533020879746,40.991176929626185,2133100
2024-07-31,41.364227294921875,41.595165399510215,41.12440851936129,41.293171762316426,2693000
2024-08-01,41.8083381652832,42.012627493985576,41.14217598497177,41.56851937377796,3794000
2024-08-02,42.27908706665039,42.38567544340711,41.22211107588062,41.62180901802909,5024800
2024-08-06,42.8120231628418,42.980783027547595,41.577403139521785,41.577403139521785,5355400
2024-08-07,42.572200775146484,43.025189525429354,42.447851055001216,42.94524993558229,2946600
2024-08-08,42.7054328918457,42.89195746480243,42.56331505918273,42.634373975514215,2167100
2024-08-09,42.6610221862793,42.85643083079232,42.48338166029565,42.767610567800496,1299300
2024-08-12,42.49226379394531,42.79425744209886,42.41232419919067,42.7587279803688,1674800
2024-08-13,41.98597717285156,42.572199687325416,41.79945259739981,42.48337942899858,3101100
2024-08-14,41.74615478515625,42.06591310861342,41.52410077034159,41.96820879997091,3704300
2024-08-15,41.85274124145508,41.92380015507718,41.47969210976551,41.746156259297415,2771900
2024-08-16,41.70174789428711,41.9149178676087,41.53298466144225,41.85274300970027,2004600
2024-08-19,41.604042053222656,41.8705062042462,41.57739665460296,41.74615649298691,3693600
2024-08-20,41.772804260253906,41.834979119409056,41.373109705192434,41.56851495327617,1893200
2024-08-21,41.79056930541992,41.91491902466946,41.66621958617038,41.74615917544162,1596100
2024-08-22,41.772804260253906,41.91491870807649,41.666219271455894,41.79056898976619,1936600
2024-08-23,41.97709655761719,42.225799400230706,41.755042505308374,41.77280723608619,2055200
2024-08-26,42.092567443847656,42.243565967887015,42.01262784600943,42.01262784600943,2286200
2024-08-27,42.07479476928711,42.11920489564089,41.83497602104615,41.95932911842237,1489700
2024-08-28,41.932682037353516,42.17250079534768,41.75503813643832,41.994856894432495,3937800
2024-08-29,41.79945755004883,42.083686476302645,41.746163355772715,41.96821741617576,1626100
2024-08-30,41.932682037353516,42.065915810108805,41.62180775195863,41.906036638112695,3038900
2024-09-03,42.51890563964844,42.51890563964844,41.81721746468972,41.879392323378774,3721300
2024-09-04,43.06072235107422,43.13178127572669,42.41232491086253,42.41232491086253,3116300
2024-09-05,43.15842056274414,43.36270985975797,43.05183557914465,43.16730123292929,2233300
2024-09-06,43.07848358154297,43.36271248050346,42.9452498027846,43.229478701745094,2155200
2024-09-09,43.47818374633789,43.47818374633789,43.140660641009816,43.16730604280975,2084100
2024-09-10,42.6610221862793,43.549238369300895,42.50114300227334,43.52259296805852,4249700
2024-09-11,42.43008804321289,42.661022763079494,42.03039007779387,42.62549669036794,3065900
2024-09-12,42.53666687011719,42.749840216856,42.38567176522855,42.43008189088548,4149100
2024-09-13,42.732078552246094,42.97189731391572,42.563315319066184,42.67878436467207,4816000
2024-09-16,42.367454528808594,42.80282937740941,42.186047476878656,42.766550735064804,4171900
2024-09-17,42.585140228271484,42.71212411630493,42.23139840873505,42.421874240785215,5375900
2024-09-18,44.00918197631836,44.56247191064134,43.446823246701456,43.537525039847154,10397000
2024-09-19,43.292625427246094,44.17244734039553,43.17471032980147,44.000109091810714,4360300
2024-09-20,43.138431549072266,43.40146812860048,42.811899563394135,43.292625286724956,4401100
2024-09-23,42.99330520629883,43.27448282699051,42.74840622501639,43.138430144090115,1819200
2024-09-24,42.84817886352539,42.975162747422566,42.6576995776283,42.966090492829146,2586700
2024-09-25,42.67584228515625,42.91167247303083,42.52164855158949,42.84818052861494,1729700
2024-09-26,42.54886245727539,42.9116765686095,42.521652609943466,42.53979366151535,1591400
2024-09-27,43.12029266357422,43.14750251039626,42.503510761895235,42.539792864359114,2615900
2024-09-30,42.64863586425781,43.17471251165893,42.54886181215111,43.102151766523356,2148200
2024-10-01,42.6304931640625,42.77561810877214,42.50350926994802,42.63956195933427,2030200
2024-10-02,42.167911529541016,42.63049624294591,41.91394026291799,42.503512339660325,2960800
2024-10-03,41.614620208740234,41.959289803622674,41.53298720783613,41.81416485313224,2891000
2024-10-04,41.505775451660156,41.768815515518504,41.36065049574726,41.58740845561441,1986300
2024-10-07,41.43320846557617,41.63275654743205,41.31529337538394,41.60554324350993,2122200
2024-10-08,41.51484298706055,41.60554477667302,41.16110116349983,41.51484298706055,2030900
2024-10-09,41.43320846557617,41.73252712830863,41.38785757244111,41.53298250650411,1835900
2024-10-10,40.96155548095703,41.424140171241845,40.81643053301947,41.29715627430294,2948800
2024-10-11,41.22459030151367,41.48763031755316,40.90712713938113,40.943409236776496,2976100
2024-10-15,41.80509567260742,42.17697857106854,40.752938926225845,40.86178177307864,2998000
2024-10-16,41.759742736816406,42.28581935430799,41.70531958602009,41.768811531923355,2891200
2024-10-17,41.94114685058594,42.013707586529094,41.61461488871348,41.6327559377121,1867600
2024-10-18,42.004642486572266,42.25861027478799,41.868586337141494,41.95021933478964,2462100
2024-10-21,41.93207550048828,42.04999059149692,41.678107729132485,42.00463969804787,4486900
2024-10-22,41.76881408691406,41.895797986488176,41.5692694418912,41.73253198416381,1771000
2024-10-23,41.6781120300293,41.814164724416166,41.31529792489418,41.796027133205975,1998600
2024-10-24,41.64182662963867,41.78695156818905,41.36064554742479,41.560193635450865,5187000
2024-10-25,41.33343505859375,41.71439017888406,41.29715295950869,41.54205193825573,2407000
2024-10-28,41.17017364501953,41.61462075804218,41.124822746152354,41.2699476985584,2044700
2024-10-29,40.99783706665039,41.161103063530526,40.66223627753085,41.04318796355006,3506300
2024-10-30,40.671302795410156,41.034116870394236,40.48082696306667,40.90712952211379,2541300
2024-10-31,40.71665573120117,40.92527262375854,40.435478096039844,40.526179889307706,2324700
2024-11-01,40.64409637451172,40.95248732621045,40.30849211586338,40.77108027343736,2371400
2024-11-04,36.707576751708984,38.84817227742009,36.33569386529657,38.63955192597143,16839600
2024-11-05,36.20870590209961,37.11573765467787,36.00008901421279,36.66222177838874,9070100
2024-11-06,36.335693359375,36.362903204814835,35.764262384777574,36.28127020844377,6809900
2024-11-07,35.3198127746582,35.84589281585675,34.2948694558563,35.8277517668446,9778300
2024-11-08,35.818687438964844,36.10893733925094,35.4286634866957,35.437732282307,6254600
2024-11-11,35.18376159667969,36.12707542520799,35.09305634775305,35.800543449175,3986200
2024-11-12,35.01142501831055,35.129340117495545,34.31301359865351,35.10213027154963,5203400
2024-11-13,34.5488395690918,35.12933933671331,34.458137777920264,35.038637545541775,5116500
2024-11-14,34.231380462646484,34.84815888192556,34.158816260348004,34.63954199039483,5641800
2024-11-15,34.29487228393555,34.39464287165288,33.85949745189519,34.10439298362597,3710900
2024-11-18,34.612335205078125,35.02050022896917,34.20417018118708,34.22231123336579,4878600
2024-11-19,34.59418869018555,34.8028055672204,34.30393882126302,34.46720480503836,4500400
2024-11-20,34.231380462646484,34.69396514211869,34.13160641451187,34.59419109398408,4289400
2024-11-21,33.805076599121094,34.14974966211021,33.51482669135715,34.10439530272998,5796900
2024-11-22,33.941131591796875,34.14067971439506,33.78693783164523,33.78693783164523,3078400
2024-11-25,34.29487228393555,34.35836423068821,33.95926803961252,34.08625539316943,4725200
2024-11-26,33.97740936279297,34.50348945159583,33.796002316307444,34.28580030380288,4318300
2024-11-27,34.3946418762207,34.766528210797055,33.89577511186563,33.89577511186563,3660800
2024-11-28,34.44906997680664,34.576053884885575,34.367436970177046,34.46721102939677,1441500
2024-11-29,34.376502990722656,34.51255567039119,34.258587900302174,34.43092267856952,2520300
2024-12-02,34.485347747802734,34.59419058961196,34.04090066533344,34.28579965444286,4892900
2024-12-03,34.866294860839844,35.002350990332936,34.51255307621913,34.55790396603312,3784800
2024-12-04,34.276729583740234,34.96607216961422,34.104391342233164,34.88443917628231,5140300
2024-12-05,34.32208251953125,34.585122564809595,34.22230847062901,34.22230847062901,3330300
2024-12-06,34.412784576416016,34.55790952318858,34.122534682870885,34.40371578101533,3384400
2024-12-09,34.58512496948242,34.92072578089992,34.26766174998857,34.285802801964095,5114500
2024-12-10,34.04090118408203,34.630473217965296,33.60552635015891,34.630473217965296,5634000
2024-12-11,33.396907806396484,33.96833876142534,33.35155691219928,33.95019771173617,6103200
2024-12-12,33.32434844970703,33.42411903705797,32.898042414460484,33.37876814097998,6534500
2024-12-13,32.943397521972656,33.37877240807183,32.58058338686399,33.369703611717526,5436400
2024-12-16,31.757051467895508,32.71769305739475,31.663786952167758,32.363281493565516,9216100
2024-12-17,31.51456069946289,31.785032768349,31.188127788037647,31.244088630576776,10729900
2024-12-18,31.533214569091797,31.57984682601228,30.7964128131835,31.337353397524744,6224900
2024-12-19,31.048233032226562,31.7104203683973,30.982947157269635,31.290722916664667,4021300
2024-12-20,31.038904190063477,31.356008533449074,30.731128433202542,31.010925546116116,8807600
2024-12-23,30.61920738220215,31.13216929997091,30.255467256477008,30.824390014621866,5459600
2024-12-24,30.712472915649414,30.824391042320016,30.414022205985734,30.71247291564941,2525800
2024-12-27,30.451332092285156,30.703147009822008,30.27412452195715,30.46065712123291,3854000
2024-12-30,30.190181732177734,30.414021538418915,29.835771966957804,30.339407083734184,4850600
2024-12-31,31.076208114624023,31.23476204835639,30.264795506149383,30.348734986875236,3176200
2025-01-02,31.262739181518555,31.78502965393513,31.0388993911078,31.27206420878815,2667700
2025-01-03,32.08348083496094,32.1021308897902,31.346679145755907,31.39331139845473,3670000
2025-01-06,32.00886917114258,32.31664846981373,31.80368297202848,32.17674814172445,2772800
2025-01-07,31.962238311767578,32.30732129624479,31.952909725320108,32.22338180728403,2614300
2025-01-08,31.701091766357422,31.971560264486858,31.365333842816938,31.96223523674982,2310500
2025-01-09,31.421289443969727,31.859640438232578,31.15082096030912,31.635800648575678,2369500
2025-01-10,30.871023178100586,31.253413370727717,30.731126409761735,31.244088342630363,3288300
2025-01-13,31.132169723510742,31.216109206310353,30.619207798763348,30.917658502536852,4385200
2025-01-14,30.208833694458008,30.386041235740542,29.313481634064495,30.31142678513467,6864100
2025-01-15,30.348737716674805,30.600556181502863,30.30210545825774,30.311430486815848,3518600
2025-01-16,30.6285343170166,30.759106061544156,30.17152965335696,30.404694499388505,3715000
2025-01-17,31.244089126586914,31.25341415491825,30.81506666708208,30.85237389603376,5438200
2025-01-20,31.356002807617188,31.486574532612632,31.225431082621746,31.244084694451477,1643600
2025-01-21,31.281396865844727,31.383989968228914,30.740452710660197,30.777759940220488,5061700
2025-01-22,31.094863891601562,31.28139647928471,30.833720403533068,31.216110607267584,3334000
2025-01-23,31.132169723510742,31.523884938033575,31.048230240711128,31.150823337223212,2686900
2025-01-24,31.495906829833984,31.561192700026904,30.9363090824207,31.14149527892021,5257000
2025-01-27,32.23270797729492,32.456544225867425,31.607824371252896,31.607824371252896,3596500
2025-01-28,32.092811584472656,32.764327528066985,32.055504352536644,32.61510215813641,3729500
2025-01-29,31.906278610229492,32.32597607007768,31.850321320792013,32.01820030473129,1919000
2025-01-30,32.27934265136719,32.51250750315942,31.73839848745882,31.980891925698188,2790600
2025-01-31,32.27934265136719,32.61510060719813,32.09281005837074,32.260689036286216,3340000
2025-02-03,32.633750915527344,32.71769039597956,31.20677974783967,31.20677974783967,4703000
2025-02-04,32.559139251708984,33.05344759126178,32.45654614927805,32.643078739351274,3076000
2025-02-05,33.48247146606445,33.48247146606445,32.447219037548,32.64307664353409,8197200
2025-02-06,31.430622100830078,33.46381985217926,31.010924664484932,33.43583765121411,9680000
2025-02-07,29.49068832397461,31.244087053512587,29.34146119697582,31.15082254513474,9499700
2025-02-10,30.040956497192383,30.37671442895052,29.705200344340764,29.705200344340764,4911700
2025-02-11,30.48863410949707,30.57257359672021,29.761160925438666,29.910386285189446,3671900
2025-02-12,30.992271423339844,31.085539497992524,30.358062746954666,30.451330821607346,2226600
2025-02-13,31.262739181518555,31.589168503145935,31.020245778755843,31.094860228163682,2452800
2025-02-14,31.505233764648438,31.57051963879248,31.085539875954826,31.253415296744286,4411600
2025-02-18,30.899005889892578,31.458600088144408,30.852373633007115,31.281396088854397,4084200
2025-02-19,31.08553695678711,31.35600545663625,30.647185936287336,30.964290248557027,2522800
2025-02-20,31.160146713256836,31.20677896615935,30.852370997849956,30.97361414383393,2661000
2025-02-21,31.80368423461914,31.990216826872377,31.066886009829425,31.141496912042754,3873300
2025-02-24,32.00886917114258,32.335298526266705,31.757050715269767,31.757050715269767,2332100
2025-02-25,31.924928665161133,32.27001162351852,31.831664154625518,31.95290730675921,4881800
2025-02-26,31.300048828125,31.92492888010952,31.020248179008245,31.88762165251888,3391800
2025-02-27,31.505233764648438,31.63580551293652,31.169475807442904,31.337354786045672,1888000
2025-02-28,31.169475555419922,31.70109468857244,31.02025019318107,31.626480228546377,2577400
2025-03-03,31.663785934448242,31.71041819081329,31.150823998806533,31.178802641062937,3428100
2025-03-04,31.859643936157227,32.11146239298903,31.337353408156464,31.346681994231613,2848400
2025-03-05,31.72907066345215,32.37260431688977,31.673109823139452,31.822335172827,2273800
2025-03-06,32.6617317199707,32.76432482040966,31.68244008836701,31.850319060392003,4004700
2025-03-07,33.21200180053711,33.73428878749396,32.727018485639135,32.76432571551127,5250300
2025-03-10,33.90216827392578,34.12600809871144,33.34257404868163,33.34257404868163,5350200
2025-03-11,33.370548248291016,33.967449624472664,33.07209756020019,33.83687789315953,5689700
2025-03-12,32.68038558959961,33.15604030884273,32.65240338883482,33.118733079698465,5012100
2025-03-13,32.79230499267578,33.20267385575931,32.6151009840788,32.717694089303016,4350100
2025-03-14,32.34882736206055,32.59840126791495,32.224038578258266,32.56000415570653,4832100
2025-03-17,32.49281311035156,32.790385256300056,32.060858386612345,32.09925183951667,3377900
2025-03-18,32.64639663696289,32.96316732791333,32.35842561175811,32.512010402650674,3081100
2025-03-19,32.17604064941406,32.60799896214892,32.09924643303907,32.4640116373207,2985800
2025-03-20,31.667295455932617,32.156845825994075,31.408120438223534,32.147248378708646,3469900
2025-03-21,31.264131546020508,31.87847067082318,31.15854132236692,31.67689133207543,7142800
2025-03-24,30.96656036376953,31.4561143860551,30.937764360723367,31.100950255401937,3140400
2025-03-25,30.908967971801758,31.14894442552421,30.812975193262726,30.97616108590404,2304900
2025-03-26,31.043354034423828,31.043354034423828,30.73618446823751,30.908967806936072,2698700
2025-03-27,31.801681518554688,31.878472081678552,31.14894525412599,31.14894525412599,3335500
2025-03-28,31.55210304260254,31.916868276769932,31.542505595644222,31.868873718478188,2138200
2025-03-31,31.7056884765625,32.214441057791205,31.446513462370554,31.446513462370554,3053400
2025-04-01,31.321727752685547,31.878471220990132,31.148944413134103,31.878471220990132,2936200
2025-04-02,29.987455368041992,31.360119050672942,29.73787965368866,31.360119050672942,5719300
2025-04-03,30.64019203186035,30.71698441967454,29.478705106436436,29.853069599046183,4851700
2025-04-04,31.08175277709961,31.561705707176962,30.51540817313832,30.860974868674056,7470500
2025-04-07,30.227434158325195,30.755383459705634,29.584297183429975,30.121843931874096,6082100
2025-04-08,28.576396942138672,30.5250046014347,28.211631702168187,30.5250046014347,8005700
2025-04-09,28.403614044189453,28.969958638096244,27.578094433232074,28.05804735478867,6178600
2025-04-10,28.144439697265625,28.422813277216648,27.645288207551808,28.41321399885194,5047800
2025-04-11,28.42281150817871,28.912363689058058,27.914060771764873,28.019650996329545,4885700
2025-04-14,28.825971603393555,28.88356543828957,28.442007821753446,28.691583547469516,8292700
2025-04-15,28.480405807495117,28.912364159677196,28.422811970829194,28.883566325906706,3921000
