Date,Close,High,Low,Open,Volume
2024-03-01,46.05139923095703,46.07042554013261,45.34730601500059,45.775470563245065,18508100
2024-03-04,46.7459716796875,47.06947335195345,45.88964265616312,46.02284858658038,25214500
2024-03-05,46.57470703125,46.688883027358,46.21314547572029,46.660339935728366,18101300
2024-03-06,46.78403091430664,47.01238654503692,46.59373878988596,46.60325194427115,20903600
2024-03-07,46.527137756347656,47.078991473390765,46.46053478411124,47.040931595087166,21224700
2024-03-08,47.0980224609375,47.36443435581344,46.47956212830137,46.49859206787677,19316200
2024-03-11,47.7830810546875,47.85919717589231,47.17413756669104,47.30734350099158,17715100
2024-03-12,47.64036178588867,48.09706943495149,47.46909596379139,48.08755628020821,17590400
2024-03-13,47.67842102050781,47.71648089814678,47.41200913621447,47.60230126522988,16669900
2024-03-14,47.37394332885742,47.90676703075146,47.19316074749545,47.83065091459056,17239400
2024-03-15,46.5556755065918,47.535693668088896,46.52713241593518,47.3739446482489,57049200
2024-03-18,46.879180908203125,47.250255634640176,46.60325224458955,46.83160787679139,17406700
2024-03-19,46.75548553466797,47.19316320677133,46.593736510903895,46.73645559723876,19601100
2024-03-20,47.14558792114258,47.17413464071458,46.56518756089857,46.66033724348979,18554100
2024-03-21,47.45957946777344,47.7545344287167,47.15510772316714,47.29782681180725,26102900
2024-03-22,47.36442565917969,47.66889737730205,47.30733948052498,47.621324351893406,15022900
2024-03-25,47.26928329467773,47.34539941534968,46.898208586127005,47.15510729887508,16191200
2024-03-26,47.14558792114258,47.392973466290485,47.07898495812336,47.14558792114258,13842900
2024-03-27,47.35491943359375,47.478612221422885,47.012387793199046,47.35491943359375,17231000
2024-03-28,47.48812484741211,47.76405351350167,47.39297878373486,47.46909490875873,18139700
2024-04-01,47.61180877685547,47.76404462817312,47.45005614318665,47.53568903640214,15138100
2024-04-02,46.96481323242188,47.65938964524494,46.765004325224055,47.53569686144123,16414400
2024-04-03,46.7537727355957,47.21421156895795,46.67703110041404,46.81132530273938,22210000
2024-04-04,46.149452209472656,47.530768920383565,46.08230509806162,47.08951542847019,17374000
2024-04-05,46.57151412963867,46.68662292551167,45.93841026347323,46.0055573660027,18661300
2024-04-08,46.27415466308594,46.67703732377755,46.19741301767245,46.22618930508098,15375700
2024-04-09,47.97202301025391,48.154282594278335,46.54274458184004,46.84970385475751,26686600
2024-04-10,47.20462417602539,47.74180472583364,46.82092691979932,47.70343390243809,20026400
2024-04-11,47.51157760620117,47.569133834221645,47.00317706603639,47.31013629699355,15703900
2024-04-12,46.51396179199219,47.22380363917895,46.465996439168144,47.20461822989786,16418100
2024-04-15,46.27415466308594,47.7609892801631,46.2357838403792,47.69384217004783,20310800
2024-04-16,45.96718978881836,46.53314659236045,45.89045180590638,46.49477943052592,14233400
2024-04-17,45.84249114990234,46.31252091142151,45.765749506005264,46.0439324762677,14407600
2024-04-18,46.149452209472656,46.43722606684037,45.92882546351597,46.43722606684037,13080900
2024-04-19,46.350887298583984,46.456405219225175,46.07270435493769,46.418034400947896,20964400
2024-04-22,46.17822647094727,46.60988906767728,46.043932254018586,46.51396567251193,20135700
2024-04-23,46.350887298583984,46.48518150331181,46.10148429826697,46.17822227557888,16261700
2024-04-24,46.379669189453125,46.40844913626157,45.96719199121514,46.0918953360702,14828500
2024-04-25,46.13985443115234,46.93603249512998,45.90004229032672,46.79214374693746,18790900
2024-04-26,45.90964126586914,46.31252394498952,45.66982910184704,45.69860539057186,14658900
2024-04-29,45.8328971862793,46.34130143532922,45.64105039263045,46.03434217439944,11599500
2024-04-30,45.06549835205078,45.746563973230586,45.05590747621068,45.66982598878081,18535400
2024-05-01,44.93120574951172,45.63145680677944,44.77772611585363,44.79691152746628,18266400
2024-05-02,44.88323593139648,45.19978601763826,44.70097638366589,45.11345351061915,15441700
2024-05-03,45.19979476928711,45.468386876042,44.93120632177537,45.18060935743011,17935300
2024-05-06,45.19020080566406,45.50675093157058,45.05590659108295,45.2957187340472,14163000
2024-05-07,45.35326766967773,45.52593269150586,45.09427013693556,45.28612056777153,14308200
2024-05-08,46.0439338684082,46.1782280900455,45.324497401714325,45.50675332261593,15130200
2024-05-09,45.84249114990234,46.13026499603042,45.70819693232544,46.0439324762677,12449300
2024-05-10,46.10148620605469,46.13985336667705,45.75615614575391,46.04392997625696,12096900
2024-05-13,46.69622039794922,46.83051461145823,46.264557812211066,46.34129945378358,15149100
2024-05-14,46.95521926879883,47.17584600565491,46.37966791856111,46.98399555557568,17379700
2024-05-15,47.6458740234375,47.703430254128975,46.74418169806145,47.18543515563423,37342100
2024-05-16,46.37008285522461,48.06795351350373,46.2070086714808,48.039177223119765,47829400
2024-05-17,46.20700454711914,46.58111458493539,46.14945197148827,46.293337069808565,22020300
2024-05-20,45.20938491821289,46.11107723254276,45.09427245824013,46.04393012718005,22040700
2024-05-21,45.027122497558594,45.22856746011525,44.71057240081397,45.19978751732568,25172200
2024-05-22,45.497161865234375,45.890453648966336,45.12305549281166,45.18060806749636,19940600
2024-05-23,44.70098114013672,45.26693793320734,44.61464862393128,45.22857077208268,18837500
2024-05-24,44.528316497802734,44.89283197600148,44.48994933634197,44.72976147687536,11941100
2024-05-28,44.39402389526367,44.97916612487382,44.10625004803132,44.26932421231688,18178800
2024-05-29,44.20217514038086,44.44198727896563,43.98154475274918,44.0295101078604,16001100
2024-05-30,44.24054336547852,44.56668802816702,44.12543456077755,44.2213579548212,19894200
2024-05-31,44.60506057739258,44.67220768767287,44.13502714618752,44.25973049066936,39269100
2024-06-03,44.74894332885742,44.86405212257217,44.39401875443623,44.8160904301279,23295000
2024-06-04,45.48756408691406,45.66022911714406,44.61464806041475,44.748945930004695,23330300
2024-06-05,44.14461898803711,45.68900974873922,43.78010351215418,45.58349182209604,28746400
2024-06-06,44.3460578918457,44.49953750608497,43.91439533328444,44.067874947523705,15456100
2024-06-07,43.971954345703125,44.40361693160275,43.92399264932381,44.07747227328336,15734600
2024-06-10,43.98154830932617,43.99114284482142,43.42518600562544,43.93358660957935,13400400
2024-06-11,43.90480422973633,44.05828384317655,43.511512491593095,43.8280625933949,17450700
2024-06-12,43.76092147827149,44.20217862911904,43.54029473246926,44.115846106044856,16803100
2024-06-13,43.66499710083008,43.69377338812915,43.28129619370825,43.5690700444281,16149000
2024-06-14,43.818477630615234,43.84725391850455,43.13741198278516,43.47314753897094,15274200
2024-06-17,43.828067779541016,43.84725319089657,43.118225855600855,43.549888462993145,16382000
2024-06-18,44.09666061401367,44.11584602568889,43.6458125877538,43.6458125877538,17627000
2024-06-20,44.81609725952149,44.95998235878049,43.99114285049453,44.03910455024754,25613200
2024-06-21,45.36286926269531,45.89045528515969,45.132647978018994,45.18060967838064,64967000
2024-06-24,45.35326766967773,45.832891917146384,45.10386467106079,45.55471263463895,19136200
2024-06-25,45.449195861816406,45.87126389291412,45.07508952482755,45.3436779392313,17615800
2024-06-26,44.95038604736328,45.47797199933968,44.89282981907319,45.14223648242088,13981300
2024-06-27,45.5163459777832,45.573898550825696,44.86405664885335,44.87364752461278,16541900
2024-06-28,45.57389831542969,45.90963751316285,45.41082781366098,45.61226913675512,23921100
2024-07-01,45.583492279052734,45.89045152732302,45.420418120085024,45.54512145820823,17776000
2024-07-02,45.35326766967773,45.84248645127162,45.04630844403721,45.46838012372489,19794200
2024-07-03,45.171016693115234,45.58349388360581,45.12305499499278,45.22857292640799,8118300
2024-07-05,45.13231658935547,45.23873481106829,44.80337781068226,44.91947276474573,14692600
2024-07-08,44.5615119934082,45.25808542124917,44.45509007913736,44.8420744966952,19320900
2024-07-09,44.309967041015625,44.60020626651601,44.16484927356142,44.50346108821321,17343400
2024-07-10,44.764678955078125,44.78402872948677,44.338994989864375,44.56151185967557,18737300
2024-07-11,45.23873901367188,45.38386048767679,44.6776102747438,44.6776102747438,19741200
2024-07-12,45.838565826416016,46.30294932404021,45.13231569311722,45.258083686441786,20936100
2024-07-15,45.85791778564453,45.94498992626077,45.26776257597809,45.867590827672046,15925900
2024-07-16,45.87726211547852,46.40937167144916,45.68377175758956,45.90628862163546,17037300
2024-07-17,46.94147872924805,47.154322557043024,45.80954091576544,45.91596282966293,26638700
2024-07-18,46.47709655761719,47.05757504397658,46.41904723274436,46.583518474587926,18462500
2024-07-19,45.780517578125,46.5351403181252,45.60637330111079,46.52546727633199,18289200
2024-07-22,45.296783447265625,45.838566042341945,45.24841085802124,45.78051672089349,19899400
2024-07-23,44.851749420166016,45.25808359580141,44.83239964647976,45.22906078056801,16372000
2024-07-24,45.325809478759766,45.50963049776014,44.7356579431572,45.02589718980927,25318200
2024-07-25,45.703121185302734,46.62221145008931,45.528976912048186,45.82888917885948,20631200
2024-07-26,46.322303771972656,46.448071777988,45.703125712661496,45.78052112477921,16104900
2024-07-29,46.4287223815918,46.641562517679965,45.89661281489117,46.26425114535922,11475700
2024-07-30,46.5738410949707,46.970502249612096,46.33197444724809,46.62221368639679,20166000
2024-07-31,46.87376022338867,47.18334925807496,46.67059311136188,46.83506067140478,19953600
2024-08-01,45.848243713378906,47.13497612263813,45.66442637945289,47.03822724378836,18837500
2024-08-02,45.14199066162109,46.19652938580022,44.84207469196922,46.12880702016788,24000200
2024-08-05,43.28445816040039,45.1613420727547,43.236081876973806,45.03557037891167,29669600
2024-08-06,43.6907958984375,44.25192835430448,43.18771277301653,43.29413470020458,20524000
2024-08-07,43.65209197998047,44.70663072211984,43.62306916295578,43.942331222003965,18301100
2024-08-08,44.3390007019043,44.76468472195744,43.806891063597135,43.806891063597135,18369100
2024-08-09,43.99070739746094,44.56151283797484,43.76819052276463,44.21322427215725,21217600
2024-08-12,43.40055084228516,44.25192245571281,43.05226228721966,44.048751671529885,20289500
2024-08-13,43.89395523071289,43.91330500409487,43.42957174132124,43.51664387624417,20976900
2024-08-14,43.9616813659668,44.25192430101923,43.574696936883925,43.67144212150659,30675600
2024-08-15,46.95115661621094,48.64422329960473,46.59319497937358,47.16400046597004,45976400
2024-08-16,47.85089874267578,48.1121151762398,46.9221316615097,47.05757639952238,27424900
2024-08-19,48.35398864746094,48.36366538187807,47.69611094962397,47.72513746228251,16436600
2024-08-20,48.60552215576172,48.731290152778,47.98634045016245,48.35397878054499,18697300
2024-08-21,48.808692932128906,48.9054381203003,48.40235502250582,48.65389841669924,21177600
2024-08-22,48.5861701965332,49.27307054537968,48.54747064968756,49.06990346032794,19143100
2024-08-23,49.08926010131836,49.118282920216906,48.68292218377647,48.86673952112135,16474100
2024-08-26,49.13763046264648,49.36014734213588,49.06990809456676,49.13763046264648,12016800
2024-08-27,49.06023025512695,49.18600194612071,48.76031797199316,49.02153070549931,10243900
2024-08-28,48.22821044921875,48.92478760987385,47.802526456925264,48.80869264662879,14571400
2024-08-29,48.75063705444336,49.16664795074893,48.25723075611846,48.34430289001013,16324100
2024-08-30,48.89575958251953,49.04087734846742,48.44104912991385,48.90543262401261,15615800
2024-09-03,48.4313850402832,48.85706906590747,48.27659051363869,48.6732517188273,14918600
2024-09-04,48.08309173583984,48.41203053415217,47.966996774844986,48.19918669683471,16411700
2024-09-05,47.53163909912109,48.03472221641093,47.347818067642734,47.88960073793776,16312000
2024-09-06,46.92213439941406,47.62838463925579,46.631895130938254,47.28009604084781,21040500
2024-09-09,47.11562728881836,47.55098802586529,46.689939594553614,46.8931103989038,18677600
2024-09-10,47.20270156860352,47.376845871289234,46.864086006451245,47.20270156860352,11754700
2024-09-11,47.51228332519531,47.609028504903726,46.293273393553925,47.16399477329777,15106600
2024-09-12,47.99601745605469,48.02504027236348,47.27041752359813,47.492934393347085,13229500
2024-09-13,48.17983627319336,48.431379657654745,48.05406458096267,48.121790638773206,10168900
2024-09-16,49.36981964111328,49.40851919103108,48.1604863856238,48.25723526041829,16668200
2024-09-17,48.96348571777344,49.74713130981725,48.92478616763511,49.36014688021069,13230300
2024-09-18,48.92478942871094,49.47624513786647,48.6345501645121,48.75064513207314,12697700
2024-09-19,49.7664794921875,50.03737264389403,49.485916989144194,49.7374566758087,16274000
2024-09-20,50.279239654541016,50.62752821598974,49.7471300797765,49.77615658695865,44096600
2024-09-23,50.49208068847656,50.7339473392578,50.20184144565753,50.36631268729671,18343400
2024-09-24,50.81134796142578,50.85972055491295,50.31793791231664,50.51143197685764,26479300
2024-09-25,50.93711471557617,51.01451011952908,50.66622157526111,50.859715621031306,22422200
2024-09-26,51.1306037902832,51.556291418435485,51.04353165639677,51.27572524362455,18374000
2024-09-27,51.29507827758789,51.48857233081275,51.14028377312643,51.31442805196959,13868300
2024-09-30,51.48857116699219,51.575643304445634,50.93711552665102,51.295077118140966,17807500
2024-10-01,51.02418899536133,51.46922273591597,50.60817807118439,51.38215059619075,16621800
2024-10-02,51.29714584350586,51.51161629073575,50.81946639859882,51.08267911507274,11071300
2024-10-03,51.1119270324707,51.3361444605054,50.84871429900466,50.87795891867967,11029100
2024-10-04,51.42388534545898,51.57986285841844,51.092432665570485,51.47262762098433,11724100
2024-10-07,51.18991088867188,51.52136352758716,51.05343104655326,51.25815452852797,10941700
2024-10-08,51.40438461303711,51.44337991864098,50.887709829575485,51.31664703482693,12365000
2024-10-09,52.21352005004883,52.33050224712312,51.21916207792486,51.326397308075045,10586100
2024-10-10,52.19402694702149,52.45723970247996,52.077041020952834,52.35000446298236,9377500
2024-10-11,52.88616943359375,52.964160039900776,52.17452188562774,52.17452188562774,12704500
2024-10-14,52.90566635131836,53.04214619166575,52.43773387635728,52.94466165393097,11428600
2024-10-15,52.72044372558594,53.237118464352406,52.564462516663696,53.05189263815559,20066300
2024-10-16,54.962623596191406,54.99186821455967,53.451590906816,53.617315369298616,32382300
2024-10-17,54.98212432861328,55.1575994862482,54.44594816984157,54.9626266756764,18383400
2024-10-18,55.33306884765625,55.44030407538455,54.79689642781169,54.99186923106342,17679800
2024-10-21,55.1673469543457,55.62553250553111,55.089356341889854,55.26483150111843,14083600
2024-10-22,55.177093505859375,55.46955458156864,54.45569894006241,54.59217879203496,14956300
2024-10-23,54.86513900756836,55.16734705318056,54.58243233390213,54.74815680747209,18723000
2024-10-24,54.553184509277344,55.12835226680434,54.4069576874772,54.96262779167142,14699600
2024-10-25,54.338714599609375,55.20633966906853,54.27047095751547,54.83589171488705,14680500
2024-10-28,53.89027786254883,54.57268083743693,53.82203793693972,54.49469394479669,12912300
2024-10-29,54.28022766113281,54.69941793288877,53.8805350437373,53.97801959674213,18810100
2024-10-30,54.192481994628906,54.63116985532736,53.978011547443714,54.172984343176,13284300
2024-10-31,53.39310073852539,54.11449530044455,53.33460777993855,54.03650840779246,22023400
2024-11-01,54.1047477722168,54.40695581025196,53.15913207158824,53.36385556512018,19235600
2024-11-04,54.426456451416016,54.50444334754137,53.73430275976852,54.05600846812827,13269900
2024-11-05,54.7481575012207,54.85539273549991,54.10474981434257,54.49469544466749,10183600
2024-11-06,56.415164947509766,56.62963540515102,55.52804221653496,55.752259640979474,20506000
2024-11-07,56.61989212036133,56.83435887315249,56.09346662762474,56.346928687758734,17880200
2024-11-08,56.60039138793945,56.736871237418406,56.21044577331647,56.62963600745724,17517700
2024-11-11,57.15605926513672,57.88720447523232,56.89284654324669,57.51675652752077,17827000
2024-11-12,57.23404693603516,57.55575261789672,56.9610872438837,57.28278920694836,16609400
2024-11-13,57.69223403930664,57.789718583794944,56.3859210616596,56.688129099648535,36350600
2024-11-14,56.46390914916992,57.50701313502791,56.07396724416231,57.50701313502791,33747700
2024-11-15,56.015472412109375,56.63938241429916,55.791254987497226,56.00572544529882,28173700
2024-11-18,55.86924362182617,56.532148905414026,55.79125301491145,56.10320800497669,23769300
2024-11-19,55.5767822265625,55.60603056337598,54.93337459861783,55.25508027198856,17476200
2024-11-20,56.054466247558594,56.054466247558594,55.18684119108214,55.41105860981675,15345000
2024-11-21,56.11296463012695,56.47366192829743,55.66452603049108,55.84975188212238,16162400
2024-11-22,57.07807159423828,57.22430213129937,56.01547368547927,56.14220656967908,14952100
2024-11-25,57.26329803466797,57.47776478078632,56.79536179870757,57.17556045527503,52408200
2024-11-26,58.09192657470703,58.14066884691168,57.45826587965558,57.51675883757935,14209700
2024-11-27,57.79946899414063,58.36488604331349,57.448518685579614,58.1114239975733,12703300
2024-11-29,57.72148132324219,58.09192930323173,57.555756846203046,57.58500146714003,11618400
2024-12-02,57.93594741821289,58.19916014315927,57.65323704118194,57.76047226824864,15977400
2024-12-03,57.98469161987305,58.03343389230911,57.68248358069423,57.93594934743698,11746000
2024-12-04,58.12117385864258,58.33564432873112,57.779974218771855,58.14067151217764,16872100
2024-12-05,58.5111198425293,58.71583962767904,58.19916482169239,58.2869024037276,19121700
2024-12-06,58.38438415527344,58.56960999669196,58.26740195776495,58.49161938582163,14622700
2024-12-09,57.468017578125,58.37463798853733,57.38027999909165,58.325895715473706,16517500
2024-12-10,57.24380111694336,57.38028097135288,56.66863335993385,57.02933064927289,14480200
2024-12-11,57.117069244384766,57.47776654013101,56.84410953071704,57.399779644281885,26842900
2024-12-12,57.37052917480469,58.23815799595136,57.15606243008267,57.21455167009911,17704600
2024-12-13,57.14631271362305,57.45826772832609,56.91234831199432,57.14631271362305,14129700
2024-12-16,56.88309860229492,57.01958217188689,56.39566843871468,57.000084519088034,26883200
2024-12-17,57.048824310302734,57.58499672316035,56.70762097935927,56.91234446544409,24912500
2024-12-18,56.08371353149414,57.23404901709769,56.03497125880864,57.23404901709769,24195100
2024-12-19,56.18120193481445,56.67837906751324,55.89849154622248,55.94723381902871,21947800
2024-12-20,57.048824310302734,57.30228634806924,55.83024895435505,56.12270629602312,69544600
2024-12-23,57.49726486206055,57.53626016983693,56.65888433885441,56.668635025197126,18671200
2024-12-24,58.34539031982422,58.34539031982422,57.321787698542536,57.321787698542536,9922300
2024-12-26,58.47212219238281,58.55011280386573,57.90670513431982,58.12117187830377,8524500
2024-12-27,58.11142349243164,58.51111606953019,57.653237958149056,58.07242818764228,13021400
2024-12-30,57.70198059082031,57.89695339719024,56.94159073665426,57.60449604703384,12948100
2024-12-31,57.71173095703125,57.8872061099132,57.29254072723515,57.731228609440016,14173000
2025-01-02,57.61424255371094,58.17966331578784,57.0975677819349,57.7799707393806,16144300
2025-01-03,57.77128601074219,58.07554964367531,57.280534350772086,57.75165549504682,18859000
2025-01-06,57.68294906616211,58.47796808258437,57.50627817362383,57.8203589283279,18543300
2025-01-07,57.839988708496094,58.15406945920889,57.56516898765687,57.87924973836967,16863800
2025-01-08,58.1049919128418,58.14425294059971,57.19219361022745,57.80072456392445,14400300
2025-01-10,57.653507232666016,57.967587998631714,57.45720581790295,57.70258165032227,17274500
2025-01-13,57.673133850097656,57.83999136264812,57.094046737372025,57.8301742326603,19340700
2025-01-14,58.23259353637695,58.24240692211638,57.6633198159018,57.87925174354934,16715500
2025-01-15,58.870567321777344,59.22390910786153,58.48778163489879,58.75278797446192,19185100
2025-01-16,58.71352767944336,59.33187581283633,58.67426664846711,59.06686946995363,18445700
2025-01-17,59.115943908691406,59.82262748997597,59.086500007517216,59.6361394648381,23876400
2025-01-21,59.901145935058594,60.19559992397795,59.1650184510362,59.35150647657019,18623800
2025-01-22,60.490047454833984,60.617640183893975,59.86188596237982,59.91096037695196,19436600
2025-01-23,61.078948974609375,61.16728442002251,60.24467268003699,60.6569022625397,14212000
2025-01-24,61.078948974609375,61.13784051959743,60.71579380752776,60.91209521335006,17232900
2025-01-27,57.98721694946289,60.32319211526816,57.67313244783619,60.25448718357613,33730300
2025-01-28,58.33073806762695,58.4583345376556,57.83016931666568,57.92832188750992,25473300
2025-01-29,58.44852066040039,59.42021057306266,58.40925962987833,58.84112347734509,17925300
2025-01-30,59.351505279541016,59.9502228868661,59.1355733571253,59.351505279541016,17079000
2025-01-31,59.479103088378906,60.05819022998866,59.34169321480002,59.41039815158946,16554200
2025-02-03,59.91096115112305,60.12688932685825,58.4485196154935,59.07668111606478,20375700
2025-02-04,60.20541000366211,60.45078581819544,59.60669241713875,59.71465837459546,12742700
2025-02-05,61.41265869140625,61.5500685487727,60.16614910165118,60.31337608833684,18997400
2025-02-06,61.11821365356445,61.74637519438884,60.9219122360223,61.65803974370178,15521800
2025-02-07,61.11821365356445,62.08008648096906,61.05932210506037,61.57952142316779,23861000
2025-02-10,61.64822006225586,61.98193131475794,61.2261733680874,61.95248367144399,15816200
2025-02-11,61.27524948120117,61.63840464295338,61.02987366355873,61.37339831060301,17702500
2025-02-12,61.3734016418457,61.402849287574895,60.06800416808487,60.30356286909014,30116300
2025-02-13,62.65917205810547,65.26997073785411,61.55988938877394,64.87736791245241,43257700
2025-02-14,63.67012405395508,63.86642172569617,62.26657024086724,62.61009865469033,23693300
2025-02-18,63.395294189453125,65.02459325249175,63.238257556256215,64.09216811814372,22047500
2025-02-19,63.64066696166992,63.75845004712716,63.1008446686108,63.32658622205946,14164100
2025-02-20,63.47381591796875,64.02346285197075,63.08121310461756,63.758452770441465,14836600
2025-02-21,62.79657745361328,63.758450188825215,62.69842862631854,63.48363047708973,18905800
2025-02-24,62.070274353027344,63.38548900983766,61.98193890054985,63.23826200766244,17287500
2025-02-25,63.08121109008789,63.44436999128836,62.14878599039761,63.40510896237947,22100100
2025-02-26,62.89473342895508,63.58178274547738,62.75731982151265,62.86528952800068,13452300
2025-02-27,62.62972640991211,64.08235083276402,62.57083486450293,63.5719649274936,24695600
2025-02-28,62.92417907714844,62.973257238952485,61.667856013036605,62.74750817824045,26711800
2025-03-03,62.30582809448242,63.67993044726387,62.0211912431846,63.19899593423863,21810700
2025-03-04,62.08989715576172,62.72787579888115,61.45192225678024,62.56102203494596,24588300
2025-03-05,62.77695083618164,62.99288276259927,61.63840714585431,62.060453868868045,14931500
2025-03-06,62.23712158203125,62.83583542570169,61.599142965220345,62.61990725446267,23155100
2025-03-07,62.75731658935547,62.98306188803464,61.039685898236,61.73655605274918,21154800
2025-03-10,60.9120979309082,62.511945661012135,60.53912561761969,62.30583086056509,27417600
2025-03-11,59.54780197143555,61.22617541932651,59.41039211182599,61.1280228452212,25787400
2025-03-12,59.34169006347656,60.04837365479773,59.13557526405391,59.83244172541892,18935300
2025-03-13,58.56629943847656,59.37113557980279,58.13443933934607,59.29261351952202,16463300
2025-03-14,59.38094711303711,59.49872645564653,58.81167342617227,59.20427622705407,16250700
2025-03-17,59.76373291015625,60.07781365386632,59.22390686591319,59.2827984094105,15335800
2025-03-18,59.18465042114258,59.675402089218615,58.566302271008105,59.54780560716018,16669000
2025-03-19,59.989479064941406,60.440973416574494,59.38094808335488,59.508544557347136,15488800
2025-03-20,59.49872970581055,59.89133252813859,59.22390997666372,59.36131984123713,16528600
2025-03-21,59.18465042114258,59.28280300124064,58.33074356704893,59.05705393908414,65935200
2025-03-24,59.84225463867188,60.24467082334338,59.75391919598117,59.91095956697156,28335600
2025-03-25,59.86188888549805,60.07781706898702,59.57725202528757,59.71466189045455,20877600
2025-03-26,60.65690231323242,60.69616334325727,59.88151381886218,59.901144333874605,30621200
2025-03-27,60.264305114746094,60.8335750912131,60.19560018214038,60.74523964298604,25720200
2025-03-28,59.73429107666016,60.63727231002587,59.39076267725003,60.51949296309511,24931700
2025-03-31,60.56856918334961,60.75505721102834,59.12576184408629,59.50854754111815,29335700
2025-04-01,60.65690231323242,60.89246474924362,59.9305919784622,60.2446727303852,17381400
2025-04-02,60.67653274536133,60.7256071607564,59.96984918243095,60.068001757359,18610700
2025-04-03,56.62550354003906,59.20432711795457,56.57609771354323,58.6707796216721,40006300
2025-04-04,53.88858795166016,56.78359302121278,53.789780066696935,55.983266114120056,42924400
2025-04-07,53.76013946533203,55.44971471849595,51.4876108841651,52.74244275187109,46816200
2025-04-08,52.5547103881836,55.20270143001888,52.09032651539604,54.08620058538447,37377000
2025-04-09,57.43571090698242,57.73212702835724,52.0409209137646,52.44602759491061,53380800
2025-04-10,55.91410446166992,57.24797891831542,54.34309484184039,57.12941322129118,31964600
2025-04-11,56.645267486572266,57.10965136815058,55.60780539292341,55.99314673324531,23036900
2025-04-14,56.724308013916016,57.514752244094254,56.418009225725214,57.19857455202296,15657700
2025-04-15,56.51681518554688,57.21833418036911,56.37848792111829,57.1788110279223,18543600
2025-04-16,55.09401321411133,56.39825089318898,54.75807394826951,55.89434010985856,20551300
2025-04-17,55.09401321411133,55.7362512652939,55.02484958018525,55.52876036351567,15910400
