Date,Close,High,Low,Open,Volume
2024-03-28,117.11800384521484,118.84660743801052,116.58153909308504,118.657856795556,21047800
2024-04-01,123.4860382080078,126.54586340775684,118.22074164096426,118.4194289312762,44309400
2024-04-02,121.94619750976562,122.87010790405571,120.12817905980206,121.90645853179846,25026400
2024-04-03,127.17174530029295,127.439981500909,120.53549529149454,121.39979341041648,40130100
2024-04-04,123.27740478515624,129.68516454111878,122.84029123737244,129.32752136056482,36009900
2024-04-05,122.770751953125,124.86693545948675,120.40633226720804,123.58538197127736,23326500
2024-04-08,122.1448745727539,128.85067305856572,121.807104657523,128.21486462330276,27955800
2024-04-09,121.82696533203124,125.31398252312056,120.47587056794632,124.07216803991268,19212900
2024-04-10,121.3997802734375,123.66485624683872,119.14464851753064,119.21418982508456,22242300
2024-04-11,126.67501831054688,126.72468634393414,121.28057570556966,122.09520573157754,21745300
2024-04-12,121.71768951416016,125.16496785865564,121.03221304831033,124.42981577988238,24808200
2024-04-15,120.5752182006836,123.9628840687198,119.8201928951284,122.82041326229252,17732600
2024-04-16,120.9726104736328,121.7475091682772,117.58494410954955,118.74728078236366,17452400
2024-04-17,115.5682373046875,123.60525786563628,115.43908373371563,121.22097228574609,25546500
2024-04-18,111.1970443725586,116.84978673146092,110.7499941582749,115.24039231705729,32146900
2024-04-19,106.07083129882812,110.15391826225728,105.02771159468163,108.9419135935492,33787500
2024-04-22,108.40543365478516,109.50816545916102,105.9317338885184,106.89538308508412,19820900
2024-04-23,111.72357177734376,112.15075629051007,108.19682296346788,108.9915797367168,17887500
2024-04-24,111.04801177978516,113.20379979963424,108.51471490383776,111.98185865155344,20505900
2024-04-25,110.84932708740234,112.31963115441908,107.3623099831581,108.65380004530306,18342800
2024-04-26,114.08798217773438,114.3065427502444,110.86920100109587,111.26658317116552,20630700
2024-04-29,113.61112213134766,113.99856763722404,111.37585609924524,113.06472073617124,14419100
2024-04-30,112.22029876708984,115.51855797990382,112.19049642995608,113.43231100676007,14845600
2024-05-01,108.9816436767578,112.98526021882824,108.03786763493908,109.79627373183928,16686200
2024-05-02,111.59442138671876,111.67389933473709,108.71341019624631,111.00828099437656,15439200
2024-05-03,113.94889068603516,114.72378926810303,112.7070762383694,114.27673151928305,15564400
2024-05-06,119.34334564208984,120.57523116237824,117.24716202514531,118.99563907565148,22538700
2024-05-07,118.42936706542967,120.61496518363738,118.3995647294499,119.36321401644608,12508300
2024-05-08,118.53865051269533,119.68112142548344,117.44585521415496,117.52533316517764,10867900
2024-05-09,117.03853607177734,118.84661776558576,116.67096381333812,118.53865018052922,11524800
2024-05-10,120.44607543945312,121.05208154987118,118.39956747410103,119.25393649602046,13922400
2024-05-13,122.1945571899414,123.29728916605907,120.85339893179244,122.12501587520585,16643200
2024-05-14,123.99268341064452,124.22118059818966,120.87324620332052,122.18460192372784,13887700
2024-05-15,126.97305297851562,127.11213560317996,124.61857741853046,125.40340513167038,14265100
2024-05-16,127.05252838134766,129.2778654902134,126.21803265009883,127.09226735608824,15874700
2024-05-17,124.46955871582033,128.18506578182604,124.04237420115992,127.51945499230057,13774700
2024-05-20,128.1552734375,130.1620501807725,125.8107267434514,126.2975159699256,19123200
2024-05-21,126.6650848388672,127.9764482875738,122.4727176809026,123.38669137596976,15717800
2024-05-22,125.45306396484376,127.03265591400746,124.41987341495172,126.95317796876176,11190100
2024-05-23,125.44313049316406,131.08593589766156,123.84368038646794,130.9071218854963,20747400
2024-05-24,128.64205932617188,129.5460888048967,125.7709770910537,126.98298931403548,14048900
2024-05-28,131.8012237548828,132.42710312227754,128.42349433225087,130.89717914839457,14143000
2024-05-29,130.71836853027344,132.22841926663273,129.04936189348288,129.1487131209697,11242500
2024-05-30,125.4630126953125,130.80777996756717,124.87687226692422,129.4467560263671,12639700
2024-05-31,124.18144989013672,126.48625729692029,120.21758013188511,125.52260803306336,24153800
2024-06-03,127.33069610595705,127.99630689210272,124.33047545921546,127.2909647098768,16134300
2024-06-04,125.81071472167967,127.02272693170602,124.59870251165334,126.51606447452043,12995500
2024-06-05,132.83444213867188,132.99338290029482,126.81411929008738,127.95659033547176,22301800
2024-06-06,129.21826171875,133.25167294010978,128.33407520918328,132.96356347637322,15505000
2024-06-07,130.08255004882812,131.67206345386984,128.77118670977256,129.35733465252076,12139500
2024-06-10,133.93714904785156,134.78157379399232,128.8606108769452,128.8606108769452,14652100
2024-06-11,134.18551635742188,134.9604074011965,130.91705206866993,134.43387926014114,14125000
2024-06-12,139.82833862304688,140.78205900576103,135.93400944813385,137.6030011692946,16973600
2024-06-13,142.20266723632812,143.27559682729472,139.3415216604172,141.85495309855293,16312900
2024-06-14,140.434326171875,141.5569313897833,138.7355171765832,140.87144732429485,14028500
2024-06-17,146.86195373535156,147.77592740003882,141.2092116332521,144.62668760661148,23909000
2024-06-18,152.4451446533203,156.50835805026543,150.51784612813543,150.7463509100187,42192600
2024-06-20,143.24578857421875,156.3792199338672,141.97417173941824,155.9818301986993,41285000
2024-06-21,138.62623596191406,141.6662107310052,134.81138528080675,136.74861295801992,49893500
2024-06-24,138.09971618652344,141.89470897949926,136.98705512670102,141.50726342053466,32410100
2024-06-25,140.19589233398438,140.20583655218454,136.84796511627906,139.15278022607362,31160600
2024-06-26,141.42779541015625,143.1266046166885,138.62625412612402,142.1033353414465,55490300
2024-06-27,131.36410522460938,136.49031929048138,130.2216419098808,134.90079061368002,68172700
2024-06-28,130.66868591308594,134.5332119768395,129.89379488860143,131.9502469481806,38140600
2024-07-01,130.65879821777344,131.21512885671692,126.43662006058086,129.64547303462754,24749000
2024-07-02,131.72177124023438,131.84099576491536,128.57253083617195,129.0593276780131,20776000
2024-07-03,135.92405700683594,135.92405700683594,131.56278987197123,131.79129465741374,14507100
2024-07-05,130.73825073242188,136.23203746058516,130.05276662902756,135.92406985676917,30104600
2024-07-08,129.94776916503906,132.51311828221876,129.35117070164688,130.54435245630208,20500700
2024-07-09,130.39520263671875,134.4420947538795,130.13668474316154,131.00173880848567,21850900
2024-07-10,135.61538696289062,135.72476283653046,131.9463414960329,132.34407884205433,22460200
2024-07-11,129.4903564453125,135.65514060508008,129.33127669369824,135.58554605852265,25401500
2024-07-12,132.79148864746094,133.66648025733087,129.9775601754777,131.0017089443466,20726900
2024-07-15,130.12673950195312,134.58130696840553,129.29151379154175,133.14948279505506,20416000
2024-07-16,126.76593017578124,130.22616917451367,126.51735002773066,129.67928981437674,21312600
2024-07-17,118.82130432128906,122.33125460755362,118.55284111382863,121.88381339976502,31414100
2024-07-18,116.7829360961914,120.94914129050288,113.4420187121342,119.81561656227592,30404900
2024-07-19,113.61106872558594,116.54431132807964,113.20339365677128,116.027267977406,18038900
2024-07-22,114.6252670288086,114.92356621584304,112.99458200143076,114.70481449015958,23837800
2024-07-23,113.60113525390624,115.67926178923123,113.1835223979172,114.4761347025592,14707700
2024-07-24,109.65367126464844,113.39231873258797,109.37526271877088,110.83691517069197,25261000
2024-07-25,106.8397445678711,110.071286491626,104.44343588608616,106.19344225197138,29068400
2024-07-26,108.7886199951172,110.001684749335,107.1678725693689,109.37526550515224,18547900
2024-07-29,107.23747253417967,110.39941226723214,106.53150583600954,109.91219730940902,13517700
2024-07-30,101.9775161743164,108.6295232766465,101.58973175531692,108.38094313184868,23915100
2024-07-31,109.19627380371094,110.7076375815131,107.138030732524,109.2261022040659,26503600
2024-08-01,100.9334716796875,107.24740506226796,99.38232660877452,106.57126684829645,31643700
2024-08-02,92.17350769042967,97.13517246757362,90.5527679998212,96.6081838142006,36039400
2024-08-05,89.90646362304688,91.72607207676984,84.42776277451962,87.13230833771446,36977600
2024-08-06,88.49452209472656,90.34395878134411,86.65503073693645,88.69338315489618,26460000
2024-08-07,86.3070297241211,93.04852206975332,86.08827798187467,92.84965340131838,29483800
2024-08-08,91.5470962524414,92.32266509746978,87.53004016577212,87.97748898210207,24760700
2024-08-09,92.55135345458984,93.99311513728102,90.93060619337145,91.26867910627584,21627200
2024-08-12,94.10250091552734,95.98176624141227,92.1039143867374,92.5712462822018,18886600
2024-08-13,96.8865966796875,97.22466202488891,94.37096690558894,96.07125413330698,23565500
2024-08-14,99.83972930908205,101.3709762687246,97.51301529498735,100.42637478781911,22459000
2024-08-15,106.34258270263672,107.43634140646468,102.16643931260543,102.9221250754146,29128000
2024-08-16,107.3766632080078,108.84826081100672,104.75165782844265,106.22325543144152,18383300
2024-08-19,108.01304626464844,108.10253906523918,104.16503031872531,106.64088653945952,15744600
2024-08-20,107.3766632080078,108.56985229894116,105.55706255098995,107.71473610556096,16075500
2024-08-21,107.7147445678711,107.78434670135556,105.60678231852673,107.54571189884642,13658900
2024-08-22,103.66786193847656,110.36958027427622,103.36956274114765,108.33122012667717,17967000
2024-08-23,102.26586151123048,103.81700664373868,99.74028654069627,102.45478483303816,25465100
2024-08-26,98.34825134277344,101.6096216026742,97.05563156573436,100.09825008619184,26752300
2024-08-27,97.30421447753906,97.93063372426404,96.12097053654996,96.53858336769994,17234600
2024-08-28,94.32125854492188,97.12524250655692,92.17352227504075,96.8070601983595,25564300
2024-08-29,95.02721405029295,97.42353020172705,94.45050631433824,96.01158926437864,18984300
2024-08-30,95.69341278076172,97.85109425630708,94.45051202607472,96.369551094754,18819400
2024-09-03,88.076904296875,93.34679795164924,87.80843353627775,93.0982178475732,28897200
2024-09-04,88.78289031982422,90.21471446031896,87.3112924436419,87.85817182676543,16356500
2024-09-05,88.88231658935547,90.18487412967576,87.2615767649087,87.59964212289006,13890700
2024-09-06,85.889404296875,89.14083666478693,84.77577016293971,88.8624281313031,23587100
2024-09-09,85.78003692626953,87.46044120899029,84.52719840153348,87.35106533342477,20526400
2024-09-10,86.35673522949219,86.69480814941942,84.38798485755562,86.47605642230124,17019000
2024-09-11,90.13516235351562,90.31414036187309,85.59111759328577,87.69907237386903,20879600
2024-09-12,86.71469116210938,87.53003368058403,83.64224441351239,86.60531529862565,30900000
2024-09-13,90.70191955566406,90.95049968705491,87.37094731223937,87.5896914555699,21267200
2024-09-16,86.68486022949219,87.73883751658389,85.43201429366216,86.74451703108205,26494300
2024-09-17,88.22605895996094,89.0612845164705,87.04281516884255,87.5598584772442,17744800
2024-09-18,86.85388946533203,88.69338077373716,86.21752498659797,87.4902539440661,20130600
2024-09-19,88.74311065673828,89.87663549689722,87.08259712953084,88.84254119628375,25208900
2024-09-20,90.38373565673828,90.45333778882672,87.82833225568598,87.89793438777443,28711000
2024-09-23,93.03857421875,94.26159184177676,92.0541989913787,92.15362952986987,23394100
2024-09-24,93.46613311767578,94.46045368275745,92.2331777410724,94.19199046805348,23043200
2024-09-25,95.22608184814452,95.6337569411236,93.39653556001753,93.62523263906552,54762900
2024-09-26,109.25592803955078,114.14799040662432,106.91927650515476,112.4576410942484,107965900
2024-09-27,106.88946533203124,110.33975905465871,106.42213343262326,109.87242715525072,42960200
2024-09-30,103.12098693847656,106.14372242657268,101.6792251249534,105.47752945541724,39544700
2024-10-01,99.74029541015624,103.60820187722824,98.37808106438342,102.81274996121482,34309800
2024-10-02,99.28290557861328,101.54001747936309,98.76586222955264,100.01870066283702,26334900
2024-10-03,101.24171447753906,101.94768113246872,98.83546065323284,98.9050627858016,22176700
2024-10-04,101.66928100585938,103.64797686906373,100.82411001593304,103.06133135836023,21911200
2024-10-07,102.44075775146484,104.11309004764284,100.35032719202984,101.69417757869698,21749300
2024-10-08,102.07241821289062,102.47059573064725,100.79825623175302,101.71405920637012,18858300
2024-10-09,101.23625183105467,101.82356542009836,99.86254727190622,101.78374690604412,18442700
2024-10-10,105.20806884765624,106.09400994802112,100.39013471149832,100.9077678275395,27605600
2024-10-11,106.43244934082033,107.15912392589368,104.51124972216888,104.5610247629867,19133900
2024-10-14,107.8459701538086,108.2142857022074,106.31299917737095,107.31838814840276,15021900
2024-10-15,103.84431457519533,108.99073825023082,102.241655350342,107.36817356430475,23419100
2024-10-16,108.74187469482422,109.13009572731724,105.12842985600253,105.53655634892364,20450900
2024-10-17,111.53907012939452,113.61953636547736,110.50381147796855,110.83230095051468,26584800
2024-10-18,110.64315795898438,112.38517796591294,109.35903944252448,111.240420442439,16700400
2024-10-21,108.58260345458984,110.63320754578385,107.19894238019712,110.59338903207264,14829400
2024-10-22,107.32835388183594,108.02515893089723,105.88496873966376,107.74643691127272,13758100
2024-10-23,104.57099151611328,106.61163928091536,103.06787475276326,106.07410068485764,15174700
2024-10-24,106.3627700805664,107.03966963271422,105.0687025448696,106.293089579372,13206300
2024-10-25,107.41793823242188,109.37894872939177,107.22880219477616,107.8459701582857,12265000
2024-10-28,105.90487670898438,107.68671548476632,105.8351962024278,106.293097759029,12381000
2024-10-29,107.68670654296876,108.25410707627398,105.11846935238503,106.10395289031416,15164600
2024-10-30,103.60540771484376,106.3130060094062,103.16741163936886,105.77546744257936,14321800
2024-10-31,99.19559478759766,102.02264066434556,98.61823778078994,101.73396216094172,19830300
2024-11-01,99.27523803710938,100.1512225338952,98.91687901692318,99.54400350494664,13623400
2024-11-04,101.26612091064452,103.31672500934152,100.53944632331518,101.03716635461872,15765800
2024-11-05,105.00897979736328,105.13839187802752,101.32585426265597,101.53489578379934,12071900
2024-11-06,111.320068359375,111.80783188255886,106.51209084703264,107.88579545287106,20304500
2024-11-07,112.89286041259766,113.34080540002007,110.86216178671316,112.0467302891921,13569800
2024-11-08,111.3897476196289,113.7788053551871,110.06581047687057,111.62865111480318,13045700
2024-11-11,108.1545639038086,111.00152307944674,106.283131732782,110.44407148220662,14479700
2024-11-12,103.62531280517578,104.61079637686936,101.60457061898778,104.52121041335415,21859700
2024-11-13,99.46437072753906,102.8687739701044,99.36482823870362,102.33124301147204,18416200
2024-11-14,98.72774505615234,101.82356423782706,98.11056948738528,100.82812418184432,18459700
2024-11-15,95.90069580078124,97.75221499844638,95.2038907670816,97.10518500769896,18518300
2024-11-18,97.06536102294922,97.62280501849884,95.09438639001974,96.1097394900335,14236400
2024-11-19,97.28436279296876,97.7323077931202,96.06992467482736,96.5576881897086,14160300
2024-11-20,97.92144775390624,98.08071422458715,96.08983397614053,97.5332267130276,10490600
2024-11-21,102.29142761230467,102.81900965434458,97.61285454850248,99.64355327993162,18915200
2024-11-22,102.17196655273438,103.23708710691514,101.1864830255926,101.89324455270275,12063700
2024-11-25,104.00359344482422,105.91483676949764,103.33664275170302,103.37646127029278,22837900
2024-11-26,101.33580017089844,104.24248329542829,99.85258902765273,103.52576524398698,19275700
2024-11-27,97.75221252441406,100.57926629231346,96.19932843455408,100.4797238035336,17046400
2024-11-29,97.50334930419922,97.7522093152815,95.66178674111124,96.79658778407808,13729400
2024-12-02,98.10061645507812,99.63358739397265,97.08526338743104,97.15494388465352,16525600
2024-12-03,99.38473510742188,103.2072290086486,99.17569359952276,100.65890480423424,23479700
2024-12-04,102.72940826416016,102.93845735413151,99.34491823105706,100.31048868262536,16306200
2024-12-05,100.41004180908205,103.77462648529074,100.1512252664183,103.40631092821562,13448900
2024-12-06,100.70866394042967,101.7240170031186,99.5738629371453,100.41998542631634,12381000
2024-12-09,102.35115051269533,104.02349018014112,99.91232531186424,100.19104732400434,14141900
2024-12-10,97.65266418457033,104.52120182330869,96.82644714745238,104.48138331126152,23548500
2024-12-11,101.5946044921875,102.19187457094262,97.85175554105474,99.04628050935592,15248400
2024-12-12,97.7920379638672,101.5149895836316,97.31423094604656,100.9376324753765,19334900
2024-12-13,102.03260803222656,102.72941304923876,99.21551078775352,100.310493355032,23926000
2024-12-16,107.766357421875,110.62326591526912,104.06331868873664,105.1284393914743,42741200
2024-12-17,108.10479736328124,109.98617861471246,107.18899425991268,109.24955503979471,35811500
2024-12-18,103.4262237548828,111.52910523586812,102.26156070736592,109.74726661708172,63024300
2024-12-19,86.69287872314453,90.58505334181336,84.2241914125226,89.66925022963443,91396800
2024-12-20,89.70906829833984,89.83847278269458,83.1590703436663,85.02054614258458,49578400
2024-12-23,89.3108901977539,90.684594851079,87.99690952230212,89.58961222063678,26041500
2024-12-24,88.87288665771484,89.29096965699216,87.82767915952152,89.17152171125858,13021300
2024-12-26,89.41043853759766,90.21674267002156,87.69828017697887,88.09645777624469,14468200
2024-12-27,88.2258529663086,89.08193205635828,87.18064542236785,88.5941685358526,19422600
2024-12-30,85.03133392333984,86.76565571857913,84.30372271425088,86.7058465365022,22022900
2024-12-31,83.88508605957031,86.1177667320898,83.81530742172154,85.1609035867243,18691500
2025-01-02,87.04473114013672,87.36368552942879,84.46318763553033,84.70240913085375,18860000
2025-01-03,89.57643127441406,89.90534750922625,87.22413989775922,87.66269741233285,17484600
2025-01-06,98.93575286865234,101.18836472842196,95.168102082598,95.25780443251747,42903300
2025-01-07,101.5771026611328,106.3913191192284,100.8295526242548,103.07220273488886,53570000
2025-01-08,99.08527374267578,103.141978491073,97.97889902906994,102.48413077834628,33516900
2025-01-10,99.01549530029295,100.4507938731306,96.55357011559587,97.79948690327504,20512600
2025-01-13,94.74947357177734,95.68640539133192,92.57659447850362,95.52692439886636,22699100
2025-01-14,97.0419692993164,97.09180901360496,95.06843372236958,96.732984363251,18613400
2025-01-15,102.85292053222656,103.59050110859609,99.02546037575569,99.11517033481904,27568100
2025-01-16,102.2648468017578,104.45766487623304,101.5372356677133,103.9792294913288,16243800
2025-01-17,105.40455627441406,105.5341288778506,102.16517274825004,104.29818160019718,18908900
2025-01-21,109.02269744873048,109.87988878812,104.88625988837612,105.08560352822244,23533600
2025-01-22,108.87319946289062,110.3084904779552,107.40800005619168,108.81339028409468,20004300
2025-01-23,104.49752807617188,105.83315481295912,103.01239741000052,104.447695967868,22677600
2025-01-24,102.85292053222656,105.37465478202864,102.3844546241026,105.15537222039848,19743800
2025-01-27,90.8123779296875,95.78607531567442,88.07136116277216,94.55012806639024,50696200
2025-01-28,87.96171569824219,93.14472593272384,87.75240261308326,92.30747359208816,34793600
2025-01-29,88.71924591064453,90.15453689784606,87.47332910661419,89.58639913938713,25342800
2025-01-30,92.19783782958984,92.85568551181792,90.00502743110741,90.36385205696412,22497100
2025-01-31,90.94195556640624,93.9620566273961,90.84228374480224,91.35061992079704,20492100
2025-02-03,89.62626647949219,91.10143527353344,87.73247147796297,88.36041839366737,18607900
2025-02-04,90.36385345458984,91.15126614656673,88.50992872714686,88.75911207648628,12827500
2025-02-05,93.29424285888672,93.34408256968187,89.92528677167128,90.09472962121936,15660000
2025-02-06,94.23117065429688,96.29440835906072,93.27430756268616,94.57005633895255,16141100
2025-02-07,91.9984893798828,95.61662862935076,91.29080202380842,95.27773534290245,15602800
2025-02-10,95.61663055419922,95.94555438471924,92.86564437939244,92.88558330489352,16217900
2025-02-11,93.7726821899414,95.52692753787348,93.25437655186909,93.94212504664976,12124000
2025-02-12,91.3805160522461,92.3373791789562,87.06465871682013,89.30730880880476,22874700
2025-02-13,95.3475112915039,95.75616799087882,91.71939507717404,91.75926532177894,16579900
2025-02-14,99.19490814208984,100.37105390000576,97.67987666629486,98.08854102494357,21284500
2025-02-18,106.441162109375,107.52759787962856,101.71664786000557,102.30471692365349,29641900
2025-02-19,104.01909637451172,106.8398536712046,103.28151580093764,105.41452463048296,17875900
2025-02-20,102.84294891357422,104.50749180819166,102.00568893257794,103.64033864743048,14488000
2025-02-21,98.51712036132812,103.32138239386832,97.43068466331088,103.30144346842526,18650800
2025-02-24,95.09833526611328,100.37104814496136,94.96875506008249,99.8926203819202,14883700
2025-02-25,92.91548919677734,95.61663581080114,92.456992743182,95.18804014262923,18608200
2025-02-26,97.39081573486328,99.39425191857532,95.1880359208545,95.6864026010684,21335200
2025-02-27,91.52005767822266,99.56369566546157,91.19113384123264,97.52038921631132,22386300
2025-02-28,93.32414245605467,94.15143297610548,89.57643046968985,90.7027364372902,23359100
2025-03-03,90.2442398071289,95.88574670042208,89.09799491613529,95.49702129631142,20281800
2025-03-04,90.90209197998048,93.2842844319519,86.51647067215778,89.90535848193475,23611500
2025-03-05,94.03182983398438,94.73951727399894,90.134606006638,91.8489887539102,14010300
2025-03-06,88.97837829589844,92.98525041818992,88.73916443328258,90.63295922313114,18708100
2025-03-07,92.65633392333984,93.03508986943932,89.19766788432986,89.995057628665,19133900
2025-03-10,86.79554748535156,91.07153474242884,85.47985968351797,89.29734287838241,21897900
2025-03-11,88.75910949707031,90.80240833959004,85.7888407132953,87.61286460252543,21962100
2025-03-12,95.32758331298828,96.67317190390702,91.93868817715676,92.167940208841,23584700
2025-03-13,94.57005310058594,97.79947447921776,93.6929305310961,93.94211385697668,18824700
2025-03-14,100.46076202392578,102.4442593947396,98.42742494046703,98.42742494046703,24623600
2025-03-17,102.77318572998048,104.10880489103496,100.63020731051655,100.72987913374152,17095100
2025-03-18,101.38771057128906,102.97251283810868,99.962381675122,101.56712286606783,18434100
2025-03-19,101.7266082763672,103.26157862348244,100.1617371439952,100.49066099076396,16633100
2025-03-20,102.66353607177734,104.34801788347347,101.01892450701466,101.248176525764,29204400
2025-03-21,94.41058349609376,98.17823431713214,93.39391122740192,97.87921127234704,63239600
2025-03-24,96.6233367919922,98.0984979435421,95.0185954335077,95.78607679412224,35406600
2025-03-25,93.87235260009766,96.06516305428472,92.94539022716526,95.86581941462131,22191700
2025-03-26,91.82904052734376,96.32431005185197,90.6728337990756,95.68640131808912,27107200
2025-03-27,90.86222839355467,91.90879399300972,89.31728844575098,90.792449749118,15658700
2025-03-28,88.1511001586914,90.59309383136312,87.31384018797951,90.17446764824318,17118000
2025-03-31,86.71892547607422,86.9185286590859,83.93441767113322,85.83067836723755,21089500
2025-04-01,88.53534698486328,88.71499290573567,86.08019114252313,88.35570106399089,15337100
2025-04-02,88.4255599975586,89.75294327898315,86.52929925471975,86.95845296170762,14520400
2025-04-03,74.19363403320312,83.18589706877633,74.06389272138524,82.75674335814968,44839500
2025-04-04,64.59258270263672,71.19954460054842,63.73427523198293,70.51090822665107,50737700
2025-04-07,68.23539733886719,72.31734137892985,61.41884227019702,63.81411491691397,50181800
2025-04-08,65.41096496582031,72.82633699616683,63.39494150948836,71.4590315276293,40822100
2025-04-09,77.71669006347656,78.40532639401624,63.57458638402169,66.06966050550777,63132600
2025-04-10,69.9120864868164,72.90617999606981,67.3671039582016,72.35725980695726,44882300
2025-04-11,69.41307067871094,70.03184512876761,66.69842468741828,68.90407265175018,30807800
2025-04-14,70.88017272949219,74.63277218706051,69.83224453433434,74.52298814551438,32634700
2025-04-15,70.90013885498047,72.65667593600024,70.4111056887054,70.9799831801118,19132700
2025-04-16,69.1935043334961,70.31129439476643,67.03775330497692,67.79625914253445,28475000
2025-04-17,68.66455078125,70.34124353052904,66.86809154474606,70.30132136812074,20694100
