Date,Close,High,Low,Open,Volume
2025-04-21,102.20494842529295,103.08661820312057,100.99020007628845,101.97962990885024,6721000
2025-04-22,103.36091613769533,104.2719736829998,102.6457818923294,102.76334035668944,7540700
2025-04-23,104.21318817138672,104.46789443428877,97.29699271115774,103.79194636020028,8178700
2025-04-24,103.98787689208984,105.36915330999494,103.58622442173788,103.9486907383486,10133200
2025-04-25,101.06856536865234,102.0775844711295,91.468182548681,100.58854809615232,14208000
2025-04-28,104.17399597167967,104.36992672946194,101.03917858710555,101.74451436713328,9458900
2025-04-29,102.08738708496094,104.98709512605538,101.9894254399634,103.52744643580728,7646100
2025-04-30,104.36993408203124,104.63443128117764,101.68574604027148,103.18458094142204,9628500
2025-05-01,101.14694213867188,103.70378069283292,101.05877890011192,103.36091119733123,7270900
2025-05-02,101.56818389892578,103.02783259289666,100.3926292079684,102.73394765715454,7033800
2025-05-05,100.71590423583984,101.73472181293144,100.37303473249042,101.60737241854297,5487300
2025-05-06,95.88631439208984,100.63753244577664,95.3475216309254,100.24567840875171,11409400
2025-05-07,96.8855438232422,97.66924443351458,95.34752287391424,95.87652470969503,8119000
2025-05-08,96.1606216430664,96.4349172387468,93.35887524605484,95.26915348311071,12994700
2025-05-09,94.9360809326172,96.6406374466522,94.24053607343616,96.07244945064242,13141000
2025-05-12,101.70532989501952,102.52822414330493,94.230745132565,94.81852246762924,12935600
2025-05-13,99.364013671875,100.73549913317376,98.67827467822286,100.47099446848333,8443000
2025-05-14,96.37613677978516,99.657908028608,96.08225183705116,98.87419989999472,10047100
2025-05-15,98.29621124267578,98.5705143132614,95.86672955230163,97.50271219910928,9678900
2025-05-16,100.41222381591795,100.46120837810903,98.18846370874756,98.5607209698172,6398400
2025-05-19,103.99767303466795,104.08583627317026,100.7452896109093,100.90203422246152,8561400
2025-05-20,106.88758850097656,107.03453471381656,103.60582462619216,103.60582462619216,10712100
2025-05-21,105.52589416503906,106.55450263661776,105.2026140136882,105.90794980791034,7968900
2025-05-22,104.56585693359376,105.7512100691468,103.96828116229914,105.06547105651106,7069400
2025-05-23,105.18302154541016,105.64344200528008,103.4294805186059,103.69397769657348,6037100
2025-05-27,106.86798858642578,107.31862561912833,105.83938007437338,106.0940863376412,7929700
2025-05-28,106.23123168945312,107.22065402480152,105.04587858918836,106.89738134217984,4598300
2025-05-29,108.84684753417967,108.9741969279779,105.917751684864,106.3781721735166,5596800
2025-05-30,107.83782958984376,109.34646288866688,107.34801387492696,109.34646288866688,11913200
2025-06-02,106.69165802001952,108.1611051015433,103.53724375584277,107.01493069771904,9987000
2025-06-03,107.10310363769533,107.53413637492842,105.45732257318342,106.19204612923346,9884000
2025-06-04,106.7994155883789,109.02318312779362,106.67206619266584,107.28923130511409,7963200
2025-06-05,108.2100830078125,110.2379196967462,106.10387401351076,106.75043432180568,10819400
2025-06-06,110.16934967041016,110.46324208887329,108.51377016279092,109.41503675821365,5263500
2025-06-09,110.6983413696289,111.20774637763977,109.49339153341984,110.3064873390084,6153000
2025-06-10,107.84761810302734,109.95382712471036,107.52434541867166,107.65169481105454,8870800
2025-06-11,107.07371520996094,108.77827175643216,106.7994121392923,107.5831202503566,6413600
2025-06-12,109.7677001953125,109.80687887378184,106.68185982324454,108.33743178936798,7026000
2025-06-13,108.50486755371094,109.8762232099211,108.01157393559036,109.02775758458864,8150100
2025-06-16,109.34346771240234,109.97488295594492,107.34069678112849,108.69231650852586,4740600
2025-06-17,106.5514144897461,109.20533638893782,106.29489971765616,108.81070001504472,7460400
2025-06-18,106.5514144897461,110.28071279255715,105.75228128973308,107.15323326634396,12894800
2025-06-20,107.04470825195312,108.6824465718395,105.86080665538336,107.39001225703072,23268100
2025-06-23,104.76570129394533,107.97210981995696,103.93696409930324,107.36042302217504,8173400
2025-06-24,105.76214599609376,106.15678238586054,104.57824435385643,104.9038199399438,7916700
2025-06-25,104.50918579101562,105.48590504315692,103.0589013555876,105.4069762580986,6053400
2025-06-26,106.17652130126952,106.41330013089647,104.37106484858874,104.76570124934253,6311700
2025-06-27,109.18560791015624,110.49777074423928,105.4069769791036,106.80793657875044,19545200
2025-06-30,109.38292694091795,109.9452813508643,108.40620018122452,109.12641215813416,6602300
2025-07-01,110.2313995361328,111.06012923405564,109.3138730693962,110.00448115099856,7677200
2025-07-02,110.01434326171876,111.31663809401856,109.59997090780182,110.29058647962128,5991100
2025-07-03,110.2511215209961,110.576697109164,109.1264126955644,110.05380708838332,4039800
2025-07-07,110.28072357177734,111.0699963967098,109.26453989044468,110.49777397498694,6956400
2025-07-08,109.57038116455078,111.63235249864915,109.40266313305357,110.26099677840509,4682400
2025-07-09,111.72113800048828,112.14537081875967,110.33005389308144,110.92200473723462,5234900
2025-07-10,113.00370025634766,113.32927584306388,111.31663702572234,111.55341584921456,6096900
2025-07-11,108.16942596435548,112.28349300848404,107.9819719773694,112.01711776171844,6116200
2025-07-14,110.58656311035156,110.6852278586714,108.18916327827452,108.19902373145572,6380600
2025-07-15,107.59720611572266,109.99461350202664,107.27163803459425,109.45199501543688,4938400
2025-07-16,108.37660217285156,109.23493574467972,107.1137717639984,107.12363974355404,3958600
2025-07-17,107.34069061279295,108.67258183038273,106.70927540553468,107.74518745163203,4276000
2025-07-18,106.76847076416016,109.41252482998436,106.59088476246065,108.37660523222672,6627900
2025-07-21,106.82766723632812,107.91291171618256,106.30477719321138,106.9263244568488,3573800
2025-07-22,108.69231414794922,109.48158694876776,106.61061447467698,106.946058049497,4487900
2025-07-23,112.03684997558594,112.36242558700197,108.89950209981244,109.13628846833156,5228500
2025-07-24,111.68167114257812,112.17496475632991,111.00093107400365,112.05657910634991,4103700
2025-07-25,114.64143371582033,116.02265735046966,112.59919844010288,113.0234312523081,7680800
2025-07-28,111.51395416259766,113.21088541409328,111.16865013515688,111.8691261699834,5370500
2025-07-29,112.69786834716795,112.8754543587149,110.79375459499506,111.43503030557667,6278900
2025-07-30,113.22075653076172,114.1974758146004,112.00725088406364,112.73732335188808,5826900
2025-07-31,110.78388214111328,113.99029067279966,110.30045650083676,112.3328238076454,7883500
2025-08-01,111.66194915771484,112.2834964371898,110.34978626287074,110.75429066249512,5016300
2025-08-04,112.97410583496094,113.03329866011124,111.71127538466656,111.92831825257204,5634200
2025-08-05,110.95159912109376,112.96423797605443,110.80360953099633,112.46107638054848,6132100
2025-08-06,108.80084228515624,110.74442039984449,108.71205304437402,110.46817717021511,7446500
2025-08-07,108.80084228515624,109.18561071600622,107.0841825531284,109.096821475224,9190300
2025-08-08,117.80838775634766,119.75195832635715,113.26021990771346,113.67458474840198,13115300
2025-08-11,118.85416412353516,118.99228573278114,116.58501049667127,117.63079807290072,7953000
2025-08-12,118.41019439697266,120.19592237700758,117.66039353201592,118.94295239706072,6084100
2025-08-13,118.52859497070312,119.49545381500174,117.89717971498044,118.933099367653,4928200
2025-08-14,117.4236068725586,118.88375926086538,116.53568440180428,118.19315122204245,5461300
2025-08-15,116.78233337402344,117.42360905324117,116.09171779531194,116.95991937688488,8859800
2025-08-18,116.4074249267578,117.76892011874884,116.26930331699975,116.7231325386424,4476400
2025-08-19,116.3975601196289,117.92676574961904,115.49976216272424,116.63433893791884,6484500
2025-08-20,117.13750457763672,119.26852907031846,116.871121811637,116.97964700859048,5639500
2025-08-21,114.58224487304688,116.35810496890228,113.02343518080308,113.95082962275686,6063200
2025-08-22,113.2306137084961,116.54554742200172,112.9839668996166,115.33204933746998,5503400
2025-08-25,112.61893463134766,113.95082589614974,112.28349105662808,113.3687430391944,3812200
2025-08-26,113.21088409423828,113.69430972701944,112.3624184783822,112.8162476987368,5932800
2025-08-27,112.39201354980467,113.6745799381158,112.2341635097254,112.49067076573714,4663300
2025-08-28,111.05026245117188,112.3229609527598,110.81348361022128,112.1059105456119,4148700
2025-08-29,111.45475769042967,111.72113292372198,110.64575648386769,111.2475752807439,4630500
2025-09-02,111.19824981689452,111.78034021774674,109.78742972582172,111.38570380604304,4409700
2025-09-03,111.4744873046875,111.87899167578938,110.64575765715648,111.11931530515618,4546500
2025-09-04,111.25743865966795,112.303226242289,110.7740130243524,111.6323466245383,4024700
2025-09-05,113.5068588256836,114.2566596679914,110.74441169246292,110.90226925530428,6953900
2025-09-08,114.32572174072266,114.62170091080864,112.29335452245876,113.14182011450472,16945000
2025-09-09,114.20734405517578,114.690769708088,112.34269472402228,114.32572970981188,6217200
2025-09-10,113.70417785644533,114.29612868694475,112.9642374365552,113.99028905538374,7839700
2025-09-11,116.2791748046875,116.52582161913372,113.67458504630056,113.85217105378436,5457000
2025-09-12,113.01356506347656,116.05224787300187,112.64852509524871,115.9141262692536,6468100
2025-09-15,111.80157470703124,112.9241575337506,110.59951497771198,112.9241575337506,6168900
2025-09-16,110.13259887695312,113.3811396187632,109.42725841201784,112.47711447444756,5458800
2025-09-17,111.5234146118164,111.72209929162644,110.48030109447694,110.63925490179274,6539600
2025-09-18,112.8744888305664,113.00363311127602,110.52997328670216,110.66905407495392,7115600
2025-09-19,113.34140014648438,114.31497325708511,112.34796159985834,113.55995783943564,12580500
2025-09-22,111.75189971923828,113.30166900219874,111.4141342522776,112.70559981218764,7261300
2025-09-23,113.6493682861328,114.8116895363339,111.01675469036029,111.1458989694934,7281500
2025-09-24,112.92415618896484,113.81825238423004,111.2253772076282,113.55002731531772,5222500
2025-09-25,110.2617416381836,114.49379194869616,110.08292239747644,113.76857847823536,8355800
2025-09-26,111.3644561767578,111.50353696271227,109.97364073787868,110.6193772894298,5074200
2025-09-29,111.88105010986328,111.96051943206334,110.0928577220085,111.8115097158542,7122200
2025-09-30,110.27167510986328,114.10634838219266,110.19219820966278,112.28835408161144,10301700
2025-10-01,110.42069244384766,112.32809257336092,109.476921307119,111.26511366562166,13649700
2025-10-02,109.83456420898438,110.96708355527132,107.7483447594734,109.47692572285854,10134700
2025-10-03,111.95059204101562,112.84468066788486,108.94047446290826,110.01338233101824,8088700
2025-10-06,112.83475494384766,116.23231304457173,111.67243363244228,114.91103792340076,9090700
2025-10-07,116.01374816894533,116.14290002622394,112.07973257263149,112.85461339896588,8712600
2025-10-08,117.47410583496094,117.5734481718086,115.00044602458216,116.34158652036176,6532200
2025-10-09,115.97401428222656,118.08010673819336,115.7455276600014,117.9708278912736,5018800
2025-10-10,116.41112518310548,118.54701950057546,115.73558669151808,116.87804249661453,7896600
2025-10-13,117.4343719482422,118.0006316275485,115.04018894602947,115.57663910172198,5124600
2025-10-14,117.70259857177734,118.54701979351462,115.86473125587727,116.74889092772784,6311100
2025-10-15,117.5237808227539,118.28872515394214,116.3018480991489,117.30522313403311,4551900
2025-10-16,117.07672882080078,120.7723213517158,116.57007305012128,117.20588068000733,6742600
2025-10-17,122.00418853759766,123.29566171225056,118.30859583901284,118.85499008505865,15845900
2025-10-20,122.3022232055664,123.17644642036802,121.39819046696348,121.78563090369764,8149500
2025-10-21,123.26585388183594,123.79237508688324,121.12002303183051,122.46116352341669,5559000
2025-10-22,120.66304779052734,123.63342699231444,120.50410156059743,123.42480580215565,5436300
2025-10-23,119.94776916503906,121.08028851287042,118.66623251789628,120.95114422911236,4635300
2025-10-24,120.1464614868164,120.35508267422776,117.93109017020755,119.6298691928442,5438600
2025-10-27,119.6795425415039,120.78225993107452,118.7159059416688,120.6928465209105,4752700
2025-10-28,117.10652923583984,119.4907831839646,117.01712340771068,118.98412741989618,4723500
2025-10-29,117.72246551513672,118.17944632829138,115.93427313380592,116.35152307567276,6032300
2025-10-30,117.6628646850586,119.72921111574802,116.74889545567528,118.02050317061408,8349600
2025-10-31,119.0040054321289,121.11009789762844,113.27186072442863,115.29847628647508,10030000
2025-11-03,121.24917602539062,121.51740109448416,118.31852780444876,119.0338047611442,8294100
2025-11-04,122.19293975830078,122.759199419861,118.45760874591468,122.34195705436076,8467200
2025-11-05,121.77569580078124,122.9181516165258,120.91140155840036,121.39818431178678,6417500
2025-11-06,122.59031677246094,123.28572071544038,120.92133972997574,121.12996091286956,6087500
2025-11-07,118.06023406982422,123.18638064439752,116.768768497766,123.07710179715652,9065500
2025-11-10,117.37476348876952,119.06360595304874,116.36145194673443,118.6165616476026,7566000
2025-11-11,121.75582885742188,121.94458461133163,117.80194758858582,117.8317495330274,6281100
2025-11-12,122.59031677246094,124.0506726320523,121.0008166318404,121.59687823715628,6004800
2025-11-13,124.37850189208984,126.842232800568,122.7890017475884,122.93801904411484,9253800
2025-11-14,124.1996841430664,124.8156187724135,121.69622233284092,123.99106295715885,6599300
2025-11-17,123.27578735351562,125.6997798668993,123.09697568875916,124.40831428564952,5758100
2025-11-18,126.34551239013672,126.52433162848584,122.51083906279862,123.7228352805723,8179000
2025-11-19,127.22968292236328,127.25948486629804,125.03417704759752,126.2561022249303,6881900
2025-11-20,124.16988372802734,127.8555398831075,123.72283940691214,127.49790139448145,9924200
2025-11-21,125.8090591430664,127.1402707601276,124.2493609007046,124.5175859780868,10379100
2025-11-24,124.4480438232422,127.4084940371411,123.67316296693792,126.12695739812456,9553600
2025-11-25,126.2859115600586,126.7726943287152,123.8817845019966,123.96126140526064,7589800
2025-11-26,126.67334747314452,127.31908402530745,125.5308916622924,126.10708782141216,5825300
2025-11-28,125.0143051147461,126.96145136780558,124.08047801958648,126.2660398261887,3063600
2025-12-01,123.51421356201172,125.4017482743046,122.80887311918318,125.06397523474288,4960200
2025-12-02,123.0969696044922,124.25929084396782,122.5803773340579,123.58375235293909,5109900
2025-12-03,124.17981719970705,124.77587880639872,123.0671633090372,123.39499984548472,5306000
2025-12-04,121.81543731689452,124.14007987793887,121.5968796239414,123.99106258007676,5234200
2025-12-05,120.42462158203124,121.72602364999372,119.59012926336229,121.48760052151742,10416800
2025-12-08,120.3948211669922,121.56707896760838,119.74908458897454,120.1861999795098,8870700
2025-12-09,118.57682800292967,121.4478648561684,118.2390549487832,120.27560704354488,7255700
2025-12-10,120.54383087158205,120.61337884673524,118.00063059097988,118.70597105694893,8530500
2025-12-11,122.4015655517578,122.92808678224642,120.20606721706548,121.4478654321178,4892300
2025-12-12,119.61000061035156,122.81880282003708,118.74570636009511,122.05385848631674,6767700
2025-12-15,119.77999877929688,122.9800033569336,119.38999938964844,122.0,7805100
2025-12-16,118.77999877929688,121.63999938964844,118.16999816894533,120.52999877929688,6417500
2025-12-17,121.36000061035156,122.06999969482422,118.58000183105467,119.2699966430664,7958600
2025-12-18,121.47000122070312,122.29000091552734,120.93000030517578,121.23999786376952,5795400
2025-12-19,124.29000091552734,126.2699966430664,121.0,121.19000244140624,24394600
2025-12-22,124.16000366210938,124.9000015258789,122.83999633789062,124.08000183105467,6751400
2025-12-23,125.19000244140624,127.41000366210938,124.0,124.16999816894533,5712500
2025-12-24,125.66999816894533,126.25,125.12000274658205,125.70999908447266,1606300
2025-12-26,124.6999969482422,125.7699966430664,124.19000244140624,125.5199966430664,2073800
2025-12-29,124.91000366210938,125.2699966430664,124.1999969482422,124.81999969482422,3061300
2025-12-30,123.18000030517578,125.0,122.9499969482422,124.55999755859376,3256000
2025-12-31,122.73999786376952,123.5999984741211,122.37999725341795,123.23999786376952,3150200
