Date,Close,High,Low,Open,Volume
2024-02-21,55.77701950073242,56.11274175169993,55.3760140692592,55.70241218442455,3579100
2024-02-22,55.32939529418945,55.49725466829855,54.60198807150831,55.19883246936847,3251200
2024-02-23,55.32939529418945,55.98219163092825,55.10557686625528,55.301415767276914,2415400
2024-02-26,54.13569641113281,55.27343313074039,54.10772044506797,55.27343313074039,2418900
2024-02-27,54.35018157958984,54.63927957686492,54.098387238248144,54.21962234129543,5752600
2024-02-28,53.78131866455078,54.32221105734389,53.6227834471635,54.26625556783926,6761900
2024-02-29,49.13711929321289,53.520199653546776,48.58690276946393,53.48289599423128,22782200
2024-03-01,46.227500915527344,48.176572623455904,45.67728439824208,48.176572623455904,19038400
2024-03-04,47.617034912109375,47.75691830533249,45.24830578914618,45.73324271209342,10184200
2024-03-05,45.36953353881836,48.14859181089746,45.05245958522693,47.69163092933508,12549200
2024-03-06,45.17369842529297,46.64716102337241,43.634959756414375,45.9570575220309,14401900
2024-03-07,46.665809631347656,47.3652372209393,45.40683783559909,45.66795988812807,17186900
2024-03-08,47.57973098754883,47.934108651870325,46.52592568856467,46.70311629946188,8848600
2024-03-11,49.34228515625,49.70598693569232,48.61488159736536,49.21172590798585,9838100
2024-03-12,48.40039443969727,49.42622022900825,48.15792419733236,49.08117025369062,8809700
2024-03-13,48.0273666381836,48.91330906436315,47.95275931251778,48.54960724542503,5420000
2024-03-14,48.902099609375,48.92095204495048,47.84638479155497,47.86523722713044,11860000
2024-03-15,49.00579071044922,49.24144078319555,48.60989671845332,48.78898947927602,11161000
2024-03-18,49.05291748046875,49.41110298367374,48.4213734482402,48.685303961227824,7217700
2024-03-19,49.420528411865234,49.948385814465325,48.96808075066561,48.96808075066561,5656800
2024-03-20,49.56191635131836,49.703304212778704,49.04348340542807,49.14716999460613,4547200
2024-03-21,49.29798889160156,50.08034877007644,49.2791364564382,49.69388283856343,3854100
2024-03-22,49.26971435546875,49.68445716137837,49.05291673448864,49.48651197644886,3312600
2024-03-25,49.4676628112793,49.70331288389157,49.25086517596418,49.59020185584341,3022700
2024-03-26,48.826690673828125,49.62790301821917,48.619321070540416,49.477087126857896,3498400
2024-03-27,50.31600189208984,50.33485432840575,49.18488088327749,49.21315773988407,3691700
2024-03-28,50.66476058959961,50.79672404186432,50.32542394335641,50.39140566948877,3556400
2024-04-01,50.22173690795898,50.65533572755932,49.967234425498255,50.60820284153245,4266600
2024-04-02,50.97581481933594,51.06064537590771,50.08976842953473,50.22173186740282,4561600
2024-04-03,50.98524475097656,51.01352160622461,50.22173729766971,50.76844713736127,4122600
2024-04-04,50.68360900878906,51.805301859889,50.38197725730447,51.63563355021216,7021900
2024-04-05,50.4573860168457,50.68361164007089,49.92010420688696,50.4573860168457,4483900
2024-04-08,50.97581481933594,51.05122095708885,50.49508675769187,50.56106847662592,4473400
2024-04-09,51.249168395996094,51.44711715734682,50.93811222084638,51.324578132840976,2328700
2024-04-10,50.66476058959961,50.79672404186432,49.83527140942007,50.32542394335641,3263900
2024-04-11,50.4196891784668,51.08893449596168,50.11805378905183,50.985247892683816,2631000
2024-04-12,50.118045806884766,50.80614704709407,49.80698964232687,50.64590315962227,3010400
2024-04-15,50.118045806884766,50.63647874070465,49.79756522340926,50.26886527543894,3826500
2024-04-16,49.51478958129883,50.04264701149301,49.17545291872647,49.9955177185212,3849800
2024-04-17,50.13689804077149,50.29714192760507,49.42994796554255,49.96722973505782,3926400
2024-04-18,50.6741828918457,50.87213165770517,50.05206693164197,50.57992431437681,3087000
2024-04-19,51.57908248901367,51.8430093861628,50.74959333202946,50.77787018651421,4477700
2024-04-22,51.80530548095703,52.04095552800913,51.34343340234616,51.69219446517764,3996100
2024-04-23,52.09751129150391,52.30488447740581,51.54137705309503,51.54137705309503,4432100
2024-04-24,52.15407180786133,52.44627557428315,51.0418032625367,51.19261915364507,4614400
2024-04-25,51.8524284362793,52.493396773611046,51.230312531896594,52.32372847280359,6717500
2024-04-26,50.86270904541016,51.54138238162786,50.62705898097175,51.44712379414634,6451700
2024-04-29,51.35285949707031,51.6921961512109,51.07950457059768,51.15491431406646,3884600
2024-04-30,50.64590835571289,51.12663647171524,50.495092467419575,50.8532815505166,6805600
2024-05-01,50.69303512573242,51.08892906014929,49.81641669495316,50.16518134082223,4589600
2024-05-02,50.70246505737305,51.22089444246336,50.32542354327044,50.749594347702285,3910500
2024-05-03,51.13606643676758,51.1643432952219,50.47624550553329,50.7590248772809,3285100
2024-05-06,51.23974609375,51.305727818348245,50.306570338277965,51.296299802986034,4816700
2024-05-07,51.86186599731445,51.927847726915005,50.93811818717211,51.50367689681531,4676300
2024-05-08,51.77703094482422,52.14464445937188,51.43769428655422,51.94669927395922,3123300
2024-05-09,52.06923675537109,52.28603437040445,51.50367447657004,51.77702939820383,4374700
2024-05-10,52.27660369873047,52.56881104105143,51.965547517568105,52.31430856788173,2433000
2024-05-13,52.62537384033203,53.20978499026851,52.40857261793929,52.5970933876482,4508300
2024-05-14,52.370872497558594,53.14380443427954,52.16349928672405,52.88930192891024,2693900
2024-05-15,52.58766174316406,53.10609109184487,52.5311044413004,53.08723865789031,2278400
2024-05-16,52.64421844482422,53.14379898371143,52.40856840058466,52.63479402517774,2483500
2024-05-17,52.33316040039063,52.634792158662165,52.15406766758383,52.45569942585537,4092800
2024-05-20,52.85158920288086,52.87986605625371,52.18234397100628,52.55938186700284,3694200
2024-05-21,53.48313522338867,53.530264512737816,52.86101925507079,53.049536412467376,2974300
2024-05-22,52.33316040039063,53.3228898319525,52.15406766758383,53.20035080648776,4231100
2024-05-23,50.947540283203125,51.92784535788048,50.91926342773138,51.92784535788048,3074900
2024-05-24,50.636478424072266,51.0794980251108,50.57049670485942,50.956962601277816,2016200
2024-05-28,50.65533447265625,51.53194931843624,50.504518590015856,50.83442720962477,2561500
2024-05-29,50.24059295654297,50.47624302068785,49.98609045577834,50.14633436917886,3238100
2024-05-30,51.2020378112793,51.31514881794711,50.19345597880062,50.39140113940281,3205500
2024-05-31,52.26717758178711,52.33315930279176,51.14548113323969,51.33400187713905,11067800
2024-06-03,52.10693359375,52.43684579389189,51.70161525362952,52.14463846160635,3195100
2024-06-04,52.81388854980469,53.2946166699165,51.8241590496858,51.8241590496858,3460000
2024-06-05,51.99382400512695,52.82331314193763,51.94669471688714,52.66306924704122,2474900
2024-06-06,51.67334365844727,52.42742311363246,51.53195218746621,51.84301198533074,2395000
2024-06-07,51.59793472290039,51.77702746016326,50.768445569147694,51.09835418929885,3824500
2024-06-10,52.06923675537109,52.33316366137094,51.36228660367059,51.63563792956996,4067900
2024-06-11,51.88071823120117,52.12579271222728,51.220897342036864,51.48482425940876,3273600
2024-06-12,51.62621688842773,52.267185355577446,51.31515707536921,52.23890490255917,3006100
2024-06-13,51.22089385986328,51.84300983404241,50.74016935079799,51.46596832422838,3339800
2024-06-14,51.19994354248047,51.38086076170739,50.84762953351633,51.07615616492241,2400600
2024-06-17,50.69527816772461,51.16185550097504,50.56196672585911,50.79049699383459,2255900
2024-06-18,50.58101272583008,50.81906343056884,50.16204479314143,50.50483838914373,4269000
2024-06-20,50.971412658691406,51.038066561404506,50.34295898142125,50.46674635747355,3028100
2024-06-21,50.81906509399414,51.56178578709858,50.657192353008746,51.20946811724989,6889300
2024-06-24,51.39990615844727,51.7331793143025,50.77145246246255,51.04759214327722,2705300
2024-06-25,51.17137908935547,51.371340801754776,50.80954101522909,51.30468689762167,2312100
2024-06-26,51.21899032592773,51.2951646623502,50.581012550607866,50.999984114210605,2662900
2024-06-27,51.27611923217773,51.56178297754151,50.90476072204333,51.266598802436135,2470800
2024-06-28,50.85715103149414,51.35229691976387,50.50483701512803,51.29516344452935,3726700
2024-07-01,49.92399215698242,51.21898852183997,49.80020477824492,50.98093782631072,2158400
2024-07-02,50.657188415527344,50.73336274878618,49.97160125437121,50.1525184741806,2661000
2024-07-03,50.22869873046875,50.83810795379264,50.19060974591963,50.53340334213069,1178300
2024-07-05,50.17156219482422,50.514355770136106,49.8382926812517,50.238216097538725,1653000
2024-07-08,49.619285583496094,50.18108534789198,49.54310762042164,49.981123643369344,2245000
2024-07-09,49.96208190917969,50.11443421136919,49.48598051079182,49.67641816425464,2240400
2024-07-10,50.07634735107422,50.20965516709689,49.60024593249864,50.03825836582044,2129100
2024-07-11,51.49512481689453,51.961702115350434,50.12395057602632,50.27630286586,3535700
2024-07-12,51.6855697631836,52.161671190279584,51.19042384311989,51.66652527021588,2353800
2024-07-15,50.68575286865234,51.16185425231321,50.43818174738942,51.10472077862241,2219600
2024-07-16,51.352294921875,51.38085984219824,50.81906007086137,51.00950134853518,2377700
2024-07-17,52.67586517333984,53.15196663270291,51.66652877183844,51.71414182366745,3242100
2024-07-18,53.11387252807617,53.42810120452383,52.34259056291469,52.37115548536792,3023900
2024-07-19,53.266231536865234,53.40906343183303,52.39972700056333,53.13292370549048,3043900
2024-07-22,53.075782775878906,53.6947123827078,52.95199540156704,53.50427110661998,2545100
2024-07-23,52.50445938110352,53.05673872308141,52.39019606745353,52.95199583875007,2164900
2024-07-24,53.6661491394043,53.70423812228498,52.71394636157914,53.00912689799113,2907500
2024-07-25,54.15177536010742,55.637213121924425,53.7232833487789,54.38982607391598,4932500
2024-07-26,54.61835861206055,54.91353918465421,54.370783825355005,54.5612251307364,3434900
2024-07-29,54.93257522583008,55.19919446528504,54.48504240426733,54.83735640397381,1995600
2024-07-30,55.8276481628418,55.9228669847478,54.76117846919545,54.77070253080518,2498000
2024-07-31,55.4943733215332,55.86573180090244,55.11349441321109,55.67529416292394,6198300
2024-08-01,56.28470993041992,56.33231934550429,53.98037719020828,54.85640568369581,4540100
2024-08-02,56.89411926269531,58.62712812789026,56.11331323034882,58.29385858933952,3641000
2024-08-05,55.21824264526367,58.94135549348275,55.1039756925637,58.94135549348275,4273800
2024-08-06,55.09445571899414,55.95143607714888,55.075411226719744,55.132544703542926,3063800
2024-08-07,55.57055282592773,56.27518082369346,54.98970856981276,55.04684204221208,2768000
2024-08-08,55.3705940246582,56.03713307577704,54.87544813499464,55.1896731687556,3025000
2024-08-09,55.18967056274414,55.64672744722894,54.50408705219955,55.64672744722894,1795200
2024-08-12,55.24680709838867,55.427724323413365,54.68500729899412,55.09445479511382,1792100
2024-08-13,56.80841827392578,56.87507217859879,55.5229459611001,55.61816478710001,4337600
2024-08-14,56.141876220703125,56.76080949369858,55.84669567739349,56.47514938014892,5190800
2024-08-15,56.08474349975586,56.370403598648565,55.608642124146265,55.88477816140225,2483500
2024-08-16,57.11312103271485,57.32260680199223,56.21805174716055,56.32279463179925,5147500
2024-08-19,57.275001525878906,57.503528170349455,57.12264921877669,57.12264921877669,2266100
2024-08-20,57.122650146484375,57.59875156795665,56.89411986593682,57.13217057667296,2669500
2024-08-21,57.09407424926758,57.37973433894384,56.76080475003947,57.08455382030325,1574000
2024-08-22,57.05599212646485,57.17025908196163,56.77985606492815,57.13217009679604,1581100
2024-08-23,57.24643325805664,57.67492525904412,57.046471535051005,57.29404267319624,2069200
2024-08-26,58.52238464355469,58.76043534936059,57.6939692044125,57.884410495530325,3678600
2024-08-27,57.97962951660156,58.712826128791725,57.636835917929226,58.59856280668945,2645600
2024-08-28,57.77967071533203,58.31290563270444,57.70349274183639,58.19863867246098,1545600
2024-08-29,58.45572662353516,58.56998993722001,57.760619047374014,57.93201583408391,2940200
2024-08-30,58.30337524414063,58.69377823503432,57.94153717402576,58.43668305092892,2858300
2024-09-03,59.53171920776367,59.86498873322695,58.16054848995925,58.28433223806538,3410300
2024-09-04,60.14112854003906,60.322045763898174,59.64598264949445,59.84594436518591,4033900
2024-09-05,60.426788330078125,60.76006148681608,60.074474313974925,60.69340758194157,2969300
2024-09-06,59.903076171875,60.70292664472362,59.84594269796963,60.42678696939564,4731700
2024-09-09,60.45535659790039,60.57914034501591,59.75072493666155,59.845943762498926,2687800
2024-09-10,60.78863143920898,60.9600246142387,60.51249173480909,60.60771420134303,4935000
2024-09-11,60.79814910888672,60.90289200113492,60.064956127880336,60.65532086412005,4352800
2024-09-12,60.836238861083984,61.35042926640661,60.417270919172346,61.06476550853922,4886500
2024-09-13,61.31453704833984,61.45860462499753,60.546185188343735,61.28572499852457,2961600
2024-09-16,62.006046295166016,62.3806175641268,61.65068794273591,61.76593613159727,3933000
2024-09-17,61.94842529296875,62.09249286381744,61.67950306876107,61.88119473691683,3519800
2024-09-18,61.81396484375,62.05407502187905,61.35295374139709,61.89080185937077,5170800
2024-09-19,61.52582931518555,61.93881911209468,61.16086448463512,61.72752098424613,4861100
2024-09-20,61.59306335449219,62.12130870398466,61.51623366258723,61.88119851377563,7665800
2024-09-23,61.42979049682617,61.81396826863476,61.22809881533251,61.80436180925463,2006200
2024-09-24,61.63147735595703,62.22695322204633,60.90154404318336,61.06482086575316,4888100
2024-09-25,61.65068817138672,61.99644739441452,61.37215950130429,61.92921684146916,2882900
2024-09-26,61.44899368286133,61.91961122365735,61.2184899735742,61.42018163514803,2031500
2024-09-27,62.015655517578125,62.26537215054252,61.59305926603547,61.69870832892113,1912900
2024-09-30,62.7167854309082,62.83203363405821,61.842780809918864,62.37102616629501,3139700
2024-10-01,62.735984802246094,63.04332552614395,62.29418296961671,62.735984802246094,2621300
2024-10-02,62.572715759277344,62.89926209407021,62.42864818257053,62.51508433204582,1940400
2024-10-03,61.852386474609375,62.76480226653701,61.83317355594352,62.60152909578473,1818300
2024-10-04,61.20888519287109,61.44899536717097,60.17161114506666,61.160863890769214,3052000
2024-10-07,60.517372131347656,60.89194711434271,60.05636099511239,60.89194711434271,4288900
2024-10-08,60.44053649902344,60.92075687250127,60.10438370310524,60.10438370310524,2743900
2024-10-09,60.10438537597656,60.73827614005861,59.96031779440714,60.296470599681406,1867500
2024-10-10,59.70100021362305,60.52697989104179,59.68179095789344,60.29647248607736,2277400
2024-10-11,59.845062255859375,60.18121504051027,59.66257617522841,59.7202039370788,2822200
2024-10-14,60.5269775390625,60.54618679404567,59.88348032039395,59.98912939090601,3148600
2024-10-15,60.92075347900391,61.68910896480092,60.59420349667732,60.70945535403067,3413200
2024-10-16,61.477813720703125,61.52583136107745,60.80550447102129,60.920756333775394,2590400
2024-10-17,60.74787902832031,61.45860681400024,60.55579014053189,61.32414202789478,3382600
2024-10-18,61.535438537597656,62.12130798109662,60.43093020997264,60.6614376019589,3651800
2024-10-21,60.92075347900391,61.58345990231431,60.62301554506804,61.4778108398277,2178700
2024-10-22,61.16086196899414,61.276113823175336,60.517364816919134,60.73826939446949,2243900
2024-10-23,61.77554702758789,61.81396553582841,60.74787574679282,60.85352481255896,2338200
2024-10-24,62.5342903137207,62.620726453608086,61.71791723971312,61.9772329869558,4941000
2024-10-25,61.91001129150391,63.158587226291694,61.669901098474064,62.96649467531888,7028000
2024-10-28,61.92921829223633,62.31338870230625,61.7467322181465,61.89079978571316,4165700
2024-10-29,60.83431625366211,61.85238475092698,60.83431625366211,61.756342143018685,6475700
2024-10-30,60.5557861328125,61.25690741261626,60.15240279256536,60.843917613530536,2894400
2024-10-31,64.16704559326172,65.05065667192346,61.12245010650278,61.8331742256254,6805300
2024-11-01,64.05178833007812,65.65572243283789,63.96534486253618,65.1178780217521,6861000
2024-11-04,63.21620559692383,63.5619648297485,62.68796028911366,63.36027316519759,12450800
2024-11-05,63.70603942871094,63.81168850193256,63.11056350033291,63.33146810640948,4713200
2024-11-06,63.85970687866211,64.44557635413824,62.73599289884663,63.24502535153663,5057900
2024-11-07,63.5811653137207,64.23426522021413,63.45631067261914,63.75404491625074,4185800
2024-11-08,64.70488739013672,64.77211794062345,63.590772750550464,63.64839684308754,3859100
2024-11-11,65.93424987792969,66.09752302433749,64.48398249331942,64.5704259592638,5556000
2024-11-12,65.89582824707031,66.60655221879986,65.64611164656748,65.91503383437974,5337500
2024-11-13,65.93424987792969,66.2127785364032,65.4348166532253,65.95345546615044,4068300
2024-11-14,66.18396759033203,66.77943609361793,65.7709778247077,66.1551482161513,3347500
2024-11-15,66.71221160888672,67.13480787100045,65.96306901883509,66.16476069095812,4018500
2024-11-18,67.17322540283203,67.63423283881818,66.6737921316691,66.7698347368678,2597900
2024-11-19,66.81786346435547,67.23085328477951,66.37606159350813,67.11559775550485,2268100
2024-11-20,67.27887725830078,67.46135601747521,66.60656433885276,66.64498284804249,2439400
2024-11-21,68.55625915527344,68.60428412454729,67.05797390697265,67.68226186962515,2644900
2024-11-22,68.5274429321289,68.95003918774621,68.41219473701952,68.8059716162784,2065300
2024-11-25,68.7675552368164,69.10370802892328,68.37377834537158,68.91162281274258,3122400
2024-11-26,69.0268783569336,69.23816916375475,68.43140246248863,69.19975798257366,3155900
2024-11-27,70.03533172607422,70.47713355388136,69.36302618975483,69.4590687910032,2528400
2024-11-29,69.6895751953125,70.18900846525281,69.60313904911959,69.98731679655498,1383000
2024-12-02,68.38337707519531,69.71838910427893,68.31614651716885,69.62234649675273,2718000
2024-12-03,68.19129180908203,68.92122881538087,68.17208621862368,68.67151217393473,2672500
2024-12-04,67.92236328125,68.56585675188576,67.57660406439902,68.37377155478214,3233300
2024-12-05,68.05683135986328,68.44100912102536,67.81672117508464,68.01841285098894,2518500
2024-12-06,66.98113250732422,67.95117966808961,66.77944083920923,67.85513706340356,3432800
2024-12-09,66.37606048583984,67.30768918108087,66.20318085860356,66.97153638578293,2760700
2024-12-10,66.41447448730469,66.88508836878054,65.5212643618043,66.3760559807951,2587500
2024-12-11,65.65572357177734,66.70260036545542,65.59809947747011,66.50090870779948,3013000
2024-12-12,65.78057861328125,66.50090910676575,65.48284435413349,66.43367855381042,2575300
2024-12-13,65.42522430419922,65.8670261548731,65.21392617396799,65.51166045152227,2254000
2024-12-16,64.98342895507812,65.74217074942936,64.95460957550591,65.42523084995402,4244700
2024-12-17,65.38681030273438,66.03030386909357,64.36873808941536,64.82975288965551,6459400
2024-12-18,63.77326202392578,65.34838413825835,63.71563060090721,64.96420640431803,5884900
2024-12-19,64.01337432861328,64.91618360679307,63.45631696218293,63.48512901086363,4608000
2024-12-20,64.73370361328125,65.13708694222952,63.84049348342102,63.898117579676224,13060700
2024-12-23,65.04104614257812,65.14669520702913,64.1862544957154,64.46478318130612,2535600
2024-12-24,65.51165771484375,65.57888826914692,64.92578831552434,65.10827438902474,943900
2024-12-26,65.48285675048828,65.73257342055858,65.0506613036123,65.18512243497737,1394900
2024-12-27,65.4444351196289,65.93426197631182,64.93540267120117,65.04105174475204,2015000
2024-12-30,64.91619110107422,65.44443647980741,64.50320858553249,65.44443647980741,2642900
2024-12-31,64.84896087646484,65.36759979804845,64.56083302730636,64.78173031223633,2143800
2025-01-02,64.2150650024414,65.3099668008372,63.99416042000884,65.15629277347874,2817200
2025-01-03,64.05178833007812,64.64725683447152,63.92692635780426,64.47437722696816,3157200
2025-01-06,63.08145904541016,64.32100757674192,62.93619783570583,63.67218254679358,3657200
2025-01-07,63.565650939941406,64.41783861146803,62.91682598361007,63.081451888059895,3017800
2025-01-08,64.29195404052734,64.34037690443839,62.99430403657853,63.48818178467096,3714700
2025-01-10,61.36738967895508,63.95301465821218,60.60235794865642,63.95301465821218,5441000
2025-01-13,61.60948944091797,62.11305692362359,61.13497641481272,61.80316981028871,3114600
2025-01-14,62.05495834350586,62.25832107863003,61.212449250884085,61.42549803671662,5952800
2025-01-15,62.88777923583984,63.468816657518616,62.70378122012976,62.95556681189751,2655600
2025-01-16,64.10794830322266,64.11763435249674,62.568198941731,62.71346012767891,3024100
2025-01-17,64.61152648925781,64.7761524034511,63.84649105541112,64.42752847439965,3235000
2025-01-21,65.54118347167969,65.83170585596844,64.52436251496023,64.82457094893623,4147400
2025-01-22,64.86331176757812,65.43466313348347,64.71805056645744,65.43466313348347,3746100
2025-01-23,63.97237777709961,65.15382467179738,63.904590203877184,65.15382467179738,3928500
2025-01-24,64.50499725341797,64.87298586719113,63.67217430640776,64.05953501939013,3110200
2025-01-27,65.84138488769531,65.89949379785459,64.2241618305099,64.52436287788328,4142600
2025-01-28,64.33069610595703,65.71550590034327,64.08859654322022,65.71550590034327,3043600
2025-01-29,63.982059478759766,64.70835802319323,63.88522115049348,64.20479428323401,2447300
2025-01-30,64.74710083007812,64.92141279242138,64.13701265602253,64.62121173049916,2704300
2025-01-31,65.07635498046875,65.1150917944065,64.50500359854355,64.64057875317977,6442300
2025-02-03,65.60897064208984,65.8317054537893,64.3500501689178,64.96982435587573,2916900
2025-02-04,65.19255828857422,65.43465780797449,64.47594577987088,65.0957199584723,2716300
2025-02-05,65.80265045166016,66.32558633221785,65.25066380912004,65.85107331382514,2939800
2025-02-06,64.99888610839844,65.58960956751382,63.91427752694414,64.89236172145688,5611500
2025-02-07,64.49531555175781,65.74455005649014,64.33068963883666,65.2797230802079,3797800
2025-02-10,64.76646423339844,64.91172543046427,63.78838744229068,64.79552238344472,2638300
2025-02-11,65.06666564941406,65.10540245700025,63.90458358670026,64.49530697288105,2284300
2025-02-12,65.27003479003906,65.35718707449178,64.08858790107114,64.3597381926458,2706200
2025-02-13,66.23843383789062,66.41274579752816,65.1344605562834,65.30877251592094,2433000
2025-02-14,66.44178771972656,67.3908136272641,66.25778973450807,66.43210167095441,4167800
2025-02-18,66.37400817871094,66.95504557434228,66.11253654828747,66.55800618617253,3177200
2025-02-19,66.88726043701172,67.19714755185234,66.33527378281775,66.48053498408808,2425300
2025-02-20,67.12936401367188,67.24557445933561,66.04475535235315,66.76137535150812,1878400
2025-02-21,67.72976684570312,68.02028184859385,67.00346825603931,67.1584081132561,2379400
2025-02-24,68.543212890625,69.10488553358303,67.70071131447875,68.3204854762632,3010300
2025-02-25,68.22364807128906,68.80469288349748,67.92344700306195,68.75627001971621,3713400
2025-02-26,67.75881958007812,68.25270470415141,67.29398521831065,67.85565791719465,3907500
2025-02-27,68.52385711669922,68.72721984740318,67.37146092108502,67.54577288858722,4553500
2025-02-28,69.82150268554688,70.10233902578024,68.85310456955234,69.52130163384179,7085500
2025-03-03,69.6278305053711,70.34444308867315,69.10489460243443,69.61814445486529,5015600
2025-03-04,67.8169174194336,70.4025385602258,67.76850194765206,69.80213646975503,4212100
2025-03-05,66.55801391601562,68.00092521687186,66.43211741700853,67.2552544387738,6975000
2025-03-06,65.5218276977539,66.41275229493422,65.12478087762163,66.1997035025015,5262300
2025-03-07,65.85107421875,66.44179768148152,65.38623985576936,65.56055181835066,3849600
2025-03-10,67.15840911865234,67.68134499763387,65.89949597736327,65.89949597736327,4830500
2025-03-11,66.55801391601562,67.43925246760438,65.95760435076843,67.22620367386207,3381700
2025-03-12,66.6742172241211,67.49735424895376,66.01570612659651,66.16096733998869,3356600
2025-03-13,66.49990844726562,67.5554664196612,65.99634458999383,67.08094594051542,2409400
2025-03-14,68.11112976074219,68.26737392120276,66.28506524855017,66.49989724411766,4170700
2025-03-17,68.31619262695312,69.03880322252749,67.90606289298914,68.06229959872863,3751100
2025-03-18,68.62867736816406,68.67750553216683,67.7693568126907,68.10136448748774,3159800
2025-03-19,68.58960723876953,68.8435002477055,68.19900432889823,68.52125228830187,3112000
2025-03-20,68.44314575195312,68.92163796396876,68.15996621440269,68.5896228076695,3039100
2025-03-21,67.48617553710938,68.70680523869197,67.20298855232632,68.16972518994265,6689200
2025-03-24,67.2420425415039,68.01348132597774,67.09556550265643,67.88653108224847,3156900
2025-03-25,66.33389282226562,67.17368655195587,65.9139959574205,66.98814847558918,3110200
2025-03-26,67.30062866210938,67.80841472382423,66.39247998455346,66.4120142293056,3540500
2025-03-27,67.69123077392578,68.15995579050822,67.31039495738504,67.48616590733702,3870700
2025-03-28,68.08183288574219,68.83373738743434,68.00371080890548,68.23806958928428,3533500
2025-03-31,69.12669372558594,69.68330050363654,68.25760608003554,68.73609077867832,3772200
2025-04-01,69.05833435058594,69.15598321853281,68.32595666578781,68.95091836080506,2233000
2025-04-02,69.23410034179688,69.6247032357822,68.41383351941465,69.20480642852083,2054700
2025-04-03,70.4449691772461,70.93322097772611,69.4782326983324,70.29849214707585,3573500
2025-04-04,66.29483032226562,71.28476442825391,66.18741432780158,71.28476442825391,5680800
2025-04-07,65.48432922363281,66.77331368140047,64.20511188793049,66.29482900203666,7971200
2025-04-08,65.46481323242188,67.57405748858802,64.79102325122106,65.77729413889584,5792500
2025-04-09,66.96862030029297,67.54475386220356,63.8926323956615,64.9570177694142,6518000
2025-04-10,66.80261993408203,67.68146728083549,65.43551330005295,66.66590256556051,3491500
2025-04-11,67.92559051513672,68.28689954239246,65.93352220429627,66.80261729418879,3148400
2025-04-14,69.06809997558594,69.20480987777502,66.67566178701531,67.7888752477726,2515700
2025-04-15,68.61891174316406,69.80048777666286,68.56032390518733,69.48800689056695,2556800
2025-04-16,67.47640228271484,69.15598979151038,67.24204348734135,68.82398211890892,2824000
2025-04-17,68.48219299316406,69.36104770018285,67.86699842331642,68.06229615815126,2784500
