Date,Close,High,Low,Open,Volume
2024-02-14,100.18384552001952,100.65344262904614,98.95350338732447,98.95350338732447,2048300
2024-02-15,101.48931121826172,101.97769615843347,100.1462633810128,100.68160372646264,1524800
2024-02-16,101.2169418334961,102.06221793011368,100.9445818586524,101.59262089482417,2594300
2024-02-20,100.87882995605467,101.70531808809692,100.44679441481374,100.9727479220056,2322900
2024-02-21,102.0622100830078,102.09977870280034,100.50315177176624,100.88821758504696,1673300
2024-02-22,103.79972839355467,103.94060894112776,102.35337579055258,102.55060569096196,2020700
2024-02-23,104.0439224243164,104.26932700452214,103.42405803738004,104.12845362032006,1690000
2024-02-26,105.4245376586914,105.82839140805667,103.74337936089093,103.91243458540389,2085200
2024-02-27,104.56048583984376,105.53724861010258,103.8654770136802,105.35879942967104,1794600
2024-02-28,104.59803771972656,105.23668992243908,104.4101946215867,104.72952430568373,1632200
2024-02-29,104.1472396850586,104.91737860857369,103.9781844498732,104.87042319992833,3660500
2024-03-01,106.30738067626952,106.45764800368048,104.41020461364546,104.70135965225542,2190500
2024-03-04,105.46210479736328,107.27474967031604,105.45271085016644,106.57974805287554,1743000
2024-03-05,107.1432647705078,108.7398918761447,105.51845582283347,105.6687303184372,2556700
2024-03-06,108.44873046875,109.08738266442914,107.34987522728896,107.49074859249056,2290400
2024-03-07,107.37805938720705,109.77299995848637,107.29352819513628,109.02164900426388,2759200
2024-03-08,107.67860412597656,109.01225801745916,107.30292505592284,107.48137422643188,2038600
2024-03-11,107.0962905883789,108.22332768677182,105.49026970951353,107.86642938114736,1972300
2024-03-12,107.80069732666016,108.25151364611382,106.47643737570168,107.21840157232364,1765200
2024-03-13,108.9183349609375,109.00285898587886,107.70677377840435,108.20454547767756,2036000
2024-03-14,108.20455169677734,109.65091147458696,106.90846641480984,109.65091147458696,2864600
2024-03-15,111.13482666015624,111.71712234859166,109.17190749317356,109.45366855662915,7281300
2024-03-18,113.02261352539062,113.10714471967172,111.45416111238865,111.75470293503264,3021300
2024-03-19,113.64247131347656,113.85848908118176,112.88172648441476,113.13530570560825,1950000
2024-03-20,114.06512451171876,114.46897827526271,112.88174506406364,114.04634378188342,2535100
2024-03-21,116.85453033447266,116.9954108851397,114.24357183530891,114.58168229071686,2014200
2024-03-22,116.22525024414062,117.29593076406027,116.16890090061256,117.03295760695455,2397200
2024-03-25,115.8965301513672,116.67606281789108,115.58659444075202,116.34733921637026,1321200
2024-03-26,115.53026580810548,116.32857934315392,114.9479628988262,115.55844048403344,1740500
2024-03-27,116.89208984375,117.08931973311086,115.71809728887686,116.43188676857466,1363800
2024-03-28,116.35675811767578,117.8688612132517,116.03743555860132,117.3992641566252,2280800
2024-04-01,115.6147918701172,116.82635311471223,115.58661719369348,116.52581129038896,1351300
2024-04-02,114.20600128173828,115.27668198395126,113.32316369906935,114.9855341055109,2341000
2024-04-03,113.09774780273438,113.9618046244624,110.3365221189094,112.23369098100636,3740300
2024-04-04,113.2010726928711,114.93858048239788,112.92870552243976,114.29054137459646,1896000
2024-04-05,114.77890014648438,115.2860657763563,113.2104478552304,113.65187019042348,1391700
2024-04-08,115.0606689453125,115.7087079891008,114.54410933422992,114.67559593241782,1838400
2024-04-09,111.9331512451172,115.4175604377516,110.6558467173262,115.18276191669416,2460900
2024-04-10,111.47295379638672,112.1303868224542,109.46307892757169,110.05476865103245,2412800
2024-04-11,111.65138244628906,112.42152125557496,110.54313321678188,110.98455555237533,1437500
2024-04-12,110.97518157958984,111.6701832278224,110.53375919304938,110.82490707971117,1976000
2024-04-15,110.84368896484376,114.34688625084418,110.49619171984656,113.17289357886426,1959300
2024-04-16,110.39287567138672,111.14422665412236,109.88570999616194,110.84368482793164,1736200
2024-04-17,108.88077545166016,111.26632939457856,108.30786646083617,110.9939622378358,2458300
2024-04-18,106.84271240234376,109.7636063417179,106.79574983573092,109.33157795770998,2343400
2024-04-19,104.42899322509766,107.38744887805451,103.6400664629555,107.11508889740928,4538700
2024-04-22,105.73446655273438,106.7769725084978,105.02067707728332,105.24608164014298,2021200
2024-04-23,106.42947387695312,106.74880359325816,105.61237243996416,106.15710673129011,2403800
2024-04-24,106.8239288330078,107.84765406965172,106.11014651687871,106.11014651687871,2865300
2024-04-25,105.77204132080078,106.73941008999992,104.504123563014,104.68257273361736,3322800
2024-04-26,105.15217590332033,105.96927739128962,104.45717424044548,105.13339517318109,2802500
2024-04-29,106.73001861572266,107.2277903500106,105.49967661848396,105.90353037440327,3813800
2024-04-30,99.65788269042967,102.04343647251603,97.8922004299286,101.43295889790446,7380200
2024-05-01,99.8739013671875,101.41418634839953,99.0380191561691,99.65789072774642,4020900
2024-05-02,99.98660278320312,100.26836387871144,98.22092045906686,99.9302534302944,3094900
2024-05-03,98.4181671142578,100.76615275826964,98.08945055719286,100.59709750528144,3899000
2024-05-06,98.75625610351562,99.44186374951816,98.48388896829476,98.83139334746936,2779600
2024-05-07,100.11808013916016,100.59707109110336,98.65293977495932,98.71868306910984,2286900
2024-05-08,100.5407257080078,101.04788418832094,99.14132141729328,99.83633017198387,2887800
2024-05-09,102.29701232910156,102.4284989204502,100.5501108549192,100.67221066508708,1887700
2024-05-10,102.5412139892578,102.9920303182678,102.10918555525956,102.40972738610542,1810800
2024-05-13,100.3528823852539,103.1516837952366,99.7799734439368,103.10472122674231,2504500
2024-05-14,101.8315887451172,101.9446047746626,100.30580767533158,100.77672696019228,2149200
2024-05-15,101.7938995361328,102.89584877789216,101.64320193777752,102.23656474923024,2141100
2024-05-16,99.7689437866211,101.65262062036405,99.712435781019,101.35123261439144,1774600
2024-05-17,99.83486938476562,100.32462218609628,99.12849059194888,99.9478925784527,1727100
2024-05-20,99.28861236572266,100.447076875648,99.20385035033316,100.41882287051816,1889800
2024-05-21,99.4581298828125,99.64650186716082,98.6952431067571,99.24151108288252,1894100
2024-05-22,102.02936553955078,102.08587354964746,99.21326327544236,99.50523809414256,3209800
2024-05-23,102.53795623779295,102.89585226753913,101.4077457687689,102.59446424626414,2367400
2024-05-24,103.06539154052734,104.1673409058546,102.83935230330432,103.33852557893164,2458700
2024-05-28,101.67145538330078,103.0559590215526,101.06867936450034,102.79224541153454,2522900
2024-05-29,99.11907196044922,100.98391516836983,98.84593796008598,100.76728917302768,2122800
2024-05-30,99.5994110107422,100.37171821295004,99.12849180974578,99.17558660410812,1932400
2024-05-31,101.24762725830078,101.34180966047948,98.544548483266,99.74068726647135,5262000
2024-06-03,99.3545379638672,101.48309491324268,98.3750250950011,101.36065849925588,2562100
2024-06-04,99.7783660888672,100.45649091167417,98.99663846337266,99.33570087477614,2558200
2024-06-05,103.61165618896484,103.6399101944756,99.9102305682458,101.06868790813256,3631100
2024-06-06,102.75457763671876,103.85652694347542,102.3401735881125,103.7623445317766,2655700
2024-06-07,101.40775299072266,102.57563794378648,101.35124497822716,102.2554091064439,2160700
2024-06-10,101.18170166015624,101.52076406591436,100.54125124768616,100.77671085248168,2128500
2024-06-11,99.83486938476562,101.11577017059253,99.26034739175547,101.11577017059253,2634200
2024-06-12,100.51300048828124,100.77671410445694,99.1284968177018,100.72020609689277,2583500
2024-06-13,100.87090301513672,100.91799781491434,98.827115172361,100.16452413241775,2328100
2024-06-14,100.51300048828124,100.5600880993657,98.80827519396192,100.00440686323223,2147600
2024-06-17,101.48309326171876,101.83157607599696,100.00440717864946,100.49416001228369,1679400
2024-06-18,101.43599700927734,102.23656543097854,100.7955465833106,101.6902974117834,1725700
2024-06-20,100.99333190917967,101.8504010921591,100.78612631739269,101.34180750840645,2043000
2024-06-21,99.79720306396484,101.23821476823431,99.69360025778074,100.99334194057852,4863100
2024-06-24,100.67310333251952,102.3495744903748,99.97614494697828,100.5600801406791,4360100
2024-06-25,100.2869644165039,100.65428084850124,99.26035673774057,100.48474963483652,1950000
2024-06-26,98.22433471679688,100.01382924361654,97.6874870773167,100.01382924361654,2487000
2024-06-27,97.9229507446289,98.2525927850219,97.18831785870806,97.95120475014008,2305900
2024-06-28,96.95284271240234,98.98720982579364,95.86030676980494,98.41268785350644,11403400
2024-07-01,95.91682434082033,98.49746686862171,95.25754029979493,97.77224723783668,2163700
2024-07-02,95.0409164428711,96.0863504566142,94.6735928558746,95.23870164469584,2708600
2024-07-03,96.0675277709961,96.13345617909891,94.09908873931388,94.69244441223918,1860100
2024-07-05,94.39104461669922,96.06751580157058,93.67524542815464,96.06751580157058,2214400
2024-07-08,95.38938903808594,95.6907770292941,94.53231985726072,95.2575322410359,2609200
2024-07-09,95.44590759277344,96.31240445074036,95.02208315335125,95.36114557915192,2001900
2024-07-10,95.59661102294922,96.10520469264088,94.5605900746104,95.44591340867416,1865200
2024-07-11,97.22599029541016,98.34677321008463,95.95450258785564,96.14287459688394,1822400
2024-07-12,97.11296081542967,98.21491005083202,96.99052440671508,97.5933004253449,1936400
2024-07-15,98.4692153930664,99.10024544648664,96.73622886327163,97.28249690309391,1938500
2024-07-16,102.55677795410156,102.63212674709804,98.3467593553707,98.81767853311408,2650100
2024-07-17,102.8581771850586,103.91303884535932,101.8315767144634,102.66039197106292,3922400
2024-07-18,103.5833969116211,106.62553111107805,102.75457446864756,103.06538288476264,3485100
2024-07-19,101.53961181640624,103.54573252752384,101.37950098740058,103.54573252752384,4135800
2024-07-22,102.71690368652344,102.83934728936192,100.42823586245842,102.09529401805231,2868300
2024-07-23,91.45249938964844,96.59493575202691,89.96439312022679,92.884097659308,7686800
2024-07-24,93.14781951904295,93.30793032303868,88.39153270834292,90.52008951168293,7612500
2024-07-25,91.92343139648438,94.80546194329337,91.59378937570835,94.03314751510796,5215300
2024-07-26,93.46804809570312,94.428727362616,91.7350687536241,92.18714719692416,3091700
2024-07-29,92.60155487060548,93.48688530110348,92.15888965535646,93.4586312976888,2135100
2024-07-30,91.40542602539062,93.4868881735599,91.33949762017828,92.8558509400621,3219400
2024-07-31,92.92178344726562,93.64699588053472,91.77273940684752,92.20598422467356,2878400
2024-08-01,90.69905090332033,93.68467723953208,89.55941998892237,92.53563311375784,4128200
2024-08-02,88.87187957763672,90.21870889191742,87.77934349135259,89.8702260673632,4074100
2024-08-05,86.58321380615234,87.5815603192063,84.80313961161093,87.5815603192063,4398400
2024-08-06,86.912841796875,88.44804290634663,86.08402663562947,86.6020334167868,3397200
2024-08-07,86.31007385253906,88.12782232465396,86.12170903926936,87.57214109554846,2223400
2024-08-08,87.85468292236328,88.09956291310718,86.14053735846917,86.649130945865,2338500
2024-08-09,87.45912170410156,88.30677777203557,86.50786282866132,87.49679610552722,2217400
2024-08-12,86.80924224853516,87.46853342963907,86.0557758516892,87.12005064024171,3263700
2024-08-13,87.28958892822266,87.49679453952659,86.20647326000666,87.2330809199242,2002600
2024-08-14,88.24085235595703,89.51233290811292,87.195411034357,87.27075983976147,3174700
2024-08-15,89.77152252197266,90.39512895690694,88.56209786498773,88.59988607787139,2260200
2024-08-16,89.92269897460938,89.94160029020588,88.65658476175298,89.41247158459957,3222500
2024-08-19,90.67859649658205,90.80142621772836,89.85656224624577,90.01718739130021,1507300
2024-08-20,90.41403198242188,90.7825283392946,90.1022251546866,90.31009637317678,1601700
2024-08-21,90.72583770751952,90.85812529897638,89.63924987930996,90.67859883297228,1255200
2024-08-22,90.0266342163086,91.08488441445732,89.72427804665749,91.07543375669768,1590600
2024-08-23,91.14157104492188,91.79352944354808,90.4234724615611,90.6880404092389,1771600
2024-08-26,90.58411407470705,91.91636856321418,90.22506114190776,91.32110683967782,2244600
2024-08-27,89.15736389160156,90.34789450030708,88.90224658536613,90.31954252614986,2186600
2024-08-28,89.31797790527344,90.36677734746632,88.91168616452539,89.30852724839863,3514500
2024-08-29,89.4313735961914,90.23450650553988,88.51485441860065,89.9038055674246,2131100
2024-08-30,90.87701416015624,90.95260500555578,89.18570684022565,89.88490413832183,2352400
2024-09-03,90.29119110107422,90.57465315181948,88.81720573817348,90.24395223177628,4013500
2024-09-04,89.7620849609375,90.9715097943811,89.38413789830122,89.77153561990708,2302200
2024-09-05,87.46605682373047,89.26129979635188,86.66292389640351,89.22350437275837,2555700
2024-09-06,88.10855865478516,89.26129376591899,86.78574775334076,87.79675183775922,3980600
2024-09-09,89.73372650146484,89.87545752942113,88.29752932432578,88.78886259340896,2815500
2024-09-10,89.35578155517578,89.97939520905516,88.71327379454537,89.97939520905516,1894200
2024-09-11,89.05342102050781,89.24239091371342,86.43615123503953,89.24239091371342,3010900
2024-09-12,89.8282241821289,89.88491371785038,88.21250753540205,89.0912313827876,2120300
2024-09-13,89.87545013427734,90.56519669351016,89.37466624887209,90.14946151011604,1552400
2024-09-16,90.42347717285156,90.82032551067532,89.74318118388196,90.34789353545928,2087700
2024-09-17,92.5872039794922,93.87221935522382,90.78251782645395,90.88645342366306,2777800
2024-09-18,91.00928497314452,92.9934975995979,90.78251966951132,92.59665651605503,1767600
2024-09-19,94.03285217285156,94.09899235751374,92.37934034755796,93.18248042969216,2755900
2024-09-20,93.45650482177734,93.70216427968975,92.95572082970864,93.4187093954661,4183100
2024-09-23,93.34310913085938,94.27852240933656,93.05964706647732,94.03285576745476,1832200
2024-09-24,93.70216369628906,94.18404636783166,92.87068594883988,93.39980749642204,1592700
2024-09-25,92.7100601196289,94.0423146375894,91.76519610083068,94.0423146375894,3085600
2024-09-26,92.4171371459961,94.81709235323984,92.11478098178569,93.67380788204608,3107100
2024-09-27,92.71949768066406,94.25017988904608,92.03920168567863,92.4832816909672,2107700
2024-09-30,93.23917388916016,93.31476473445902,91.69904826207988,92.40769621709212,2489500
2024-10-01,92.64391326904295,93.23917496296237,92.02975025921133,93.00295897523786,1520000
2024-10-02,92.52107238769533,93.20137555666564,91.65179932011746,92.34155314664004,1735300
2024-10-03,95.66748046875,96.80131439080944,92.76674826288664,92.76674826288664,4045600
2024-10-04,97.7083740234375,98.13355987172272,96.17769199388032,96.60287784216554,2796300
2024-10-07,97.30208587646484,98.20915433940635,96.6690215959964,96.81075262024277,2118000
2024-10-08,97.13201904296876,97.75562551490304,96.60289031758872,97.24539810582588,1690800
2024-10-09,98.04853057861328,98.23750769705464,96.93359081039917,97.38712868591846,1781200
2024-10-10,97.90679931640624,98.18081071078488,97.14145466012816,97.53830297435138,2403400
2024-10-11,100.91146850585938,101.56341970203847,97.11311154947175,97.75561929684014,3358900
2024-10-14,102.25318145751952,102.39491249680609,100.27841198327135,100.67526033502168,2721100
2024-10-15,100.54297637939452,102.37600754044594,100.45793487535006,101.84688603524428,2574300
2024-10-16,101.1287841796875,101.19492436572187,100.4012421333093,101.10043941549272,2903200
2024-10-17,101.62956237792967,102.05475547323792,101.04375135276771,101.6390130357116,2440700
2024-10-18,104.0200653076172,104.3318721307602,102.93347756854126,103.93503101516345,2997500
2024-10-21,103.5665283203125,104.55863825727768,103.19803199143723,103.84999036194232,2674700
2024-10-22,99.01229858398438,101.10044714119766,94.495849855748,100.36345438085652,7366800
2024-10-23,98.0768814086914,100.93036738083516,98.00129056219676,98.26585131618812,3243300
2024-10-24,99.05953216552734,99.5036193714256,97.65168691115564,98.7004864629078,2007700
2024-10-25,100.06109619140624,101.5350816826214,99.83433085631316,100.11778572299453,2989700
2024-10-28,101.16658020019533,101.4783870256624,100.53352310030009,101.2610651509836,1579900
2024-10-29,100.78863525390624,101.36500283688876,100.36344936227512,100.94926039441224,1993200
2024-10-30,99.11622619628906,100.77918870632809,99.05008601054124,99.796529368975,2343400
2024-10-31,98.53040313720705,99.60754737150992,97.37766806326272,99.05008114881772,2413300
2024-11-01,97.65167999267578,98.88945657027494,97.26428955265597,98.25639229568668,1845600
2024-11-04,99.04063415527344,99.42803181621144,97.72727390506329,97.76506932628206,2753300
2024-11-05,102.1114501953125,102.640571718171,98.59655503063227,98.97450206499126,3414000
2024-11-06,109.61368560791016,111.333337971339,105.95705896749816,107.31766557020792,4622400
2024-11-07,106.50506591796876,109.78374498773564,106.18380842545707,109.60421852989852,2386700
2024-11-08,108.07353973388672,108.7727442712987,106.07987615391544,106.47672450524712,2451400
2024-11-11,110.01050567626952,110.49238829033492,108.65934999236272,108.92391073459798,1927100
2024-11-12,110.35065460205078,110.74749570583928,109.09398389798112,109.60421126374038,3690000
2024-11-13,110.64432525634766,111.47794426138076,109.88648454100506,111.29795546534336,2628800
2024-11-14,108.99601745605467,111.04218295106544,108.78761090815868,110.53064157731276,1713700
2024-11-15,106.34358978271484,109.2138992526599,106.0120371954332,108.730775638447,2528700
2024-11-18,105.98361206054688,107.28141187445596,105.9267765391786,106.9688020523217,1912900
2024-11-19,104.56267547607422,105.45313726872874,104.37321890318412,104.80897480267537,1636800
2024-11-20,104.19322967529295,105.12158422420396,103.38802840283326,104.37321847791873,1457000
2024-11-21,108.03925323486328,108.48447686723011,104.98895496225178,105.56680685748832,1620500
2024-11-22,108.70235443115234,108.96759649256776,107.29088361730368,107.67927171371792,1802000
2024-11-25,110.39802551269533,110.5211715568576,109.31810719525778,109.51703875612208,2976400
2024-11-26,109.7159652709961,110.16119612701289,108.5507864940308,109.72544026697425,2131300
2024-11-27,110.0570068359375,110.23699564586832,108.93919566954044,109.5265226306322,1685400
2024-11-29,110.83377838134766,111.26953424958752,110.07593768952776,110.49275079275915,1069500
2024-12-02,110.11383056640624,110.9663995388032,109.58334641793904,110.83377850168638,1651800
2024-12-03,110.69168090820312,111.33584331967865,110.24645004959888,110.5969526297841,1862100
2024-12-04,112.1694793701172,112.54839251708329,111.01377548087756,111.8663372888563,2046300
2024-12-05,111.42111206054688,111.96107123745936,110.45486475830042,111.56320087501996,2029000
2024-12-06,109.77279663085938,110.83377209375728,108.99601321809784,110.55905503923984,1916400
2024-12-09,108.77815246582033,110.32224448814767,108.64553141984398,109.76334254114808,1870000
2024-12-10,109.28968811035156,110.49275245738812,107.48982186064178,108.78761448875682,1875700
2024-12-11,109.74439239501952,110.70116470592332,109.57387858938624,110.1612055259687,2218300
2024-12-12,106.85514068603516,109.8012359321522,105.8225828480788,109.67808265496276,2166000
2024-12-13,107.05406951904295,107.56561092651523,105.84153013568864,106.65619916169466,1484900
2024-12-16,106.409912109375,107.48035550348166,105.74679963391618,107.34773445385092,1971000
2024-12-17,105.77522277832033,107.88769176577378,105.60470897072857,106.22044645013288,2955600
2024-12-18,102.09970092773438,106.2678104560498,102.04286540297844,105.83205456920976,2809000
2024-12-19,101.84393310546876,103.77642043360405,101.13346014191777,102.92385143188189,3183100
2024-12-20,102.6332778930664,104.02679877355962,101.12281554586627,102.09730546411976,6356600
2024-12-23,102.02908325195312,102.6332696291383,101.35669031814088,102.34091970329476,1897500
2024-12-24,102.49683380126952,102.56504778744296,101.12279966364753,102.02907544267543,978900
2024-12-26,102.74046325683594,103.03281318026232,101.697759434274,102.49684079890308,940800
2024-12-27,101.90239715576172,103.05229540662587,100.75249890489758,101.87316365159208,1640100
2024-12-30,100.96688842773438,101.4736198507051,100.02163213540196,101.46388030577074,1608600
2024-12-31,101.3664321899414,101.81470406912769,100.76225323365732,101.57108160358922,1311400
2025-01-02,100.78173828125,102.90612644697369,100.30424033753393,102.2922005193387,1371400
2025-01-03,102.22398376464844,102.46760622002904,100.13857614137198,101.61979739878836,1937100
2025-01-06,104.50428771972656,105.88806893447352,102.4578605552154,102.9353584921556,2227000
2025-01-07,106.76510620117188,108.2365879648733,104.95255447496154,105.02076846746333,3220100
2025-01-08,105.73214721679688,107.71036039451609,105.20592181313104,106.51174205958344,2512500
2025-01-10,103.8611297607422,104.65046415831844,102.50658946710932,104.1339857285578,2561200
2025-01-13,105.4008331298828,105.7516426604771,103.29593133770877,103.96833176044792,2169300
2025-01-14,107.3887710571289,108.5873967608962,106.64816417546436,107.4374985201605,1836000
2025-01-15,106.83330535888672,109.07463468946054,106.78458533373214,108.7238177953748,2062900
2025-01-16,106.68714904785156,107.2036274642586,105.6541847802702,106.65790810796948,1891400
2025-01-17,107.51545715332033,108.86999732680576,106.92101780411971,108.62637488647002,1981100
2025-01-21,107.3010711669922,108.54841690625,107.00872125664304,107.58367409772514,2505600
2025-01-22,107.0379638671875,107.95398672509798,106.7066408797198,107.40827477643694,2135800
2025-01-23,107.25234985351562,107.90526369943107,106.91127989506276,107.53495280045298,1359400
2025-01-24,107.096435546875,107.47648599197868,106.22914017884176,107.2133695701269,2406000
2025-01-27,107.1061782836914,107.27183976658002,105.3910741411941,106.5604589359889,3213900
2025-01-28,104.5140380859375,108.15862810155834,101.6490355019386,103.45184770111854,4427400
2025-01-29,108.0611801147461,109.0551639366497,106.9502622677486,107.18413775270396,3747200
2025-01-30,109.63985443115234,109.86398293180456,108.06117820734198,108.25607320223672,2834300
2025-01-31,108.05142974853516,109.78602789233815,107.85653475630744,109.30852252227577,2024700
2025-02-03,106.3460693359375,108.3535233821927,104.89408161378194,106.91127520501747,2439100
2025-02-04,105.71265411376952,106.9794863610142,105.65417967160008,106.57994941915229,2274200
2025-02-05,104.26065826416016,105.4495369714534,102.49683416206236,105.3228559780474,2191600
2025-02-06,104.93306732177734,105.52750672492498,104.15347246804576,104.89408683561402,1308400
2025-02-07,103.31541442871094,105.3521021562599,103.18873342006415,105.01103218315872,1642500
2025-02-10,103.40311431884766,104.37760412870595,103.10102485691708,104.1047481715084,1747100
2025-02-11,103.38362121582033,103.61750412515669,102.52607285255552,102.66250083228476,1203700
2025-02-12,100.79317474365234,102.25947055609072,99.77654208540578,102.00531052703757,4474100
2025-02-13,102.89485931396484,103.13924193135448,100.23597524349104,100.55856208835714,2315300
2025-02-14,103.5791244506836,103.9994628378907,102.59181661878496,103.1783408487226,1849800
2025-02-18,104.14610290527344,104.18520502118312,102.5820555587166,103.98969444163474,1979900
2025-02-19,104.8010482788086,105.18228459269989,103.41295670218057,103.57913510403752,1957400
2025-02-20,104.06788635253906,104.35137106584708,103.17833755929996,104.04833902588152,1804400
2025-02-21,102.1128387451172,104.08745460138816,100.86160085415575,103.98969558155932,2978800
2025-02-24,103.86260986328124,104.0190183144282,102.38653680193512,102.86553209009854,3477800
2025-02-25,104.1852035522461,105.67104664603428,103.10992148277184,104.24385299630067,3738300
2025-02-26,103.64756774902344,104.8499336618503,103.54003878698336,104.36116836456512,2280100
2025-02-27,103.12947082519533,104.7619450189619,102.80688396066436,103.47160501880415,2136900
2025-02-28,104.8303680419922,105.05520333701776,103.17834657927916,104.02879333558514,3414400
2025-03-03,102.66024780273438,106.06205715711256,102.01508156360748,105.39733613191063,2467900
2025-03-04,99.19979858398438,102.41586737124204,98.77946016997728,102.24968897588164,3245400
2025-03-05,100.65631866455078,100.88114650730311,97.57709604025368,98.57417388743372,2327600
2025-03-06,104.4882354736328,104.8010449380842,99.80586344221332,100.2555265812393,3288800
2025-03-07,107.58700561523438,107.91936986699656,104.00924782440948,104.24385305873425,3080100
2025-03-10,108.07577514648438,112.83635160655008,106.9809457043422,107.4794809147607,4924900
2025-03-11,102.36699676513672,107.74341459979335,102.31811725618071,107.74341459979335,3946400
2025-03-12,100.03070068359376,102.54295384131696,99.13137438807428,102.43542488663896,2691000
2025-03-13,96.20854949951172,98.07563632423268,94.62495487117856,95.22124906958932,6074100
2025-03-14,96.98079681396484,97.43045993418993,96.01304373908836,97.15675259648472,3389700
2025-03-17,98.89675903320312,99.53215535068364,96.34540382800274,96.40406072950144,2434200
2025-03-18,97.95832824707033,98.95541351049714,97.29360722410766,98.4275461577357,1862900
2025-03-19,97.35226440429688,99.15092450385497,96.6875507864648,97.65530394780026,2233900
2025-03-20,96.11080169677734,97.33271486290704,95.7979922245668,97.0687849005281,2483400
2025-03-21,94.927978515625,95.65134892930034,94.07752437581448,95.20168583658511,8554800
2025-03-24,96.4236068725586,96.8341678881726,95.73933851320196,96.1987790364696,2562400
2025-03-25,97.01012420654295,97.15675527234228,96.02282377662377,96.7364168612994,1956700
2025-03-26,97.29361724853516,98.03654257614862,96.69732299923528,97.17631835225744,1981800
2025-03-27,95.98372650146484,97.39136541340132,95.719789078125,97.3033912442655,2250800
2025-03-28,94.73248291015624,96.47248598071408,94.42944338829685,95.89573911624544,2320500
2025-03-31,95.18214416503906,95.91529201458336,93.7060710730595,94.7227036527168,3356800
2025-04-01,96.08148193359376,96.36496669772468,93.85271339680334,95.17237819274855,2193900
2025-04-02,96.86349487304688,97.01990333482088,94.63472649852908,95.4069764981148,2001200
2025-04-03,90.28472137451172,94.21439086831036,90.13809030175044,93.56922458931336,4165800
2025-04-04,88.83797454833984,91.85854785485613,87.65516346648923,88.57404457882207,6326900
2025-04-07,86.1595458984375,91.88787577192004,84.18493738143982,86.66786598342429,5586000
2025-04-08,84.4586410522461,88.4469674880777,83.18784835344792,87.2152769062543,5344600
2025-04-09,91.81945037841795,92.43529197706388,83.28560488250544,83.78414758119976,6972300
2025-04-10,86.77538299560547,90.03056149276955,84.5270672221329,89.14101257703824,4137400
2025-04-11,88.43718719482422,88.92595245403473,85.04515510262873,86.6678593430313,3357800
2025-04-14,87.53785705566406,88.96505065479883,86.89268336207354,88.96505065479883,3643700
2025-04-15,86.82425689697266,88.35897945157687,86.36481637830086,87.5378574285627,2518800
2025-04-16,84.85942077636719,86.91224080381724,84.31200607996232,85.0451539589185,3224200
2025-04-17,86.1888656616211,86.73628783378501,85.04515672318666,85.06470405242253,2444600
