Date,Close,High,Low,Open,Volume
2024-07-24,30.44419860839844,30.72791687295476,29.99283423240285,30.296813820368985,8162100
2024-07-25,30.66527557373047,31.42983301432154,30.52710080650145,30.63763851192649,6893100
2024-07-26,30.729755401611328,30.923197259595128,30.58237062687174,30.75738894877181,6048700
2024-07-29,30.78502082824707,30.85871496858981,30.3935303709838,30.65605959657729,7411500
2024-07-30,31.171911239624023,31.254815399061737,30.610005660538462,30.766603967889864,11644900
2024-07-31,32.43389129638672,32.857622074295286,31.641696833556715,31.8627757472956,21392100
2024-08-01,32.60891342163086,32.756298194140584,32.0193708176618,32.277296805001434,10258600
2024-08-02,33.21687698364258,33.41492560671518,32.602466278647206,32.986588050485146,15882100
2024-08-05,32.424678802490234,33.64060395011476,32.13451253080789,33.26293028326062,12773100
2024-08-06,32.074642181396484,32.86683667004001,32.04700863400249,32.590490654309306,7266500
2024-08-07,31.93647003173828,32.618126872694205,31.8996264701727,32.111491883379536,7907800
2024-08-08,32.43389129638672,32.53521898543662,31.83606285049447,31.890409293789165,6301200
2024-08-09,32.48916244506836,32.61812368276228,32.065431660093985,32.415468301283155,5109500
2024-08-12,31.475889205932617,32.258873674803645,31.37916827718794,32.22202660273038,8413300
2024-08-13,31.84435272216797,31.99634425817947,31.319294246792047,31.37456485459537,6624400
2024-08-14,31.77066421508789,32.268085662831815,31.752240677922497,31.84435484981904,6105000
2024-08-15,31.494308471679688,31.816715037710612,31.429827861259447,31.669330283331533,6176300
2024-08-16,31.89040946960449,32.0838548379163,31.346927464010665,31.521949296581816,11470400
2024-08-19,32.57206344604492,32.58127345616121,31.94567734024176,32.01015795284533,6546200
2024-08-20,32.5075798034668,32.636541016653695,32.24965386316348,32.56745364846657,5619700
2024-08-21,32.645751953125,32.76550316045526,32.44310011833103,32.50758072675588,5890400
2024-08-22,32.71944808959961,32.81156224615585,32.48915918427917,32.74708163378052,6178900
2024-08-23,33.078704833984375,33.10173513469341,32.82078233290966,32.88526295817834,4385600
2024-08-26,33.09712600708008,33.45545553358474,33.04185539768561,33.16160662774182,5876100
2024-08-27,32.92211151123047,33.32741881881319,32.79591220442792,33.20766757482689,4753600
2024-08-28,32.59969711303711,32.9313137013494,32.47994589749548,32.82998602003956,6563500
2024-08-29,32.47994613647461,32.67339149036668,32.226630445266004,32.636544421632,7532600
2024-08-30,33.01103591918945,33.0483057935304,32.424047838197495,32.424047838197495,9320200
2024-09-03,33.16011047363281,33.220671351212566,32.307580793602575,32.917863409063095,8673800
2024-09-04,33.60733795166016,33.63528857884334,33.13215951829285,33.13215951829285,7428400
2024-09-05,33.66324234008789,34.03593039679739,33.588702596195624,33.71914359375648,7691300
2024-09-06,33.39303970336914,33.79834154676989,33.383724012897495,33.7284614283559,5831900
2024-09-09,33.58870315551758,33.73777909153392,33.281235592468526,33.4116765922015,6559000
2024-09-10,33.09488677978516,33.681874779551926,32.950470479511324,33.59801935101382,4669300
2024-09-11,32.75946807861328,33.08557057833719,32.52187708352833,33.08557057833719,6414500
2024-09-12,32.79673767089844,32.81537260704491,32.37280087063023,32.675612363071714,4608800
2024-09-13,33.16011047363281,33.1787454100229,32.81537303604298,32.889909227352625,5126800
2024-09-16,33.19738006591797,33.47689700090613,33.03898488506592,33.34645600152837,5390300
2024-09-17,32.64766311645508,33.39583646370562,32.61970893392803,33.15079575093231,7139600
2024-09-18,32.7408332824707,33.21601527467485,32.48926697264216,32.50790190902768,5392600
2024-09-19,32.601070404052734,32.84331742259049,32.47994511765885,32.71287644689708,7115400
2024-09-20,32.573123931884766,32.95513126001825,32.3960973593232,32.67561430967073,36463900
2024-09-23,32.31223678588867,32.6662934290196,32.1631608657678,32.517217508898725,7264400
2024-09-24,32.33087158203125,32.50323850359835,32.19111135253064,32.29360171359772,5001500
2024-09-25,32.16316604614258,32.47063362592977,32.07931060542773,32.37746249369144,6158300
2024-09-26,32.42404556274414,32.45199974366351,32.14452863330465,32.20043344089279,6024600
2024-09-27,32.95512771606445,33.299868686862546,32.54516980325784,32.563804738510484,8654200
2024-09-30,32.71288299560547,33.08091499598726,32.52187756135322,32.95513006263804,4977700
2024-10-01,32.7687873840332,32.87127776789416,32.47995472506259,32.750155999923095,6149800
2024-10-02,32.02340316772461,32.621572876909546,31.851036231792108,32.61970689535716,8097000
2024-10-03,31.837060928344727,31.88365005011013,31.59574505847425,31.743889793315866,6316400
2024-10-04,32.22838592529297,32.27497149050977,31.7327065546742,31.83705935812009,4808400
2024-10-07,32.22838592529297,32.316900987180446,32.0392464690473,32.26565579916673,5087500
2024-10-08,32.29360580444336,32.377461241916194,31.83705874392444,32.19111543039315,4695800
2024-10-09,32.30292510986328,32.55449145042863,32.125898523947434,32.31224435632004,4149000
2024-10-10,32.452003479003906,32.60573549762784,32.28894865999964,32.36814803509494,4226000
2024-10-11,32.81536865234375,32.88990483369635,32.49951309808972,32.60107224386098,5008400
2024-10-14,32.9458122253418,32.96444716070744,32.591755561895674,32.81537123203283,3823300
2024-10-15,33.28123474121094,33.784363790990554,33.01103350338909,33.02966843919584,5578800
2024-10-16,33.36508560180664,33.43962178056621,33.13215426752657,33.2625952460434,5026100
2024-10-17,33.49553680419922,33.50485249654382,33.27192109116587,33.43031629503349,5701300
2024-10-18,33.542118072509766,33.64460844641144,33.150795067704166,33.16942645000381,5503700
2024-10-21,33.06694030761719,33.830954950576995,32.87127524695613,33.56075369643856,8775500
2024-10-22,33.20669174194336,33.542113445074136,32.90853990677161,32.9923953325543,7665500
2024-10-23,33.07625198364258,33.16010741253169,32.70822002097651,32.95512668541378,5858100
2024-10-24,32.63833999633789,33.28123280437961,32.61038937137968,33.00171233779606,7983200
2024-10-25,32.368141174316406,32.69424363470198,32.237696635911924,32.526532782432184,7532900
2024-10-28,32.73152160644531,32.76878792953698,32.47995526575815,32.507905896639684,7061400
2024-10-29,32.42404556274414,32.67095224298653,32.39609493607537,32.545170868726466,7665100
2024-10-30,31.427101135253903,31.585496320716004,30.77489256513204,31.576177075203123,14145600
2024-10-31,31.1755313873291,31.69729889682324,31.166215697092767,31.21280125677519,10352700
2024-11-01,31.203487396240234,31.324609147666767,31.045092218931604,31.22211877780541,5676500
2024-11-04,31.100997924804688,31.399149797968427,30.98453223827977,31.212803988678417,7130700
2024-11-05,31.22212028503418,31.310635345869382,30.76557677538586,31.119633464475918,7837500
2024-11-06,31.138261795043945,31.753203983626896,31.091676234946863,31.41778226412725,11607400
2024-11-07,30.5792293548584,31.203487262126064,30.55127872838019,31.091677647712096,8671100
2024-11-08,30.74694061279297,30.830796047543338,30.346298375013497,30.569914052431358,7751500
2024-11-11,30.30902671813965,30.86713288803052,30.290391783264702,30.70035324201263,8029800
2024-11-12,29.815216064453125,30.33698362511132,29.759313031927377,30.3090294431604,10450200
2024-11-13,29.936342239379883,29.95497717646838,29.61955541737716,29.74999642274578,7686100
2024-11-14,29.619552612304688,30.169270764477155,29.57762489638898,29.95497433963033,11067300
2024-11-15,29.013931274414062,29.65682236198138,28.32445462306121,29.65682236198138,17403500
2024-11-18,28.94870948791504,29.256178815762897,28.822926338732927,29.083810104865304,10885500
2024-11-19,28.492162704467773,28.808949483122024,28.380354874361792,28.62260369198711,14515400
2024-11-20,28.77168273925781,28.8918768360993,28.47819048545984,28.492165799319167,11972200
2024-11-21,28.96734619140625,29.023249224301797,28.603973811897173,28.697144941014617,14034400
2024-11-22,29.638187408447266,29.661480190326536,28.930075821140285,29.03256619395949,12404100
2024-11-25,29.833850860595703,30.26710335916329,29.73136048717638,29.815215924133035,17343700
2024-11-26,29.787261962890625,29.91304511175274,29.64284565566488,29.77794449514618,8526900
2024-11-27,29.7499942779541,30.141317265847995,29.71458861088866,29.94565577190105,6704000
2024-11-29,30.1651554107666,30.31140564229176,29.806608836269262,29.91039943926587,5883800
2024-12-02,29.825477600097656,30.07079967706073,29.63676775638131,29.94813773874397,13137000
2024-12-03,29.67451286315918,29.93870450628642,29.532979569003192,29.77830166595749,13276000
2024-12-04,29.249914169311523,29.551848479241016,29.18386626397325,29.485800573902743,9816800
2024-12-05,29.164995193481445,29.28765713283586,28.90080176997771,29.17443086571413,10090200
2024-12-06,29.070640563964844,29.28765742816396,28.943261687044867,29.202738176883976,11873000
2024-12-09,29.92926788330078,30.48596176999028,29.014029234989025,29.11781983416323,13818500
2024-12-10,29.80660629272461,30.10854060330853,29.54241287112845,29.797170620560056,12112200
2024-12-11,29.52354431152344,30.014186682757373,29.49523729408531,29.797171614743277,9497600
2024-12-12,29.76886558532715,29.92926842345924,29.382011999185732,29.67451245674286,9055600
2024-12-13,29.90096092224121,30.17930694952649,29.57071959839369,29.74055809635358,7352700
2024-12-16,29.221607208251957,29.85378284574117,29.183866319274475,29.79717061243973,12778800
2024-12-17,29.485801696777344,29.674511547504924,29.032900214635767,29.07064110497897,11668000
2024-12-18,28.589433670043945,29.061206514761967,28.39128993910425,29.0140299501584,19036400
2024-12-19,28.400724411010746,28.749835293524107,28.35354604873157,28.48564366344275,13772400
2024-12-20,28.79701232910156,28.938543810077604,28.31580385404668,28.334675198088927,20432000
2024-12-23,28.740398406982425,28.83475332788441,28.53753775659822,28.69322184636664,7712900
2024-12-24,28.91023826599121,28.94326221991137,28.54697297319896,28.66491617996253,4005700
2024-12-26,28.82532119750977,28.995159716066823,28.72153239146873,28.79701597753069,6380000
2024-12-27,28.947980880737305,29.088569341204977,28.65548223263185,28.72153014030045,6861700
2024-12-30,28.64604759216309,28.910239232355316,28.44790206234834,28.891369686391997,7009800
2024-12-31,28.97628593444824,29.014028624142625,28.674351615575176,28.702658632845964,6199500
2025-01-02,29.032899856567383,29.28293887597771,28.88193269771543,29.200850505847843,6056800
2025-01-03,28.881933212280277,29.150843581255664,28.78757828639914,29.127255299703013,7847900
2025-01-06,28.353546142578125,29.14140769837826,28.33939353368278,28.881933003830746,10835000
2025-01-07,28.08935546875,28.617740548336503,28.032741431898515,28.27334658934089,8225300
2025-01-08,27.98556327819824,28.14596610749353,27.579838368823665,28.127094762948094,7934600
2025-01-10,26.900487899780277,27.77326694517101,26.891052226898083,27.76855000856521,14245400
2025-01-13,27.155244827270508,27.38169557041544,26.87218004858644,27.03258288327292,14996000
2025-01-14,27.08919334411621,27.26280574911839,26.919356647638992,27.16467871988885,10439400
2025-01-15,27.10806655883789,27.362824320640648,26.815567906214657,27.192985812772143,9317000
2025-01-16,27.334516525268555,27.39113055939475,26.768390581370497,26.91935773969937,7491400
2025-01-17,27.617584228515625,27.79685662326702,27.410003014025644,27.50907668442799,8067200
2025-01-21,27.81572532653809,28.136530991470885,27.683629511449464,27.71193652882724,8598200
2025-01-22,27.42887306213379,27.78459055216284,27.381696497258165,27.67419515876234,8637700
2025-01-23,27.42887306213379,27.56096888352201,27.32980119609262,27.438308735043037,5972800
2025-01-24,27.655323028564453,27.75911362795176,27.38169572063957,27.523227210922823,9830100
2025-01-27,28.495079040527344,28.91023782625764,28.023306220648884,28.023306220648884,10534300
2025-01-28,27.919517517089844,28.551693210570008,27.74024332947501,28.33939506729857,8273000
2025-01-29,27.98556327819824,28.160118716067373,27.90064402741424,27.99028201416984,5710100
2025-01-30,28.56112670898437,28.60830327071028,27.976127625362626,28.212014033333087,9714200
2025-01-31,28.15540313720703,28.504514029776782,28.0799195550565,28.306370301508096,7489800
2025-02-03,27.62701797485352,28.07991946632557,27.347727102075588,27.928952302501557,9096000
2025-02-04,27.07975959777832,27.50435404045201,26.90992110084068,27.466613152060543,11292700
2025-02-05,26.99484062194824,27.09862941582582,26.711775857636503,27.02314583861011,17803700
2025-02-06,27.37225914001465,27.438307046644542,27.079760496509188,27.263751607741177,8689300
2025-02-07,27.64588737487793,27.678911329310974,27.230728576385147,27.494920211849543,7770000
2025-02-10,27.32508087158203,27.52794332816327,27.08447752522803,27.494919374735677,9991700
2025-02-11,27.910079956054688,27.98084659891488,27.155244164008305,27.32979960348081,9280500
2025-02-12,27.0042781829834,27.19298623938741,25.711619808114868,25.97581324668516,19137900
2025-02-13,27.598711013793945,27.664758923144625,26.49476250125536,26.716496310935977,14620700
2025-02-14,27.28734016418457,27.919515819220237,27.21185658446407,27.56568620184215,9271900
2025-02-18,27.664758682250977,27.77798495420232,27.004277794824823,27.03258301305976,11786200
2025-02-19,28.10822486877441,28.24032067961,27.57040235393571,27.69306429228628,9573300
2025-02-20,28.45733642578125,28.53753874119973,28.122378154709363,28.136530763448302,8641100
2025-02-21,29.372573852539062,29.528259740997797,28.52338316910808,28.608302417418216,14717900
2025-02-24,29.58959197998047,30.12269397322628,29.221607954941987,29.3914464588566,12637600
2025-02-25,29.938703536987305,30.094389435650147,29.55184995807244,29.721688465824435,10326600
2025-02-26,28.8913688659668,29.792454898185618,28.82060222168453,29.731123926452355,10462700
2025-02-27,28.919675827026367,29.174433602192973,28.52338655443519,28.815887022072687,10348300
2025-02-28,28.97628593444824,29.306527270592092,28.858342728659043,29.13668876630837,12186600
2025-03-03,29.55184936523437,29.617897272552828,28.91967370998984,28.9668520721248,8911000
2025-03-04,29.23104286193848,30.117976248229283,29.20273764514087,29.900961187652204,13271600
2025-03-05,29.240478515625,29.740558341555417,29.023463455184995,29.08951136056496,9295400
2025-03-06,29.514108657836918,29.787735961230982,29.080076721861843,29.28765791719925,9692800
2025-03-07,30.75660514831543,31.24404507538024,29.45676048152333,29.581011304486697,15742600
2025-03-10,30.794836044311523,31.874850905613545,30.73748867053976,31.01466217482338,14768900
2025-03-11,29.72437858581543,30.82351117795213,29.638359339015118,30.699260344581724,14230100
2025-03-12,28.959762573242188,29.64791653129588,28.70648469867095,29.30861941196793,13434500
2025-03-13,28.85462760925293,29.4730087036847,28.78772416138331,28.99894764351708,10891600
2025-03-14,28.892858505249023,29.174810063054704,28.75905160425049,28.7972813661148,9850500
2025-03-17,29.3038387298584,29.437645629954737,28.88330041429268,28.90241620658709,9934900
2025-03-18,29.04578018188477,29.523664037844608,29.026666213112875,29.437644797933256,7070300
2025-03-19,28.567895889282227,29.055337633668884,28.414973203550986,28.840289537177387,14547100
2025-03-20,28.39585876464844,28.81639708193165,28.376744795258247,28.62046476756941,13811600
2025-03-21,28.214263916015625,28.606128540711765,28.0852350533012,28.29072526173725,25261700
2025-03-24,27.831958770751957,28.16647603795066,27.65992027734554,27.94664988436797,13803900
2025-03-25,27.812841415405277,27.94187027821329,27.65036082775617,27.831957207595117,9391200
2025-03-26,28.376745223999023,28.510552126663505,27.86062976003775,27.879745552699053,8242600
2025-03-27,28.73993492126465,28.79728047377529,28.45320533572916,28.539224575986257,8163800
2025-03-28,28.902416229248047,29.0601187813272,28.725599707841784,28.902416229248047,8253600
2025-03-31,29.08401107788086,29.408972238090424,28.9454243254128,29.02666552695629,8892100
2025-04-01,28.99799346923828,29.33251254389373,28.78772522204625,29.17958985084821,8155500
2025-04-02,28.79727935791016,29.198701855894477,28.716039980249867,29.045779173136847,8376200
2025-04-03,29.44720268249512,29.743491985623574,29.0553380665972,29.103127545964167,11922600
2025-04-04,28.367185592651367,29.772163453643003,28.33851190541317,29.045779783782024,16750600
2025-04-07,27.26805305480957,28.414973197551728,27.182033816231133,27.650359769056955,19681100
2025-04-08,26.4652099609375,27.631245979622797,26.24538198920817,27.51655486852973,18099600
2025-04-09,27.812841415405277,27.97054214351577,26.054228639549912,26.37918981484812,18620800
2025-04-10,27.564342498779297,27.95620713673772,27.024333200916654,27.73638098822101,11696600
2025-04-11,28.03266716003418,28.2477152616717,27.483099991736328,27.831956813827333,9710500
2025-04-14,28.481876373291016,28.567895611049845,28.04222411184117,28.13780124523789,8231100
2025-04-15,28.11868476867676,28.677807977500464,28.075675150845537,28.57745281022167,7747100
2025-04-16,27.535667419433597,28.33851244764252,27.40186052239285,28.29072479098004,8217900
