Date,Close,High,Low,Open,Volume
2024-04-23,3485.99365234375,3498.7282304806317,3421.1168781497017,3421.1168781497017,152200
2024-04-24,3469.747314453125,3522.6095760770354,3457.643938472193,3457.643938472193,155900
2024-04-25,3454.91162109375,3477.125788660629,3419.193439822211,3474.87672520898,142700
2024-04-26,3473.25927734375,3493.766960909021,3436.9096514574367,3436.9096514574367,146000
2024-04-29,3467.06396484375,3484.0994324541784,3439.878211830224,3473.2587022316184,146500
2024-04-30,3405.14697265625,3468.386140628963,3397.4528586339943,3465.081782480058,232100
2024-05-01,3369.250732421875,3437.7774447232528,3358.982201457832,3390.567344403448,226200
2024-05-02,3425.7431640625,3440.539444058639,3347.8555846948025,3393.2802124479235,454200
2024-05-03,3528.794189453125,3697.3041623435047,3518.4664152185687,3649.7489583666033,534600
2024-05-06,3549.538330078125,3569.572548865164,3473.110639179976,3569.572548865164,350000
2024-05-07,3556.44384765625,3573.8542826427843,3501.7963466357864,3532.1188486011997,266300
2024-05-08,3610.292236328125,3613.8434397757705,3524.4738143170466,3554.8555567112285,273200
2024-05-09,3728.692138671875,3749.2983184191407,3590.563905464592,3590.563905464592,437000
2024-05-10,3754.062744140625,3759.8037680639727,3724.144589685935,3732.065560274585,283000
2024-05-13,3694.137939453125,3756.0850804345623,3666.9916782395385,3749.130780607868,238400
2024-05-14,3721.609375,3727.350157647794,3678.354824644675,3678.917150657033,210800
2024-05-15,3741.0224609375,3745.303604700594,3698.280862519661,3731.8882143385017,192400
2024-05-16,3684.28369140625,3745.451524179413,3684.28369140625,3741.022513881762,198300
2024-05-17,3657.985595703125,3707.197914825125,3640.387800777768,3707.197914825125,198400
2024-05-20,3717.4375,3722.0933675443766,3644.08729667932,3653.675257913701,219900
2024-05-21,3770.427490234375,3775.8330450856506,3698.192072893196,3720.9781988560894,224000
2024-05-22,3773.14990234375,3800.6708850935142,3746.634845012227,3777.983257178345,203300
2024-05-23,3701.713623046875,3797.711957411686,3681.107442570773,3797.711957411686,218700
2024-05-24,3743.80419921875,3755.3551233239,3703.923118957283,3708.9342028698,151800
2024-05-28,3738.64501953125,3763.186998963949,3713.570094692061,3744.987623765648,170700
2024-05-29,3683.57373046875,3724.776461123573,3676.106473063793,3700.0567493298095,255400
2024-05-30,3703.62744140625,3715.789820040369,3654.257138020559,3694.720051775136,210200
2024-05-31,3725.06201171875,3732.1345560837785,3661.4380114161886,3696.1105292046186,353100
2024-06-03,3712.524658203125,3733.032340889969,3663.450329357311,3725.062241795118,229900
2024-06-04,3749.732421875,3771.8281028133047,3717.722944734992,3721.2642743066303,162700
2024-06-05,3779.009521484375,3785.874957079877,3702.936796016105,3757.3280578017934,142600
2024-06-06,3758.314208984375,3802.53519223892,3748.390779806185,3779.0092524974216,146400
2024-06-07,3769.9609375,3777.029968632644,3727.358233552094,3744.442811662367,161400
2024-06-10,3745.86669921875,3762.5064165061663,3704.3021646065895,3762.5064165061663,226700
2024-06-11,3745.846923828125,3776.684083692116,3720.1607963505767,3730.304757739529,219300
2024-06-12,3832.564697265625,3867.445681956979,3763.939865314882,3763.939865314882,256500
2024-06-13,3812.524169921875,3822.440752355246,3777.2577005830926,3806.453723955981,153700
2024-06-14,3815.450927734375,3819.41558143428,3770.959909775985,3793.610694466726,143700
2024-06-17,3908.35791015625,3913.212287513343,3810.912639020386,3834.878456963489,180100
2024-06-18,3928.240234375,3944.00012425816,3892.904490706108,3912.94524084685,179800
2024-06-20,3927.15283203125,3959.107094461762,3916.4749399678394,3949.813512161302,212100
2024-06-21,3943.980224609375,3947.519567843719,3896.17700474878,3937.543848196378,498200
2024-06-24,3936.169189453125,3972.642067311047,3915.209027782249,3943.989875099885,161900
2024-06-25,3968.973876953125,3987.383384986833,3940.914994435289,3971.4359446872186,150100
2024-06-26,3937.336181640625,3962.854309127666,3926.2233241199015,3943.070627569508,175100
2024-06-27,3964.050537109375,3994.30452436541,3954.756954817238,3994.30452436541,168500
2024-06-28,3916.692626953125,3986.068877272875,3906.311389395885,3948.825028916012,321200
2024-07-01,3840.939208984375,3932.363521851273,3825.990352141325,3932.363521851273,231100
2024-07-02,3871.914794921875,3878.0149305197137,3832.960533959135,3832.960533959135,196200
2024-07-03,3872.5869140625,3892.439871360986,3857.815954660161,3868.2565710275953,79400
2024-07-05,3885.69677734375,3895.1981867980912,3860.8313404225423,3892.44960184632,201700
2024-07-08,3939.560791015625,3957.525439102557,3869.7693702663705,3888.3270870849065,159500
2024-07-09,3932.491455078125,3974.767814443373,3928.9518705411297,3959.53220094156,150800
2024-07-10,3944.91943359375,3945.749778048083,3905.3223824277247,3935.101817317266,159000
2024-07-11,3891.88623046875,3953.758482036634,3881.722475838866,3953.758482036634,229400
2024-07-12,3980.88818359375,4005.862484922885,3905.322728114169,3905.322728114169,197600
2024-07-15,4041.76171875,4053.625989940069,3967.8670926763584,3988.985601601535,145500
2024-07-16,4072.499755859375,4097.444365760328,4064.145621541557,4070.433549856471,144400
2024-07-17,3944.51416015625,4062.2374593362224,3944.188056834422,4055.682565326181,226800
2024-07-18,3886.102294921875,3977.239598144392,3860.979547769965,3956.8725039938936,189600
2024-07-19,3922.377685546875,3931.997613272991,3886.102732504869,3893.5475920134895,160100
2024-07-22,3865.181884765625,3939.570858656349,3860.831748361415,3931.0286892407134,254600
2024-07-23,3874.870849609375,3900.7645630642633,3857.499511948731,3862.808889068571,208500
2024-07-24,3762.733642578125,3847.0589837399375,3757.0189899910033,3836.1141266223926,322100
2024-07-25,3618.484130859375,3743.1777430099446,3601.844653841714,3743.1777430099446,482500
2024-07-26,3659.129150390625,3672.229283428165,3617.7623037740536,3656.7069099161313,234000
2024-07-29,3712.65673828125,3756.653412167208,3673.257614471584,3692.8535039997823,224600
2024-07-30,3678.903076171875,3748.556190736165,3642.0842954201366,3709.671203781031,219700
2024-07-31,3672.990234375,3733.290378368318,3658.268758554859,3733.290378368318,393100
2024-08-01,3622.735595703125,3706.012878522829,3590.3560201984487,3674.196923521517,551900
2024-08-02,3290.486328125,3426.362069277827,3253.825893865859,3274.133610239354,801500
2024-08-05,3345.160888671875,3349.036714770692,3144.0318968917986,3168.749128785602,665200
2024-08-06,3378.429931640625,3451.296272290195,3348.185844238988,3376.3733810076333,429300
2024-08-07,3268.231201171875,3433.0654503577766,3254.5674476208874,3364.1635104054203,419700
2024-08-08,3356.45166015625,3371.015032905032,3270.484940268077,3278.5626952493144,377300
2024-08-09,3404.1064453125,3416.909922353348,3356.4516734907043,3356.4516734907043,251800
2024-08-12,3400.2802734375,3432.205088374521,3360.8217718302885,3403.473720448061,212700
2024-08-13,3527.406005859375,3531.8452109840564,3433.2234572446314,3445.5424868103555,263300
2024-08-14,3532.17138671875,3569.435025235184,3517.400186424581,3531.597869733719,190000
2024-08-15,3593.558837890625,3612.630690863877,3566.439161169319,3579.054844807843,201800
2024-08-16,3577.92822265625,3595.418078228381,3551.6487841422263,3593.5592168499143,196300
2024-08-19,3660.137451171875,3663.874725452474,3569.6031101721496,3575.614417973225,198100
2024-08-20,3660.6220703125,3677.4396846715217,3624.080153033445,3650.389039681748,176000
2024-08-21,3695.72021484375,3702.680625404631,3641.48061934147,3660.621748383891,261600
2024-08-22,3725.469970703125,3748.288753277863,3709.9770468171614,3709.9770468171614,173900
2024-08-23,3787.253662109375,3809.647378948151,3716.908271245111,3736.533851055117,223300
2024-08-26,3754.932861328125,3814.679525732557,3741.9415909565582,3798.5440497932746,219200
2024-08-27,3837.547607421875,3857.450046329464,3755.555680499037,3755.555680499037,236300
2024-08-28,3854.14794921875,3867.327254083791,3816.6668268718863,3834.136888573576,232200
2024-08-29,3846.802001953125,3885.321295743724,3838.368453853428,3870.7183365023175,224000
2024-08-30,3865.013427734375,3895.682585756766,3841.749542099153,3885.647487017428,239600
2024-09-03,3770.6435546875,3861.256833614316,3755.2495945077503,3832.169671285809,276700
2024-09-04,3756.238037109375,3765.502171219819,3726.854221641249,3733.4487016802623,219600
2024-09-05,3739.103759765625,3747.0429629305454,3690.0748172932585,3711.825979483441,212300
2024-09-06,3697.70068359375,3760.1226284269383,3667.59452543057,3743.077544931577,283100
2024-09-09,3768.595703125,3774.6705490310687,3685.046188557301,3715.707115781645,241000
2024-09-10,3800.23779296875,3802.824120592755,3743.7716560027447,3783.9262673924695,174900
2024-09-11,3792.9541015625,3801.4072076236,3685.799326827637,3801.4072076236,245400
2024-09-12,3835.7939453125,3860.360427586904,3779.486280824286,3799.791734087297,186200
2024-09-13,3897.12646484375,3903.131632621097,3859.3897882699007,3860.866341952071,159700
2024-09-16,3943.117431640625,3963.4424824146777,3894.55931298006,3914.378953249678,180500
2024-09-17,4005.9755859375,4010.9900132826265,3949.0635533370905,3963.928284403604,173900
2024-09-18,3991.97314453125,4037.1025069756615,3982.2713912984486,4013.4774071893817,136000
2024-09-19,3981.2802734375,4067.971605059971,3961.787734090831,4066.752232625416,298600
2024-09-20,4027.36083984375,4030.779679417372,3949.6282684327393,3973.510789898378,443900
2024-09-23,4060.1328125,4067.8526013752976,3994.341378752501,4027.360968382429,253700
2024-09-24,4139.88623046875,4145.0690462331,4048.061696627916,4090.773111500796,216000
2024-09-25,4138.0439453125,4143.404829173215,4111.416141462408,4139.887036442156,196700
2024-09-26,4230.4423828125,4234.346793588846,4159.042327621525,4172.321388835461,213900
2024-09-27,4209.79150390625,4232.475221536871,4192.905128815625,4230.512612293717,162600
2024-09-30,4174.1357421875,4190.239201709884,4145.406938138132,4182.093115740553,217800
2024-10-01,4064.0078125,4189.872213599326,4048.359924884665,4189.872213599326,238500
2024-10-02,4087.810302734375,4091.4079350317456,4035.5164067750543,4064.007380344027,164500
2024-10-03,4067.109375,4076.444348508484,4024.358273794939,4043.2067717773134,120600
2024-10-04,4149.93603515625,4158.953585384279,4097.037041617999,4127.2024794139625,167600
2024-10-07,4132.21630859375,4217.8965719354055,4121.949870759448,4138.212039903777,184500
2024-10-08,4195.005859375,4221.583825602082,4142.305256107206,4142.305256107206,160900
2024-10-09,4253.294921875,4265.949781899351,4189.148673687488,4190.863053264067,153900
2024-10-10,4249.54931640625,4269.150728712093,4228.758532073258,4250.322069509324,124400
2024-10-11,4246.0908203125,4289.505805266096,4239.282656984288,4261.223136713576,125000
2024-10-14,4258.96337890625,4279.248509498233,4245.466087919828,4258.665793979146,139800
2024-10-15,4268.92236328125,4331.750522565048,4235.962051782482,4239.767751533466,182800
2024-10-16,4298.15673828125,4316.638456750727,4240.263644301357,4261.62927537924,124000
2024-10-17,4331.3544921875,4355.316611567836,4317.728489446234,4320.681596503405,148700
2024-10-18,4311.583984375,4338.291141917664,4295.411332881206,4331.354268153638,146100
2024-10-21,4324.3681640625,4336.646082588257,4284.24307082415,4284.24307082415,132300
2024-10-22,4338.30126953125,4355.36619366735,4291.784629273342,4292.666738800665,124200
2024-10-23,4274.115234375,4330.928312391869,4232.088014915702,4314.835015609913,177800
2024-10-24,4299.603515625,4302.140487729612,4250.649099299287,4261.302156300077,159800
2024-10-25,4308.61181640625,4335.546885309234,4295.075329339674,4335.546885309234,149600
2024-10-28,4308.38330078125,4340.491504849354,4281.1216180819165,4340.491504849354,215300
2024-10-29,4387.61279296875,4400.822661382477,4293.142394814084,4293.142394814084,201900
2024-10-30,4423.6748046875,4437.498714358335,4345.456415021053,4345.456415021053,320700
2024-10-31,4634.07958984375,4812.8032907954,4601.952030738641,4691.308800496191,514000
2024-11-01,4706.28173828125,4746.9221560853375,4626.894316749531,4626.894316749531,519700
2024-11-04,4733.38623046875,4781.488539376152,4685.6110230684535,4728.956811539685,200000
2024-11-05,4870.65673828125,4871.6772368448665,4726.984185881829,4726.984185881829,385200
2024-11-06,4956.08984375,5014.86505174501,4897.562381286644,4991.220353689767,272300
2024-11-07,4876.49365234375,4971.77647373241,4868.734185955773,4968.010935728466,335200
2024-11-08,4898.69189453125,4930.730421869378,4878.43627934214,4878.43627934214,282400
2024-11-11,5019.7197265625,5023.7233322341335,4891.486762742677,4891.486762742677,175400
2024-11-12,4977.62353515625,5005.192965768178,4951.154443023885,4983.658461065264,311500
2024-11-13,4942.4638671875,4988.564375331009,4927.510101654065,4952.928696568538,199300
2024-11-14,4926.15185546875,4949.964940856154,4907.293680254817,4913.288928013538,242100
2024-11-15,4930.32373046875,4934.872183055742,4888.018766508306,4925.180591899905,235600
2024-11-18,4972.52978515625,4984.075113343608,4886.483218703054,4924.576511307821,229200
2024-11-19,4932.107421875,4948.765402419987,4892.586694488378,4948.765402419987,204600
2024-11-20,4971.19189453125,4973.787899564531,4862.7780791134255,4922.019252687436,167400
2024-11-21,5163.927734375,5164.661293300546,4971.201578536872,5005.073516760613,242700
2024-11-22,5130.462890625,5168.962642048523,5094.48027244983,5155.624061670959,246600
2024-11-25,5062.75927734375,5189.773378640153,5027.926352492615,5165.989807685912,444500
2024-11-26,5167.69384765625,5167.971109708872,5063.918000117419,5063.918000117419,162700
2024-11-27,5176.0478515625,5182.836175451254,5114.45841328947,5140.907666413941,171100
2024-11-29,5155.0693359375,5182.836675300637,5130.671239128786,5130.671239128786,132700
2024-12-02,5177.16748046875,5185.997285356777,5138.281596524397,5159.458999019433,205900
2024-12-03,5167.357421875,5210.782569661437,5157.239532765819,5177.1680484502585,195900
2024-12-04,5195.876953125,5201.337031279189,5115.2207986330295,5153.106018331919,203200
2024-12-05,5240.25341796875,5281.934179900258,5153.106516975861,5206.500512217205,183700
2024-12-06,5261.24755859375,5297.836049215873,5221.20523853497,5221.20523853497,188300
2024-12-09,5111.61962890625,5241.355370572346,5104.155072685042,5201.352793911011,273000
2024-12-10,5147.08544921875,5185.142515773383,5073.869217293005,5135.838936580776,254700
2024-12-11,5253.96142578125,5256.492424358881,5180.28862287132,5214.573911531693,196400
2024-12-12,5230.0693359375,5297.875575699311,5216.8870107669,5260.910005579769,147500
2024-12-13,5189.05322265625,5221.611594528846,5175.146787140529,5201.351974963911,164100
2024-12-16,5114.13037109375,5192.815734938005,5103.271117178135,5168.238584857531,342500
2024-12-17,5116.93994140625,5139.065581961889,5072.152604249966,5091.1714462084165,220500
2024-12-18,4906.890625,5129.159034821936,4903.416439104155,5116.939768552385,316300
2024-12-19,4943.6669921875,4983.630306828108,4910.354455608314,4960.224143430485,278200
2024-12-20,5011.3544921875,5047.7045214930495,4918.881913702273,4918.881913702273,463800
2024-12-23,5025.77734375,5033.986368191556,4968.2051196686525,5029.420198311182,165200
2024-12-24,5085.15576171875,5085.15576171875,5013.438640693254,5048.7562983955,78600
2024-12-26,5058.45458984375,5088.03460837627,5055.238253566808,5056.489212567831,68700
2024-12-27,5000.2373046875,5041.18306890673,4979.133853931469,5022.680410892181,116500
2024-12-30,4954.06005859375,4979.4810368618,4901.619627609555,4955.677920239516,147700
2024-12-31,4931.775390625,4970.299206021252,4926.653293055613,4953.196305100457,105300
2025-01-02,4888.96337890625,5002.708060995058,4860.554350459201,4953.861049957584,141300
2025-01-03,4867.68212890625,4925.353713766523,4842.876208080386,4901.361570609018,165500
2025-01-06,4873.57861328125,4906.215995411096,4809.812173194953,4906.215995411096,278200
2025-01-07,4760.72607421875,4853.297994913948,4752.685719486648,4845.406921588651,220300
2025-01-08,4836.48291015625,4841.26766996794,4750.204074702597,4773.431388768196,266300
2025-01-10,4704.59326171875,4800.18329201113,4665.494131578319,4773.739639583564,306200
2025-01-13,4728.76416015625,4745.321312706974,4625.948028166846,4675.549691902933,209900
2025-01-14,4743.56396484375,4773.610727971601,4716.038506730839,4746.561710233484,206100
2025-01-15,4794.01904296875,4863.40339738263,4780.191609438146,4815.945962696905,230300
2025-01-16,4829.11767578125,4865.447825529886,4762.780509995581,4782.245738647408,188400
2025-01-17,4890.46240234375,4940.252604495443,4858.351386136348,4913.491485602799,260100
2025-01-21,4651.84521484375,4898.224486091231,4580.961749127506,4889.12219760762,405900
2025-01-22,4585.14111328125,4669.811791759814,4562.013155620197,4647.03134962001,372900
2025-01-23,4782.60400390625,4786.8822737163055,4575.055815025268,4586.570356305147,402300
2025-01-24,4729.7470703125,4792.391471840689,4688.950103141905,4766.583232762839,240000
2025-01-27,4640.876953125,4745.896920706265,4622.523577336853,4622.523577336853,299600
2025-01-28,4650.1279296875,4716.474790641779,4625.629784583955,4635.65538813459,331000
2025-01-29,4687.03369140625,4709.02022670219,4654.187902460739,4670.8541062542745,179100
2025-01-30,4739.1171875,4754.016249167248,4665.384765405274,4754.016249167248,237000
2025-01-31,4702.6181640625,4794.376314284439,4676.293743049046,4760.627081430263,245200
2025-02-03,4658.28759765625,4707.879080802592,4571.46300073421,4635.74513317164,251600
2025-02-04,4644.4306640625,4693.694504264502,4621.53099012826,4636.062664602753,261800
2025-02-05,4664.72998046875,4743.435219150132,4649.522662295588,4653.850854266723,218600
2025-02-06,4744.45703125,4811.250770111206,4694.994476730997,4695.74912335611,428000
2025-02-07,4851.4228515625,5035.286674877749,4833.088863133457,4848.871496311212,430600
2025-02-10,4877.24072265625,4950.21849698598,4869.806217011371,4926.107608544091,191800
2025-02-11,4861.19970703125,4895.405508985466,4827.728679863252,4859.949232790852,177400
2025-02-12,4981.0986328125,4983.630116013549,4841.059095334934,4841.059095334934,198900
2025-02-13,4971.7587890625,5041.629282330529,4947.548540521098,5022.144178691735,224400
2025-02-14,5007.19482421875,5047.932171605504,4938.842838314919,5047.932171605504,202500
2025-02-18,5103.9560546875,5126.90564993158,5023.037284364693,5070.8223645063845,277900
2025-02-19,5072.9072265625,5130.499323525899,5005.825580544219,5130.499323525899,187200
2025-02-20,4981.21826171875,5072.301742196276,4939.111205978612,5072.301742196276,301600
2025-02-21,4953.83203125,5243.042990927059,4933.393561723816,5175.0186422460265,724500
2025-02-24,5011.8408203125,5065.293749051081,4961.246533943236,4967.093228229616,350200
2025-02-25,4996.703125,5052.458766292596,4915.397096121079,5052.458766292596,359000
2025-02-26,4997.41796875,5091.171555767287,4987.938597724823,5020.695209411374,257200
2025-02-27,4881.85595703125,5008.922064572911,4880.386892236335,5004.921516629253,209600
2025-02-28,4979.01416015625,4979.01416015625,4859.998580150397,4901.728552691555,305400
2025-03-03,4909.669921875,5017.469047154831,4877.856498266139,4979.014538651723,351900
2025-03-04,4862.27197265625,4931.309300545747,4755.306984369413,4813.6532418457045,389700
2025-03-05,4881.19189453125,4912.97575470301,4806.526940973451,4858.510324705581,213100
2025-03-06,4661.3349609375,4835.77853383404,4651.686437798283,4780.489156801686,305600
2025-03-07,4648.4140625,4700.186295842943,4576.898259049858,4653.75549180333,296900
2025-03-10,4427.251953125,4558.676470984388,4382.383071100634,4558.676470984388,360800
2025-03-11,4330.15380859375,4405.7774351174885,4285.00615047495,4376.50447824624,403400
2025-03-12,4377.01171875,4398.675152716361,4277.665410677924,4391.41434478458,305700
2025-03-13,4272.45361328125,4377.012172371691,4256.539086260099,4358.640626545608,319100
2025-03-14,4441.62548828125,4441.62548828125,4329.925586588566,4338.6783829201695,252900
2025-03-17,4539.01220703125,4583.115184425118,4437.934951180917,4450.228787261119,284200
2025-03-18,4447.6220703125,4541.020826358008,4393.065478469706,4535.261718836804,286100
2025-03-19,4567.35986328125,4612.755700777628,4424.427326814908,4424.427326814908,278400
2025-03-20,4564.5146484375,4627.834724647259,4522.967769262163,4544.621490789224,239300
2025-03-21,4592.59375,4620.295068731342,4433.518428156475,4507.123110316696,574400
2025-03-24,4684.560546875,4702.702854918373,4632.569757590163,4649.210365286324,232000
2025-03-25,4752.38623046875,4768.976813927049,4697.451292367119,4697.451292367119,264900
2025-03-26,4738.70947265625,4756.454013938711,4706.780857360371,4752.475382392128,179300
2025-03-27,4727.40966796875,4781.65834633748,4589.331439117158,4714.6782416696415,194000
2025-03-28,4609.48388671875,4727.410105760667,4604.868537846976,4727.410105760667,185400
2025-03-31,4582.2998046875,4601.327494679781,4417.13656094446,4498.648974088685,359400
2025-04-01,4660.71875,4668.895052502544,4505.542387660665,4547.665765661889,222000
2025-04-02,4664.24951171875,4704.334520063432,4599.726417108996,4599.726417108996,193400
2025-04-03,4426.75439453125,4499.593169576117,4360.042867267453,4465.258046785172,394300
2025-04-04,4261.134765625,4489.140198523469,4261.134765625,4299.130895325059,508500
2025-04-07,4222.0048828125,4440.073439260105,4085.46816656437,4147.803302594502,558400
2025-04-08,4141.904296875,4406.841219923495,4107.519150607028,4351.637710475582,350900
2025-04-09,4591.6591796875,4628.949139086216,4074.347685629336,4104.137885285475,602600
2025-04-10,4470.62939453125,4534.496340506252,4350.47442679487,4501.423964777261,423300
2025-04-11,4562.0283203125,4618.873410775439,4411.248276869332,4484.137083527486,305000
2025-04-14,4532.4970703125,4676.583573585598,4523.1274699392125,4676.583573585598,288100
2025-04-15,4587.7998046875,4592.842545374871,4499.921682496084,4575.416605293695,215700
2025-04-16,4516.58203125,4603.037614535684,4467.774345013708,4549.4159396833,248800
2025-04-17,4548.87890625,4579.991591168864,4492.501522536561,4562.078035799023,216800
2025-04-21,4413.923828125,4554.349811903708,4347.769361202865,4542.244902398177,235500
2025-04-22,4573.5166015625,4583.890572463374,4433.110539223588,4441.147452634995,236300
2025-04-23,4705.755859375,4774.357624183506,4640.078816003345,4694.615982988902,237900
