Date,Close,High,Low,Open,Volume
2024-02-21,116.98849487304688,118.33438686119123,116.36293516430533,118.20169369228888,1100600
2024-02-22,118.2016830444336,118.48602965574436,116.80839766523329,117.32021722685184,1467200
2024-02-23,118.13533782958984,118.72298412517242,118.07847139916517,118.4765508746075,1077000
2024-02-26,116.93162536621094,118.3154306850067,116.84631848488031,118.11639093688215,1192500
2024-02-27,116.48615264892578,117.2917917927705,115.91746661981394,116.62832596401256,1052100
2024-02-28,116.021728515625,116.96954099046066,115.91746856489424,116.48615460354858,898500
2024-02-29,116.22075653076172,116.71361578616016,115.78476370411532,116.71361578616016,1954700
2024-03-01,115.85111236572266,116.24919183661814,115.04546604398956,115.73737227493764,1017700
2024-03-04,115.95537567138672,117.86996093607884,115.91746953556296,116.53354186437672,2728600
2024-03-05,113.95549011230467,116.10702111780556,113.42471024138356,115.99328102448644,1691300
2024-03-06,114.4293975830078,115.045469876052,113.36784506069245,113.85123142358653,1800000
2024-03-07,114.80853271484376,115.68999868431958,113.86072015546054,115.18765918484422,2036100
2024-03-08,114.5146942138672,115.52885319558564,113.97444143353556,114.53364728017937,1344900
2024-03-11,115.29190826416016,115.42460143145196,113.58584292578652,114.91278182993986,1280400
2024-03-12,116.24920654296876,116.52407304037906,114.66636137661835,114.83696791876147,1551800
2024-03-13,115.7563247680664,116.90317689400764,115.59519839701132,116.24919126112682,1637700
2024-03-14,115.22555541992188,116.1259743249414,114.609475901692,115.83215478922163,1674400
2024-03-15,114.00287628173828,115.53833499947196,113.5384502224719,114.9980822114011,5841100
2024-03-18,114.24932098388672,115.25399993190484,114.1924545472021,114.76114060775508,1214900
2024-03-19,114.72322082519533,114.83696092344076,113.75644806819705,114.15453479643848,1111400
2024-03-20,116.58092498779295,117.0927445506095,114.64738682756432,115.18763960533155,1500000
2024-03-21,115.9458999633789,117.22544533808863,115.91746674657747,116.90318534145722,2191100
2024-03-22,114.53365325927734,116.42927816378364,114.39148717642747,116.42927816378364,1426400
2024-03-25,112.75177001953124,114.4578353497952,112.23047750228716,114.27774866736868,1892800
2024-03-26,113.33941650390624,113.54793640357867,112.22099750394666,112.39160403720273,1723300
2024-03-27,115.18763732910156,115.47198393545888,113.87017870003284,114.41043146712408,1526300
2024-03-28,116.3913803100586,116.55250670290884,115.49095407761456,115.63312740181472,1618300
2024-04-01,115.27294921875,116.6662274030622,114.9222560198161,116.58092775618458,2815200
2024-04-02,115.70894622802734,116.18285245547054,108.73304598156469,110.48649757685747,5003900
2024-04-03,113.98392486572266,115.68050998330745,113.00767921974166,115.6520695361678,2484900
2024-04-04,113.72801971435548,115.45303817304476,113.15933366128212,114.96017885537732,2029100
2024-04-05,115.99327850341795,116.01223880084316,113.6142745942204,113.74696775125793,2056100
2024-04-08,117.3865737915039,117.63300706018856,115.22556250165398,115.34877552037864,2647100
2024-04-09,119.98356628417967,120.0973063735654,117.84151550167508,118.2964613967487,2227500
2024-04-10,118.02161407470705,119.61393942812958,116.96954881004386,119.42437981298426,1914200
2024-04-11,117.75621032714844,119.29166901547076,116.41979860593388,118.26802988992254,1712400
2024-04-12,116.58092498779295,117.62351717964825,115.87006568908691,117.21595755914072,2004400
2024-04-15,116.05962371826172,118.17324851978434,115.87006413364531,117.68986217840748,2138100
2024-04-16,114.8179931640625,116.35345185004556,114.68530000701595,116.09753845343104,2000700
2024-04-17,112.92237854003906,115.14973642674956,112.8560319555408,115.14973642674956,2281300
2024-04-18,111.642822265625,113.52896689663764,111.59542875363972,113.52896689663764,2297800
2024-04-19,113.28253936767578,113.5953192076008,111.64282790001133,111.64282790001133,2643300
2024-04-22,114.90330505371094,115.65207051633033,113.58583911200304,113.73749257309332,1912000
2024-04-23,115.27294921875,115.71841498228022,114.41043644484564,114.90330295314382,1223700
2024-04-24,116.1259765625,116.2776300233645,114.13557189168112,114.4957452456168,1806800
2024-04-25,115.60468292236328,117.50030777708764,114.94120988446878,116.96953513176,1204300
2024-04-26,113.70906066894533,115.81320546282318,113.59532057181524,114.90330637948804,2400500
2024-04-29,114.5052261352539,114.71374604284206,113.82279997632376,114.0028866658291,1925900
2024-04-30,112.60958862304688,114.18296067375076,112.50532868083228,114.06922058281629,1687600
2024-05-01,113.17828369140624,115.73737431365242,112.66646412071005,112.66646412071005,1470900
2024-05-02,112.26837921142578,113.36784509897024,111.03622739368642,113.30149851825531,1478900
2024-05-03,113.832275390625,113.93653534008182,112.66647011031364,113.04558931062726,1540500
2024-05-06,114.3346176147461,114.40096419953514,113.3868051284824,114.03131790839112,837900
2024-05-07,115.43408203125,115.65207485069332,114.34409624032745,114.62844287491085,1070100
2024-05-08,114.86538696289062,115.72789248584434,113.96496084498938,115.62363254344277,875700
2024-05-09,115.9069366455078,115.98337425993948,114.75072751116014,115.09472229175844,1460000
2024-05-10,117.1013641357422,117.16825160656126,115.92604738827843,116.37515210242972,1063000
2024-05-13,119.22264862060548,119.32775853860534,117.47401704608984,117.50268206187395,1685900
2024-05-14,118.20977783203124,120.59862632259087,117.59823320166294,119.44242452798248,2451300
2024-05-15,118.84043884277344,119.71953334882396,118.53466652370425,118.78310152094431,1266300
2024-05-16,119.6239776611328,120.04441003222202,118.06644380150723,118.8404356588735,1455300
2024-05-17,120.06353759765624,120.23553499634797,118.6206709358639,119.53798796549052,2414700
2024-05-20,119.98709106445312,120.21641849620733,119.29910147900291,120.2068683504338,896500
2024-05-21,120.30240631103516,120.42662380277834,119.2226421736406,120.42662380277834,943800
2024-05-22,121.33439636230467,121.81216606286628,119.63353010454829,120.15907969124083,1736700
2024-05-23,120.07308197021484,121.06683650988587,119.92019217015044,121.06683650988587,2120600
2024-05-24,118.7066650390625,121.21017364709472,118.49644520079076,120.28329924572604,1354400
2024-05-28,114.9227294921875,118.38178501740776,114.16785972202923,118.2862325279107,2484800
2024-05-29,113.4703140258789,115.27628307221262,113.41298398954696,114.00541380547772,1327400
2024-05-30,113.14543151855467,114.1200785649018,112.87787434467134,113.70919630345828,1429200
2024-05-31,114.81761932373048,115.24760914334966,112.9925355462725,113.14542535158692,4177900
2024-06-03,114.8080596923828,114.9513920595767,113.44163806681682,114.79850225718668,1978400
2024-06-04,116.16493225097656,116.82425681345232,114.00541102286677,114.4449583011214,1266000
2024-06-05,116.2318115234375,116.56624885393452,114.76027997906355,116.2986989895369,1166400
2024-06-06,116.4133758544922,117.34980045640596,116.0884886424697,116.44204087227908,1177300
2024-06-07,117.1300277709961,118.6397818547391,115.9069384389163,115.9069384389163,1975900
2024-06-10,116.51847839355467,117.03447055157196,115.38138415883957,116.69047577956044,2717800
2024-06-11,118.41999053955078,118.61109549122074,116.21269699996031,116.3942445169908,2435600
2024-06-12,117.3593521118164,118.97421607602128,117.23513461079575,118.72577378379268,1889300
2024-06-13,117.2160186767578,117.38801606363516,115.85915445260726,116.69047637087894,1528200
2024-06-14,116.56625366210938,117.38801815961972,116.05981892786896,117.14913330081292,1144900
2024-06-17,119.16532135009766,119.3373187389747,115.42916597252872,116.11714823784958,1478000
2024-06-18,119.8819808959961,119.97753338485067,118.51555916383168,119.37554614389802,1181600
2024-06-20,119.51886749267578,120.5890669333856,119.28953279236346,119.71952988780887,2256800
2024-06-21,120.35975646972656,120.57953376592344,119.59532923161608,120.02531909741649,2828800
2024-06-24,120.4744110107422,122.0701600817352,120.00619144916514,120.608185945425,1735900
2024-06-25,119.4710922241211,120.85662875384646,119.222649934276,120.52218412551424,2485100
2024-06-26,112.17076873779295,119.44242410022991,112.09432383672392,119.44242410022991,5176200
2024-06-27,112.60076141357422,112.93520604171432,110.4030251283214,111.99877420525898,2609900
2024-06-28,113.28874969482422,114.50228882350947,112.29498783730276,112.3427677236997,6556900
2024-07-01,111.7981185913086,114.79851196003126,111.1865739104344,113.6805325237632,1727800
2024-07-02,113.11676025390624,113.1645401436586,111.06235621793248,111.5783411182822,1717800
2024-07-03,112.20899200439452,113.11675151808338,112.16121211833214,112.94475413452066,1072400
2024-07-05,112.3141098022461,112.49566463379772,111.15790792224315,112.49566463379772,1585800
2024-07-08,111.00502014160156,112.75365914751744,110.62280288984364,112.25678182336353,1601500
2024-07-09,111.81721496582033,112.00832721580582,110.65146304674984,110.85212544159442,1802100
2024-07-10,111.76944732666016,111.87455724626588,110.2692507261452,111.87455724626588,2368100
2024-07-11,111.8554458618164,113.25053258620991,111.38723357182516,111.64522601605248,1609300
2024-07-12,113.04031372070312,113.5658560155896,112.20899181981969,112.58165160189468,1453500
2024-07-15,116.22225952148438,116.44203680047792,113.30786860212352,113.30786860212352,1979700
2024-07-16,118.7544403076172,118.78310532435604,116.0884843980941,116.13626428611708,1791500
2024-07-17,121.17195129394533,121.2770612131665,119.03154503834382,119.04110247377862,3488800
2024-07-18,118.71621704101562,122.48103744737251,118.29578464808384,119.9679786547964,2757400
2024-07-19,117.22557067871094,119.3373118201544,116.87201848590956,118.94554446776245,1822200
2024-07-22,117.51224517822266,118.14289742652306,115.93560362219044,117.59824022973238,1586000
2024-07-23,118.20977783203124,118.7066624005724,116.70002383635266,116.93890868540862,1809400
2024-07-24,117.76068115234376,118.57288823629388,117.22558138695308,118.48689318407934,2784300
2024-07-25,118.4677734375,121.73571630945524,118.267103755897,118.58243349534536,1829000
2024-07-26,120.15908813476562,120.5795278336638,118.73533636829806,118.91688390994152,1371600
2024-07-29,121.13372039794922,121.45860756839916,119.67174635639128,120.40751573964786,971600
2024-07-30,122.23261260986328,122.71038236580256,121.42040548280409,121.52551541232576,1657900
2024-07-31,122.32816314697266,124.1436822501648,122.2421608065064,123.22637255310713,2494200
2024-08-01,120.86618041992188,122.95880681361018,120.0253083462643,121.73572480022744,2112500
2024-08-02,121.6210479736328,121.85037537764778,119.10798209371312,120.79928354487691,2415600
2024-08-05,119.15576934814452,122.30905252461994,118.76400195517418,122.12749769191866,2256900
2024-08-06,119.65264129638672,121.18150283314196,118.55376956084216,119.15575674057447,1547500
2024-08-07,117.74156951904295,121.53506221574295,117.6077945822988,119.45198597048594,1880300
2024-08-08,119.79318237304688,120.3518327681615,117.57781951260536,118.14611131362612,2028000
2024-08-09,119.8798599243164,120.13029395854916,118.47358893746366,119.60053106856294,1210000
2024-08-12,119.19599151611328,120.09176774630087,118.59880491311078,119.82207294127792,1751600
2024-08-13,120.79491424560548,121.12239871478684,118.8107172695892,119.12857502988834,1284100
2024-08-14,120.4963150024414,121.0260779263844,119.89913572305032,120.7467490527265,1637900
2024-08-15,121.18982696533205,121.64253215328831,120.67933212738404,120.67933212738404,1250100
2024-08-16,120.59264373779295,121.13204076472984,120.3036881309731,121.13204076472984,1171500
2024-08-19,120.60226440429688,121.56546435067602,120.10140366557798,120.59263034721602,1562500
2024-08-20,120.64080047607422,121.10313971129716,120.053247885865,120.4866849481223,975200
2024-08-21,122.35530090332033,122.42272461272488,120.83344306403644,121.36320602981031,1616300
2024-08-22,123.1836395263672,123.22216840573664,122.1144870069196,122.88504989704424,1390800
2024-08-23,125.21599578857422,125.36046990480882,123.05842991875744,123.6652432528405,2120600
2024-08-26,125.39900970458984,126.65117263758268,125.32195194131552,126.05397864652316,1817500
2024-08-27,125.31231689453124,125.73611251844372,124.38763849403,124.38763849403,2022100
2024-08-28,125.19672393798828,127.2676126248994,124.7921817273382,125.84206613335374,1392400
2024-08-29,124.78255462646484,126.5933605116887,124.29131325294124,125.88060196542251,1135900
2024-08-30,126.37183380126952,126.55484414811198,124.44543385095363,125.13893900884858,1798900
2024-09-03,127.07495880126952,128.22116906133323,125.67832185221232,126.24662097676844,1604700
2024-09-04,127.18090057373048,128.10557888813992,126.25623695658422,127.19054197839156,988700
2024-09-05,125.2834243774414,127.43135614772844,124.58027783288584,127.23871909744858,1207100
2024-09-06,124.61882019042967,126.26588395318474,124.1757417254557,125.3123253633578,1359500
2024-09-09,127.3542938232422,127.45061969356182,124.62843630255703,125.28341988674904,1199500
2024-09-10,129.18438720703125,129.32887603423788,127.08461813314668,127.81664488695418,1226000
2024-09-11,128.09596252441406,128.67387365748064,124.44542660077671,128.24043663336462,2324700
2024-09-12,129.25180053710938,129.52149534084944,127.48914290728106,128.8472583314993,1567900
2024-09-13,130.11866760253906,131.3804570873833,129.0398884455297,129.15546772741965,1499700
2024-09-16,130.21499633789062,132.34365987833618,129.7911860319384,130.4365281988151,1244300
2024-09-17,129.9645538330078,131.39010024927623,129.7911849078547,130.0608797007133,1263400
2024-09-18,127.62399291992188,130.4750712285521,127.48914551529332,130.01272467217004,1444700
2024-09-19,128.26934814453125,129.40593183946146,127.3928325768144,129.40593183946146,1252600
2024-09-20,128.35601806640625,129.51186974639194,126.97864921383594,128.2693335995867,2411800
2024-09-23,129.1265869140625,129.954939484412,127.99964470159844,128.9339498575949,1346300
2024-09-24,128.71241760253906,129.12658653787454,127.80700727278722,129.12658653787454,1693400
2024-09-25,127.5854721069336,129.31922026269746,127.50841434710289,129.10731509747922,1810000
2024-09-26,128.09596252441406,128.7701995282906,127.27723671432258,128.17302028160915,1544800
2024-09-27,128.09596252441406,129.21326326058187,127.83589443103868,128.51975814309046,1670700
2024-09-30,129.25180053710938,129.85862119415677,128.0285325147612,128.14411180285992,2812700
2024-10-01,135.60891723632812,136.37948015136536,127.31576491121254,132.62300614929842,5197900
2024-10-02,135.58001708984375,136.812911826591,133.44171206577113,134.25081117828898,3208300
2024-10-03,134.23153686523438,135.81118409231829,133.66325245914177,134.80946267644768,2884900
2024-10-04,133.54766845703125,135.4933364897454,133.22982540410544,135.44517355233495,1776600
2024-10-07,132.3822021484375,133.518771023322,131.92949700070835,132.8060124737384,1148000
2024-10-08,133.07571411132812,133.4706296344697,132.21846670834043,132.92159858562428,1079800
2024-10-09,134.6938934326172,134.76132449179028,132.87344589940997,133.14314074156908,1159100
2024-10-10,134.16412353515625,134.7131545980362,133.53804940472045,134.26044941549983,892800
2024-10-11,133.7788543701172,134.92506478129556,133.66327506723076,134.83838030413074,1498100
2024-10-14,137.11151123046875,137.47751719722552,133.48024350318428,133.98111156490793,1430300
2024-10-15,137.0633544921875,138.86453367805515,136.57211311621288,137.11151742867233,1499900
2024-10-16,137.04408264160156,137.25598779854536,135.63781899708098,136.7743878413575,1170500
2024-10-17,137.0826416015625,137.9495157893519,136.21575271650636,137.7568787139839,1279600
2024-10-18,136.3217010498047,137.2463795588301,135.98457515550243,137.10189073387215,1359700
2024-10-21,135.89788818359375,136.68771925984902,135.17548816386733,136.46617267176805,834000
2024-10-22,136.13868713378906,136.42765007889062,134.41456556688416,135.3007078205339,1305200
2024-10-23,136.22537231445312,136.68771890791916,134.85763004429785,135.300708522053,1062200
2024-10-24,136.46617126464844,137.2271075080498,135.59929712882158,136.77440232457454,1171900
2024-10-25,135.1658477783203,137.50641655072374,135.03100037617276,137.11151574981884,1237600
2024-10-28,135.10806274414062,135.44517391237972,134.22192054304026,134.9346791084552,1514300
2024-10-29,136.64918518066406,137.1789481429275,134.14487389119375,134.87690063169745,2044500
2024-10-30,136.18682861328125,137.22708623335905,134.78055034060287,136.2927811865465,1435700
2024-10-31,134.20266723632812,136.7840363638458,134.17377241006986,136.32170444644663,1594200
2024-11-01,133.97146606445312,134.98282886494104,132.94084984864193,134.01962899728846,1182400
2024-11-04,134.5397491455078,135.27179044402553,133.80772254425355,135.01172236706458,1037600
2024-11-05,134.6168212890625,135.23326867635257,134.19302565182844,134.91542562274327,2108000
2024-11-06,143.1218719482422,143.76721412809724,136.91886213949724,138.0650723907563,3512300
2024-11-07,142.10382080078125,143.03463837929814,141.26996862653365,142.87949965040474,1593100
2024-11-08,144.05270385742188,144.70233058595446,141.79354624007243,142.8988836997139,2022200
2024-11-11,144.20782470703125,146.12763298671058,144.0817874485535,144.58596607214835,1325000
2024-11-12,143.50001525878906,145.22589263709804,143.44184194410195,143.91693387727403,2322900
2024-11-13,142.07472229003906,143.69394380136347,141.76445965297034,143.23823307002067,2653200
2024-11-14,141.40570068359375,141.94867139905227,140.90152204486364,141.58992606094768,1455200
2024-11-15,138.61326599121094,141.3766020326206,138.39024855604382,141.3766020326206,1631200
2024-11-18,137.4497528076172,139.25319971803953,137.30431950630992,138.99141977568644,1122500
2024-11-19,136.38320922851562,137.51763337836536,136.10201844911575,136.96495723634382,1353600
2024-11-20,137.5176239013672,137.73093592798995,135.45238236853834,135.89840245916096,1349000
2024-11-21,139.70889282226562,139.80585820746057,137.3915621465769,138.54538217412963,1089500
2024-11-22,140.0676727294922,141.08573544387937,139.33077120536564,140.03857127394377,1249600
2024-11-25,140.84332275390625,141.43477612092246,139.4471187941622,140.6978894648208,2018800
2024-11-26,141.7450408935547,141.87109292941813,140.56213426498368,141.5608155472435,1366800
2024-11-27,141.2796630859375,142.93766188850208,141.08573229244067,141.78384172347072,1018000
2024-11-29,141.8226318359375,142.16198113017248,140.94998766181445,141.0663490952695,730600
2024-12-02,141.02755737304688,142.03594422636266,140.22279193265672,141.91958279261564,1265700
2024-12-03,140.09674072265625,141.308734073377,139.62163400303106,141.1632859943861,1453400
2024-12-04,139.6022491455078,140.82394800955987,139.18533050099867,140.76575989639966,1421300
2024-12-05,138.07029724121094,140.11614291492742,136.9455784876468,139.78648422500075,1414700
2024-12-06,138.5163116455078,139.54407975094216,138.3223956473802,138.57448496546186,2243200
2024-12-09,136.6643829345703,138.836280594176,135.55904546379833,138.5163125375259,1692300
2024-12-10,138.0605926513672,138.35147402857376,135.55903647913703,136.5674232808076,2385000
2024-12-11,136.945556640625,138.80717663332547,136.68376193693322,138.08967125073485,2179000
2024-12-12,136.89707946777344,137.83758752003118,135.31663535617392,137.0425127563324,1810300
2024-12-13,136.69346618652344,137.5564049378485,136.14080486233829,137.178263570298,2138100
2024-12-16,136.90679931640625,137.92487693818777,136.46079393971544,137.67278758592096,2512400
2024-12-17,136.01473999023438,137.9636199632034,135.21968004908803,136.43167339430673,3513200
2024-12-18,131.72915649414062,137.39158684938226,131.70976045464613,135.12273845835534,4054000
2024-12-19,133.61984252929688,138.34176395883875,132.9217331654218,136.65467865850815,4199500
2024-12-20,135.29722595214844,135.84990198375084,132.4272341793028,132.4272341793028,4925600
2024-12-23,135.10333251953125,135.34573121349976,133.78468303254883,134.93850318301372,1514700
2024-12-24,137.0909881591797,137.39156013610878,134.87062290117674,135.11302156577636,885800
2024-12-26,138.30299377441406,138.52599642311068,136.5189429951577,136.78073771874867,2364200
2024-12-27,136.97467041015625,138.63266934043003,136.33473424994654,137.77943592166056,2032100
2024-12-30,135.70448303222656,136.43167906960775,134.10464287308318,136.3831963748141,1639200
2024-12-31,135.95655822753906,136.68375418947718,135.60750357401517,136.18926626150156,1265600
2025-01-02,134.2888641357422,137.32370024009032,134.00768818627094,137.09099218909148,1601600
2025-01-03,135.4232940673828,135.85960873660414,134.1046446437272,134.66701136210813,1284600
2025-01-06,131.9230499267578,135.11302471228782,130.9146779682701,133.34835529138343,2629000
2025-01-07,135.0257568359375,135.97597032406165,132.8344780712697,132.99930740006477,2279000
2025-01-08,135.9856719970703,136.18929341674323,133.93982635776274,135.69479059532728,2080000
2025-01-10,134.83184814453125,136.74195105045476,134.5021894691034,136.48986173304093,1904000
2025-01-13,136.25714111328125,136.68376514565625,134.12403574624707,134.5118677057657,1430500
2025-01-14,137.40127563476562,137.9733329744403,135.59782884600236,136.36380217261942,1729400
2025-01-15,139.8834228515625,140.99845076959625,137.71152553187898,138.65203351624066,3787300
2025-01-16,142.3752899169922,142.77282731630896,139.1271563727792,139.88343909619846,2263000
2025-01-17,141.84201049804688,144.9156388973331,141.74505989924774,144.9156388973331,2116000
2025-01-21,141.23117065429688,142.7437360523393,140.64940790358455,141.9098840002337,1483800
2025-01-22,140.3779296875,141.9777551408665,140.27127367095278,141.19238574394686,1654200
2025-01-23,140.34884643554688,140.94999047349464,139.70891032072623,140.1258437754763,1331300
2025-01-24,141.66748046875,141.9001885200345,139.77677378594095,139.77677378594095,1425400
2025-01-27,143.53878784179688,144.0623772465362,140.5718305310757,141.03724662303077,2446000
2025-01-28,142.99581909179688,145.83673919409594,142.89886850081794,143.66484178736644,1580300
2025-01-29,142.4237518310547,144.03328243622377,141.85169456127375,143.50000244115697,1801900
2025-01-30,143.5485076904297,145.3131624666239,142.73405163987852,142.73405163987852,1472600
2025-01-31,143.1800537109375,144.4405298339352,142.695256340157,143.1315710148911,1766400
2025-02-03,144.10118103027344,144.67325323251015,141.84202326759868,142.79223686733116,1589300
2025-02-04,144.96409606933594,145.3422374047996,142.96673338484376,143.63575608485812,1664200
2025-02-05,146.28274536132812,146.41848802540642,144.1399493930324,145.4004254422397,1538300
2025-02-06,145.44891357421875,147.1069272256043,145.30348026920373,146.77726853767498,1536300
2025-02-07,143.2139434814453,146.32727745293107,143.02850666880897,145.575790748847,1803400
2025-02-10,143.47744750976562,144.42414028187758,143.01874008855134,144.42414028187758,1331800
2025-02-11,142.5893096923828,143.16512876853844,141.96468910811768,142.79425517746154,1404100
2025-02-12,143.41888427734375,143.7897578904416,140.60809892732263,140.66665478367906,1377700
2025-02-13,145.05853271484375,145.20492236582547,142.96995597209371,143.4091398171702,1252200
2025-02-14,143.71168518066406,145.69290450485724,143.5555262949811,145.38060162562232,1052400
2025-02-18,144.83404541015625,145.6538721132721,143.66288355273062,144.1118366256781,1931000
2025-02-19,146.43463134765625,146.56151229900192,144.22894301611169,145.07803272525783,1094600
2025-02-20,146.64935302734375,147.03975024530183,145.76123100226783,146.05401030057246,1356200
2025-02-21,144.94140625,146.5419976349377,144.04351497475508,146.46393308242193,1674300
2025-02-24,146.2882537841797,147.3325496253541,144.746218226224,145.03901242697307,2651000
2025-02-25,147.37156677246094,148.21090211930056,146.4639212246676,146.58103293609122,1769200
2025-02-26,145.67337036132812,148.01570880038463,145.4489012870124,146.81525420736455,1211700
2025-02-27,145.18539428710938,146.9909460180227,144.7364561099091,145.761228311451,1678300
2025-02-28,148.0254669189453,148.17187145194157,145.7905006796534,146.45415357441945,2485500
2025-03-03,149.6846160888672,150.76794412243677,148.11330272291724,148.11330272291724,1790400
2025-03-04,148.3475341796875,151.2559224563087,148.1425737970337,150.71913563710098,3820000
2025-03-05,148.44515991210938,149.57727468605543,146.98120375870448,147.2837523143337,1867500
2025-03-06,146.2882537841797,148.2304409200881,144.30703437116617,147.62532893397153,2577100
2025-03-07,149.79197692871094,150.3482873687382,145.37083090626697,145.77098246220262,2253800
2025-03-10,150.80699157714844,154.56446970838775,149.65533844661957,149.79197374426226,3967500
2025-03-11,142.97970581054688,150.719146219168,142.87234843916772,150.40684334287553,2955300
2025-03-12,141.52549743652344,143.5067166484308,140.3738592271756,142.05252992280106,2780500
2025-03-13,140.1103515625,142.33556357115145,139.4466986335234,141.49622817194916,1977300
2025-03-14,141.94517517089844,142.34532671560342,139.81755138822422,139.91515441107487,1591300
2025-03-17,144.43389892578125,144.87308273094925,141.00823248278485,141.42790759768226,1897000
2025-03-18,143.4579315185547,143.98494911817048,142.12084159848052,142.95042260964777,1351100
2025-03-19,143.98495483398438,144.34605922412766,142.6381105150897,143.47744590493073,1722300
2025-03-20,141.740234375,143.89713638428967,141.54504319444447,143.21395980627906,1464000
2025-03-21,139.5833282470703,141.06679293095547,138.5975883475007,140.6568870399769,4764500
2025-03-24,141.34983825683594,141.68166472069817,139.88588220695215,140.17867639535513,2153500
2025-03-25,140.66665649414062,142.28675647751308,139.7882739617223,141.30103146855623,3388000
2025-03-26,146.58103942871094,149.44062638492048,141.0472874368822,145.23419511916197,4429800
2025-03-27,148.181640625,148.4744348281605,144.04351928759016,145.88810340772991,2640400
2025-03-28,147.40084838867188,149.20640007632642,146.49320281816685,148.6598588865001,2419700
2025-03-31,150.57275390625,150.9924290386203,147.76195360874107,147.76195360874107,2910600
2025-04-01,150.87530517578125,151.4316156165032,149.2844830800205,150.36781114004611,1940800
2025-04-02,151.21690368652344,151.5292065687751,149.4699077818482,150.67036247348463,1422500
2025-04-03,149.84078979492188,151.8415328340654,148.8160175171038,151.18763421103318,2623500
2025-04-04,139.87612915039062,149.37231997836875,139.7980497066214,149.16735957695818,3049800
2025-04-07,137.11412048339844,142.04276029841006,133.53231002404087,137.416668998856,4652000
2025-04-08,133.7177276611328,139.15389109673706,132.00977909687455,138.1095953977969,4456200
2025-04-09,142.63809204101562,142.97968769543309,131.7560262039827,132.1854556350919,5285600
2025-04-10,140.93992614746094,142.9601776634855,136.83108312907078,141.8280630194169,3099900
2025-04-11,143.22369384765625,144.27774394377812,138.109602246205,141.00823628750757,1918200
2025-04-14,145.4879608154297,145.94665334814044,142.5307558648425,143.3505825788537,1720000
2025-04-15,144.07278442382812,146.23944048581413,143.89711685281165,145.24396113245984,1154300
2025-04-16,142.07205200195312,144.66812256420445,141.06678855056262,143.9947004456041,1559000
2025-04-17,141.41815185546875,143.28225951116437,141.1156033139736,142.784519803427,2148200
2025-04-21,137.0165252685547,141.0375197662729,134.8498691343919,140.59833593197095,2653600
