Date,Close,High,Low,Open,Volume
2024-02-12,36.9879035949707,36.9879035949707,36.9879035949707,36.9879035949707,0
2024-02-13,36.9879035949707,36.9879035949707,36.9879035949707,36.9879035949707,0
2024-02-14,36.11250305175781,36.11250305175781,36.11250305175781,36.11250305175781,400
2024-02-15,36.11250305175781,36.11250305175781,36.11250305175781,36.11250305175781,0
2024-02-16,36.11250305175781,36.11250305175781,36.11250305175781,36.11250305175781,0
2024-02-20,36.11250305175781,36.11250305175781,36.11250305175781,36.11250305175781,0
2024-02-21,36.11250305175781,36.11250305175781,36.11250305175781,36.11250305175781,0
2024-02-22,36.11250305175781,36.11250305175781,36.11250305175781,36.11250305175781,0
2024-02-23,36.11250305175781,36.11250305175781,36.11250305175781,36.11250305175781,0
2024-02-26,36.11250305175781,36.11250305175781,36.11250305175781,36.11250305175781,0
2024-02-27,36.11250305175781,36.11250305175781,36.11250305175781,36.11250305175781,0
2024-02-28,38.02674102783203,38.02674102783203,38.02674102783203,38.02674102783203,300
2024-02-29,38.02674102783203,38.02674102783203,38.02674102783203,38.02674102783203,0
2024-03-01,38.02674102783203,38.02674102783203,38.02674102783203,38.02674102783203,0
2024-03-04,38.02674102783203,38.02674102783203,38.02674102783203,38.02674102783203,0
2024-03-05,38.02674102783203,38.02674102783203,38.02674102783203,38.02674102783203,500
2024-03-06,35.66047286987305,35.66047286987305,35.66047286987305,35.66047286987305,300
2024-03-07,35.66047286987305,35.66047286987305,35.66047286987305,35.66047286987305,0
2024-03-08,35.66047286987305,35.66047286987305,35.66047286987305,35.66047286987305,0
2024-03-11,38.49820327758789,38.49820327758789,38.49820327758789,38.49820327758789,200
2024-03-12,38.49820327758789,38.49820327758789,38.49820327758789,38.49820327758789,2600
2024-03-13,38.49820327758789,38.49820327758789,38.49820327758789,38.49820327758789,0
2024-03-14,38.49820327758789,38.49820327758789,38.49820327758789,38.49820327758789,0
2024-03-15,38.49820327758789,38.49820327758789,38.49820327758789,38.49820327758789,0
2024-03-18,38.49820327758789,38.49820327758789,38.49820327758789,38.49820327758789,3000
2024-03-19,38.49820327758789,38.49820327758789,38.49820327758789,38.49820327758789,0
2024-03-20,38.49820327758789,38.49820327758789,38.49820327758789,38.49820327758789,0
2024-03-21,38.49820327758789,38.49820327758789,38.49820327758789,38.49820327758789,0
2024-03-22,38.49820327758789,38.49820327758789,38.49820327758789,38.49820327758789,0
2024-03-25,38.49820327758789,38.49820327758789,38.49820327758789,38.49820327758789,0
2024-03-26,38.49820327758789,38.49820327758789,38.49820327758789,38.49820327758789,0
2024-03-27,38.49820327758789,38.49820327758789,38.49820327758789,38.49820327758789,0
2024-03-28,38.49820327758789,38.49820327758789,38.49820327758789,38.49820327758789,0
2024-04-01,38.49820327758789,38.49820327758789,38.49820327758789,38.49820327758789,0
2024-04-02,38.49820327758789,38.49820327758789,38.49820327758789,38.49820327758789,0
2024-04-03,39.19371032714844,39.19371032714844,39.19371032714844,39.19371032714844,400
2024-04-04,39.19371032714844,39.19371032714844,39.19371032714844,39.19371032714844,0
2024-04-05,39.19371032714844,39.19371032714844,39.19371032714844,39.19371032714844,0
2024-04-08,36.1894645690918,37.18222327754499,36.1894645690918,37.18222327754499,4200
2024-04-09,36.208702087402344,36.208702087402344,36.208702087402344,36.208702087402344,200
2024-04-10,36.208702087402344,36.208702087402344,36.208702087402344,36.208702087402344,0
2024-04-11,36.15098571777344,36.15098571777344,36.15098571777344,36.15098571777344,300
2024-04-12,36.15098571777344,36.15098571777344,36.15098571777344,36.15098571777344,0
2024-04-15,36.15098571777344,36.15098571777344,36.15098571777344,36.15098571777344,0
2024-04-16,34.73832321166992,34.73832321166992,33.95768079760891,33.95768079760891,800
2024-04-17,34.73832321166992,34.73832321166992,34.73832321166992,34.73832321166992,0
2024-04-18,34.73832321166992,34.73832321166992,34.73832321166992,34.73832321166992,0
2024-04-19,34.73832321166992,34.73832321166992,34.73832321166992,34.73832321166992,0
2024-04-22,34.73832321166992,34.73832321166992,34.73832321166992,34.73832321166992,0
2024-04-23,34.73832321166992,34.73832321166992,34.73832321166992,34.73832321166992,0
2024-04-24,34.73832321166992,34.73832321166992,34.73832321166992,34.73832321166992,0
2024-04-25,34.74650192260742,34.74650192260742,34.74650192260742,34.74650192260742,100
2024-04-26,34.74650192260742,34.74650192260742,34.74650192260742,34.74650192260742,400
2024-04-29,34.74650192260742,34.74650192260742,34.74650192260742,34.74650192260742,0
2024-04-30,34.74650192260742,34.74650192260742,34.74650192260742,34.74650192260742,0
2024-05-01,36.170223236083984,36.170223236083984,36.170223236083984,36.170223236083984,100
2024-05-02,36.170223236083984,36.170223236083984,36.170223236083984,36.170223236083984,0
2024-05-03,37.79595947265625,37.79595947265625,37.79595947265625,37.79595947265625,100
2024-05-06,38.47896194458008,38.47896194458008,38.47896194458008,38.47896194458008,100
2024-05-07,38.806034088134766,38.806034088134766,38.806034088134766,38.806034088134766,300
2024-05-08,39.190826416015625,39.190826416015625,39.190826416015625,39.190826416015625,600
2024-05-09,38.47896194458008,46.45372768830784,36.55501384735108,45.42441574986151,94900
2024-05-10,36.07402801513672,37.516989135742186,35.593040974934894,37.516989135742186,29400
2024-05-13,36.45881652832031,37.141817196232914,36.36742782288143,36.555012461679404,8700
2024-05-14,38.86375427246094,39.46017717414135,37.478509249667866,38.47896317287622,7000
2024-05-15,39.941162109375,40.845416375223714,38.87337035044531,39.34473923911903,131200
2024-05-16,38.95033264160156,39.642951493231116,38.65211935169054,39.47941765884245,27300
2024-05-17,39.07538604736328,39.84496457635726,38.830085299447624,38.830085299447624,7500
2024-05-20,38.79412841796875,39.366341960121645,38.406185653910505,38.41588625784498,3100
2024-05-21,39.66699981689453,39.66699981689453,38.40618761904141,39.29845454215147,80600
2024-05-22,38.91050720214844,39.18206859896519,38.4158837252936,39.18206859896519,27000
2024-05-23,38.79412841796875,39.550612738216294,38.328599320916695,38.92990727548022,87000
2024-05-24,38.997802734375,40.44288586926057,38.076441302041,38.541974170773706,53900
2024-05-28,38.891109466552734,39.065683327874,38.415883499386275,38.53226484036841,6100
2024-05-29,38.40618133544922,38.40618133544922,38.0230926161298,38.40618133544922,8800
2024-05-30,39.036590576171875,39.22086134886439,38.47407395474798,38.50317206600195,8300
2024-05-31,39.27420425415039,39.27420425415039,38.25100883331929,38.668046004828476,3500
2024-06-03,39.182071685791016,39.66699829725033,38.06673899955602,38.289804796863734,7800
2024-06-04,38.70684051513672,38.89111128863301,38.23161082600924,38.23161082600924,10100
2024-06-05,39.279056549072266,39.4827248432514,38.5030784984015,38.50317469051138,4500
2024-06-06,38.66804122924805,38.86686288632501,38.66804122924805,38.745631251432975,4500
2024-06-07,38.493465423583984,38.79402500264539,38.10552643145407,38.50316602571226,6900
2024-06-10,38.212215423583984,38.212215423583984,37.56726219371366,37.67879323364844,4700
2024-06-11,40.14221954345703,42.67353674699128,36.825323690340426,37.339344653617374,19300
2024-06-12,38.6971435546875,39.23056206640601,38.33829521251822,38.33829521251822,9000
2024-06-13,38.047340393066406,38.85232032071098,37.96975406131425,38.396488135191944,6000
2024-06-14,38.16857147216797,39.02689360868538,37.61090515347695,38.095831743695875,12500
2024-06-17,37.34904479980469,37.63030311344005,37.11628210553125,37.59150809782904,26100
2024-06-18,37.84366989135742,38.406182787594595,37.84366989135742,38.144325696048945,16600
2024-06-20,38.40618133544922,38.69714022562515,37.775779039358646,38.270402493204976,20600
2024-06-21,36.77682876586914,38.018243283070845,36.77682876586914,37.61090304626676,34600
2024-06-24,38.56135940551758,38.78442888453183,37.79517823297142,38.07643283316617,23100
2024-06-25,38.60015869140625,39.16267535344603,37.804879320706014,37.804879320706014,20300
2024-06-26,38.60015869140625,39.705790806784805,37.96219041795373,38.04734263371697,63200
2024-06-27,38.115230560302734,38.522570833918444,37.930959781581585,38.15402557677974,49000
2024-06-28,37.71759033203125,38.30920137560595,37.5721145719417,37.82427477591474,13200
2024-07-01,37.82427215576172,38.4061825552027,37.72728832242026,38.27040370864621,15200
2024-07-02,38.066734313964844,38.8280688522563,37.80487353204539,37.81457413491054,66800
2024-07-03,38.96870422363281,39.550614698871016,38.590462044758326,38.590462044758326,26000
2024-07-05,39.39543533325195,39.763980579415154,39.19176705235767,39.434230348573614,11000
2024-07-08,39.424537658691406,39.66700098082433,39.30815260028599,39.48272648819743,18400
2024-07-09,38.51287078857422,38.755334095527765,38.20251805164939,38.755334095527765,16100
2024-07-10,39.09478759765625,39.599111754301525,38.765037329838066,38.832926764415625,14100
2024-07-11,40.26830291748047,41.05388529473593,40.21399137828518,40.30709793110457,23900
2024-07-12,41.034488677978516,41.31574328361345,39.57970893278514,40.75323037264737,20400
2024-07-15,40.685340881347656,41.0053905009303,40.39438567271902,40.89870606117068,15500
2024-07-16,40.743526458740234,40.76292396439696,40.24890301342935,40.28769802474281,24300
2024-07-17,40.9568977355957,40.9568977355957,40.452573657879604,40.6465450261852,17700
2024-07-18,40.646549224853516,41.00539388848398,40.52046726747657,40.889012535357224,21100
2024-07-19,40.56896209716797,40.70474095644733,40.19071623242291,40.530167080317746,16200
2024-07-22,41.27695083618164,41.38363157349029,40.88900810156362,41.13147138577585,17300
2024-07-23,40.97629928588867,41.19936508655833,40.675643450361825,40.792028502647604,51400
2024-07-24,40.48167419433594,40.94720328635477,40.43317857458069,40.607752446549796,23400
2024-07-25,40.53016662597656,40.898708182833076,40.151924465168015,40.30710083113296,30200
2024-07-26,40.462276458740234,40.85021551672529,40.17131754063103,40.17131754063103,34500
2024-07-29,40.17131805419922,40.25860499080863,39.948252260574364,40.19071556230091,39400
2024-07-30,41.25755310058594,41.61639772331428,40.53016325198476,40.77262653485182,22000
2024-07-31,38.61955261230469,39.11417979672178,38.32859740366321,39.06568417886803,44300
2024-08-01,37.630306243896484,38.50569516267996,37.59151122505812,38.35769619848094,21800
2024-08-02,38.35769271850586,38.59045911072183,37.95035615674827,37.95035615674827,15600
2024-08-05,37.36844253540039,38.06673802187001,37.232663679630484,37.610905834902745,28300
2024-08-06,37.6012077331543,37.775781599211356,36.95625448909329,36.95625448909329,32000
2024-08-07,38.115230560302734,38.51287022995099,37.95035728982008,37.95035728982008,28000
2024-08-08,38.115230560302734,38.221915005766284,37.77578341536998,37.80487782787953,31200
2024-08-09,38.154022216796875,38.21221473638773,37.921255838129525,38.046853120542295,21500
2024-08-12,38.05703353881836,38.318890594400116,37.824267189784386,37.824267189784386,27800
2024-08-13,38.72623825073242,38.789277376318815,38.40618492153309,38.40618492153309,37800
2024-08-14,38.96870422363281,39.24026195211776,38.77473283198789,38.78443343640325,13500
2024-08-15,39.00749969482422,39.54091825326895,38.89111463866795,39.085086032565115,53800
2024-08-16,38.978397369384766,39.03658989117529,38.66804465256106,38.66804465256106,65900
2024-08-19,39.482723236083984,39.589407680986554,39.34694437882485,39.34694437882485,11500
2024-08-20,39.570011138916016,40.04524085062166,39.27420560708121,39.53121612169587,4700
2024-08-21,39.540916442871094,39.80277725768836,39.327547549383745,39.327547549383745,23500
2024-08-22,39.53121566772461,39.70578954351402,39.511821859033724,39.70578954351402,12300
2024-08-23,40.49137496948242,40.53986689417719,39.79307941484828,39.81247692466553,9300
2024-08-26,39.83187484741211,39.97735432270128,39.72519039215962,39.84157545226965,26000
2024-08-27,39.841575622558594,40.0161458140763,39.73062171679159,39.81247750755834,19700
2024-08-28,40.10342788696289,40.45257562696902,39.73488633890869,40.34589118422311,29900
2024-08-29,40.03553771972656,40.336193534662875,40.00644330849591,40.00644330849591,25800
2024-08-30,40.79202651977539,40.83081783562187,40.42348127151149,40.50106760290076,38200
2024-09-03,39.91916275024414,40.5835136104462,39.851273313399766,40.549568892024006,207300
2024-09-04,40.31679916381836,40.462278630682036,39.967651403102764,39.967651403102764,18500
2024-09-05,40.53016662597656,40.78232683328346,40.44297588099656,40.701732646978705,13400
2024-09-06,40.38468551635742,40.93750152878076,40.29739858283288,40.77262826528788,19800
2024-09-09,40.85021209716797,41.063580966001325,40.54955999984389,40.5786544093408,19100
2024-09-10,40.598052978515625,40.68533990898772,40.36043999544563,40.665942402249904,22900
2024-09-11,39.94824981689453,40.1713155968742,39.72518403691487,40.151921789655226,27000
2024-09-12,40.200416564941406,40.374990439891796,39.90063386428114,40.268305994122514,26800
2024-09-13,40.69503402709961,41.092673638767664,40.63684521056508,41.02478421968013,34600
2024-09-16,41.073280334472656,41.15087036404936,40.675640682132666,40.675640682132666,26100
2024-09-17,41.529109954833984,41.56790496723633,41.238154761208435,41.47091743623047,29800
2024-09-18,41.31574249267578,41.61639829948404,40.70958427711601,41.40302942370423,35000
2024-09-19,41.40302658081055,41.54850602243416,41.228452730740564,41.441821591869626,38200
2024-09-20,41.09267807006836,41.37393637930146,41.04903645296129,41.33514136429767,34500
2024-09-23,41.56790542602539,41.703684271236185,41.373934061568804,41.373934061568804,27400
2024-09-24,41.616397857666016,41.79097171786957,41.34968676577278,41.412729587327235,66800
2024-09-25,41.50001907348633,41.880684528420396,41.50001907348633,41.6503451347053,25000
2024-09-26,41.94614791870117,42.081926765099354,41.73277904596341,42.01403734190026,31200
2024-09-27,42.00434112548828,42.431075178247475,41.89765668737445,42.14011997410729,26500
2024-09-30,41.88795471191406,41.897655314895445,41.5873026140196,41.897655314895445,50100
2024-10-01,41.63580322265625,41.994647914271354,41.257561020724545,41.994647914271354,29400
2024-10-02,41.28664779663086,41.38848193217693,41.01509010184135,41.01509010184135,28800
2024-10-03,40.86960983276367,41.13622472820514,40.45742299722818,40.976294267779075,35500
2024-10-04,39.69609451293945,40.29740250254401,38.5031754385335,38.74563875527528,72000
2024-10-07,39.36634063720703,39.657295850624905,39.23056178425844,39.463324475114234,38300
2024-10-08,39.65729904174805,39.802778510011485,39.5603151960368,39.7445859827668,47800
2024-10-09,39.45362854003906,40.045239585011096,39.38573911189765,39.38573911189765,24500
2024-10-10,39.78337860107422,39.899759948846544,39.69046442718751,39.773677997270326,20900
2024-10-11,39.7542839050293,39.98704659891098,39.72518579352185,39.909460267515854,35100
2024-10-14,39.99674606323242,40.1325249140781,39.86096351269053,40.07433239241729,46400
2024-10-15,40.40408706665039,40.68534540278318,40.253760993753765,40.61745596988169,31600
2024-10-16,40.81142807006836,41.07328520167933,40.73228785838831,40.78232995568083,52200
2024-10-17,40.71443557739258,40.879312539910906,40.44287787406384,40.724136180909305,22000
2024-10-18,40.96659851074219,41.11207426280971,40.79202464850424,40.811422155385806,84100
2024-10-21,40.09373092651367,40.80657361140694,39.97734957990752,40.74527704305742,58700
2024-10-22,39.81247329711914,40.016141582097795,39.12872871192042,39.919157741545014,43400
2024-10-23,39.93370056152344,40.07432970466636,39.754280106237886,39.754280106237886,25400
2024-10-24,39.71548843383789,39.763980352865545,39.434230123902715,39.67669341873726,26700
2024-10-25,39.11418151855469,39.46332556447629,39.11418151855469,39.15297283497062,32200
2024-10-28,39.763980865478516,39.88036221258446,39.555462281244864,39.74458335767814,30500
2024-10-29,39.65729904174805,39.71549156899274,39.37604070961024,39.424536332162425,27300
2024-10-30,38.77473068237305,39.32754671311099,38.76503377819184,39.12387842803835,29800
2024-10-31,38.997802734375,39.172376635225525,38.70684746618978,39.0269008509814,32600
2024-11-01,39.143280029296875,39.211169464753596,38.73593971685979,39.104485009122534,12000
2024-11-04,37.94065475463867,38.750096490562775,37.930957850861205,38.65834772414636,32000
2024-11-05,38.32859420776367,38.425578035992096,38.10552844308158,38.32859420776367,16400
2024-11-06,37.87868881225586,38.04568330164385,37.72151598512184,37.760806381433504,32000
2024-11-07,38.222503662109375,38.38950190080961,37.819748053509294,38.055509170704966,32000
2024-11-08,38.02603530883789,38.13409232749331,37.79076884323089,38.08497652282149,43300
2024-11-11,38.61543655395508,38.73331523568636,38.2126809563521,38.50737953432818,68400
2024-11-12,37.957275390625,38.37967808885026,37.9179812449073,38.37967808885026,51700
2024-11-13,37.46611022949219,37.72151843221381,37.259821583114274,37.72151843221381,48400
2024-11-14,37.898338317871094,38.18321150908005,37.859044171740194,37.908159980755805,34500
2024-11-15,37.84921646118164,38.14391879195612,37.80992606473473,38.075152166758485,45500
2024-11-18,38.02603530883789,38.04568238016576,37.642926786183715,37.72151507149518,51400
2024-11-19,38.4779052734375,38.4779052734375,37.94744935653772,37.94744935653772,30500
2024-11-20,38.10462188720703,38.10462188720703,37.770629184186284,37.9769178029444,36900
2024-11-21,37.868865966796875,37.98674465830497,37.67239898275268,37.770634348422796,48700
2024-11-22,38.07515335083008,38.31091447332226,38.02603754327218,38.104625833201546,45400
2024-11-25,39.73529815673828,40.147875465849644,39.53391846017475,40.09875965485489,41900
2024-11-26,39.990699768066406,39.990699768066406,39.57812248840157,39.764764055779104,31900
2024-11-27,40.393455505371094,40.57027541069539,40.28539848019558,40.45239672291117,24800
2024-11-29,40.6390380859375,40.66851056820689,40.22646080712501,40.22646080712501,35900
2024-12-02,40.85515594482422,41.07127001423758,40.52116317722915,40.81586179633156,44100
2024-12-03,42.11253356933594,42.29917887820777,41.763806475517256,41.96518615144827,91700
2024-12-04,42.04376983642578,42.3777625563924,41.97500696001757,41.97500696001757,23000
2024-12-05,42.59387969970703,42.75105253542456,42.47600100974288,42.574232626830344,48300
2024-12-06,42.701934814453125,42.800166427141235,42.40723248179715,42.642993598462766,113600
2024-12-09,42.4661750793457,42.652816648443476,41.98483491530031,42.56931940021257,260200
2024-12-10,41.454376220703125,41.83748477833446,41.39543500133829,41.82766311542167,44700
2024-12-11,41.76872253417969,42.083068214335825,41.73925379769508,42.083068214335825,46800
2024-12-12,42.525115966796875,42.63317299180702,41.84730508165898,41.965187516558736,38800
2024-12-13,42.452362060546875,42.69814924072586,41.93129443870015,42.06893465953402,46000
2024-12-16,42.28522491455078,42.65390568557554,42.10826159484046,42.17708170539857,58700
2024-12-17,42.15742111206055,42.39337472113007,42.059103982935746,42.25573449077035,64700
2024-12-18,41.144775390625,42.10334771180641,40.98747173412961,41.931297423516924,64400
2024-12-19,40.86949157714844,41.11527875466336,40.348423960949496,40.977638535321354,92300
2024-12-20,40.79084396362305,41.048820003655,40.3287628433332,40.3287628433332,65300
2024-12-23,41.24309158325195,41.26275500866917,40.71219034823196,41.01696781657638,50300
2024-12-24,42.77680206298828,43.47484055192356,41.415142643468705,41.415142643468705,61200
2024-12-26,41.87230682373047,43.209389768860284,41.86247698608171,42.43270133008414,44000
2024-12-27,41.656009674072266,41.84772337194366,41.45937918254874,41.63634624987844,46800
2024-12-30,41.57735824584961,41.78381856690423,41.49870455187763,41.557694822356616,37800
2024-12-31,41.321739196777344,43.09140988006029,40.35825390833147,43.09140988006029,78200
2025-01-02,41.03662872314453,41.361065846577134,41.03662872314453,41.23325546441777,54100
2025-01-03,41.193931579589844,41.49968788162041,40.99730109165764,41.24308826396924,64500
2025-01-06,41.60685348510742,41.906714144414416,41.39055956680999,41.58719006067904,47400
2025-01-07,41.42496871948242,41.94112328584204,41.30207513229343,41.94112328584204,46100
2025-01-08,41.28241729736328,41.429887358309365,40.859663038571156,40.88915630067741,46000
2025-01-10,40.05348205566406,40.55488627211862,39.95516492960394,40.55488627211862,49300
2025-01-13,39.91584014892578,39.97483042762066,39.46359259684357,39.46359259684357,55100
2025-01-14,39.817527770996094,39.940421375227565,39.39477347240663,39.46359359074304,68100
2025-01-15,39.827354431152344,40.03381852010206,39.66513773682631,39.92567155694146,54300
2025-01-16,40.29927062988281,40.559804459668094,40.08297669553352,40.15179681093284,56600
2025-01-17,40.89898681640625,41.036630792820134,40.4762325506008,40.54505641401518,120800
2025-01-21,42.206573486328125,42.23606674684275,41.685505881691725,41.872302782308736,91500
2025-01-22,42.629329681396484,42.79646316587972,42.285225374448686,42.324552223885256,46300
2025-01-23,43.130733489990234,43.16023050200473,42.688315813920326,42.914443320900865,88700
2025-01-24,42.72764205932617,42.8947792903311,42.442528033174334,42.50151830595514,51400
2025-01-27,42.71781539916992,42.72764523682371,42.50152146663669,42.59983859524951,61700
2025-01-28,42.74730682373047,42.92427389720617,42.545763281969975,42.59000317513149,62000
2025-01-29,42.29505920410156,42.609666500565275,42.05910185654637,42.21640550477823,77700
2025-01-30,42.84562301635742,43.061913184468125,42.60966567338288,42.68831562076457,43500
2025-01-31,42.206573486328125,42.648991146120636,42.078763106740375,42.57033745086214,44300
2025-02-03,40.977638244628906,41.14477172395437,40.55488400226905,40.73185106885758,58700
2025-02-04,41.73466491699219,41.84281187885738,41.13494358331416,41.19393385808104,46900
2025-02-05,41.86247634887695,42.03452663322372,41.65601225724592,41.744495796397814,50000
2025-02-06,42.019779205322266,42.226239542625116,41.410224280311674,41.45938096770547,78900
2025-02-07,41.86247634887695,42.67327854992168,41.695339108072304,42.245903768396865,66600
2025-02-10,42.73747634887695,42.835789721378966,42.334385520955074,42.373708619707024,50600
2025-02-11,43.17988967895508,43.297870224825125,42.707978746719,42.747305595342354,58400
2025-02-12,43.60264587402344,43.80910996331461,43.00292828258488,43.042251382550695,44200
2025-02-13,44.1138801574707,44.241690535801325,43.81893630398161,43.81893630398161,93300
2025-02-14,44.330177307128906,44.46781753212342,43.93691630678898,43.976243156905944,58700
2025-02-18,44.83158493041992,45.00855201899492,44.71606464342194,44.78242823924134,49700
2025-02-19,44.192535400390625,44.39899573002557,44.07455860494419,44.33017562014726,52100
2025-02-20,44.47764587402344,44.83157623208786,44.00573122910872,44.32034224252333,42500
2025-02-21,43.641971588134766,44.13354595385003,43.641971588134766,44.05489600555127,52100
2025-02-24,43.11106872558594,43.63214008361358,43.101238888829776,43.63214008361358,43900
2025-02-25,43.8582649230957,44.04506182942198,43.6026441561074,44.025398405006364,79900
2025-02-26,44.58579635620117,45.07737075373554,44.10405554684991,44.10405554684991,71900
2025-02-27,43.86809539794922,44.61529053494819,43.85826556080585,44.61529053494819,76800
2025-02-28,43.838600158691406,43.995903798793414,43.42567575941451,43.5141592913728,60900
2025-03-03,43.70096206665039,44.53663699211062,43.50531417803758,43.691128479057795,192000
2025-03-04,43.78944778442383,44.19745543030238,42.90461237774926,43.11107272250167,72200
2025-03-05,45.441139221191406,45.78523980469847,44.408829969840056,44.467820248619155,183400
2025-03-06,42.825958251953125,43.64196971377832,42.796461240995015,43.386352704767255,112200
2025-03-07,43.327362060546875,43.46500227578531,42.66865424464448,42.66865424464448,78100
2025-03-10,42.11809158325195,42.60966594638496,41.970617774146156,42.383542189393545,71700
2025-03-11,42.147586822509766,42.55067766917562,41.91163321736703,42.55067766917562,93300
2025-03-12,42.23606872558594,42.4228693853691,41.950954692538325,42.344215686425706,71400
2025-03-13,42.48185348510742,42.678483970831195,42.26556332618439,42.44252663787975,74800
2025-03-14,42.6588249206543,42.71781519754356,42.31482185895994,42.403207888297416,74200
2025-03-17,43.10124206542969,43.53776035770176,42.84562503636938,42.84562503636938,107300
2025-03-18,43.48466873168945,43.60264553148984,42.983264519726674,43.21921811932745,75200
2025-03-19,43.96641159057617,44.26135545402483,43.5928140299867,43.651804302842315,98900
2025-03-20,44.192535400390625,44.24169208595875,43.43059364763323,43.43059364763323,198500
2025-03-21,43.97624206542969,44.13354571157846,43.73537167766761,43.95657864085925,135700
2025-03-24,43.66163635253906,43.818940004378106,43.30770219829749,43.465005850136535,107900
2025-03-25,43.98607635498047,44.143380003639955,43.789445856552405,44.005736029449935,68000
2025-03-26,44.015567779541016,44.47764886899381,43.85334734382912,44.015567779541016,143100
2025-03-27,44.57596969604492,44.752936791805645,44.133551956643096,44.57596969604492,152200
2025-03-28,44.516971588134766,44.723435663837165,44.423575012646275,44.47764849075707,100800
2025-03-31,44.16303634643555,44.26135346343991,43.31753164268523,43.38635174938102,103000
2025-04-01,44.49730682373047,44.615287363553215,43.88775570297101,44.005732492379245,138400
2025-04-02,45.5197868347168,45.72624717420271,44.45798812420719,44.50714481212076,116200
2025-04-03,45.06753921508789,45.71150045142157,44.782425175178744,45.10686606550602,146000
2025-04-04,41.941123962402344,43.061912895579255,41.47904286698513,42.894779414505194,186900
2025-04-07,39.95516586303711,42.57034147069412,39.88634574839469,40.171459795007564,189700
2025-04-08,40.05348205566406,41.724831944122506,39.7781978531106,41.64618199368928,126300
2025-04-09,43.08157730102539,43.48466813267092,40.048564351301444,40.55488535015213,160900
2025-04-10,43.573150634765625,44.32034575644297,42.540845236799406,42.8357891004448,111000
2025-04-11,43.50433349609375,43.730457265345684,42.27048072761377,43.22905303794617,195000
2025-04-14,43.84843063354492,44.24169161473061,42.988175518814046,42.988175518814046,126600
2025-04-15,44.21220016479492,44.48423650383196,43.661635518665804,43.75011905553629,121000
2025-04-16,44.34983825683594,44.93972597400685,44.14337793086758,44.1827010283749,104400
2025-04-17,45.175689697265625,45.53945371592974,44.38917137971545,44.566138469966134,91700
2025-04-21,44.20236587524414,55.47908297647099,43.7206250991437,49.98328144135273,50900
2025-04-22,45.39197540283203,45.74099650495309,44.802087660593386,44.802087660593386,121000
2025-04-23,45.33790588378906,45.68682197592055,45.09703174172018,45.33298908996332,117500
2025-04-24,47.033836364746094,47.107573271102154,45.716416889316925,45.81964705804947,188000
2025-04-25,47.564735412597656,47.7710982298298,47.13706437564227,47.14198116928488,116100
2025-04-28,47.88426208496094,48.64620012258164,47.25996052305477,47.338614223937235,159700
2025-04-29,47.59423065185547,47.99240469391975,47.45659042745867,47.57456722688238,185200
2025-04-30,48.81333541870117,48.882155529026456,47.31894891515345,47.53523908314087,140400
2025-05-01,48.361083984375,49.64409335864185,48.31192729866355,49.35406628765399,41300
