Date,Close,High,Low,Open,Volume
2024-05-13,170.13693237304688,173.32218789700602,170.08762217023315,173.30984906078163,1083600
2024-05-14,169.87510681152344,170.64580550917606,169.08216975206014,170.2110493049914,1456400
2024-05-15,171.03610229492188,171.5029571304736,170.3963159249352,170.3963159249352,1166000
2024-05-16,170.78411865234375,171.61409946303937,170.44323098422697,171.06325152662566,1011600
2024-05-17,170.97189331054688,171.00153441197054,169.18100389472386,170.52971924007224,1206000
2024-05-20,172.28602600097656,172.42928628940817,170.01591882681765,170.93729566818075,776000
2024-05-21,172.90110778808594,172.90110778808594,171.09045266581026,172.7948913316437,1105600
2024-05-22,173.35560607910156,173.5952225529338,172.02911412662516,172.78499230667796,747600
2024-05-23,171.94265747070312,174.33132892870793,171.2262957553052,173.95339739021654,2041600
2024-05-24,168.66720581054688,171.99456279652938,168.2497426939783,171.25350508026736,1996800
2024-05-28,165.58438110351562,168.42510184425967,164.78404132450717,167.985400440541,1807200
2024-05-29,163.90220642089844,164.8062901805018,162.96106374557584,164.41599557056514,1709600
2024-05-30,165.3126983642578,165.36705044268018,163.08952497289806,163.83800058488174,2023600
2024-05-31,167.4716033935547,167.77297466400947,164.38633593141137,165.2706689079747,2588800
2024-06-03,166.62680053710938,168.40286921155314,165.70789633790903,168.27195687379546,1708800
2024-06-04,168.58566284179688,169.4428273263557,166.10806804623573,166.10806804623573,1559600
2024-06-05,169.41810607910156,170.2382116022626,167.86188819151707,168.58565261176423,1196800
2024-06-06,168.50418090820312,169.4551989532178,167.86686704630492,168.56839324616118,916000
2024-06-07,168.5090789794922,169.62066535005167,168.1015063564001,168.39051459122615,834800
2024-06-10,169.0031280517578,169.30449932679522,167.43950731364538,167.43950731364538,1163600
2024-06-11,169.68983459472656,169.71947569120505,167.92858657416548,168.91419072421186,914000
2024-06-12,171.0558624267578,171.55979127822297,169.43048683553445,170.19624037687942,1038000
2024-06-13,170.9274139404297,171.26335643964626,168.8919630335662,170.29010017216905,992400
2024-06-14,171.8488006591797,171.96983766390386,169.21558242473907,169.21558242473907,864800
2024-06-17,174.75128173828125,174.89702971534976,170.6112371007409,171.67836196563502,1575200
2024-06-18,175.6331329345703,176.29267001133675,174.04232860079827,174.67964239144848,1828400
2024-06-20,174.5215606689453,176.04319250997048,173.93365368842575,175.52445815156264,1486400
2024-06-21,175.0155792236328,175.643002576223,173.8768243078299,175.14896416657083,2516000
2024-06-24,175.6306610107422,176.1370473836579,174.5190745486489,175.13909518758015,1671200
2024-06-25,176.6014404296875,177.8488844137519,174.76361692051407,176.97938705452617,1174000
2024-06-26,174.76113891601562,176.01352807013126,173.6594429324176,175.59359241446074,1664000
2024-06-27,175.78875732421875,175.93449021765045,174.296751620308,174.9735969322084,1470800
2024-06-28,172.9776611328125,176.5470914587702,171.5029487223149,175.87766402337303,10214000
2024-07-01,171.45603942871094,175.2280278495678,171.13739005355183,173.9682358226198,1559600
2024-07-02,173.9855194091797,174.06702489426948,170.14930378798363,170.87801348292348,1426800
2024-07-03,173.57298278808594,174.05220065502323,172.95050463574242,173.708840337212,828000
2024-07-05,175.8085174560547,176.10494354458908,172.3626112920211,173.6298211359413,1351200
2024-07-08,175.64053344726562,176.5248664395609,174.49930590453613,176.08270748184128,1547200
2024-07-09,175.7047576904297,176.51004271189422,175.50220013288876,176.45076051492728,811200
2024-07-10,176.80648803710938,176.91517710234268,175.21321097418002,175.74923848648947,1098400
2024-07-11,176.8361053466797,178.7529767427874,176.5470971054339,177.31779579999292,1411200
2024-07-12,178.28858947753906,179.335948527718,177.71797569893425,178.14284150814194,1069600
2024-07-15,176.58168029785156,178.88884640611627,176.29019943257234,178.20212574963577,1380400
2024-07-16,179.20008850097656,179.59284060094097,176.74471695610492,176.74471695610492,1544800
2024-07-17,177.79949951171875,179.459461415519,177.72045155293924,178.81227227217178,2183200
2024-07-18,187.4801788330078,191.1385481241028,183.20674914483467,190.1381081753709,3636800
2024-07-19,187.37890625,189.88615746182117,186.4624594802821,187.42584050671024,2180800
2024-07-22,190.711181640625,190.711181640625,187.65308255734257,189.12532250421265,1649600
2024-07-23,186.75640869140625,190.94586015825192,185.89925922098956,190.8396437011513,2449200
2024-07-24,186.2648468017578,189.58725845056256,185.64729872862893,187.6975553160453,2342000
2024-07-25,186.45997619628903,188.72513799788427,186.079556985968,187.0108241777527,1287600
2024-07-26,188.07797241210935,189.0413383489806,186.59832965823145,187.66791205323457,1065600
2024-07-29,188.9351043701172,189.79967158236516,187.74694260435925,188.4904728191894,931600
2024-07-30,189.2587127685547,190.67167055589903,188.1668920307364,189.6786484605946,1700800
2024-07-31,188.70787048339844,191.1805353790085,188.04091554945109,190.5086352358848,2177200
2024-08-01,188.20640563964844,189.54278805126637,186.26731081025443,187.9569288941776,1816800
2024-08-02,186.93426513671875,188.07796531799025,183.8391071097,186.8008651103024,1940400
2024-08-05,182.7522430419922,188.9548923529789,181.72463459152712,188.9548923529789,2306400
2024-08-06,184.1281280517578,186.28954617314756,182.85350046513304,182.85350046513304,1543600
2024-08-07,182.84115600585935,187.12200328541877,182.63612583291584,185.40027149193136,1202800
2024-08-08,185.37063598632807,186.12651421492956,182.84116152399807,183.18699447119388,1417600
2024-08-09,186.6600799560547,186.74158544346295,183.75265890688445,184.6443946742264,826800
2024-08-12,187.64321899414065,187.66544228181277,185.25454726024836,185.67941309919024,1286800
2024-08-13,187.51724243164065,189.45881002063632,185.92891054317283,188.4015755237258,1458800
2024-08-14,188.5151824951172,189.25131002764115,187.03801237475744,187.03801237475744,998400
2024-08-15,190.03497314453125,191.280032011474,189.14388856837704,189.6513121494576,1239200
2024-08-16,189.3220977783203,190.173584966881,188.3468480048394,190.173584966881,1070000
2024-08-19,191.3320159912109,191.41618120297815,189.322112662708,189.322112662708,1876000
2024-08-20,191.7478485107422,192.4508266664849,189.9730972075343,191.08943818202744,1575200
2024-08-21,193.7998504638672,194.05231588431607,192.26271359572203,192.8122273733528,1418000
2024-08-22,194.2181701660156,195.50034884691604,192.59192784257408,193.8963904381468,1538400
2024-08-23,195.17361450195312,195.95332490228537,194.12906544016332,194.56717475811016,1028400
2024-08-26,196.4508209228516,196.73795858206253,194.9136992771206,195.65875246041264,952400
2024-08-27,197.91867065429688,197.98301451232996,196.5127142992197,196.78252340009143,1186800
2024-08-28,197.47311401367188,199.48301732874197,196.35925066926288,199.1340134615654,1408400
2024-08-29,197.83450317382807,199.99539319416263,197.37658762684325,198.48549561591253,1126000
2024-08-30,199.2874755859375,199.75530181108635,196.8815380412947,198.06965590683703,1584000
2024-09-03,197.8716278076172,200.992916589129,196.8567655415304,199.28746453450347,1342000
2024-09-04,199.2033233642578,199.45084854643497,197.25776395046424,198.0201457417366,1051200
2024-09-05,197.7528076171875,198.116677478688,194.8914172124405,198.116677478688,1568000
2024-09-06,193.5399627685547,198.10185045869568,192.7949094883625,197.41124547158915,1502800
2024-09-09,199.1884765625,199.77264753066495,194.47312440875612,194.47312440875612,2057200
2024-09-10,202.0845184326172,202.47313480738973,199.28500904045916,199.75779063017,1100000
2024-09-11,202.9285888671875,203.20829355169775,196.87411703875776,201.45333323697557,1446400
2024-09-12,203.9805603027344,205.4360096106966,199.92114119344384,203.46570368368432,1340400
2024-09-13,205.71324157714844,207.0498685543708,203.3072888457661,203.8815491063111,1030100
2024-09-16,202.9211578369141,206.62414030234405,202.26768767694296,205.99047638872528,1116300
2024-09-17,201.75282287597656,204.81223039805863,201.3567735332836,203.49539466061265,1194900
2024-09-18,199.38650512695312,202.75284182392303,199.04985937106463,201.93105634209596,1334000
2024-09-19,201.72314453125,203.34690925584803,200.297396947166,202.94096429776368,1243600
2024-09-20,202.1389923095703,202.67364011891044,200.6439303634204,201.77264472335173,3160600
2024-09-23,201.9706573486328,202.75283029340775,201.03996022677552,202.42609523311287,1239200
2024-09-24,202.8221435546875,203.5944209267813,200.4558033796331,201.97065631010477,1689400
2024-09-25,205.1587829589844,207.51521246962045,202.13897265134852,206.03997202176285,1944100
2024-09-26,204.96075439453125,209.4756265837996,204.4360021964953,206.75284947379708,2056500
2024-09-27,200.34689331054688,205.94095651905067,200.2973852513744,205.61422145779852,2332500
2024-09-30,203.8419647216797,204.13898288595493,201.2875027547341,201.46571365329925,1819800
2024-10-01,201.84194946289065,203.44590792259092,200.17857226475684,203.1587853383226,1518500
2024-10-02,203.2677001953125,203.46571733662265,200.37660763051403,201.22809493511312,1114400
2024-10-03,202.52513122558597,202.88156813472787,201.1290854058017,202.3667114642473,1389900
2024-10-04,202.8815460205078,204.07955945416447,200.83203023940524,203.70333144666927,1747400
2024-10-07,202.44590759277344,203.97065614579677,200.79244110393884,200.99045823829084,1261600
2024-10-08,204.97067260742188,205.27760143932352,203.42611777092367,203.9607655575041,1050800
2024-10-09,207.06967163085935,207.2379869465526,204.46570180652697,204.9508566160465,977000
2024-10-10,204.0894927978516,207.19840885877747,203.57463612630775,206.54493867271117,1015300
2024-10-11,205.99046325683597,205.99046325683597,204.14887526469832,205.3468887071992,1347600
2024-10-14,209.40631103515625,210.11918479198013,206.18848356062077,206.4558149963644,944800
2024-10-15,208.61422729492188,210.9409701260748,207.95086159806397,210.14888649582664,1318400
2024-10-16,210.82212829589844,211.2874768191625,208.73303038677065,208.73303038677065,1140900
2024-10-17,211.70335388183597,213.23799798906316,210.6637450518436,212.64394659173809,1157200
2024-10-18,211.9013519287109,212.0795627995357,210.72312970135584,211.79244024951663,1248000
2024-10-21,209.455810546875,211.436011988854,208.77263863215416,210.792437455568,824400
2024-10-22,209.44590759277344,210.65383172553464,207.5944240107369,207.9904733783775,1054000
2024-10-23,207.6340484619141,209.3766204566958,207.08948999237617,207.08948999237617,839100
2024-10-24,207.05979919433597,208.68356401225253,206.2974172964161,208.04990006154705,898100
2024-10-25,205.35679626464844,208.8617462053605,205.14886846371127,208.0597670304024,1241600
2024-10-28,206.52513122558597,207.41623104897332,205.7132563903111,206.47562316188555,960900
2024-10-29,207.06967163085935,207.76273913893112,204.9310503707477,206.1191682571191,1285900
2024-10-30,205.79244995117188,207.2577948525131,205.3271013832225,206.99046341592248,885200
2024-10-31,203.77264404296875,205.94096722084964,203.6142242884799,205.4063194341239,1166200
2024-11-01,203.58450317382807,205.05975867064492,202.8518383173152,203.9112382210857,1099800
2024-11-04,205.50531005859372,205.64392355982773,202.98055011464592,203.20828416561065,926700
2024-11-05,206.9211578369141,208.12908194101,205.08946543592347,205.64391942972392,1065100
2024-11-06,214.87168884277344,215.3568285861329,211.129108870692,213.19841600347576,2157400
2024-11-07,217.3469390869141,217.6934653138148,214.57465373300963,214.85188075762613,1380400
2024-11-08,223.4855499267578,224.99050734694583,218.0201893749352,219.45583248860493,1648300
2024-11-11,221.8914794921875,225.10930692686517,221.58455067719487,223.48554230259887,1185300
2024-11-12,222.5053558349609,223.20833407337005,221.3766414903352,221.89149815335,900400
2024-11-13,221.4063415527344,223.37664763238703,221.04000908212532,222.03010990668133,1049100
2024-11-14,214.9013671875,220.8617778322211,214.53501964291155,220.7924635291747,1542700
2024-11-15,213.4532165527344,214.8815304808051,212.1538522566219,214.3459203252453,1792900
2024-11-18,214.4451141357422,216.51814609480155,212.91762088562857,213.5722673363634,1610300
2024-11-19,216.2007293701172,216.80577857934617,212.7588942981818,213.5821589687677,1231500
2024-11-20,216.97442626953125,216.99426816914337,214.45504987644725,215.4072491687409,1015900
2024-11-21,219.6921844482422,220.02942105631976,216.359456760634,217.4505190458733,1060800
2024-11-22,219.95997619628903,220.9617877471008,219.0871294180249,219.702092055996,1414300
2024-11-25,222.0825958251953,222.2313873549355,219.70208269868627,220.8824258805981,2752000
2024-11-26,224.63172912597656,226.2683299120268,223.29268111198465,223.46129939446175,1369500
2024-11-27,222.23138427734372,226.22867146841892,220.9320199975808,226.22867146841892,1261300
2024-11-29,223.95726013183597,224.77061147193427,222.5091194001037,222.9753056296852,981400
2024-12-02,220.83282470703125,223.95725002089017,219.95004946564427,223.59025816372025,1965300
2024-12-03,220.84274291992188,223.43155814387688,218.5118269611844,221.84455443185135,1391700
2024-12-04,221.7850646972656,222.4198692686648,220.05918267427347,220.05918267427347,1495100
2024-12-05,221.4081573486328,222.7075218499916,219.840980159724,221.55693376675185,1015200
2024-12-06,221.8941650390625,223.203442802356,221.59659709538036,221.75530201666876,1329100
2024-12-09,206.60923767089844,219.49378851274244,204.66514027748016,218.3630424667041,4021400
2024-12-10,208.43431091308597,209.0988707639604,205.1809356045097,207.46226972739703,1982300
2024-12-11,209.257568359375,210.7652348338056,208.09706700656756,208.4343036113285,1519000
2024-12-12,209.87252807617188,210.0312329944078,207.64079124388184,208.9599974987165,1466500
2024-12-13,209.50552368164065,210.25934929583264,207.70028939813895,209.03933747150265,1370600
2024-12-16,210.0808258056641,212.15385767662008,209.40633748465103,209.68406351832292,3075300
2024-12-17,206.6885986328125,210.6858861876009,206.34143350490467,208.2954443604138,3241400
2024-12-18,202.73095703125,208.6029023221032,202.6516045784764,206.2818998344726,3568100
2024-12-19,181.30630493164065,192.11783978721743,180.731026053202,191.096201406466,6208800
2024-12-20,185.422607421875,186.21611683593892,179.6795964698405,180.11602740432235,6170200
2024-12-23,185.60113525390625,186.75172312374536,183.83558478998515,185.61106376989656,2662900
2024-12-24,186.8211669921875,186.8608356523684,185.14488231954653,185.6308952976953,908700
2024-12-26,183.62728881835935,186.36488021400947,183.4685839196437,185.43250785272028,1526500
2024-12-27,181.881591796875,183.68682623012745,180.66157987134056,181.83200975184215,1572600
2024-12-30,182.18907165527344,183.05202020193093,179.31261685957313,181.07816748064727,1867300
2024-12-31,181.21702575683597,182.6552531170224,180.443358207634,182.3874555972528,2041000
2025-01-02,180.61199951171875,182.58585243273652,179.51100860762313,182.09982423968927,1754300
2025-01-03,184.34146118164065,184.94651041565177,181.27653121611303,181.27653121611303,2105600
2025-01-06,183.59754943847656,185.5118763645896,182.58582454022957,184.1430729807809,2589500
2025-01-07,187.1881561279297,191.32430631472863,184.9564194356684,185.99789958571023,3618400
2025-01-08,191.0862579345703,191.5425307835842,186.8013311541752,187.8031275567718,3206100
2025-01-10,187.76345825195312,192.66336278031133,187.65435051462367,189.9455978636084,2331000
2025-01-13,189.05291748046875,189.62819633710612,186.14669224157447,187.06915135846984,1587800
2025-01-14,190.71925354003903,190.79860599269895,187.8328705061317,188.4974302703593,1585300
2025-01-15,194.11151123046875,194.45867635439703,192.42531306053343,193.278333094962,1466800
2025-01-16,196.44244384765625,197.62278711537851,194.65705130551052,194.80582771113333,1417900
2025-01-17,196.7003173828125,199.67596641419368,195.94649174343868,199.67596641419368,1673300
2025-01-21,199.5966339111328,200.67779800316976,197.3450701494478,197.3450701494478,2237600
2025-01-22,197.40457153320312,199.8148401127109,197.3351324539904,199.5966246279488,1577900
2025-01-23,196.1944732666016,197.1665144324338,195.34145322537975,196.91854366620572,1114200
2025-01-24,195.78778076171875,196.80941902003667,195.41086038624616,195.4604575622189,873900
2025-01-27,200.9158172607422,201.29273764242444,193.63539970203064,193.91312573013332,2637900
2025-01-28,198.80311584472656,201.47128371642108,198.73369190020577,201.1042918248273,1471100
2025-01-29,196.94830322265625,200.0826574082025,196.80944019595157,199.81484473708093,835900
2025-01-30,200.53890991210935,200.67778807011985,197.80131811363768,197.80131811363768,883700
2025-01-31,198.9419708251953,200.89596631529685,198.43610083362915,199.49742285638487,1321500
2025-02-03,200.5686798095703,201.352260765988,196.97805284799784,200.7769667761788,1789100
2025-02-04,198.98165893554688,200.7472095508209,198.0393730665981,199.3784061009145,1452100
2025-02-05,199.9636383056641,200.5290038004952,197.34506753633693,199.6660703497311,2009000
2025-02-06,202.63177490234372,202.87974565661676,199.52719135060087,200.47939057144623,1343800
2025-02-07,200.41989135742188,203.9609211936597,200.20167587051412,203.336030014339,2114600
2025-02-10,202.3143768310547,203.52447530250888,200.2314164759461,201.89778778701967,1530300
2025-02-11,203.73275756835935,204.00057021012327,200.7670371513535,202.63176685770017,1093600
2025-02-12,202.9491729736328,203.8716168613134,200.4992208525721,201.65972209913775,1308900
2025-02-13,204.3179931640625,205.16108466836425,203.25667104490523,203.51455518711504,1273000
2025-02-14,202.94659423828125,205.92788783869048,202.92671470179167,204.71549389476596,1062600
2025-02-18,202.46958923339844,202.73789473659772,200.36279813483372,201.4559451748269,1387900
2025-02-19,206.84214782714844,207.35890962646872,202.93666051866725,203.0857191321042,2326200
2025-02-20,204.6459045410156,205.9278691645798,203.3540228955711,205.60985726415885,1340300
2025-02-21,203.1552734375,205.0434351226863,202.35032660290904,204.64592021671083,2302600
2025-02-24,202.0820159912109,205.1825563612124,201.932942218873,203.34408598121064,1613700
2025-02-25,204.53662109375,206.1962060250184,200.9789422871416,200.9789422871416,2206000
2025-02-26,203.03602600097656,206.22601677190363,201.30688544647828,202.1217644651589,1519200
2025-02-27,202.10189819335935,205.5800742304349,202.02239520716037,203.65216851512997,1688700
2025-02-28,206.2061462402344,206.37508439583007,203.1354173885097,203.2447320966768,1839400
2025-03-03,206.13656616210935,208.84955420712228,204.99374303479436,205.5701282733949,1685000
2025-03-04,203.28445434570312,208.41228256917225,203.07577230193945,207.00113886370136,1661900
2025-03-05,204.0098876953125,205.361407890438,200.9987827662003,201.03854183397416,1281700
2025-03-06,199.34918212890625,202.52922577316164,197.21257916962097,202.52922577316164,1947900
2025-03-07,201.79380798339844,202.419884442964,197.10323853858625,198.59388522239584,1804800
2025-03-10,199.3590850830078,204.3676511928276,198.4746353372079,200.62117016869152,1824000
2025-03-11,195.33436584472656,200.31313615709655,194.4896750394217,200.1938740947373,1887500
2025-03-12,191.011474609375,196.4274879142912,190.67358316669504,195.8610348903378,2339300
2025-03-13,189.39163208007807,190.9915934627772,188.18917041481745,190.66364937225157,1609700
2025-03-14,191.63754272460935,192.2536870264777,188.33825246653788,189.063696306414,1509700
2025-03-17,193.95301818847656,194.3008418334944,189.9878923225744,190.7431630572089,1532100
2025-03-18,192.20399475097656,193.7542649380725,191.18041853350567,192.7903121641603,1656400
2025-03-19,195.14552307128903,195.60266139703148,191.8760446545876,192.15429749159867,1470800
2025-03-20,193.24745178222656,195.2747246948419,191.6176786050596,193.6946427755167,1583200
2025-03-21,189.97796630859372,191.20029245351333,188.72582844040616,190.93198694410117,2574600
2025-03-24,193.3567657470703,193.60520687168935,190.0872720554435,190.72328072792257,2049900
2025-03-25,192.25369262695312,193.8337745902238,190.94191616893292,193.21763027040677,2092400
2025-03-26,203.43353271484372,211.37370117963184,202.7378854501796,203.26457940978472,3687300
2025-03-27,204.96392822265625,206.5738218610576,201.326746511649,201.326746511649,2324700
2025-03-28,201.95281982421875,205.19248658591692,201.26711990348971,205.19248658591692,1684800
2025-03-31,204.24842834472656,205.4508901316277,201.28701420840164,202.57891116622727,2595500
2025-04-01,206.57383728027344,206.90178140954544,203.006226096552,204.26831135217876,1638000
2025-04-02,207.36883544921875,207.90547676841027,204.54654792137003,204.90430374628343,1613700
2025-04-03,203.5726776123047,208.09429426117063,200.34294276960392,201.565268941175,2244300
2025-04-04,189.1432037353516,203.2944160207213,188.95438604954597,203.2944160207213,3969300
2025-04-07,189.3518829345703,195.1554791933905,183.45886667282832,186.4500923869817,5369400
2025-04-08,188.9245758056641,194.49959543733763,187.2252317837557,193.16795460358685,3735100
2025-04-09,202.7180328369141,203.9005998954231,186.2612794093231,187.18548831143588,4053900
2025-04-10,201.46588134765625,204.0297956855748,196.52687036097635,202.93666378759443,2869500
2025-04-11,204.75523376464844,206.4247660330353,198.8820970120777,201.962757906872,2116100
2025-04-14,208.3129119873047,209.26693259006845,204.7850601034265,205.43100097025527,2183100
2025-04-15,206.9017791748047,210.5985845656677,206.37508516902017,208.81975266825944,1843700
2025-04-16,203.44346618652344,207.09058001974145,201.674566619756,206.0471242797928,1967600
2025-04-17,204.47698974609372,206.2160777204753,203.3142870342873,204.6856869750228,1712100
2025-04-21,199.16033935546875,203.32421487506429,196.0796634595632,203.21490017776077,1405300
2025-04-22,204.5564727783203,205.2819317518406,200.41247680034093,201.19755921527005,1565100
