Date,Close,High,Low,Open,Volume
2024-02-06,35.943946838378906,36.07016918909437,35.5847025981446,35.75947086719181,9139100
2024-02-07,35.91482162475586,36.28377358353201,35.91482162475586,36.118716713103154,9535900
2024-02-08,35.99249649047852,36.07017293092019,35.65267132308756,35.98278878733157,8488900
2024-02-09,35.817726135253906,36.138135877851134,35.67208837355943,36.04104033290516,9439200
2024-02-12,35.79830551147461,35.85656283597706,35.361384837246646,35.72063278262084,11684700
2024-02-13,35.54587173461914,35.76918596819066,35.29342698097,35.70122092770441,11241500
2024-02-14,35.92453384399414,35.98279117819628,35.52645131982148,35.5652895426229,8318400
2024-02-15,35.92453384399414,36.3031972567661,35.81773058319861,36.09930214278378,9581400
2024-02-16,35.65266799926758,35.943947216135435,35.58470297212562,35.81772486409343,12668400
2024-02-20,35.788597106933594,35.846850726476625,35.39051465685313,35.69150156800171,14300400
2024-02-21,36.0216178894043,36.07987521097902,35.75946920185801,35.92452605726241,10009900
2024-02-22,36.78866195678711,36.92459202548328,36.011916061511414,36.12842701984862,17846500
2024-02-23,37.21586990356445,38.95383744987116,36.75953013188115,36.83720285891162,26652600
2024-02-26,37.07022857666016,37.5751142674718,37.04110176689936,37.15761270975863,13371200
2024-02-27,36.856632232666016,37.118784704068936,36.70128303151804,37.089657886296536,8876800
2024-02-28,36.70078659057617,37.109870004643376,36.68130589720692,36.85662842196782,10889900
2024-02-29,36.95402145385742,37.10986325691217,36.74947978401588,36.87610241011088,14362700
2024-03-01,37.23648834228516,37.255969033398806,36.65208247112327,36.80792428447057,7891000
2024-03-04,37.38259506225586,37.40207575513839,37.10013058880256,37.17804964477043,7901400
2024-03-05,37.25597381591797,37.606618869851886,37.0903934935394,37.44103483191092,11336700
2024-03-06,37.10013198852539,37.50921540780576,37.05143211226283,37.21701243466801,8586000
2024-03-07,36.934547424316406,37.46051499780782,36.88584754874772,37.41181512223913,8116200
2024-03-08,37.19752883911133,37.33389368379543,36.9053258887696,36.95402576123286,7684500
2024-03-11,37.05142974853516,37.35337119143784,36.86636502875645,37.24623295672014,5975400
2024-03-12,36.8371467590332,37.14883041361289,36.73000480610352,36.93454650775352,10346900
2024-03-13,36.798187255859375,36.93454839726874,36.525464973040656,36.87611003127184,12440900
2024-03-14,36.06767654418945,36.87610858740904,35.746254397104266,36.87610858740904,13671000
2024-03-15,36.00923156738281,36.398834210952565,35.960527985820185,36.15533116538587,17758000
2024-03-18,36.34040451049805,36.35988520464906,35.95079805860277,36.03845932450108,9414000
2024-03-19,36.01897430419922,36.467019069171485,35.91183235701845,36.35013863386612,14900300
2024-03-20,36.632606506347656,36.700787076261136,35.83391664545058,35.98001627430986,13891900
2024-03-21,36.88584518432617,36.895587388152826,36.48650028536164,36.8371453118792,10512500
2024-03-22,36.37936401367188,37.04169278588155,36.36962552388762,36.98325441605066,10437000
2024-03-25,35.88261413574219,36.42806237434312,35.79495287803065,36.36962029734804,9664500
2024-03-26,35.19106674194336,35.72677278365993,34.772241140195696,34.92808296534165,14861000
2024-03-27,35.88261413574219,35.90209482807388,35.29820822804002,35.395607974136325,8578300
2024-03-28,36.10663986206055,36.2040396171609,35.73651410466674,35.97027871869506,8659500
2024-04-01,35.82417297363281,36.038456879191706,35.609892783636155,36.018976186362515,12179900
2024-04-02,35.56119155883789,35.88261743855319,35.35664984387133,35.7559947845233,10635500
2024-04-03,35.47352600097656,35.863132405207374,35.33716487416439,35.56118725615039,9199500
2024-04-04,35.18132400512695,35.81443350019912,35.02548218234087,35.668330165778734,12437300
2024-04-05,35.356651306152344,35.56119302957835,35.21055166751776,35.33717061122187,8863200
2024-04-08,35.11314392089844,35.454050467362066,35.06444404727854,35.191066691140016,12537400
2024-04-09,35.01573944091797,35.200800421885525,34.73327501031352,35.06443930795557,12472900
2024-04-10,34.489776611328125,34.73327969491998,34.353415479006635,34.616399255153304,13709500
2024-04-11,34.50925827026367,34.77224205377481,34.22679379365219,34.44107770219363,10695400
2024-04-12,34.42159652709961,34.55795766133027,34.18783192873116,34.24627400721383,15163700
2024-04-15,34.22679138183594,34.89886224197164,34.070949563577024,34.781978091605936,15632500
2024-04-16,33.93458938598633,34.33393428866462,33.85666661689684,34.33393428866462,12794300
2024-04-17,33.27226257324219,33.87614920523708,33.038497968451914,33.84693002297417,24343500
2024-04-18,33.49629211425781,34.16836317407446,33.19435059167412,33.84693723841204,25707000
2024-04-19,33.44758605957031,33.710569854184335,33.311224917673215,33.55472801836444,13615400
2024-04-22,33.720298767089844,33.85665987026156,33.340434632379655,33.67159890389443,14638300
2024-04-23,33.817710876464844,34.06121397041275,33.61316545372122,33.72030740954828,19272500
2024-04-24,32.79499435424805,33.53524582803289,32.541752775676784,33.53524582803289,23767900
2024-04-25,33.14563751220703,33.31122153595966,32.76577330818204,32.93135733193467,11992100
2024-04-26,33.10668182373047,33.282000630597004,32.697594699542435,32.765775267646724,10661900
2024-04-29,33.06772232055664,33.27226403651717,32.87291909392459,33.009280237898274,11084600
2024-04-30,32.356693267822266,33.0872025712278,32.26903200279111,33.01902200015494,17483700
2024-05-01,32.33720779418945,32.648891420328376,32.10344321680431,32.34694628194796,12227700
2024-05-02,32.697593688964844,32.88265469444795,32.29824878145549,32.44435211748469,9457500
2024-05-03,32.97031784057617,33.08720200231628,32.785256824497914,32.94109865792234,6618000
2024-05-06,32.80474090576172,33.09694390916208,32.67811824191521,32.989801940950635,8992900
2024-05-07,33.07746124267578,33.25278377738233,32.970319280848166,32.98979997532251,9546200
2024-05-08,33.33070373535156,33.35992291680973,32.96057800277843,33.00927787706279,8092200
2024-05-09,33.603424072265625,33.749527402282894,33.19434069311652,33.33070181949955,11379500
2024-05-10,33.486549377441406,33.78849086174122,33.35018822768502,33.700829591817445,7834500
2024-05-13,33.62290954589844,33.72030930272101,33.24304529250281,33.68135162932952,10039100
2024-05-14,33.048240661621094,33.77874995349501,32.93136021527874,33.62290811985107,14001200
2024-05-15,32.960575103759766,33.44758123489359,32.911875233758764,33.184597478213895,12532100
2024-05-16,33.048240661621094,33.116421231617664,32.85343744067557,33.00927927431951,10161600
2024-05-17,32.64889144897461,33.05797481530516,32.60019157901553,33.03849412420915,8218400
2024-05-20,32.541751861572266,32.75603576357948,32.28851029011461,32.65863230104794,7800300
2024-05-21,32.2105827331543,32.49304715917442,32.08396010846224,32.48330495658799,9165600
2024-05-22,33.126155853271484,33.16511723602443,32.23980483123274,32.24954703470196,17390900
2024-05-23,32.62941360473633,33.23330021915313,32.57097152634932,33.15538116353269,12453700
2024-05-24,32.90213394165039,32.94109532495499,32.63915017768733,32.71707294429653,8854400
2024-05-28,32.60993194580078,33.03849602792165,32.58071276525408,32.89239640962601,9949100
2024-05-29,32.37617111206055,32.60019349951918,32.220329289673586,32.346948215914026,8656400
2024-05-30,32.434608459472656,32.648892351893004,32.33720871686087,32.37617010013039,12462200
2024-05-31,32.99180603027344,33.07001061967264,32.385735378429914,32.581243122927845,30345100
2024-06-03,32.434608459472656,33.10910620175835,32.131571296358935,32.90382476658441,9721700
2024-06-04,32.03382110595703,32.463935146175885,32.004496250419365,32.463935146175885,8229400
2024-06-05,32.30752944946289,32.38573403561949,31.857864266062176,32.063145711223385,8531400
2024-06-06,32.248878479003906,32.39550647881946,32.102246750188584,32.239101041616344,7093200
2024-06-07,32.0142707824707,32.503038275332855,31.92629248459552,32.12180022754038,8944800
2024-06-10,32.19022750854492,32.19022750854492,31.73078487011441,31.9360663229876,8326500
2024-06-11,31.936059951782227,32.09246909876794,31.82853425672851,31.94583738796849,6757400
2024-06-12,32.024044036865234,32.37595722336925,31.779660293904115,32.05337262174056,8229700
2024-06-13,31.799211502075195,31.945843239734312,31.49617804677967,31.808988940052465,7840400
2024-06-14,31.457077026367188,31.691683341319507,31.026961098454443,31.691683341319507,13292000
2024-06-17,31.877418518066406,31.975170531285144,31.20291881275632,31.290895251753152,14397800
2024-06-18,32.28797912597656,32.31730771103286,31.86763878716972,31.975168231376124,12603700
2024-06-20,32.56169128417969,32.62034099598368,32.04359521291115,32.0924749447478,10799800
2024-06-21,32.65944290161133,32.776746052824855,32.36618315907754,32.688767757164726,18687800
2024-06-24,32.46393966674805,33.05046296217376,32.444388517333806,32.78652803858226,9553500
2024-06-25,31.97516441345215,32.346628704811295,31.57437526953818,32.346628704811295,11292000
2024-06-26,32.268428802490234,32.473713987123546,31.848092181955614,31.975169047442783,15753800
2024-06-27,32.28797912597656,32.47371315833308,32.20000082880769,32.415059717220494,14253300
2024-06-28,32.698543548583984,32.845171547967915,32.33685667530391,32.41505752917539,15864900
2024-07-01,32.83539581298828,33.06022838136665,32.561687247831934,32.72786638267699,11091100
2024-07-02,33.0015754699707,33.10910490198328,32.78652033494514,32.864721185227275,11762900
2024-07-03,32.79629898071289,32.98203301997157,32.70832068027461,32.94293072444341,4523200
2024-07-05,32.55191421508789,32.7962979610405,32.3564064725258,32.77674681388429,9545300
2024-07-08,32.639892578125,32.669217434418,32.063146787362385,32.10224908175308,7970900
2024-07-09,31.750337600708008,32.52259117602732,31.349548384111948,32.42483543478423,14924300
2024-07-10,32.180450439453125,32.21955273444884,31.6428069347624,31.76988752899842,8585600
2024-07-11,32.982032775878906,33.040682489736945,32.131574634936186,32.16090322086532,9848800
2024-07-12,33.03091049194336,33.294845404980826,32.88427874170022,33.060235350391864,6764400
2024-07-15,33.82271194458008,34.09642430001507,33.0015823362758,33.138440378493485,13872200
2024-07-16,34.536312103271484,34.82957184697066,33.69563143673389,33.82270829730356,13257100
2024-07-17,34.65361404418945,34.72204119102849,34.282149726349104,34.370128019284984,11175600
2024-07-18,34.233272552490234,34.663386564882,34.1550679707828,34.43855398597269,8452900
2024-07-19,33.91069030761719,34.37990669473004,33.636981680718115,34.262603530201915,7383300
2024-07-22,33.7347297668457,34.03776694632879,33.33394058314223,34.00844209086266,10739400
2024-07-23,32.88427734375,33.54900145299347,32.85495248654813,33.50989915739088,10978400
2024-07-24,32.454158782958984,32.884272787999535,32.36618049454164,32.884272787999535,16504700
2024-07-25,32.845176696777344,33.31439680956018,32.346635454321046,32.57146807182097,14530800
2024-07-26,33.54899978637695,33.87158811557287,32.94292915064519,32.962480297475246,9975600
2024-07-29,33.627201080322266,34.01821279162858,33.44146706812713,33.597872498449576,10706200
2024-07-30,34.233272552490234,34.311473405197965,33.588099669402744,33.65652681389689,12364600
2024-07-31,34.31147384643555,34.643835864966825,33.930235828208446,34.272375284078734,9983100
2024-08-01,33.9888916015625,34.45810794309485,33.61742726614105,34.31147620492849,9642500
2024-08-02,33.31439208984375,34.06709070183745,32.73764633396559,33.98888984678608,13305900
2024-08-05,32.2586555480957,33.65653092016653,32.03382294175566,33.65653092016653,18635200
2024-08-06,33.099334716796875,33.72495650163651,31.39842222638913,31.41797337329037,18679500
2024-08-07,32.864723205566406,33.666301547482675,32.84517205954408,33.079782082812166,10019700
2024-08-08,33.48057174682617,33.60765233334285,32.86472368955291,32.95270198344909,8516400
2024-08-09,33.2361946105957,33.53923184507371,32.97225967650208,33.333946632556035,7875100
2024-08-12,32.74742126464844,33.35349189766523,32.639891822064826,33.2752910396953,8740500
2024-08-13,32.473716735839844,32.913604541144984,32.22933296444791,32.825629963284285,14386400
2024-08-14,32.61056900024414,32.72787215901475,32.36618524422193,32.444386107068944,12555200
2024-08-15,32.8745002746582,33.07000800369062,32.708317399830726,32.84517169145349,12359000
2024-08-16,32.66921615600586,32.91359989288442,32.53236185999385,32.835399036163224,9870500
2024-08-19,32.88427734375,32.92337963935259,32.532364141326966,32.669218446935886,8893100
2024-08-20,32.82562255859375,32.9233745534998,32.737644271578475,32.79629397692228,6113200
2024-08-21,33.03091049194336,33.167764803370126,32.90382989033266,33.0797864990243,7231200
2024-08-22,32.48348617553711,33.10910795141385,32.23910243627276,33.0700093871715,14439600
2024-08-23,32.93315124511719,33.08955668853687,32.65944265138273,32.83539924135486,10397900
2024-08-26,32.91360092163086,33.17753581318923,32.85495120950678,33.11888610106515,5857100
2024-08-27,32.82562255859375,33.01135284051507,32.747417979469255,32.913597116609445,7487700
2024-08-28,32.96247482299805,33.14820509353712,32.66921139825303,32.8451679615003,9524400
2024-08-29,33.17753601074219,33.461022051029914,32.84517396706003,33.187313448821094,7526100
2024-08-30,33.61898422241211,33.668033639961514,33.069621016059,33.34430449035089,9050300
2024-09-03,33.923099517822266,34.050627265978164,33.491455624891515,33.55031717635416,13197900
2024-09-04,34.19778060913086,34.413602564025275,33.82499825310356,33.93290923055076,9862100
2024-09-05,33.37373733520508,34.22720927653202,33.27563474628575,34.12911042984382,9514100
2024-09-06,32.736083984375,33.4227871458431,32.69684669058372,33.334496685908185,10912200
2024-09-09,33.11867141723633,33.21677399747948,32.61836135580404,32.9126616120719,9874000
2024-09-10,32.87342071533203,33.18734523117191,32.647790393189936,33.1775331019918,9707000
2024-09-11,32.667415618896484,32.765518213686775,31.882613571730914,32.765518213686775,9594800
2024-09-12,32.8145637512207,32.86361317168749,31.833560372961376,32.67722387702134,14225600
2024-09-13,32.883235931396484,33.30506771220103,32.75570443569877,32.92247696733904,7680900
2024-09-16,33.167728424072266,33.491457620832136,32.92247755837521,33.10886686910173,8007100
2024-09-17,33.422786712646484,33.61898814798455,33.285446830579176,33.305067348336095,6839200
2024-09-18,33.403167724609375,33.69746801997859,33.15791685476315,33.44240876192028,8449000
2024-09-19,34.138919830322266,34.30569236531672,33.658230228167255,33.87404844572959,12031900
2024-09-20,34.266448974609375,34.29587787902094,33.61898688193811,34.00157760821236,31214800
2024-09-23,33.37373733520508,34.26645031209976,33.12848647625345,34.19778037097179,13003300
2024-09-24,33.491458892822266,33.75633028690252,33.2462080178107,33.37373952064149,10494000
2024-09-25,32.883235931396484,33.56993909146653,32.83418650758387,33.550318573495254,8278000
2024-09-26,33.25601577758789,33.45221345802558,32.98133228895954,33.03038170906897,8115900
2024-09-27,33.87405014038086,34.364551897373254,33.47183884933635,33.61899087332664,11446600
2024-09-30,33.87405014038086,34.24683252351988,33.579749834631706,33.91329117907579,9407400
2024-10-01,33.86423873901367,34.00157861999576,33.363924895743395,33.76613615100426,10638500
2024-10-02,33.52088165283203,34.09967376140246,33.51107326621215,33.815185642657866,7030900
2024-10-03,33.47183990478516,33.628800322282814,33.00095865229219,33.46203151591785,14237000
2024-10-04,33.83481216430664,34.413604375621226,33.46202978865538,34.129112464144434,10243200
2024-10-07,33.01076889038086,33.61899000552675,32.89304577733482,33.589561098380905,10763200
2024-10-08,33.22658920288086,33.48165222162423,32.96171779521577,33.06962878451246,9186600
2024-10-09,33.60917663574219,33.69746709615558,33.197156981967154,33.27563531220618,7715700
2024-10-10,33.87405014038086,33.91329117907579,33.344311086924954,33.50127149947326,6551900
2024-10-11,34.29587936401367,34.344928787567085,33.93290913904105,33.991770692643826,6766400
2024-10-14,34.61961364746094,34.67847146113112,34.01138879650633,34.295880703349816,11825400
2024-10-15,34.825626373291016,35.257266592404484,34.60980439261848,34.747144292234964,12259100
2024-10-16,34.79619598388672,35.50251597218847,34.74714281419747,35.110116810294485,17624000
2024-10-17,32.46140670776367,33.62879955228318,32.46140670776367,33.256020908156486,28487900
2024-10-18,33.47183990478516,33.677853493313954,32.50064849096577,32.569318439731525,21248600
2024-10-21,33.02057647705078,33.55031924620349,32.97152705225469,33.42278774794868,10142800
2024-10-22,33.20696258544922,33.236395231273164,32.70665251321266,32.912662322825895,11223500
2024-10-23,32.951908111572266,33.059819096629,32.69684884508205,33.000957538716754,11925100
2024-10-24,32.47121047973633,32.93228326725069,32.21615124674321,32.73608184220856,15051400
2024-10-25,32.63798904418945,32.71646738339913,32.33387659195188,32.579127483108486,14067100
2024-10-28,32.628170013427734,32.9028534981568,32.55950007780317,32.804750917099696,8016600
2024-10-29,32.61836242675781,33.03038205061444,32.49083093936989,32.549692489448375,13083300
2024-10-30,32.90285873413086,33.128489093121495,32.55950525913791,32.55950525913791,11865100
2024-10-31,33.000953674316406,33.35411549597189,32.785131729475616,32.92247534852129,11551500
2024-11-01,32.75570297241211,33.27563357761516,32.71646193822256,33.050003244371744,11062300
2024-11-04,32.726280212402344,33.22659039444627,32.687039170845104,32.83419120556892,12458200
2024-11-05,33.37373733520508,33.39335785298894,32.71646308725453,32.77532464060613,7946400
2024-11-06,36.17940521240234,36.39522340836342,35.26707178197568,35.36517062175519,25958600
2024-11-07,34.88448715209961,36.022451106282105,34.56075418834772,35.94396902698534,22333200
2024-11-08,35.31612777709961,35.38479772617656,34.6392366752419,34.95315751165981,13095600
2024-11-11,35.82624053955078,36.25788063922107,35.56136920262905,35.60061023229832,10200200
2024-11-12,35.44365310668945,35.88510537538166,35.345550523518455,35.70852446790478,11421700
2024-11-13,35.78700637817383,35.836055803558764,35.237643084061155,35.29650463986185,8668000
2024-11-14,34.95315170288086,35.757574180295705,34.82562021483287,35.63985482176037,14939900
2024-11-15,34.462650299072266,35.0120098050037,34.33511880995348,34.884482058115886,10597900
2024-11-18,34.305694580078125,34.81581686383087,34.28607406044554,34.67847322640279,7651900
2024-11-19,33.94271469116211,34.21739817612922,33.84461585225081,33.86423636847924,10463000
2024-11-20,33.91328811645508,34.119297937652135,33.75632771808145,34.02119909200528,7939300
2024-11-21,34.66865921020508,34.688279726652816,33.94271507056232,34.040817652801,12036200
2024-11-22,35.100303649902344,35.22783515133707,34.69809236897559,34.79619496324512,10783100
2024-11-25,35.924346923828125,36.05187842594877,35.28669689768757,35.28669689768757,13877200
2024-11-26,35.993019104003906,36.12055061404344,35.34555690706475,35.777200866511905,9605800
2024-11-27,35.88510513305664,36.208834299757584,35.816431454185235,36.06168229711023,6371100
2024-11-29,35.97368240356445,36.18037024289548,35.8358905106771,35.88510136463009,5129500
2024-12-02,35.76699447631836,35.973682315141346,35.235508244018554,35.934312130256735,12161300
2024-12-03,35.43235778808594,35.92447386847602,35.22566993541356,35.69810092204231,9960400
2024-12-04,34.74339294433594,35.38314532156316,34.33985792695267,35.38314532156316,17536100
2024-12-05,34.07411575317383,34.81228986072251,34.03474932089412,34.81228986072251,12745800
2024-12-06,33.90679931640625,34.34970454785205,33.896954892069786,34.09380207877323,10495000
2024-12-09,33.43436813354492,34.08396121783988,33.37531285150073,33.690266846640846,10630100
2024-12-10,33.63121032714844,33.916638548038115,33.178464445111615,33.35562653017779,11245000
2024-12-11,33.080047607421875,33.69027057114839,33.05052184040955,33.52295288534765,12464900
2024-12-12,33.14894104003906,33.394999091847815,32.99146403706338,33.13909661541989,9636000
2024-12-13,32.71588134765625,33.20799746822868,32.7060369226979,33.06036113023774,10139300
2024-12-16,32.42060089111328,32.80445452685979,32.34186428308253,32.725714164281904,12673000
2024-12-17,32.4107666015625,32.62729888671851,32.17454922188796,32.263130269947425,12487700
2024-12-18,31.57417106628418,32.538718180539526,31.53480087683345,32.292660128294344,15794300
2024-12-19,31.08205223083496,31.948175724948907,31.06236713665026,31.613536632904587,11035000
2024-12-20,31.347795486450195,31.69227712686097,30.934417893412046,30.9639436575244,20229200
2024-12-23,31.71196174621582,31.7710132735562,31.150947831921727,31.19031801984716,11998500
2024-12-24,32.05644226074219,32.09581244959678,31.662747881292024,31.73164758906148,4777600
2024-12-26,32.00722885131836,32.05643970619109,31.820226100982943,31.92848847988394,6745200
2024-12-27,31.94817543029785,32.164707709784736,31.6233807656153,31.69227671735244,10431500
2024-12-30,31.643064498901367,31.830067252068133,31.41668968214749,31.76117130329366,6598900
2024-12-31,31.761171340942383,31.88912256933848,31.672590298906258,31.71196048526623,8424300
2025-01-02,31.652904510498047,32.16470565829355,31.56432347040753,32.03675443270779,13995700
2025-01-03,31.830066680908203,31.997384337915964,31.613534414618115,31.88912195931847,17511800
2025-01-06,31.49542999267578,31.97770541643968,31.46590235123904,31.761173133784723,13508600
2025-01-07,31.682432174682617,31.898964453360342,31.45605922631398,31.505270083864072,12813800
2025-01-08,31.69227600097656,31.800542138272743,31.377320135867105,31.69227600097656,9683000
2025-01-10,31.27890014648437,31.633222463690124,31.210002315233584,31.4265346017596,13644200
2025-01-13,31.387163162231445,31.465901660393445,31.032840859139384,31.16079021467493,16634100
2025-01-14,31.63321876525879,31.68242961883901,31.4166883813226,31.50526754231225,12878100
2025-01-15,31.94817543029785,32.213918567518725,31.918649666567013,32.164707709784736,13694300
2025-01-16,32.45013427734375,32.45997494656692,31.515113010143843,31.820226319728363,21673200
2025-01-17,32.21391677856445,32.8635098264031,32.14502083065335,32.833984064311935,20686000
2025-01-21,32.74540710449219,32.755247774899814,32.26313165446178,32.499349044273174,9344400
2025-01-22,32.71588134765625,32.97178007835277,32.52887481892798,32.696196252287585,13745500
2025-01-23,33.139095306396484,33.56231543915381,32.952092546045854,33.345786915207746,17405700
2025-01-24,32.17454528808594,32.499343676108666,31.49542650569398,31.54463735869965,25130400
2025-01-27,33.10956954956055,33.29657606449712,32.0564414295674,32.33202523530833,20309300
2025-01-28,32.16470718383789,33.148939340614945,32.13518142058985,32.82414092669561,14548500
2025-01-29,32.45997619628906,33.08988417815616,32.23360324996481,32.23360324996481,16393900
2025-01-30,32.34186935424805,32.66666401444141,32.12533707775399,32.42060597462461,12090300
2025-01-31,32.351707458496094,32.87335301463604,32.25328575219286,32.33202236632596,21650300
2025-02-03,31.997390747070312,32.430455366394376,31.54464478554816,31.96786497922487,15172200
2025-02-04,32.351707458496094,32.45013291934676,31.820224988092225,31.839906325714928,12211900
2025-02-05,32.3615608215332,32.5387229454569,32.2434502358851,32.45998255502482,7454500
2025-02-06,32.223758697509766,32.59776417008464,32.12533324061063,32.51902755911261,6585100
2025-02-07,32.07612991333008,32.31234731074875,31.84975694118411,32.26313269348158,16936400
2025-02-10,32.55839920043945,32.587924961558265,32.17454553315768,32.23360080994275,9929000
2025-02-11,32.587928771972656,32.71588000936089,32.40092225089419,32.43045177001325,9177200
2025-02-12,32.40092086791992,32.52887209984679,32.10565197116753,32.11549639530299,7723100
2025-02-13,32.57808303833008,32.61745322587489,32.31234365877196,32.56824236871774,11026900
2025-02-14,32.84382629394531,32.9619368570167,32.646979110040746,32.72571948542167,10739900
2025-02-18,33.10956954956055,33.207995019144995,32.75524536815205,32.87335593165339,15000900
2025-02-19,31.898963928222656,33.02098798190358,31.81038288427165,33.001302888298056,13733100
2025-02-20,31.94817543029785,32.03675647603814,31.613536341339834,31.81038352682357,11703400
2025-02-21,31.790699005126957,31.958020429892027,31.28874223992743,31.958020429892027,23611800
2025-02-24,31.308425903320312,31.977705980099586,31.21984485472261,31.95802088546144,16202200
2025-02-25,31.58401298522949,31.751330665189084,31.37732323698841,31.46590428948116,13040900
2025-02-26,31.475744247436523,31.662747007513424,31.3084247039698,31.54464019875684,8666100
2025-02-27,31.50527000427246,31.741487376283025,31.180475341624167,31.31826724423543,9325300
2025-02-28,31.63374137878418,31.89068735712599,31.238445383435327,31.77209893550713,21083300
2025-03-03,31.55468368530273,32.01916034390738,31.36691648533641,31.77209893313605,11273000
2025-03-04,30.83326530456543,31.53491881745725,30.8036172562308,31.44597655738237,19833300
2025-03-05,30.556554794311523,31.1791487085688,30.260081860842146,30.694908578606707,21618300
2025-03-06,30.56643867492676,30.714675147472175,30.190904267220745,30.58620404058055,22952200
2025-03-07,30.892559051513672,31.030912838469,30.34902281646392,30.398436229611523,19422400
2025-03-10,30.28972816467285,31.159385374120813,30.200785907230923,30.892558601795034,20051800
2025-03-11,29.17301177978516,30.349022735631166,29.15324641457876,30.349022735631166,15102200
2025-03-12,29.202659606933597,29.390426817237323,28.94571738432312,29.1532480760306,13935800
2025-03-13,28.787595748901367,29.39042621520069,28.639359274299792,29.25207242356309,16509000
2025-03-14,29.65725326538086,29.69678211266085,28.87653826861359,29.005011263363954,16382800
2025-03-17,29.97349166870117,30.04266856533497,29.568311087049725,29.637487983683524,9204300
2025-03-18,29.904312133789062,30.14149085200683,29.63748536894574,30.00313707094536,11511500
2025-03-19,29.7165470123291,30.0130218444563,29.637487434080988,29.854900803031043,12103600
2025-03-20,29.627605438232425,29.8153726477743,29.400309381114347,29.54854585815096,16138700
2025-03-21,29.2224235534668,29.47936764852248,29.113715928846972,29.341013860772875,25369600
2025-03-24,29.499134063720703,29.58807632613333,29.23230727648284,29.479368697644777,13230200
2025-03-25,29.18289566040039,29.48925129396012,29.123599562346985,29.39042634880016,10847000
2025-03-26,29.54854393005371,29.59795734246098,28.91606733067227,29.212540265400083,13967000
2025-03-27,29.568309783935547,29.657252042810363,29.222423431081157,29.499132890350463,10440600
2025-03-28,28.767831802368164,29.57819294301025,28.748066436760062,29.509016048310905,9596900
2025-03-31,29.08407020568848,29.311366256123826,28.669006951231783,28.767831894660336,23506900
2025-04-01,29.192777633666992,29.22242379704388,28.698654804809493,28.82712591094368,11174200
2025-04-02,29.390426635742188,29.41019200195296,28.797478843922477,28.935834522468816,9470300
2025-04-03,27.66099548339844,28.639358449507565,27.572053224213157,28.629475766828204,21170800
2025-04-04,26.89016342163086,27.404051615642867,26.63322120955386,27.24593246132056,26481200
2025-04-07,26.77157592773437,27.66099667290604,25.91180134694669,26.909929721337125,32102900
2025-04-08,26.376277923583984,27.64123119705812,26.00074350682456,27.16687371950532,22201100
2025-04-09,28.3231201171875,28.44171042430077,25.980978987293547,26.119332774818208,26939300
2025-04-10,27.492992401123047,28.026645932037887,26.811102406597048,27.89817294796036,16572300
2025-04-11,27.680761337280277,27.749938232327697,27.028519348363112,27.42381723786912,15001800
2025-04-14,27.937705993652344,28.115590518708576,27.63134847386481,27.868529097225824,17079700
2025-04-15,27.57205390930176,28.11559016059818,27.512759696681268,27.88829222318308,15163600
2025-04-16,27.02851867675781,27.631347236426983,26.84075147705972,27.2755800871762,25311500
2025-04-17,27.354639053344727,27.690642714818125,26.949458500084848,26.96922386486068,21437300
