Date,Close,High,Low,Open,Volume
2024-02-26,542.319091796875,550.8907588616378,540.2603596440694,548.4261765238873,847200
2024-02-27,541.5174560546875,542.9625801996301,536.9842331297176,542.4182043930134,852200
2024-02-28,537.9046020507812,540.2702287864258,536.14273632428,538.8350126273087,457300
2024-02-29,539.1715698242188,540.5771236778081,533.7574145608008,540.5771236778081,817900
2024-03-01,542.3685913085938,544.2095972114513,535.0836474611214,535.5488829555725,781700
2024-03-04,541.63623046875,546.4268705069693,539.8843323304592,543.7445011411895,521200
2024-03-05,531.5303955078125,538.6866017389509,529.2736314775362,538.6866017389509,431400
2024-03-06,534.6976928710938,540.6265609564082,530.1248404067592,532.0153240932657,441900
2024-03-07,540.7453002929688,543.5365319647352,537.7461897349276,539.5773483870263,301800
2024-03-08,540.379150390625,542.9525958833462,538.795440507727,540.5968765175738,310400
2024-03-11,548.228271484375,548.6043988372734,537.3603295831529,539.6467561692668,521400
2024-03-12,549.5347290039062,552.5635022246232,547.9708344718488,548.9408151805718,465100
2024-03-13,543.9127197265625,552.078536763714,542.0716532447976,552.078536763714,439500
2024-03-14,541.4976196289062,546.2090583160791,538.3203526791898,544.021587379219,375900
2024-03-15,541.7648315429688,546.1595283220155,536.7564660597973,538.8647364315777,877100
2024-03-18,540.5869750976562,545.5458628916767,539.8644433251246,543.002079835992,373200
2024-03-19,546.23876953125,546.6347121366703,540.2109451059187,541.418467351439,317800
2024-03-20,548.4063720703125,551.098648618123,544.486758142376,547.4462989434685,442400
2024-03-21,550.6038818359375,552.9298788368947,548.8024454281784,550.8710857405459,425000
2024-03-22,550.7025756835938,553.2661128985571,547.3966312283353,553.2661128985571,240500
2024-03-25,545.3182373046875,548.3865808896876,542.2201708403053,548.3865808896876,576200
2024-03-26,548.7726440429688,549.9208413489894,543.5960297759852,545.3182653226565,419000
2024-03-27,553.4741821289062,554.1274813931227,550.8611058967609,552.0983510355767,362800
2024-03-28,555.1171264648438,557.4035524427775,552.1081084420435,554.285671376348,478100
2024-04-01,547.9708862304688,559.2347701507413,546.3971443365396,556.6117864443836,268400
2024-04-02,540.3692016601562,547.2284803226033,537.8748965420482,546.3673626817994,775300
2024-04-03,539.1221313476562,543.6554143914398,537.3800805493975,537.3800805493975,927300
2024-04-04,532.5309448242188,549.4698503279553,532.3624039183202,545.1979493695824,451500
2024-04-05,538.210205078125,540.9755217744199,532.1244635932773,532.7687422748975,338800
2024-04-08,538.4282836914062,540.6881594442563,535.4250978043002,536.5451143930213,371900
2024-04-09,538.6760864257812,542.0262149821323,536.3765859643081,539.5780766886148,315700
2024-04-10,531.2522583007812,535.0682636120043,529.7655171265613,534.047338967793,481800
2024-04-11,534.8699951171875,539.8555021710664,531.0044440411326,533.0165293769738,398000
2024-04-12,531.09375,540.0934472120183,529.607008683553,529.6565546283027,590600
2024-04-15,523.590576171875,537.5758395335274,522.3119401147593,537.5758395335274,800100
2024-04-16,522.3218383789062,527.4560434672982,522.2921350160952,526.3063236908794,405300
2024-04-17,521.81640625,525.017896825722,521.023489695589,523.6500900587095,447800
2024-04-18,522.609375,526.8515117713362,521.5190618213027,525.8207263165382,477300
2024-04-19,529.656494140625,530.9648336091628,524.8691707096015,525.3845936657185,776900
2024-04-22,534.3447265625,535.890935112767,529.6763975430935,534.1564035758032,584000
2024-04-23,534.8501586914062,538.8445655489514,533.7202209182611,535.1772586774538,381500
2024-04-24,533.2544555664062,533.9482802566065,529.1311925762004,531.519924088734,631600
2024-04-25,535.6331787109375,538.3093249570833,529.0419957203115,532.3028929580536,552900
2024-04-26,522.123779296875,535.514312530784,521.8660677779637,525.6919344162234,856100
2024-04-29,509.0403747558594,522.0047143140777,507.097677831738,517.7724988837346,698100
2024-04-30,506.9390563964844,508.6537753414984,503.8763733832101,508.3465179362972,901800
2024-05-01,510.2099304199219,518.7239676029708,506.6020906785395,507.4743170005364,767700
2024-05-02,506.30474853515625,510.8839064234584,503.7277245001622,510.8839064234584,694100
2024-05-03,512.6382446289062,514.9278234135903,506.97869528434666,508.4356724674875,1067600
2024-05-06,510.9830322265625,514.2241474974127,508.2276365784847,513.0149603234215,651700
2024-05-07,515.6613159179688,516.3253767002867,511.9444630013598,513.3320517928354,309900
2024-05-08,516.4442749023438,523.5806441004287,516.3154191706274,517.0488684153829,463200
2024-05-09,518.7041015625,519.179839299072,515.3935984904717,516.0378770884488,311600
2024-05-10,518.872802734375,521.8264432652518,516.6724542707291,517.4059037586111,346700
2024-05-13,517.1480102539062,522.7084071946709,516.5334954669936,522.222748136851,344400
2024-05-14,516.2262573242188,518.912264171668,512.6977275631563,517.3858984336501,419800
2024-05-15,526.7424926757812,528.0409108909004,518.1094604161451,519.4574850672889,626500
2024-05-16,534.037353515625,534.7807240134183,526.484714097696,527.6840402792352,792100
2024-05-17,537.1001586914062,539.2905854166581,532.4218480986118,534.0374450971915,787900
2024-05-20,541.5404663085938,541.8477237054781,535.3853365889656,535.9999118783824,777900
2024-05-21,536.6144409179688,540.8962020154304,533.4724178616523,540.232141268209,380400
2024-05-22,542.6109619140625,545.0393178382847,534.0770824191242,536.6739187312031,512000
2024-05-23,539.8060302734375,544.9897822850324,538.3688349072315,542.7498095264976,529500
2024-05-24,539.8456420898438,543.0272901976464,538.8446204474235,539.3996681037482,369900
2024-05-28,528.3084716796875,537.2486996506299,526.1873733590608,537.2486996506299,518300
2024-05-29,526.2469482421875,528.1004142065576,523.8185920415289,523.8780592731686,551800
2024-05-30,521.925537109375,524.1556491918388,519.6855037383498,522.9761652706204,476500
2024-05-31,528.0508422851562,528.2887112000128,519.8936081856493,523.7392564685888,765800
2024-06-03,531.4207763671875,531.6190206369342,525.2557848989698,528.0508657641233,549900
2024-06-04,538.5968017578125,540.0736216673258,530.261105570206,530.261105570206,506400
2024-06-05,542.0856323242188,543.0074045824297,537.2983693537349,540.1826205813205,374000
2024-06-06,545.4952392578125,548.7561969824544,540.3808761864458,543.1461930191689,395500
2024-06-07,549.1328125,551.9377538305885,546.1791123648583,547.1603518157953,394000
2024-06-10,551.5809326171875,551.699867062197,546.2782470409601,548.4488914058563,313200
2024-06-11,550.807861328125,551.4620613462693,545.9016636703201,551.4620613462693,316300
2024-06-12,553.2560424804688,554.1381901004378,547.249610527111,552.5225931769093,526300
2024-06-13,542.3334350585938,551.5413575579196,541.4909725814204,547.7748981418046,482800
2024-06-14,544.5933227539062,549.8365416950331,542.5812372583902,543.1957521250002,431100
2024-06-17,548.6966552734375,549.2615636123222,542.789315973399,544.1472012351903,632800
2024-06-18,555.1491088867188,556.9233253368797,546.8630195803038,546.8630195803038,496100
2024-06-20,554.2769165039062,558.9353843879636,551.1448749772353,555.0500509699572,548300
2024-06-21,556.52685546875,559.8869050245763,552.6514434454922,559.8869050245763,1028900
2024-06-24,557.5774536132812,563.6532736956975,553.3154745959533,555.6744419605285,529100
2024-06-25,558.013671875,561.4628924883399,556.8540305473531,560.0951460865053,391300
2024-06-26,552.61181640625,557.5279961597134,551.71980790979,555.030251378307,372100
2024-06-27,557.091796875,560.4320036917967,552.0071374960062,555.1293179903532,435500
2024-06-28,558.6776733398438,564.4660790654689,554.9905841791214,557.0026091577338,742900
2024-07-01,557.6568603515625,563.5245159233627,555.6745385574459,562.0972418117724,360400
2024-07-02,558.1325073242188,562.5233421236018,556.2889628748945,559.1534319198345,503700
2024-07-03,555.4959716796875,559.3516009417381,554.0885405631468,558.1721174051296,284800
2024-07-05,557.5874633789062,558.0830438199248,551.18454230251,553.3849509183749,324800
2024-07-08,552.614990234375,555.6023762862848,549.4092868142463,554.4312526237499,315300
2024-07-09,546.33251953125,553.4784148917157,545.1117838613131,553.4784148917157,348700
2024-07-10,548.9031982421875,548.9031982421875,545.3302800751933,547.1167391586904,443700
2024-07-11,551.7515869140625,553.9648067054576,549.0222560918297,549.0222560918297,436300
2024-07-12,554.1832275390625,557.527893813826,552.8235292885582,554.7588852274944,400700
2024-07-15,554.9473876953125,556.4658565373505,550.123869983382,553.6869137788036,566500
2024-07-16,562.807861328125,563.1552064680451,554.1633046151319,554.9572796323856,405700
2024-07-17,566.9762573242188,569.9735173008488,562.3215057353784,565.7554610205541,661700
2024-07-18,566.8968505859375,568.8619492171433,563.581927885707,566.9762662550346,352000
2024-07-19,563.0460205078125,570.6782238727496,560.1082464521955,568.4451351706389,459200
2024-07-22,572.216552734375,572.8914344845415,565.9639165822853,566.5296396470734,505300
2024-07-23,569.9537353515625,574.747388861805,569.1696343199379,573.1594388893849,430800
2024-07-24,527.9716796875,541.8962591598059,516.5283707694475,541.8962591598059,2064400
2024-07-25,536.8245849609375,544.0697046914754,530.59175752923,537.0627713841917,1094500
2024-07-26,544.4072265625,549.3894545834899,538.1942676126927,546.5112875991464,777900
2024-07-29,541.5885620117188,551.7714568976987,538.5614981191113,544.9530970965319,400600
2024-07-30,540.7151489257812,547.3548686126979,537.5888004229962,542.4123181953516,327000
2024-07-31,540.6555786132812,546.1241743324164,538.9187318715223,543.881151133691,560500
2024-08-01,540.3082885742188,545.022587353852,533.8074702169623,540.3579006566165,441000
2024-08-02,532.001220703125,543.8911594846047,528.0709623065427,542.7895167972193,740000
2024-08-05,513.6402587890625,566.8969220401153,512.0026360057067,566.8969220401153,934500
2024-08-06,514.2457275390625,525.2523423158028,514.0273495367171,516.5879754832195,596900
2024-08-07,511.3773498535156,523.1680639014913,510.9207854338139,520.9647180559543,465800
2024-08-08,519.0889892578125,521.8282547277347,512.4988811093642,515.0693806881054,347100
2024-08-09,522.8207397460938,523.8230976811014,514.0768977342035,517.3124051992805,300100
2024-08-12,516.1611938476562,522.2848035541866,515.327480581218,520.5678255098702,299000
2024-08-13,521.0739135742188,521.2128152813506,514.9701133936586,516.1611061821105,388500
2024-08-14,524.031494140625,524.4086428650966,519.76382552711,520.2898104892987,272600
2024-08-15,542.4619750976562,544.9431850425328,528.487783726715,531.2171146660793,608000
2024-08-16,544.37744140625,545.667658413717,541.2610272945006,544.3278293245037,389800
2024-08-19,545.7470703125,546.4418211813768,542.0153210295387,543.504046930098,273900
2024-08-20,543.3353271484375,547.7220890571615,540.7350241575116,546.2829752763427,266800
2024-08-21,547.3350219726562,547.7617827962255,543.2757965947461,545.806618517798,324400
2024-08-22,541.866455078125,550.3323725916058,540.9137092163944,548.4268202917292,456400
2024-08-23,543.7025756835938,546.5311307673669,538.6905437506622,546.0249542504695,392100
2024-08-26,542.6207275390625,548.1786739735675,541.2412208944157,543.8216549192988,330200
2024-08-27,547.05712890625,547.5633053792508,539.2264165241514,539.2264165241514,341600
2024-08-28,546.1937866210938,550.4415870297431,544.9531815076625,548.0099888921336,304000
2024-08-29,549.6574096679688,555.7909525537683,548.8236965855192,551.1660044950647,278700
2024-08-30,550.2429809570312,553.190689685898,544.9034732217617,553.190689685898,407600
2024-09-03,548.2084350585938,553.9450215229733,545.6676785002466,549.131437888137,427300
2024-09-04,554.312255859375,555.3841555549403,547.5137040236591,548.0992962450227,397300
2024-09-05,550.7391357421875,553.0615743905531,545.8958707312906,551.1758310189571,315500
2024-09-06,543.64306640625,553.6969345583972,542.66051690075,551.1363087786815,409400
2024-09-09,549.2307739257812,550.6698879422775,545.7471451485508,545.7471451485508,309600
2024-09-10,548.1786499023438,552.3569683559015,543.8811776503902,552.3569683559015,314400
2024-09-11,545.7073974609375,546.4318913543287,533.8868797859366,546.1440928185845,385700
2024-09-12,547.166259765625,547.3846377087028,540.4173818138241,546.3722848141906,354400
2024-09-13,547.6923828125,551.4836182855664,547.1464681657216,547.7221258319815,297900
2024-09-16,552.3768920898438,553.3892451533308,548.0992884769822,550.8186849421606,241100
2024-09-17,547.6824340820312,553.9549399036579,546.4815066972326,552.5257605952314,297600
2024-09-18,545.7967529296875,550.2133191207355,542.1146152522698,547.5038570160133,281300
2024-09-19,556.6445922851562,557.5477866975731,551.9005500042426,554.6695587088693,521400
2024-09-20,553.845703125,557.9149235297372,548.2580138272887,550.4414905595365,1507100
2024-09-23,553.5579223632812,555.8108803111841,552.6547886236253,555.7413991656085,349600
2024-09-24,547.8312377929688,552.5455362668133,546.660114072846,552.5455362668133,357500
2024-09-25,544.2384033203125,548.9229583671518,543.1863729128738,547.8510588992167,401600
2024-09-26,548.3473510742188,549.1711296670915,545.5187962087437,547.0173960035136,415200
2024-09-27,549.6376342773438,553.8556913325417,548.1092307048526,548.9726869500387,310500
2024-09-30,552.2578125,553.8556972396123,545.2112001631989,550.0247234469608,593300
2024-10-01,544.149169921875,552.4165172346447,542.4619351682695,552.4165172346447,445900
2024-10-02,547.2258911132812,548.0596043160558,541.7970327806022,545.24092313911,367000
2024-10-03,544.80419921875,548.4863364254352,540.9434221729183,544.8736803633756,623400
2024-10-04,540.7647705078125,547.9007322680965,538.6607094575522,547.9007322680965,316600
2024-10-07,533.8272705078125,537.4597952328294,533.311159533975,536.0901627071877,388700
2024-10-08,539.581787109375,540.1185155853042,532.3762315844233,533.8273032246473,309200
2024-10-09,542.5833129882812,546.8072594853364,536.3616785598007,540.4166841820526,512300
2024-10-10,536.1430053710938,541.9869638809286,535.9641161098936,541.3806572801501,577100
2024-10-11,548.1688232421875,548.9241739231699,535.9143928038121,536.9480561192586,843500
2024-10-14,550.4349365234375,551.5977472216898,547.6719493209753,550.693352381049,271900
2024-10-15,552.7704467773438,557.8690032309831,550.0869864342188,551.5181612398193,381600
2024-10-16,557.4218139648438,558.1572679275704,546.2805720801344,549.1429220211784,365300
2024-10-17,560.2841796875,562.9974249672265,556.6963240866526,560.1649201583473,411500
2024-10-18,554.2017211914062,562.3117334344448,553.7843128242068,560.2842000431833,320500
2024-10-21,553.3866577148438,555.0464031914114,547.7613816913598,552.4027363804654,422000
2024-10-22,548.7155151367188,552.6015801864996,547.3539183069697,551.8362809971512,519100
2024-10-23,539.6116333007812,546.6283511638262,531.7203052229946,546.6283511638262,718600
2024-10-24,538.7767333984375,547.2942039007237,538.6773706940714,540.3769096978714,369900
2024-10-25,538.6774291992188,543.9747721946891,536.6896896080777,543.2492059944437,535300
2024-10-28,541.7882080078125,542.4342475934192,537.683521190943,539.6712606408171,282800
2024-10-29,545.4456787109375,549.6895221388862,538.6475826354667,540.3371734158935,424800
2024-10-30,543.8753662109375,548.5565149357309,540.217932525598,545.097867348062,626300
2024-10-31,534.4335327148438,544.4318594394487,534.2149104987969,543.8752948356115,567000
2024-11-01,537.5941162109375,539.3135523083973,532.8235530423882,533.310539565246,510800
2024-11-04,538.7569580078125,538.9258988886824,530.040700452902,538.7072766500271,416300
2024-11-05,539.3731689453125,542.265303460159,536.5207673857111,540.3173574161387,422100
2024-11-06,561.2084350585938,564.4584086702349,540.8241560425897,547.4433627873085,678400
2024-11-07,568.751953125,570.2029642397368,559.5884418372383,562.3514290552163,580200
2024-11-08,564.140380859375,571.4751449641426,562.9377765424472,571.4751449641426,391900
2024-11-11,561.6755981445312,570.4017435196002,561.3972854808667,564.2795321899687,388000
2024-11-12,561.3079223632812,562.5104661182287,556.2789430999435,560.6320981111692,539700
2024-11-13,567.6984252929688,570.6104564425025,557.7696759870404,557.7696759870404,372100
2024-11-14,561.3079223632812,570.2129578367621,560.363733826873,570.2129578367621,549700
2024-11-15,544.8692016601562,561.7053578996931,543.9349616549495,559.3300552645474,581300
2024-11-18,546.002197265625,547.0060153776305,541.8179839521248,544.2728736774542,566000
2024-11-19,544.6008911132812,546.2506882106705,538.8662432330449,541.3310208063477,356200
2024-11-20,546.0817260742188,548.8844459448866,542.3944476001252,546.1413558305736,360800
2024-11-21,550.8623046875,551.876071331152,544.3325725894485,547.0060848731774,536900
2024-11-22,556.7061767578125,558.6442347647713,552.1442882386938,552.1442882386938,250000
2024-11-25,554.5196533203125,561.993572747462,553.3766789205466,559.6381064517977,531400
2024-11-26,558.445556640625,558.7933868312394,550.4250194985173,555.8813553871438,360700
2024-11-27,560.890380859375,561.2879530320745,553.85382655837,557.7398306711709,358600
2024-11-29,562.9675903320312,566.0187777802481,557.7597224856663,559.9362996905704,365700
2024-12-02,565.1442260742188,565.8001534941458,558.4952342522653,562.9676486438663,595900
2024-12-03,563.385009765625,564.0310493879797,556.3583431313102,560.8208694053498,509000
2024-12-04,572.4193115234375,576.5339469684033,564.2198858441637,567.7680082356055,699700
2024-12-05,554.4799194335938,567.4995879935681,547.045732968372,567.4995879935681,750900
2024-12-06,547.821044921875,556.5670870141839,546.6880187932422,553.5854776194651,544800
2024-12-09,545.0580444335938,547.6918235989069,543.7063960996883,546.4594347849933,528400
2024-12-10,546.1016235351562,548.8845075734961,537.5941002610032,544.4717231247859,587900
2024-12-11,547.0159912109375,550.0671786503663,546.3401670541416,548.496847446078,495700
2024-12-12,544.6704711914062,548.8148910865149,541.9373293639445,546.0419556457981,324400
2024-12-13,540.3272094726562,542.513735086737,537.027615236221,540.3173217302483,590300
2024-12-16,538.7171630859375,542.5038045871783,538.4588078938804,539.711032883229,598100
2024-12-17,533.4596557617188,540.3173821681896,533.1118255696382,537.5047134349845,1086900
2024-12-18,523.4910278320312,534.7218041545821,523.1134131479658,533.4595702034119,840900
2024-12-19,518.5515747070312,529.4145644790729,518.2534258954609,525.3198257041752,644700
2024-12-20,522.17919921875,527.2876437126343,515.3214735702916,516.4544996619493,1742100
2024-12-23,521.7219848632812,523.0239517990395,518.8496867498696,519.7044001694677,546900
2024-12-24,524.9024658203125,524.9322503737192,518.442311442305,519.6250190548727,228100
2024-12-26,524.0079345703125,525.3099016587075,522.0102464486602,522.089773022433,312600
2024-12-27,520.6982421875,524.355736025496,517.0209728661858,521.8412165944977,422400
2024-12-30,516.68310546875,518.6211637762,510.75961942335925,516.325326887344,357200
2024-12-31,516.6632080078125,518.8199492196195,513.7412282746873,517.8658123427417,451900
2025-01-02,510.6403198242188,521.4834728265381,510.471378950868,521.4834728265381,653400
2025-01-03,512.3077392578125,518.3004161577354,510.8842271055653,518.3004161577354,478700
2025-01-06,504.8019104003906,511.1231392971114,502.472518549711,510.4163350298877,969000
2025-01-07,504.8019104003906,511.3321487253973,502.2435499361949,506.1656969199559,621700
2025-01-08,507.9873962402344,509.55028856197896,502.0245516087368,505.02092052912536,960700
2025-01-10,500.4318237304688,508.4453611828483,499.8246026942452,505.17026221085735,575600
2025-01-13,505.6978149414063,507.5493710990995,497.20647292537615,497.20647292537615,572700
2025-01-14,508.3756408691406,509.5502860157137,503.308711542296,504.4634582620598,535800
2025-01-15,515.6127319335938,518.6488977988809,511.441717735637,515.6325999818207,1000800
2025-01-16,516.7474975585938,517.8425489897393,513.4724291852353,516.4488692623012,619700
2025-01-17,519.9529418945312,526.6623876395961,517.7131385118197,526.6623876395961,763800
2025-01-21,528.384521484375,529.0116712843295,520.6696432631948,521.7149334354885,686400
2025-01-22,532.0279541015625,533.5012274908694,527.5084899069815,528.4741255872955,481100
2025-01-23,530.8234252929688,530.9428766099937,525.6469787738539,528.6931088750995,387600
2025-01-24,528.9619140625,532.5754683627297,526.9411452816657,530.0470010962929,385400
2025-01-27,538.8767700195312,539.2151951527834,524.8108007379009,525.5175442118666,748400
2025-01-28,547.1292114257812,550.7427657481298,533.262347091193,537.662299395755,686000
2025-01-29,540.5591430664062,547.4178725551968,540.3998341350193,545.4170325782702,691300
2025-01-30,568.0140991210938,581.6619892594204,559.0548858178679,563.4250055556055,1153800
2025-01-31,573.0413208007812,579.2828653948682,567.4865909690407,569.4078373950983,1158100
2025-02-03,574.4249267578125,578.8647366367389,567.0982956620559,572.6330962165808,892400
2025-02-04,575.0521240234375,576.9932992527196,568.5716160277187,575.4503356248246,768100
2025-02-05,578.7850952148438,579.6113508209387,570.5227214295627,575.5199911619032,484800
2025-02-06,580.7760620117188,581.1245123499206,575.0919772620323,579.7308325142322,714800
2025-02-07,570.1644287109375,581.7815266674767,569.985251709385,580.8059871839479,496600
2025-02-10,571.9164428710938,572.6530796604408,564.8386173821606,570.7019400022173,569100
2025-02-11,578.7153930664062,578.7950475319531,567.9145877861649,567.9145877861649,552900
2025-02-12,564.1915283203125,573.2104671675949,563.8929000323666,571.0303895277607,688500
2025-02-13,570.831298828125,572.8222351450918,562.7182697916178,566.799664937978,400400
2025-02-14,570.9806518554688,575.3109141059141,570.3335732393997,572.3941996491633,353200
2025-02-18,569.9354248046875,571.5381139883431,566.8991982565931,570.3335756205377,550800
2025-02-19,574.4249267578125,575.3308368107021,565.565296564507,569.9354163810146,478000
2025-02-20,578.7850952148438,579.2430324531067,566.4313617705271,572.3544096240582,474700
2025-02-21,571.448486328125,577.7697456128841,570.9407878440618,576.764313047748,634300
2025-02-24,573.9671020507812,577.2720639401772,569.6866007166543,572.5136965290193,512100
2025-02-25,584.6782836914062,591.2184558993172,574.4747352632116,575.5199646578038,984000
2025-02-26,572.5435791015625,584.2502344964794,571.8268103786154,582.5480227017785,646000
2025-02-27,569.9055786132812,577.3218292989129,569.3879156755568,571.4385778599626,549100
2025-02-28,581.8511962890625,582.2792403485986,571.0602936480701,576.4258821360238,911100
2025-03-03,583.1552734375,589.3172245502172,580.5073545339303,585.8231211495039,709900
2025-03-04,582.1796875,587.3262411088458,579.8104683107746,583.752483518164,870700
2025-03-05,591.1190185546875,592.4728408371845,579.3525761614504,579.929964777848,629100
2025-03-06,585.6239624023438,589.6655608425895,580.2185773960077,587.0773678397243,569800
2025-03-07,585.7135620117188,587.246561108102,575.3507044206235,582.9660601632606,462700
2025-03-10,573.837646484375,588.4809445770126,571.4783917503532,584.1706110889628,748700
2025-03-11,563.1861572265625,574.0865466149176,561.3743977372988,573.4892292153081,611700
2025-03-12,563.8530883789062,566.650351628006,557.0639878730057,564.0919910287348,621500
2025-03-13,560.3291625976562,565.3264325588708,558.2387036164586,560.8866223765463,431800
2025-03-14,566.7100830078125,569.1987535662313,563.1562541593635,563.743607144916,428900
2025-03-17,572.9815673828125,575.6195216549668,566.7100691224131,566.7100691224131,499000
2025-03-18,574.2457885742188,574.7634514965563,567.0784051665261,571.2395158354468,459800
2025-03-19,575.21142578125,577.7000963624281,569.6865892427464,576.585176802745,488800
2025-03-20,572.8421630859375,574.8231349969593,568.2629731086961,571.707314804927,439200
2025-03-21,569.5869750976562,570.4928851649057,561.7028841361305,567.3372072928198,879700
2025-03-24,574.0367431640625,576.9135999919953,571.5579763894913,574.6737966148403,568900
2025-03-25,576.4457397460938,579.521702255896,569.9254356189768,573.1607070550363,735500
2025-03-26,580.0692749023438,582.6176709682602,576.9335258867285,576.9335258867285,336500
2025-03-27,589.8646850585938,591.5569931942014,575.4901214473944,585.0067952559019,627300
2025-03-28,579.9995727539062,589.0383797358138,577.988707664617,586.689089503083,876500
2025-03-31,586.908203125,589.3271837444404,577.560741432125,580.1887922625893,994700
2025-04-01,588.1027221679688,590.3126323695624,581.5823569641245,583.1452493020656,438600
2025-04-02,587.6845703125,590.2628595892496,577.4412247850701,581.5425487572428,411900
2025-04-03,577.0729370117188,587.8239815936419,574.1960192852014,587.1868673532985,994200
2025-04-04,540.1133422851562,576.5396307124983,539.0766017519202,574.9844894900685,1672600
2025-04-07,530.8821411132812,545.9750237599926,517.9027147250197,531.390563180234,1109300
2025-04-08,517.57373046875,540.2030760733107,512.3201168482911,533.1550781380072,806300
2025-04-09,552.0361328125,554.5283502129861,512.2702973675073,515.8989805054514,1153100
2025-04-10,547.8890380859375,552.7438726178976,531.4404035699332,546.2342325367995,944000
2025-04-11,558.4161376953125,562.9619395138101,541.6285964157901,547.0416849674443,669100
2025-04-14,564.1183471679688,568.9532241520224,556.9207923232045,566.6703751227417,378400
2025-04-15,565.3146362304688,569.9002915994911,561.5862889864567,568.1059073614017,340700
2025-04-16,554.5382690429688,568.1158631096476,550.809921948952,560.8286226499392,635200
2025-04-17,555.5052490234375,562.7127218737588,554.6977730644602,559.7519969725581,343100
2025-04-21,537.5911865234375,553.611165368871,533.2447136518865,548.7064382998469,372600
2025-04-22,549.5836791992188,550.0721439946881,541.8578065199082,543.8815159241568,517600
2025-04-23,549.3644409179688,562.3638239774463,548.6366721181522,554.0896750115859,623400
2025-04-24,557.9176635742188,559.6821727561193,546.2939897610211,549.4042718424139,674300
2025-04-25,555.9638671875,557.4990511945392,549.3245659913483,557.4990511945392,671000
2025-04-28,550.2317504882812,556.4622937702729,533.8628842144744,536.2753335366199,805900
2025-04-29,554.4385375976562,556.3226683309165,550.3114723161763,551.6970987835449,716500
2025-04-30,558.33642578125,559.1538803315796,546.0447934042628,553.1725589980778,670400
2025-05-01,555.8541870117188,562.4535733469403,554.7974893435604,562.3837839633175,590200
2025-05-02,564.27783203125,567.627418216363,560.3500952597544,560.3500952597544,556000
2025-05-05,569.35205078125,573.5290095514035,561.5563875012549,564.1582478477903,647800
2025-05-06,567.926513671875,572.2330726434569,559.1937741610409,563.6897440889593,584900
