Date,Close,High,Low,Open,Volume
2024-05-14,295.0360107421875,295.9739471154218,291.3031743240991,292.4969325540035,1631100
2024-05-15,302.2647705078125,304.53857186473186,296.4191785982898,298.2666584643228,3466000
2024-05-16,300.2897033691406,301.6446074405076,296.511282376584,300.2038334736632,2367800
2024-05-17,298.14288330078125,300.8240391586697,296.1391649527624,300.8240391586697,1974200
2024-05-20,300.1179504394531,301.3297088469989,298.2859720612063,299.9939064453129,1394600
2024-05-21,300.4137878417969,302.15034583312377,297.59903693147794,299.70769785333846,1705900
2024-05-22,295.2231750488281,300.55686319029365,294.3739686649304,300.2706302060077,2849100
2024-05-23,292.44659423828125,297.6848616002532,290.4238035308644,294.32626845570337,2139700
2024-05-24,291.8168334960937,293.4007238245958,289.96578269762193,292.3702560456573,2425800
2024-05-28,286.42596435546875,289.593745733172,284.6321597411473,289.2120628735439,2636700
2024-05-29,282.7810974121094,285.34776021520906,282.24677637159846,285.3286877203025,2475900
2024-05-30,287.19879150390625,289.6509609313873,281.94142224855,283.5539360651963,2727100
2024-05-31,291.826416015625,291.8741118082537,285.7675653179431,288.1624881214386,4488900
2024-06-03,293.3244323730469,297.1982741116896,289.9181142213165,292.72331397941093,2447400
2024-06-04,293.2767028808594,296.6639484865566,292.97136828595586,293.87782126510393,1830200
2024-06-05,293.2862548828125,296.0819038029222,292.3511786014722,293.6869810617372,1748600
2024-06-06,291.6737060546875,295.7956352521587,290.3569762456365,292.8473193884735,1927900
2024-06-07,291.03448486328125,293.8396849381954,290.5192654262416,292.65654962872344,1925000
2024-06-10,290.7481994628906,291.52105759752914,287.0938226730758,290.5859813682455,1992800
2024-06-11,286.9125671386719,288.7063424941345,286.05380989010763,288.4296602963908,1740200
2024-06-12,287.2751159667969,289.62234304595734,285.7007762262068,287.47550818561314,1640100
2024-06-13,284.8134155273437,285.6148970215652,281.76012773366284,283.34401822878266,1732700
2024-06-14,284.9278869628906,285.9965288735697,282.33260127196667,283.9641874349388,1713600
2024-06-17,289.3742370605469,290.0326020396273,282.9623561778183,284.8038563108128,1875900
2024-06-18,291.96002197265625,292.49434304435675,288.1720495532312,288.8685887552012,2166200
2024-06-20,295.68115234375,296.0723276836283,289.6318240082048,290.8531331700713,2890200
2024-06-21,294.0304870605469,299.0683913774809,293.20038229352,298.7726075896509,6596800
2024-06-24,303.5624084472656,303.7436990329348,293.8014857094433,295.7861022284691,3389300
2024-06-25,304.66925048828125,311.1670014759341,303.80097158753813,304.5929313964657,3150600
2024-06-26,298.476806640625,302.93266481290954,297.4272372352952,302.63688104208586,2800200
2024-06-27,299.3069152832031,302.26478214851926,296.4730924108212,297.43679193902534,2082200
2024-06-28,298.123779296875,302.15980974791603,296.34904753564547,299.31646519721727,3518100
2024-07-01,296.74981689453125,304.37345621349294,296.0055820221272,298.9729707062288,1769400
2024-07-02,296.520751953125,298.10464213407795,293.53429127421924,296.0246051603452,1542700
2024-07-03,295.194580078125,298.2096939812845,292.0744946584475,297.20782020352163,1000700
2024-07-05,296.625732421875,299.0397273046217,294.42165140364125,296.76884889351896,1274400
2024-07-08,297.17919921875,301.014896316022,296.3681668547096,297.08377850798416,1167200
2024-07-09,301.4251403808594,301.5873293649442,293.524789757356,297.3318340186105,1852500
2024-07-10,306.9210510253906,308.0755628966308,300.2133862634288,302.5224100059092,2192100
2024-07-11,310.1842041015625,312.9512295677828,305.49933038897933,307.2358880489543,2254000
2024-07-12,315.6610717773437,318.54262012760086,311.06209615094974,312.7891033523821,2191300
2024-07-15,315.0122375488281,317.55027698841656,312.83677933179695,316.6629255447763,1688800
2024-07-16,317.8651428222656,320.5081244958304,312.96080405029824,315.30800192754856,1879400
2024-07-17,320.2791748046875,321.17604798388214,313.5333350779245,314.86913771730485,1933200
2024-07-18,315.79461669921875,323.4373575952608,315.5083837181461,318.8765276808777,2228400
2024-07-19,316.0999755859375,318.666638280624,313.3710947773026,318.3517528589334,1848700
2024-07-22,320.5653686523437,321.6340106332514,317.2258479028523,317.951010297744,1733700
2024-07-23,317.96051025390625,321.5862928622477,316.1190102120112,319.0291521617768,1458200
2024-07-24,320.22186279296875,321.7198833880154,315.1935091309384,317.9700856158093,2459300
2024-07-25,318.97198486328125,330.9465717515846,317.75067536234354,320.58449893101425,2435700
2024-07-26,319.4967346191406,323.3991997549971,317.9987140001386,319.2200233113154,1515500
2024-07-29,317.2640075683594,319.48716132550044,316.1094666251821,318.76199896361175,1611200
2024-07-30,317.99871826171875,323.0461736837067,316.4625526349418,317.7315577562658,1584000
2024-07-31,317.2258605957031,320.9852092907289,315.4129836542472,316.34803086579944,2120500
2024-08-01,320.14556884765625,325.259821926968,318.1704737004508,320.6798898848259,2387700
2024-08-02,318.6761474609375,322.8362513582766,310.79489819646795,321.9488999652697,2106200
2024-08-05,310.3082275390625,318.0559099785886,306.6729234836607,317.4643424699015,2974900
2024-08-06,313.86724853515625,317.7124669012278,308.6861986007086,310.317813957374,2436500
2024-08-07,298.1714782714844,308.19003994140627,292.53245578021705,306.2721916753054,4618400
2024-08-08,309.8025817871094,310.212858790112,298.4482166860558,299.60272860174433,2746700
2024-08-09,307.70343017578125,310.13652703127144,304.6883165423552,308.905666954219,1786400
2024-08-12,305.3276062011719,309.04878057808673,303.35251126016374,309.04878057808673,1828700
2024-08-13,308.61944580078125,309.14421600160773,304.5356900380851,307.0260044679754,1632800
2024-08-14,307.9324645996094,309.4877027442952,304.9077999747336,305.7379048038644,1656100
2024-08-15,310.470458984375,312.1592916981438,307.17863432719867,309.0296851317692,1886800
2024-08-16,308.8371276855469,312.08461086014404,307.9339804362426,310.96047079160707,1442500
2024-08-19,315.1111145019531,315.3128727152021,308.808318105561,308.8563460016956,1214200
2024-08-20,315.6683654785156,317.54192258984506,313.8140429827459,315.25523173882686,1352600
2024-08-21,316.2448425292969,318.01269719410266,315.05346922326817,316.6291536614616,1138200
2024-08-22,311.80596923828125,316.5811088357478,310.4512483799716,316.5811088357478,2172000
2024-08-23,315.9085388183594,318.30093190406774,312.62264513209954,313.4777351466659,1771100
2024-08-26,313.9677734375,317.31134190863344,312.73796020462225,315.53386991115394,1769900
2024-08-27,314.1118469238281,316.8981389719728,312.8147713417959,315.5434475136675,1444300
2024-08-28,316.57147216796875,317.5514991618638,312.6322468635226,313.1606709445415,1444200
2024-08-29,318.0318908691406,321.1640540480868,316.3408869200268,318.66601735005827,1294300
2024-08-30,320.7413330078125,322.4995996238539,317.35935411487213,318.9350678184052,2173400
2024-09-03,317.551513671875,320.0784024402176,316.1967928345145,318.8774119093367,2120500
2024-09-04,317.67645263671875,318.1184089856737,314.75563516832204,316.9942688368923,1622100
2024-09-05,311.6426086425781,318.8485516391719,309.2886848563251,317.92619914550386,1977400
2024-09-06,307.9916381835937,314.1503215617187,306.49280424519543,311.9693331654615,2242400
2024-09-09,313.1415100097656,314.9573926197577,307.549690524345,309.8747919954524,1707800
2024-09-10,316.0334777832031,316.3217331329493,309.7499157893766,314.179155249519,1408400
2024-09-11,317.04229736328125,317.6860118731243,307.7418043346909,314.95736488394215,1711000
2024-09-12,317.119140625,319.34818605414,313.6122541913172,317.272870929188,1590000
2024-09-13,319.4154663085937,321.3370512361328,314.32324865797995,315.10148820794853,1397000
2024-09-16,322.1152648925781,324.3250756531868,319.86701422661224,322.6725115755037,2360600
2024-09-17,319.751708984375,321.4619183369797,318.0991448318872,321.4619183369797,2014000
2024-09-18,319.8670654296875,325.70867117365896,318.02233085097674,320.8374459571044,1366600
2024-09-19,322.7782287597656,325.42040794368046,321.49074110034513,323.8158716834557,1626100
2024-09-20,324.15216064453125,325.6798171176028,321.1640808857119,322.009582930922,4068200
2024-09-23,322.4515380859375,325.8719861622611,320.2897550867417,325.7086385455006,1677500
2024-09-24,317.9454040527344,322.2593521408966,317.541858381364,320.08795213806275,2101000
2024-09-25,300.593505859375,316.581105983771,299.9209687503751,316.10070976831764,4249500
2024-09-26,306.5888671875,307.242198996262,301.0835160635004,301.3813593681142,2555700
2024-09-27,310.0189514160156,315.1207576162547,307.95322393398,310.0477740202688,2432600
2024-09-30,309.5769348144531,310.5569619033377,306.2910409734125,308.7218447596081,1966900
2024-10-01,307.7610778808594,309.5673725734354,304.4943890620394,309.423230233511,2097400
2024-10-02,307.1941833496094,308.0973306063953,303.78335252887905,305.1765133222992,2614400
2024-10-03,305.03240966796875,307.1941927661257,303.0915900765896,304.6768918176927,1525300
2024-10-04,307.1268920898437,308.1645349467503,304.02352218343657,306.2237449176028,1467800
2024-10-07,305.0035705566406,307.6553377418551,303.53355930230646,307.5304300337976,1262300
2024-10-08,305.2245483398437,307.4055660372835,304.0716149552311,306.6561490749144,1453300
2024-10-09,309.76910400390625,310.3263507356587,302.36140226453864,304.24454729725653,1379400
2024-10-10,308.42401123046875,309.9228451916979,306.252610787713,308.36636602588766,1254600
2024-10-11,315.4761962890625,316.2640531088128,307.5496588412019,309.5673287830507,1567200
2024-10-14,311.8924560546875,314.1311189951463,309.9420484563066,312.82442595072524,1613300
2024-10-15,312.343994140625,314.4961597086897,311.3255565542332,313.24714133173575,1956200
2024-10-16,309.0196838378906,313.91973125185604,308.72184052074715,313.4105124205083,1776700
2024-10-17,308.7314147949219,313.14147779636187,307.93396998919496,313.14147779636187,1635600
2024-10-18,309.04852294921875,309.91323034586475,306.6657469637168,308.03967321891463,1552100
2024-10-21,304.3213806152344,309.18298789697207,303.48549590426023,307.607303580884,1533200
2024-10-22,307.1268920898437,308.49120083357377,301.6695984728114,302.8801769190263,2106500
2024-10-23,302.55352783203125,306.0604143082176,301.40059451823373,303.62002266743104,1526300
2024-10-24,303.3125915527344,304.80180822328043,301.333361316562,302.10198360050947,1326600
2024-10-25,304.552001953125,306.6849623691453,302.53433193996113,306.0027786171469,1604400
2024-10-28,304.73455810546875,307.5881128907476,303.5143329131242,305.5896481497869,1816000
2024-10-29,303.61041259765625,306.6945481359829,302.47668454969374,304.58082234977354,1466500
2024-10-30,303.16845703125,305.4359131327722,298.4509625964752,299.7192156639665,2223600
2024-10-31,307.6072998046875,310.7202578131509,303.27411667678865,305.23414139225616,2713500
2024-11-01,306.7041320800781,309.08690763988693,304.48470411940417,306.19491331250043,1826700
2024-11-04,304.4847412109375,308.0108331100084,302.27490096615315,308.0108331100084,2090100
2024-11-05,306.7714233398437,306.9923868333784,300.74723603521795,303.76413834105256,1472300
2024-11-06,309.1734313964844,312.63229031228826,305.69536718597567,312.25756715759,2208600
2024-11-07,309.2886962890625,310.30713392454265,306.0508304742757,309.375164089691,2654700
2024-11-08,312.5265808105469,315.3801356863242,308.6834108402642,309.836373559773,1978100
2024-11-11,309.1926574707031,314.73642009538395,309.00048722649774,313.131912908413,2457000
2024-11-12,287.1231994628906,308.625738228427,282.2807975204743,307.0596419132467,6680300
2024-11-13,289.6213073730469,295.3764453400746,287.1905034048356,294.00251903653384,3725600
2024-11-14,284.3273010253906,286.7773393511695,280.86844236144657,286.22968062082447,3515600
2024-11-15,272.4903259277344,280.0709922447621,268.6567735298328,280.0709922447621,5324700
2024-11-18,269.9723205566406,272.49033396507866,267.8416619973856,270.57277081728466,3174600
2024-11-19,271.1247863769531,272.7227653846367,266.8731638306069,268.9166629441189,3210300
2024-11-20,278.7951354980469,279.3859211296782,269.7786277867169,272.23856469733323,4759200
2024-11-21,280.7611389160156,281.93298640190307,275.1827381990025,279.09535929604783,3553200
2024-11-22,285.24517822265625,286.1652420614212,279.67644233300814,281.67150013076963,3053200
2024-11-25,284.7318725585937,287.94721916516875,284.24763468009274,284.296046645729,4695700
2024-11-26,271.18292236328125,271.50250637773325,249.67305323632044,255.89068097184952,17010300
2024-11-27,271.2410583496094,273.77846053432125,269.23630609935304,270.2047820205737,6622800
2024-11-29,273.9527282714844,274.6984735079874,268.8876190589393,270.650222446278,2232800
2024-12-02,269.3331604003906,273.4879303902856,268.1613128077935,273.18767566272135,4677800
2024-12-03,269.5461730957031,272.5097064741724,267.78354016835544,268.2677780348443,5468800
2024-12-04,269.48809814453125,270.6018394554096,265.2267807811992,267.115320501564,4173900
2024-12-05,265.68194580078125,270.2434879715643,264.53915148197774,268.26778911910844,3187000
2024-12-06,263.98712158203125,266.6794831342378,262.9218218423339,266.3405402473537,3970200
2024-12-09,268.8779296875,271.17321250733727,263.696578465985,264.54884186275075,3222100
2024-12-10,267.0572204589844,269.1394376629695,263.77407308155205,269.1006903527195,2791400
2024-12-11,264.7909851074219,267.57050606186635,262.0501819069045,267.2993340066897,4493500
2024-12-12,265.4204406738281,267.1830734926526,263.570648591066,265.17832175549063,3749200
2024-12-13,262.0888671875,265.4301198940205,261.5077759052099,264.3550965884542,2906300
2024-12-16,258.09881591796875,264.0936838378798,257.8276438602014,262.0889317203474,3711100
2024-12-17,257.566162109375,261.7402906256903,256.4620854623774,257.0915888488321,4742500
2024-12-18,250.6221618652344,258.767046744417,250.5253083758572,256.820400963416,4093600
2024-12-19,252.95620727539065,253.55665756792504,245.3149334810066,249.8667669781557,4725800
2024-12-20,255.0771331787109,261.1107178406718,253.94400361156755,260.5199618536074,13687600
2024-12-23,255.67759704589844,256.4523658207935,252.64626323082484,254.8156394449585,3025700
2024-12-24,256.15216064453125,256.21026682939504,253.1208265934774,254.2055443405205,1520600
2024-12-26,254.88345336914065,256.3846085890372,253.50823428737837,253.9440306630625,1637300
2024-12-27,254.37017822265625,255.19338861316103,252.29765525517087,252.8690524647939,2157400
2024-12-30,251.1257476806641,253.3145123118885,250.35097891050475,252.60751438135597,3039300
2024-12-31,252.4235382080078,253.2951604875823,250.68995830876935,252.5300563557677,1966200
2025-01-02,251.1064300537109,255.27086459957044,250.1670072489236,253.9150042513049,2357400
2025-01-03,252.98524475097656,253.81811973616377,251.60033147716885,251.80370311567395,2979700
2025-01-06,250.4381866455078,252.95622996912067,248.94672544101144,250.88367729678444,4668200
2025-01-07,253.7987823486328,256.8494754066399,251.1742210348816,252.01679030698912,3173700
2025-01-08,255.88101196289065,255.91975927485032,251.62941808591827,253.71163538177703,2421500
2025-01-10,253.9634246826172,256.4427204150706,252.3363628443213,252.5688171386701,2721800
2025-01-13,261.6724853515625,261.9630162766595,253.043362209742,253.8471841395348,3365900
2025-01-14,258.679931640625,263.0477380686536,256.55896694990827,263.0477380686536,2942300
2025-01-15,260.4618835449219,264.21957437100497,260.1132168886744,260.83957373735944,3737500
2025-01-16,260.9364318847656,261.78869533131734,258.72830820758,260.4425293166103,2684500
2025-01-17,263.53192138671875,268.2387288870383,261.275385900154,268.2387288870383,3244000
2025-01-21,266.1468200683594,267.7835464599898,261.7596260771133,263.56100635165336,3928500
2025-01-22,264.8200378417969,266.35021667489053,263.49323066092575,264.0646278637187,3518300
2025-01-23,269.1200561523437,269.2362685177823,263.73533314643095,264.8200212979047,2496000
2025-01-24,266.7376403808594,268.616456400534,264.8781536832893,267.55115657494053,2008600
2025-01-27,274.0302429199219,274.30141496515176,267.47364275493004,268.6261313360412,3493200
2025-01-28,271.4637756347656,274.562910253493,271.14419160081206,271.29915128730227,2735500
2025-01-29,272.8002624511719,274.117404937988,270.5049794818879,271.20228325595843,2454900
2025-01-30,275.0664978027344,276.6838654621224,272.7615501271192,276.0156147671904,2556100
2025-01-31,276.42236328125,277.6523168513744,273.0908043161757,273.2844817340545,3799900
2025-02-03,279.7635803222656,280.45118981729223,274.4660168794087,277.8653761607318,4473500
2025-02-04,279.90887451171875,281.3228705073703,275.55073326480607,276.5773152829692,3262400
2025-02-05,298.1065368652344,298.5036154942033,280.3931060156587,281.5262357183784,5890600
2025-02-06,288.3927307128906,299.7335743766639,287.7535331201158,299.7335743766639,4624500
2025-02-07,284.2864074707031,290.165033380487,283.3566493806484,289.72923698409,3388300
2025-02-10,285.4969787597656,287.52108955996533,281.5068633407664,287.52108955996533,2375600
2025-02-11,287.3080444335937,288.5573865348845,279.2696772788413,281.40033593565204,3506900
2025-02-12,285.75848388671875,286.8625605499115,283.40509464848697,284.5575832822952,2629900
2025-02-13,287.6082763671875,288.94477777841604,284.2960759325978,288.16997935967754,2061700
2025-02-14,284.2595520019531,288.1647525573403,283.5663872457803,287.76446592509524,2189300
2025-02-18,285.86065673828125,286.3780945983792,282.1507282841053,284.8453260884041,2162200
2025-02-19,287.2958068847656,288.9555288984512,284.8843445535685,285.0796164825832,2806900
2025-02-20,290.8690795898437,291.0643515261916,286.9638792174008,287.6863615464365,2319000
2025-02-21,295.8287353515625,298.09372918884304,290.1466609943748,292.1383217596987,3261400
2025-02-24,302.3796691894531,306.31415741402645,297.1857454891997,298.04489434720426,4286600
2025-02-25,308.14959716796875,310.75630168110746,302.94590108798565,304.410351199196,4365700
2025-02-26,299.11883544921875,306.1970113172435,298.3084896650284,304.55683426673687,2786900
2025-02-27,298.5721435546875,303.6293715965597,295.91660573673266,298.06444836661234,3249100
2025-02-28,300.7590026855469,301.3057283512087,296.32659194421115,301.19834964281387,3173000
2025-03-03,303.41455078125,305.0742729066926,300.0560759773843,300.0560759773843,2970700
2025-03-04,304.7911376953125,312.2403123987519,304.7032742595856,309.02827665259684,3820000
2025-03-05,309.0673522949219,311.3811789331822,302.7897493458082,303.2681268954336,2629000
2025-03-06,310.2877197265625,311.1273235513222,305.0937957962906,308.9209054802583,3076500
2025-03-07,317.16082763671875,320.4119235669125,310.2486362245122,311.3909204202242,3944900
2025-03-10,319.60162353515625,327.9197204211101,315.12040913127964,316.4481929144568,4120700
2025-03-11,311.33233642578125,321.30035156761977,310.8734742117173,321.0074436768034,3080100
2025-03-12,305.0937805175781,308.53034613537494,301.325276441896,304.01010171045067,3182200
2025-03-13,305.23046875,309.2430477438429,304.5958498678766,306.2262840972869,2062700
2025-03-14,306.27508544921875,307.0561433788281,302.945898647898,304.8301804194901,2396800
2025-03-17,309.65313720703125,311.1078149222913,304.4006375392731,307.1830989752558,2292900
2025-03-18,311.0980529785156,311.74241468626326,307.71029009048465,310.0338893351244,2549300
2025-03-19,308.2667541503906,311.3616385525469,305.97244297457314,309.98505184705635,1834300
2025-03-20,307.5736083984375,308.50107566676024,304.83995009473733,306.7339747742092,2049700
2025-03-21,308.5499267578125,308.98924397578867,303.78557696519584,304.42993867921217,9995000
2025-03-24,306.9292297363281,310.053372174968,306.0017327250188,307.5345310303133,2439400
2025-03-25,299.5874328613281,306.77301705383303,296.31685137841066,306.5387145652051,2565300
2025-03-26,298.4647216796875,301.7646210772276,297.1369677272878,299.17743154180386,2375200
2025-03-27,298.5232849121094,300.2806430514733,297.07837976441266,298.96263189552934,1736900
2025-03-28,299.67535400390625,300.866441422573,297.4884213271781,300.15373156085434,1768400
2025-03-31,304.1662902832031,307.5345376128798,298.3084895667673,300.2903776173888,3336200
2025-04-01,299.6460876464844,305.2109812284514,297.7715780456799,303.21932036403155,3042300
2025-04-02,298.4549560546875,299.48983178951056,292.9876694704828,298.1718206798956,1912500
2025-04-03,302.506591796875,307.4368953817535,299.4312524422322,303.8050578197457,3280300
2025-04-04,287.4130249023437,304.7130355261691,286.758890670854,304.7130355261691,5253100
2025-04-07,282.82440185546875,289.9025781686706,275.0237729424112,280.87180149320614,4923000
2025-04-08,273.6178894042969,287.0420164585111,270.933063993454,282.39481821319833,4097200
2025-04-09,284.19122314453125,284.59150980396475,261.06266890075966,262.53689174473203,6055700
2025-04-10,274.7406005859375,281.6820796386544,263.2788475356158,281.15489906367463,4679100
2025-04-11,279.20233154296875,281.0768111724695,270.53278132215723,275.8047962473134,3467100
2025-04-14,286.95416259765625,288.184280566818,278.45056656068454,279.9735924610311,2492700
2025-04-15,288.3014221191406,289.15082827610564,285.2163398669011,287.33489450568715,2593600
2025-04-16,275.9414978027344,287.764478708095,274.36963901632214,287.7547061720914,2656300
2025-04-17,270.71826171875,272.0753033579259,262.1365755402208,270.47418669496955,4371800
2025-04-21,267.1938171386719,271.65551596207206,263.9524934992882,270.71827616315585,1803600
2025-04-22,271.80194091796875,272.12413663464315,267.9846039651783,269.16594853389853,2081000
