Date,Close,High,Low,Open,Volume
2024-02-06,145.1929931640625,146.03922610763505,144.23002768749572,145.71823761544613,353500
2024-02-07,145.01792907714844,145.64044828284426,144.64831803884783,145.34863915848058,369400
2024-02-08,151.6710968017578,151.93372648218408,145.06655773065268,145.06655773065268,875700
2024-02-09,154.29734802246094,154.91013075760802,150.79566878436543,152.59514572322516,556300
2024-02-12,150.33848571777344,154.180596025542,150.13422977918137,153.6553516271381,368700
2024-02-13,148.2861328125,149.79380065765432,146.973014244418,148.57794188608247,406400
2024-02-14,152.6437530517578,152.67294731436854,149.02537132086994,149.30744400054294,337900
2024-02-15,154.725341796875,155.2019489698179,152.3325250363281,152.5173379572762,381600
2024-02-16,155.91200256347656,157.1570556569101,154.12226193233255,154.71560163355196,315700
2024-02-20,153.8820037841797,156.59521357452542,153.14026801367774,155.18980694224862,491800
2024-02-21,153.1792755126953,154.5944363049609,152.11546632125814,153.75509719699284,395900
2024-02-22,154.3309326171875,155.00435775474617,153.74534165612863,153.87222317253728,397100
2024-02-23,154.48709106445312,155.31667585116662,154.1064613735112,155.0141259548023,296800
2024-02-26,155.26785278320312,155.59968069541395,154.43828300267606,154.76035652647928,213800
2024-02-27,153.76486206054688,156.15599779839553,153.4720665862356,154.72131337724704,221700
2024-02-28,153.0426483154297,154.07717950668527,152.77913087676345,153.4818341184083,238700
2024-02-29,153.9990997314453,154.3602206340133,153.01337027200873,153.71607351373305,276900
2024-03-01,155.46304321289062,156.01935608257293,153.6282204338204,153.8526905024766,210200
2024-03-04,154.8286590576172,155.63872001961911,154.07715420743787,155.29712284439344,181700
2024-03-05,153.1695098876953,155.47281134811914,151.900739483766,155.38497717740452,210700
2024-03-06,153.69654846191406,154.72132525457326,153.15000481041517,153.8234299853683,322900
2024-03-07,152.82791137695312,154.9848225341676,152.58391764339564,154.35042989160067,247800
2024-03-08,152.92552185058594,154.9848296520759,152.63272637843073,153.32567516612485,260700
2024-03-11,154.4968719482422,154.6725403300849,151.5103903193226,151.93980688344894,349800
2024-03-12,154.70181274414062,155.37523796767647,154.08695853794595,155.01413193449872,245600
2024-03-13,152.6425018310547,155.79491217079703,151.9983695740613,154.779889712883,446100
2024-03-14,153.4330596923828,155.17029426583656,151.2956717338012,155.1117232474626,362100
2024-03-15,153.56967163085938,153.98933373103088,152.35945727420793,152.73033253831977,368400
2024-03-18,152.9840850830078,154.43829323063372,152.59370103010542,153.7355900216518,264000
2024-03-19,153.45252990722656,153.77460341244443,151.52985815595926,152.59368211884077,215700
2024-03-20,153.8820037841797,153.95032919456503,152.42779541479896,153.54042140885085,190400
2024-03-21,152.55465698242188,154.06742128141678,152.51562453316794,153.89173802928062,324900
2024-03-22,152.6034698486328,152.9938539384481,151.69580524612454,152.63274791075904,241400
2024-03-25,151.8617401123047,153.66728521418023,150.97359914690804,152.21309176387922,293700
2024-03-26,151.3639678955078,152.67177089671932,151.3639678955078,152.29114122048023,328700
2024-03-27,152.2032928466797,152.90599601300943,151.6957816949535,152.14473673151824,742600
2024-03-28,152.086181640625,153.89172640311315,151.24684256920037,152.41800955690547,458200
2024-04-01,151.56890869140625,152.09592859785505,150.36846370457613,151.84218047877906,190200
2024-04-02,149.0606689453125,150.6905455325188,148.44581477512668,150.09520014143885,256600
2024-04-03,148.7776336669922,149.82191918908325,148.18228831216376,148.42628206590987,246000
2024-04-04,148.49459838867188,150.1732766715649,147.6747829181048,149.44129538165913,392300
2024-04-05,148.28965759277344,149.23635462167542,147.89925862136138,148.1139743325885,228800
2024-04-08,150.27088928222656,150.5246374503176,148.5922108971359,148.76787926915318,215900
2024-04-09,150.82716369628906,150.87596542270578,148.57266392247996,150.47581211516322,210700
2024-04-10,149.4901123046875,150.04642528980597,148.37750122664957,149.66579557606138,247400
2024-04-11,150.83694458007812,151.0028585489011,148.03588610400388,150.23182993191514,289900
2024-04-12,148.7190704345703,150.3391775638739,148.47507669249612,149.5876875606666,299000
2024-04-15,148.88499450683594,151.12974006485788,148.68003319700296,149.7828897516053,268400
2024-04-16,148.6312255859375,149.5291356873764,148.1725310386456,149.07042624788787,243900
2024-04-17,149.17779541015625,150.06592140580847,147.91877923019365,149.50962335983718,360700
2024-04-18,147.16729736328125,149.373010898864,146.72811149125286,149.373010898864,380600
2024-04-19,146.6109619140625,147.98709020273486,145.90825874079135,147.1672599057877,408900
2024-04-22,149.31442260742188,150.3001520094096,147.4698304284488,147.5674189944355,354600
2024-04-23,149.90000915527344,150.90526229758655,149.5291487510925,150.01713629171817,323400
2024-04-24,148.96307373046875,151.49084548635037,148.42628448503902,149.8707233609432,229100
2024-04-25,148.90452575683594,149.46082381093254,146.20107060356526,148.37749087169394,259000
2024-04-26,150.69053649902344,151.52987560839057,148.797157477611,149.28514498556405,278800
2024-04-29,149.91954040527344,151.5591714764055,149.1485266046765,151.46158289866594,247800
2024-04-30,147.46983337402344,150.13424104304877,147.3527062434243,148.93379592283694,427000
2024-05-01,147.8406982421875,149.34370817750397,146.24986901760406,147.6259825371423,405100
2024-05-02,159.0448760986328,161.93375346013485,149.8316706690304,150.9247577904425,1538500
2024-05-03,160.78211975097656,162.11920067634435,157.71755898218748,160.54788040014446,619400
2024-05-06,163.05615234375,164.23707376820997,160.391729839578,160.391729839578,410500
2024-05-07,162.91949462890625,164.00282744152722,162.1875134012487,164.00282744152722,285100
2024-05-08,162.9390411376953,164.5884414513022,161.4262767433826,162.59745878555907,383100
2024-05-09,163.8369140625,165.56439393568996,162.99757498946607,163.45628441846114,348500
2024-05-10,163.7490997314453,165.2423404307115,163.05616575581098,163.807655854209,250300
2024-05-13,163.466064453125,164.90074895016167,163.25134875341902,163.9638063612449,256600
2024-05-14,163.79788208007812,164.53961770096868,162.53886602086297,163.60269006323287,318400
2024-05-15,166.23590087890625,166.5002689069214,163.32789739154117,164.13078735059932,304000
2024-05-16,167.4500274658203,168.1745706886887,165.60926696179592,166.30445255861397,244600
2024-05-17,167.4500274658203,167.99833529078052,167.05836834780038,167.9102175918264,277400
2024-05-20,167.7241973876953,168.23334681958605,166.3142543087789,167.04859841735876,233200
2024-05-21,169.48660278320312,169.53554709812033,166.84295240592212,168.0179147692768,250100
2024-05-22,169.0264129638672,170.9063318320519,167.9885424893736,169.39847043531182,370500
2024-05-23,169.1145477294922,170.81823137900344,167.94938606174617,170.57345001822546,338000
2024-05-24,172.12045288085938,172.35544836271285,169.43765876264058,169.91742066188903,471900
2024-05-28,168.8893585205078,171.30779963839598,168.78165412067304,171.30779963839598,578000
2024-05-29,165.52114868164062,168.22352935528446,164.98262673392148,168.08645239952574,414100
2024-05-30,165.9911346435547,166.3534062754591,164.82597297954277,165.4232400955376,810800
2024-05-31,168.51727294921875,168.56623220720192,165.57011087795433,166.51006289405228,464400
2024-06-03,165.03160095214844,168.40958083550447,164.30704272587093,167.99834993094774,461700
2024-06-04,166.7646484375,167.25421114671258,163.92517575990612,165.22741435924377,421600
2024-06-05,168.07666015625,168.8012033491233,166.53942619466304,167.19543838238727,291800
2024-06-06,168.65435791015625,169.58452409490164,167.7046050332346,168.47812250137588,283000
2024-06-07,167.18565368652344,168.7130868436706,167.05836261000545,168.0277020860106,285500
2024-06-10,167.17587280273438,167.32273563366513,165.76592986472858,166.60797828935605,286300
2024-06-11,166.55902099609375,167.38148273953843,166.17716269090388,167.18566064923272,205600
2024-06-12,166.77442932128906,169.32994718449757,166.66672493087538,168.66413415095812,362900
2024-06-13,164.7672119140625,167.10732089175008,164.70846678378646,166.91149881074088,299300
2024-06-14,163.83705139160156,164.414731779303,163.00478884369656,164.14057786852035,692700
2024-06-17,163.7195587158203,164.18953470734485,162.69147409539312,163.3278996059937,497500
2024-06-18,163.15167236328125,164.17974209480624,162.29003721888043,163.513943985237,425800
2024-06-20,163.416015625,164.12098707518123,162.95582551334653,163.0537440248645,426600
2024-06-21,161.77110290527344,163.98392097348258,161.23258093682682,163.26916360096337,385500
2024-06-24,161.92776489257812,163.22020266328943,161.6927694159633,162.53481786516465,680900
2024-06-25,164.6399383544922,164.708484307285,161.095509008249,163.0243873389524,598100
2024-06-26,164.74761962890625,165.3155141027337,163.40622273226785,164.18952596997005,643900
2024-06-27,166.93109130859375,167.28357704278042,165.2078210791178,165.2078210791178,432500
2024-06-28,165.05116271972656,167.11710280672654,164.8455398283657,166.4415188842934,330600
2024-07-01,164.56161499023438,164.84555478569283,163.20061632635202,164.7084778257701,214800
2024-07-02,164.83578491210938,166.03031922465746,163.87623115923003,163.87623115923003,423000
2024-07-03,164.8847198486328,166.7352663520242,164.8847198486328,164.8847198486328,370600
2024-07-05,165.68760681152344,166.2555013549611,164.0720558247015,166.15758283564588,441700
2024-07-08,164.36578369140625,166.28487613755962,163.32791311002205,166.04009477627963,370800
2024-07-09,163.53350830078125,165.26654928782025,163.4062172336114,164.50283276533315,609600
2024-07-10,164.18954467773438,164.49307116861448,163.45520061001736,163.58249169597417,427300
2024-07-11,161.71237182617188,166.04010476101598,161.27176833742615,164.4930846718649,803600
2024-07-12,161.6144256591797,162.74042876036316,161.60463978431036,162.62292356059658,435700
2024-07-15,160.5961456298828,162.76000430757773,160.05762369416667,162.06483366896288,335900
2024-07-16,161.55567932128906,161.86900659796754,160.3807319142785,161.15423435064483,615700
2024-07-17,160.5863494873047,160.81155908350934,159.4799479583851,160.2730371321231,1064900
2024-07-18,159.6953582763672,160.7821880649852,158.11896578909725,160.62552441575227,665700
2024-07-19,159.26454162597656,160.4982342551697,158.76517810871164,159.90096716177274,371800
2024-07-22,162.20191955566406,162.35858320745905,159.34287514161227,160.17512277877034,368800
2024-07-23,161.55567932128906,163.06352575457032,161.54589344649293,162.33898257271838,359000
2024-07-24,160.0869903564453,161.28152444606948,159.1372375976414,161.1248608086805,680100
2024-07-25,158.95123291015625,161.16406614126828,158.90227364623198,159.89119998058547,617400
2024-07-26,158.3245849609375,160.0967996650379,157.7469045213089,159.9107783762101,760800
2024-07-29,158.70643615722656,159.0001767720485,157.43357011984378,158.56935919567877,744700
2024-07-30,157.27691650390625,159.9107661989306,156.73839455023193,159.85200612558336,704500
2024-07-31,158.5399932861328,159.3135107689901,156.89506967848055,158.20709421414637,611700
2024-08-01,155.5536346435547,157.46294096775557,152.27357378917205,153.54643969188373,1149800
2024-08-02,154.14369201660156,155.44593048554324,151.85254235256886,155.37739948205513,519000
2024-08-05,151.5392303466797,152.7533361848096,146.8785842498065,149.3263975560578,375600
2024-08-06,155.14242553710938,155.94531558247206,151.94068111226085,152.50857566965348,493200
2024-08-07,154.50599670410156,156.904851032932,154.40807818444787,156.6502837982083,327200
2024-08-08,157.01255798339844,157.62941179866363,154.72140801279738,155.3970069647033,541400
2024-08-09,158.0797882080078,158.15812003054376,156.39569137415387,157.24754060656502,231300
2024-08-12,157.29649353027344,158.52040031136883,157.06151299007485,157.75668367518676,594200
2024-08-13,159.25473022460938,159.58764419408007,157.33565292897995,158.89245863049166,250000
2024-08-14,162.29981994628906,162.60336136828278,158.97079958248145,158.97079958248145,322800
2024-08-15,161.25856018066406,163.34108547648069,161.0129788018518,162.75168417169215,908200
2024-08-16,160.68882751464844,162.1623159519509,160.65935894503033,161.77920955781622,194700
2024-08-19,160.90493774414062,161.93638263135998,160.79688132759193,161.47468839602462,273700
2024-08-20,160.8165283203125,161.30769111343787,160.17800769579017,160.72810762583475,250600
2024-08-21,162.92852783203125,163.0562349590641,160.87547088488444,161.2585772768836,214100
2024-08-22,162.8302764892578,163.70454562230697,162.15248445593963,162.9285150391233,295000
2024-08-23,163.3018035888672,164.29394699076295,162.18195306992905,162.62399656625496,230400
2024-08-26,164.2251739501953,164.56899387932376,163.24284842594022,163.24284842594022,300500
2024-08-27,167.89907836914062,168.49829754407537,165.2762709936684,165.2762709936684,453900
2024-08-28,167.3096923828125,168.48848002746385,166.1996597313076,167.7812044428534,422800
2024-08-29,166.57296752929688,168.4393802671334,166.57296752929688,167.94821744253434,268400
2024-08-30,168.1544952392578,168.65549090683092,166.01303254673638,166.57296535423583,245000
2024-09-03,165.17803955078125,167.83033059632928,164.9521088653282,167.1525235508714,196700
2024-09-04,166.4845428466797,166.6220678347137,164.26449232867364,164.26449232867364,192100
2024-09-05,165.03070068359375,166.37648195813276,164.1171450710057,166.01302628290085,165800
2024-09-06,163.3018035888672,166.18982809310893,162.56505943195793,165.3057411004571,183000
2024-09-09,165.62010192871094,166.74977037152345,164.83423845196788,165.22716269578987,296700
2024-09-10,168.41970825195312,168.7438774738728,165.6004387919066,166.01301371368672,320500
2024-09-11,169.08767700195312,169.12696342300723,166.70061847004555,168.34110010005958,213400
2024-09-12,170.6888885498047,170.80677781279655,168.90106377633282,169.80480151740966,205100
2024-09-13,169.6476287841797,170.7085422350115,169.13681527323862,170.7085422350115,184600
2024-09-16,169.86373901367188,170.71835747940148,169.26451980495025,170.71835747940148,205600
2024-09-17,165.0503387451172,170.2959534460745,164.2350067614773,170.04055420590097,398700
2024-09-18,165.1878662109375,166.57294881810407,164.4904084831485,165.05034123506198,284500
2024-09-19,167.26058959960938,167.50617100767107,165.33522476520184,167.3588131693743,274200
2024-09-20,166.4649200439453,167.26060146425098,165.50223006390326,167.26060146425098,543000
2024-09-23,168.69476318359375,169.10733811756265,165.43345013879724,167.17215557714516,283600
2024-09-24,169.12698364257812,169.61814640450316,167.61420893105208,168.87158440245236,167900
2024-09-25,169.45114135742188,169.90301766291097,168.45899804178086,168.82245366441327,209600
2024-09-26,168.24290466308594,170.1977229554345,167.8499654414113,169.69674231053537,259500
2024-09-27,166.75958251953125,169.07787145251197,166.75958251953125,169.07787145251197,191300
2024-09-30,167.58474731445312,167.68297087745285,165.99336970723257,166.92657599577203,281900
2024-10-01,166.89710998535156,168.20360480496583,166.75958500376578,167.9776741185961,182300
2024-10-02,167.5258026123047,167.7222797252066,165.76744636898695,166.09161561835597,205800
2024-10-03,165.9246063232422,167.15251321689752,165.53166712381378,166.95605111173222,230700
2024-10-04,162.98745727539062,165.78709115411314,162.54541376535516,165.4432712079196,286300
2024-10-07,162.5650634765625,162.81064486830897,161.1013929856781,161.79885073344144,298700
2024-10-08,164.83424377441406,165.30575588004524,162.51595468716974,162.6043603965194,223500
2024-10-09,164.9619140625,165.1190897399237,163.58666435778667,164.4412827464944,256000
2024-10-10,163.64561462402344,164.93245873438187,163.0660461297412,164.93245873438187,217600
2024-10-11,164.3037567138672,164.92262657153626,163.48842475523736,164.21535101679947,171400
2024-10-14,164.3037567138672,165.89513420657372,164.3037567138672,165.00121440974007,115300
2024-10-15,166.20948791503906,166.47472002301797,164.04837460075314,164.30377385974452,275300
2024-10-16,164.98159790039062,166.15056787869358,164.38237862534038,165.70852431263043,188500
2024-10-17,165.36468505859375,166.18983495099866,165.06998438584947,165.06998438584947,256600
2024-10-18,165.62010192871094,166.22913900336474,164.64759418996775,165.1092884204631,201500
2024-10-21,164.8047637939453,165.88531291908126,163.625976116934,165.38433227835355,228700
2024-10-22,163.7733154296875,164.3332331938462,162.97763413956298,163.95995968077315,290700
2024-10-23,164.03855895996094,164.92264601305166,163.11517048858659,163.6161511534581,229400
2024-10-24,163.4491729736328,164.4511493867278,162.7517151299342,164.14663081733144,203700
2024-10-25,161.8675994873047,164.54934398482234,161.8577816280889,164.14660190960254,167500
2024-10-28,163.45896911621094,163.90102761470342,162.08371931163052,163.09551345123583,211100
2024-10-29,163.59649658203125,164.14661150131946,163.19375448327767,163.45897159948393,289500
2024-10-30,163.586669921875,163.8715527205324,162.1328323290003,162.91869575375082,254200
2024-10-31,160.74777221679688,162.6829549879625,160.6495336540483,162.59454927494886,279200
2024-11-01,161.8675994873047,162.41769938534955,160.37446048611292,160.63969257591958,185500
2024-11-04,162.1033477783203,163.40000956057116,161.43535868696344,162.28015916217862,341100
2024-11-05,168.11520385742188,170.49243002873058,162.6731265874175,164.09749572038314,989300
2024-11-06,163.33128356933594,164.69671556932462,160.30571888818204,164.69671556932462,529600
2024-11-07,165.4236297607422,165.7772675863887,163.3804056448952,163.3804056448952,191200
2024-11-08,165.2566375732422,166.6711888875599,165.02088901358903,165.40399541212508,201600
2024-11-11,166.35684204101562,166.67117843053146,165.0798157963167,165.9737356665158,200900
2024-11-12,166.50418090820312,166.99534368374356,164.58864908141516,166.08178811600558,275300
2024-11-13,165.41380310058594,166.99534787710363,165.168221706649,166.99534787710363,335700
2024-11-14,161.82830810546875,166.15053430554013,161.1210325470429,165.09945381591402,481600
2024-11-15,158.8518829345703,161.1112198739725,158.5080629712181,160.5611199238885,243300
2024-11-18,158.3017578125,159.3528533552332,157.79095931405064,157.93830215223824,159800
2024-11-19,157.9285125732422,158.1151568611015,156.21926039869496,157.9285125732422,266400
2024-11-20,157.89901733398438,158.05617803328636,156.18976544809948,157.95795446985994,220900
2024-11-21,159.51544189453125,159.89983961070817,157.3273271902556,158.707227611123,429600
2024-11-22,158.8846435546875,160.66864369349867,158.53967971061473,160.1758253108603,299600
2024-11-25,158.4115447998047,159.7322944781216,157.8300227079579,158.85507834376202,529500
2024-11-26,158.4805145263672,159.33802866148304,157.2780516180255,158.1158337689038,580800
2024-11-27,159.37747192382812,160.5996670036178,158.21442768694513,158.5988254479043,243300
2024-11-29,160.25466918945312,160.43209161798984,158.84521591211603,158.84521591211603,143500
2024-12-02,162.0879669189453,162.72863985547406,160.35325158482868,160.72779837727245,292300
2024-12-03,162.47235107421875,162.91588458417627,161.4965803602367,161.98939871343896,387300
2024-12-04,165.98123168945312,166.3656294412237,162.12740321797756,162.12740321797756,352000
2024-12-05,166.6810302734375,167.2231334902174,165.53768804161496,165.53768804161496,250300
2024-12-06,168.11019897460938,168.52416459820827,166.15864245203662,166.56275712255803,364400
2024-12-09,166.63172912597656,169.01696800682592,165.73479616774853,168.3664592499555,298500
2024-12-10,167.72579956054688,167.96235778863064,165.823527901767,166.34591416244865,303600
2024-12-11,166.13893127441406,169.5295241640345,165.98122578196111,167.70609012665332,271400
2024-12-12,166.61203002929688,167.1245653517041,164.71960926920474,165.5869744241057,245200
2024-12-13,165.68553161621094,168.45516827552885,165.0448587516272,167.0062811554493,193100
2024-12-16,164.60133361816406,166.26706209525042,164.55204877382684,165.8038116298019,196400
2024-12-17,163.8522491455078,164.8280198455461,163.66497576762748,163.68469271256814,147900
2024-12-18,162.0682373046875,164.78860425465484,162.0682373046875,163.51712447422506,426600
2024-12-19,160.44195556640625,162.9849002908411,160.38281976531164,162.26538964481702,197900
2024-12-20,159.87026977539062,161.7824073802483,159.48587206387137,159.87026977539062,177200
2024-12-23,160.806640625,161.0037800200348,159.02264039315455,159.87028865708172,127300
2024-12-24,160.806640625,161.05304982916923,160.01814320335782,160.56023142083075,104300
2024-12-26,160.43209838867188,161.51628979246647,160.14625530830565,160.14625530830565,160000
2024-12-27,159.6731414794922,160.54050656687468,159.1211873473841,159.37744746882797,119200
2024-12-30,158.7860870361328,159.33804121186233,157.00207187866107,158.38197235760822,189800
2024-12-31,158.076416015625,159.3577316716927,157.5934486267417,158.2538233995277,138500
2025-01-02,158.99307250976562,160.313822234752,157.95815084421315,158.01730168650485,266000
2025-01-03,160.03782653808594,160.44194119553407,158.825497605364,159.20004436491328,231700
2025-01-06,158.64810180664062,160.23497761482736,158.46082841318636,160.23497761482736,275600
2025-01-07,158.1848602294922,159.4366081748135,157.37663081003325,159.10149526219007,278400
2025-01-08,157.34706115722656,158.31298102859,156.48956193751994,158.08628877135277,313600
2025-01-10,152.86239624023438,156.24313803133683,152.81311139600516,156.24313803133683,445300
2025-01-13,152.822998046875,153.1383940212553,149.42255389011518,150.9207110877652,350600
2025-01-14,152.24147033691406,153.82834622393452,151.3346712246529,153.73962747972732,416000
2025-01-15,155.4447784423828,155.4447784423828,152.57657189069707,153.4735049426054,392000
2025-01-16,155.87844848632812,156.29242916280865,154.82382496758785,155.77989383352798,179900
2025-01-17,156.962646484375,157.96800014233946,156.29242073881383,156.5585318226923,206700
2025-01-21,160.03782653808594,160.59964667740982,157.38646140258726,158.63822422558937,215600
2025-01-22,161.7429962158203,162.37380313238273,159.69286997708662,160.18568835063923,369500
2025-01-23,162.32452392578125,162.75820651591212,161.0826119559294,161.78242068811764,204300
2025-01-24,160.85594177246094,163.24118130574834,160.58981559389815,162.48225170853812,291000
2025-01-27,162.23582458496094,162.44279989241608,159.18034446483276,160.1068454705345,225200
2025-01-28,163.8128204345703,164.22678605367747,161.7725602375691,162.63005937431802,343000
2025-01-29,164.4534912109375,165.2419885478703,163.04402289390592,163.45798850768244,309000
2025-01-30,166.61203002929688,168.1003511509677,165.1138729939885,165.5869744241057,281000
2025-01-31,165.83338928222656,167.58782155853578,165.61654798608734,166.46419622382513,424200
2025-02-03,166.75,167.27240125710495,159.67313612413392,160.45178245446627,352500
2025-02-04,165.6461181640625,168.415755165094,165.41942591120866,167.53853901487807,437400
2025-02-05,166.79928588867188,168.1200504283612,165.35039881156337,166.53317482198628,832200
2025-02-06,174.359130859375,175.78831614414892,164.83789151382607,166.53318788616144,875100
2025-02-07,174.10287475585938,174.9800908609554,171.71763562784122,173.83674862251334,403000
2025-02-10,176.35997009277344,176.6359622092649,174.49711730409797,175.1772090433898,421500
2025-02-11,176.02488708496094,176.87253540476783,174.99983134547657,176.87253540476783,452300
2025-02-12,173.35379028320312,175.1082224331009,172.85110593308923,175.1082224331009,648400
2025-02-13,176.36984252929688,176.4388292812233,173.13695519103777,173.2059419429642,635200
2025-02-14,171.19525146484375,176.5965367053043,171.19525146484375,176.42898026064952,654800
2025-02-18,171.06712341308594,171.85563587396965,169.3915438334732,171.41210231460514,323500
2025-02-19,170.12091064453125,171.2248190020958,168.77057805755666,171.2248190020958,380400
2025-02-20,174.86338806152344,175.40736654237443,170.00716712865622,170.00716712865622,1631600
2025-02-21,174.3490753173828,176.50520403424738,174.13148393058964,175.22932589426486,819100
2025-02-24,174.58645629882812,177.03928688588712,174.3490797549261,174.3490797549261,775200
2025-02-25,177.35580444335938,178.04813389234786,174.24029928543595,174.24029928543595,1086600
2025-02-26,174.94252014160156,177.20742960295556,174.36887145768912,177.20742960295556,520300
2025-02-27,174.50732421875,176.54475709606328,174.25016253295243,175.40735993574512,461000
2025-02-28,176.86126708984375,177.0096179985867,173.92379836354203,175.1502061202142,464700
2025-03-03,176.57443237304688,178.44372925141147,175.52604572371467,176.86126424753883,417100
2025-03-04,173.8941192626953,177.2568704826826,173.36002583531672,176.76234735670516,322100
2025-03-05,174.0721435546875,175.40736205611293,173.1028824355559,174.27984991175418,360300
2025-03-06,173.16221618652344,176.54475249046914,171.6984319881742,172.87538432779317,514700
2025-03-07,175.71395874023438,176.42607324085188,172.41054791837692,172.41054791837692,324300
2025-03-10,171.8369140625,175.64473336150837,170.69950173293964,175.3875867498165,515500
2025-03-11,169.80935668945312,171.2731409449302,169.12691234777205,171.1940154322492,558900
2025-03-12,169.14669799804688,170.87752897747427,168.3653429902965,170.50168656404253,477100
2025-03-13,168.1477508544922,170.0961732128525,167.45542148413156,168.40491254323214,413200
2025-03-14,170.28408813476562,170.43245412471316,168.6323827365549,168.97855495478464,344000
2025-03-17,172.01492309570312,172.25229963022366,169.6214329663018,169.70055847780864,348700
2025-03-18,170.4522247314453,172.25229612539138,169.06756603736977,171.87645372629322,406100
2025-03-19,169.14669799804688,170.5610269258163,168.33567280940963,168.66205989081377,579000
2025-03-20,168.2268829345703,169.50276112343252,167.59389390100773,168.5829402091773,463100
2025-03-21,168.1477508544922,169.0675717328379,166.40703485306426,167.03013883221303,308900
2025-03-24,169.690673828125,170.02694593404576,167.88071736393047,168.1180788073342,353900
2025-03-25,170.56103515625,171.41161559656507,169.759910050349,169.95771629635618,368600
2025-03-26,170.1357421875,171.70832212183112,169.52252324283793,170.41267393348352,254700
2025-03-27,170.78851318359375,171.30282150134695,169.05768210443998,169.48297987440398,230800
2025-03-28,169.1367950439453,171.47094481506096,168.8301931188169,170.70939006285434,319700
2025-03-31,170.8874053955078,171.1643371309286,167.19826720521482,168.45436013550406,312200
2025-04-01,172.1632843017578,172.7764881343241,169.33461148355056,170.89729124450028,418700
2025-04-02,173.60728454589844,173.71608023549186,170.89729242707458,171.5006112345203,352200
2025-04-03,173.98313903808594,176.69311625362815,171.55007848880933,171.55007848880933,658300
2025-04-04,164.16189575195312,172.40065299621716,163.97397454589435,171.5995279317758,775000
2025-04-07,160.8683624267578,165.5861171447063,158.01991956165963,160.1068076996496,942200
2025-04-08,159.6815185546875,165.30919429081592,158.4748808882718,164.89379666507998,722400
2025-04-09,168.19720458984375,169.8192398528566,158.34631228987374,159.0485266832714,1321300
2025-04-10,165.43777465820312,167.52466290228674,162.98492903001915,166.15977421334955,701900
2025-04-11,170.78851318359375,171.73800430162666,166.00153256381572,166.18945378135916,791200
2025-04-14,174.42820739746094,174.62601364063465,171.6885448999756,172.09405750805357,563200
2025-04-15,179.70970153808594,180.29323520661478,172.9742989553408,174.17105156436858,1922500
2025-04-16,178.2755889892578,182.09330816989203,177.28654272579453,178.91846302384963,1117200
2025-04-17,179.95697021484375,181.8757224402927,177.68216071980996,178.77011768011053,877100
2025-04-21,178.1766815185547,181.2724012079867,176.77223761027187,179.95696784301475,625000
2025-04-22,180.26356506347656,181.6581239054876,178.2063470413921,179.58113582428325,706500
2025-04-23,180.0163116455078,181.9152787306735,178.2953807420149,181.49988109563557,780800
2025-04-24,180.0360870361328,180.9559078929994,178.7701090479934,179.96686164653747,683700
2025-04-25,179.670166015625,180.2438147174537,178.00856027728506,180.0361083407925,633400
2025-04-28,180.4119415283203,181.3515325070905,178.91847193743232,178.97782739318174,657000
2025-04-29,182.28123474121094,182.51859619277545,180.7580949993112,180.82733548378334,540200
2025-04-30,183.94284057617188,184.39780854894676,180.95593138999544,181.7867267229061,780600
