Date,Close,High,Low,Open,Volume
2024-12-11,38.26437759399414,38.389646042059375,37.98493400824293,38.0331167253778,23922900
2024-12-12,38.775089263916016,38.900354047591286,38.38001520779082,38.4667352845696,22465500
2024-12-13,38.46673202514648,38.736541274734506,38.21619880319895,38.30292254845487,18032600
2024-12-16,37.4453239440918,38.29328906373063,37.37787254914812,37.666950481167504,20182800
2024-12-17,37.38750457763672,37.69585484285155,37.15624371663815,37.454955968413394,19193100
2024-12-18,36.481727600097656,37.52240886809068,36.41427620660854,37.14660719698694,22644600
2024-12-19,36.03847122192383,36.65517172045013,35.89393043440832,36.56844798310581,22646500
2024-12-20,36.82862091064453,36.91534465202851,35.9517491592399,36.22155472095668,60040100
2024-12-23,36.597354888916016,36.81898140215888,36.29863897498437,36.64553392643404,16681400
2024-12-24,37.0020637512207,37.02133242393299,36.33718059208318,36.47208335601699,7493100
2024-12-26,36.85752868652344,37.059882863780814,36.70335355016184,36.85752868652344,10824500
2024-12-27,36.54917907714844,36.85752935546803,36.31791453049611,36.46245533163197,15394200
2024-12-30,36.028839111328125,36.50100257551498,35.75903351797879,36.40464080944342,23728300
2024-12-31,36.16373825073242,36.23118964224834,35.88429834694869,35.951749738464606,13705300
2025-01-02,36.057743072509766,36.56845120444827,35.84575455485769,36.42391040420006,28782100
2025-01-03,36.298641204833984,36.36609627249295,36.00956328614266,36.25046216435629,20334000
2025-01-06,36.12519836425781,36.77080561080913,35.93247852134726,35.98065756311858,31417800
2025-01-07,35.82648468017578,36.39500623086143,35.66267151684661,36.077017918659486,16527600
2025-01-08,36.11798858642578,36.18601081086644,35.214313464467274,35.7390272144071,27293600
2025-01-10,35.33091354370117,36.11798596484787,35.29204476305095,35.74874366886364,27686600
2025-01-13,35.41836929321289,35.68072802359002,35.224029081074505,35.47666876214254,19973300
2025-01-14,35.35034942626953,35.602989097698725,35.12685948819303,35.59327375549153,25100100
2025-01-15,35.46695709228516,35.80704971869661,35.253182466122745,35.7293158498304,22268500
2025-01-16,35.28232955932617,35.60298773411795,35.24346077852385,35.486385098441936,21114100
2025-01-17,35.5446891784668,35.865347361457296,35.418367490994875,35.7098759410038,22040300
2025-01-21,35.92365264892578,36.19572672405325,35.50582248684788,35.54469127093216,21125900
2025-01-22,36.05968475341797,36.14713765227817,35.47666419210642,35.81676044622085,21121100
2025-01-23,36.40950012207031,36.46779958953166,35.865348283133805,36.21515991482648,17469200
2025-01-24,36.55525207519531,36.57468646636832,36.22487483871642,36.30261240340844,18256200
2025-01-27,37.147987365722656,37.313177834363,36.496951953400966,36.50666729544756,24497900
2025-01-28,36.48723602294922,37.08968736306346,36.40950215973997,36.87591645918951,17895600
2025-01-29,36.3026123046875,36.759311229183446,36.19572500689218,36.623270491342346,21538200
2025-01-30,32.308937072753906,33.69846458775972,31.580164056075244,33.44582119954162,77358200
2025-01-31,32.707332611083984,33.04742520045845,32.357520972452406,32.52271144924231,39169100
2025-02-03,32.25063705444336,32.823938698628,32.10488466087672,32.17290318588747,45432400
2025-02-04,32.60044479370117,32.65874796812745,31.68705063474303,31.75506915154145,40510700
2025-02-05,32.97940826416016,32.98912731388336,32.36724157392875,32.60044687304603,33488900
2025-02-06,33.494407653808594,33.5041229960026,32.79478440044515,33.134876978201774,29838300
2025-02-07,33.397239685058594,33.68874817318226,33.134880933727835,33.64016404295024,24084000
2025-02-10,33.494407653808594,33.795631449327004,33.41667008933217,33.74704732489479,26992400
2025-02-11,34.2328987121582,34.34950136143878,33.11544893419559,33.11544893419559,32640500
2025-02-12,33.91223907470703,34.23289727343501,33.90252002541547,33.93166975982768,23440600
2025-02-13,34.37865447998047,34.49525712816272,33.95110525875996,34.048277221187966,20563800
2025-02-14,34.388370513916016,34.61186047189458,34.2912022562667,34.3980895637198,17933400
2025-02-18,35.321197509765625,35.35035095110695,34.10657581126294,34.26204724040203,24015300
2025-02-19,35.4475212097168,35.70987995624392,35.25318098561544,35.40865242355023,22701300
2025-02-20,35.37950134277344,35.680728864019656,35.068558478720526,35.36006695042872,25850100
2025-02-21,35.21431350708008,35.61270927131658,35.16572567431636,35.525256361765585,21415300
2025-02-24,35.272613525390625,35.7487468640852,35.19487966387329,35.36006643630468,28122000
2025-02-25,34.835350036621094,35.93336912797379,34.7381817800687,35.418370696129614,34275000
2025-02-26,34.1065788269043,34.81592122347213,34.009410565125144,34.76733338585097,31161200
2025-02-27,34.388370513916016,34.475823428492966,34.00940911965969,34.09686203423664,23252200
2025-02-28,34.864501953125,35.06855750699335,34.52440565661318,34.641012007450435,26777600
2025-03-03,34.961673736572266,35.21431714883887,34.7381837683251,34.85478642420806,19845700
2025-03-04,34.49525451660156,35.29204601453106,34.27176458003413,35.18515871731814,31010400
2025-03-05,34.553558349609375,34.67987633351813,33.98025677729739,34.32034935971503,24536100
2025-03-06,35.24346160888672,35.31148012352787,34.3494981630256,34.524403974026015,29116300
2025-03-07,36.52610397338867,36.55525370808472,35.04912353884478,35.05884258823097,43323100
2025-03-10,35.087989807128906,36.9050627052807,35.01025224453818,36.35119554538026,43425200
2025-03-11,34.93252182006836,35.29204881553899,34.4758228618142,35.04912446867723,32233500
2025-03-12,34.194026947021484,34.86450046210279,33.912237544710585,34.74789411625235,23455000
2025-03-13,33.7178955078125,34.90336363896718,33.67902672797638,34.17459069732886,32055800
2025-03-14,34.42723846435547,34.582709896861,33.66931569423241,34.08714586410316,27406700
2025-03-17,34.73817825317383,34.903365013888106,34.339782510987085,34.48553858774875,16899200
2025-03-18,34.99081802368164,35.107424368133564,34.56327254755099,34.80619687172929,17883000
2025-03-19,35.06855392456055,35.19487560503088,34.9130825127243,35.02968514491877,21740600
2025-03-20,35.46695709228516,35.65157827423257,34.84507131442899,34.88394010222791,17068800
2025-03-21,35.70988082885742,35.83620253361985,35.05884532495022,35.21431676668414,54564500
2025-03-24,35.56412124633789,35.83619902276561,35.447518603143834,35.74874611368727,34933300
2025-03-25,35.894500732421875,35.90421978222148,34.903368936553406,35.437805473588924,31434400
2025-03-26,36.31232833862305,36.6524246296079,35.81676432917751,35.952801362878986,25942200
2025-03-27,36.31232833862305,36.5746870636464,35.991670145859736,36.224875430281934,17856700
2025-03-28,35.58355712890625,36.419217471394525,35.55440739356919,36.24431164590948,23331700
2025-03-31,35.85563278198242,35.981950765409934,35.32119628774632,35.78761426575803,27806300
2025-04-01,35.68072891235352,36.08884003195156,35.48638869537435,35.89449981497239,20738300
2025-04-02,35.89644241333008,35.9356636790162,35.40618781329082,35.60229040137568,18827600
2025-04-03,35.02378845214844,35.94546571760396,34.9061246596979,35.89644100758904,26834100
2025-04-04,32.72939682006836,34.66099732253988,32.69017555597107,34.24918527055514,37314600
2025-04-07,32.81764221191406,33.76873353715413,31.74888709646953,32.327387640432086,46139700
2025-04-08,32.199920654296875,33.63146311644454,31.866547393489626,32.81764246645205,33971400
2025-04-09,34.49431228637695,34.562947627828684,31.57239546058213,31.866547458281765,45095900
2025-04-10,33.0235481262207,34.21977047363399,32.44504758415065,34.10210668381445,31778800
2025-04-11,33.062767028808594,33.33730837142751,32.57251249393466,33.29808711095473,26811900
2025-04-14,33.48439025878906,33.7785422670536,32.60193049364973,32.72939773535779,20432800
2025-04-15,33.729515075683594,34.08249521543983,33.5922406575976,33.76873259764844,17989900
2025-04-16,32.896080017089844,33.78834316095724,32.70978463200824,33.63146185237656,20687000
2025-04-17,33.34711456298828,33.63146311431822,33.06276975200391,33.12159790721316,21576000
