Date,Close,High,Low,Open,Volume
2024-04-12,416.4706726074219,419.70846193552615,414.3680782034512,418.5929987916464,19253800
2024-04-15,408.3169860839844,421.32736877280126,408.1096668308911,421.1101986920762,20273500
2024-04-16,409.244873046875,413.0157217686464,408.4058355582689,409.23502221897127,16765600
2024-04-17,406.5401306152344,413.4895430541291,405.0495527869367,411.88051429574114,15855500
2024-04-18,399.0675659179688,406.5895318440509,398.7517067920222,405.34573674704745,21029900
2024-04-19,393.9838562011719,400.2620271980646,392.6512228651696,398.8306747029404,30565800
2024-04-22,395.8001403808594,397.6658329165628,390.6571949667306,394.93146005470254,20286900
2024-04-23,402.3251037597656,402.9470012872868,397.8731320388209,399.0379397213986,15734500
2024-04-24,403.7959289550781,407.16205031795823,401.5452707861117,404.2894946072624,15065300
2024-04-25,393.9048767089844,394.74394432686086,383.0365516126927,388.9593393273181,40586500
2024-04-26,401.0911865234375,407.6852162044792,400.5383954199284,406.8659105019104,29694700
2024-04-29,397.0735168457031,401.0911479751383,394.05289784724425,400.0349103833964,19582100
2024-04-30,384.31982421875,396.9847359459567,384.161909717154,396.323344705487,28781400
2024-05-01,389.8576049804688,396.55035342207367,385.28718262896496,387.5575723765422,23562500
2024-05-02,392.7202758789063,394.78337648708447,389.5713249177781,392.5425994915655,17709400
2024-05-03,401.4267883300781,401.9104729912864,396.68854036623503,397.1031487364524,17446700
2024-05-06,408.2182312011719,408.6031966913456,401.140487479453,403.4997454283101,16996600
2024-05-07,404.07232666015625,409.3337534102894,403.8255438327541,409.3238724572391,20018200
2024-05-08,405.2568664550781,406.92512065552296,401.4761369476161,402.917370243468,11792300
2024-05-09,407.0139770507813,407.40882353824776,403.8354131206633,405.28649730886616,14689700
2024-05-10,409.4028015136719,410.0345799682454,406.5006332532913,407.6259773286798,13402300
2024-05-13,408.39593505859375,412.96635748889184,405.53326050690544,412.630736484542,15440200
2024-05-14,411.1994018554688,412.117426712038,406.25386452353786,406.71781742817865,15109300
2024-05-15,418.3887634277344,419.1106798585564,412.64318866360406,413.2662078851203,22239500
2024-05-16,416.3219299316406,420.70283173045664,415.6890421322498,417.122946000089,17530100
2024-05-17,415.5506286621094,418.230601431262,413.3948081311344,417.85481010987854,15352200
2024-05-20,420.6237487792969,422.03788543513167,415.3330645205205,415.55062632751,16272100
2024-05-21,424.28271484375,428.1691308622737,420.1391721073256,422.0971980999781,21453300
2024-05-22,425.7463073730469,427.6153652054061,422.393911984686,425.32108253196407,18073700
2024-05-23,422.2653198242188,428.792143449846,420.7028525285379,428.1691242148773,17211700
2024-05-24,425.3902893066406,426.2803038610864,419.704046646492,422.4532201515353,11855300
2024-05-28,425.5485534667969,426.0430093905557,421.8698001868635,424.8662018776741,15718000
2024-05-29,424.4112854003906,426.1616484009117,420.96986151310944,420.96986151310944,15517100
2024-05-30,410.0720520019531,419.5952468817441,409.64679700979286,419.5952468817441,28394500
2024-05-31,410.5269775390625,412.1290098934204,400.0247386123212,412.1290098934204,47995300
2024-06-03,408.9347839355469,411.81252080542527,404.38581394057536,410.9225062489826,17484700
2024-06-04,411.4565124511719,411.82240496411936,405.1373519842431,407.85685925302585,14348900
2024-06-05,419.3084716796875,419.37767256450087,411.68394052355205,413.1772068910032,16988000
2024-06-06,419.8128356933594,420.5940844826949,415.9165207014351,419.3085111861324,14861300
2024-06-07,419.1502685546875,421.55331696325794,418.3096874966925,421.474217298841,13621700
2024-06-10,423.1256713867188,423.3333344068636,419.1898218829819,419.9908379970184,13982900
2024-06-11,427.8823547363281,428.0208168757502,420.53474723054455,420.76220781136936,14551100
2024-06-12,436.1694030761719,438.483452891498,428.4460049171592,430.493059431206,22366200
2024-06-13,436.68365478515625,438.4736128892405,434.498168180252,435.9617684934111,15960600
2024-06-14,437.6626892089844,438.2263761607837,431.877549319742,433.42024926631433,13582000
2024-06-17,443.3984069824219,445.9399177121796,435.833237269761,437.6824976240565,20790000
2024-06-18,441.3908996582031,445.1487826948382,439.95699562171353,444.7235276745664,17112500
2024-06-20,440.7579650878906,441.57874853555217,436.377063237948,441.35128797574686,19877400
2024-06-21,444.792724609375,445.5838419357447,441.55899405937,442.4193424510746,34187100
2024-06-24,442.7061462402344,447.729804763038,441.4601077502006,444.812502964026,15913700
2024-06-25,445.9497985839844,446.41458834788966,441.7963568563546,443.2797245906232,16413400
2024-06-26,447.1463623046875,448.57039770845984,443.2203812585861,444.02139740080895,16507000
2024-06-27,447.8287048339844,451.11189918090986,446.76066321308457,447.1661206636861,14806300
2024-06-28,441.994140625,450.3306598473802,441.4601198033777,448.0462760060759,28362300
2024-07-01,451.6656799316406,452.2985677661532,440.7184194830795,443.6851547691378,17662800
2024-07-02,454.1873779296875,454.4939381515054,448.085779279666,448.1748078930114,13979800
2024-07-03,455.6608581542969,455.9080860928665,452.80291887761234,453.10947910710325,9932800
2024-07-05,462.3755798339844,463.1568285741234,453.88083144181417,454.5137192746822,16000300
2024-07-08,461.07025146484375,462.5140844954219,459.3099895783313,461.3768117241266,12962300
2024-07-09,454.4444885253906,462.1480888962693,452.92155606573874,461.8217613159388,17207200
2024-07-10,461.0801086425781,461.2877716622488,453.7720362415662,456.10588369109234,18196100
2024-07-11,449.658203125,459.6264206924659,446.5431068421736,457.84639154158754,23111200
2024-07-12,448.52093505859375,451.2997748037469,445.65309687289607,449.2922850558392,16324300
2024-07-15,448.9263916015625,452.1898186441624,446.4244459584992,448.2737061930426,14429400
2024-07-16,444.5356140136719,449.26261113120097,441.70734079913353,449.18351146737297,17175700
2024-07-17,438.6021423339844,439.9174119033302,434.3102688250729,437.6824616204732,21778000
2024-07-18,435.487060546875,439.7196016105417,429.5832562189407,439.4130413837652,20794800
2024-07-19,432.2632446289063,436.2485883597653,427.20991955719455,428.297728628943,20940400
2024-07-22,438.0285949707031,439.670192179698,434.0432816251048,436.8913524368939,15808800
2024-07-23,439.9173889160156,443.4181448887154,438.186793389343,438.9779107012884,13107100
2024-07-24,424.1442565917969,436.5847836899896,422.8487845737653,435.5662057633114,26805800
2024-07-25,413.7607421875,425.0343320640556,412.8806262699778,424.0454201419157,29943800
2024-07-26,420.5544738769531,424.16402577751,412.6431801625324,413.5628909930186,23583800
2024-07-29,421.998291015625,427.3581754074755,419.9908015174127,426.7944885082797,15125800
2024-07-30,418.2305908203125,424.2925947905347,412.732213459478,422.97735537825565,32687600
2024-07-31,413.7112731933594,417.1032335524809,407.6393400259856,415.83742760783406,42891400
2024-08-01,412.4849853515625,422.72022849108816,408.5095707902921,416.1242037023935,30296400
2024-08-02,403.9606018066406,410.3984277645793,399.8566235648339,407.9162493031667,29437900
2024-08-05,390.76849365234375,396.5931986689485,381.3046004368816,384.8548203739987,40709200
2024-08-06,395.1790161132813,401.1718491768835,394.0813385396222,395.5647061878266,24946500
2024-08-07,394.01214599609375,405.53296315438047,393.0627990585979,404.10895783773424,20650900
2024-08-08,398.2248840332031,401.3597174512935,395.5053766591639,397.9776560901087,20203000
2024-08-09,401.5179748535156,403.52546468375385,397.7996868528818,399.55004994709526,19276700
2024-08-12,402.2991943359375,404.22758435718055,399.75768384658,402.5464222781896,16762900
2024-08-13,409.4193420410156,410.34892145214,405.0285716844,405.04833905386585,19414300
2024-08-14,412.2377624511719,413.0882423005823,407.87668792866015,410.200606537794,18267000
2024-08-15,417.1119384765625,417.1911807023102,413.7733041748213,415.8933738414004,20752100
2024-08-16,414.5758056640625,417.4190931983878,413.4166801400684,416.6859891605723,22775600
2024-08-19,417.6073303222656,417.8252842584304,412.5845034071879,415.0612389392474,15234000
2024-08-20,420.846923828125,421.89705736065446,417.7163564659065,417.7757957048353,16387600
2024-08-21,420.1930541992188,422.4320025414326,417.79556092274566,420.1335847320776,16067300
2024-08-22,411.6829528808594,422.8183759816575,410.7516979364214,420.4109661556474,19361900
2024-08-23,412.9114074707031,415.3584231370706,408.2551330501382,413.09964177069946,18493800
2024-08-26,409.6421508789063,413.3968905070922,407.5121643134923,412.4953551222988,13152800
2024-08-27,409.9888916015625,410.5040417108967,406.43230298651787,409.01800038370646,13492900
2024-08-28,406.7789916992188,411.1380395659725,403.5195997394248,411.0191611147968,14882700
2024-08-29,409.2755737304688,418.1224654785976,406.7790352875099,411.0786443893992,17045200
2024-08-30,413.2582092285156,413.604928025177,408.2948214180594,411.7325316355679,24308300
2024-09-03,405.6298522949219,415.9727025855997,403.242275547016,414.0210337222503,20313600
2024-09-04,405.0948791503906,407.4131001038253,400.6070353366408,402.13271297104455,15135800
2024-09-05,404.5896301269531,409.2557914736051,402.3506514977997,403.82677622219455,14195500
2024-09-06,397.9618835449219,406.8285787467922,397.070234552708,405.2533785520499,19609500
2024-09-09,401.9444580078125,404.84718480089737,398.40767240518096,403.4503023301037,15295100
2024-09-10,410.3455810546875,412.4557344655397,403.90606826316616,404.4014154009755,19594300
2024-09-11,419.1033020019531,420.0444433948456,405.7685356918772,411.6334589269,19266900
2024-09-12,423.02642822265625,423.39298024346107,415.8438951907728,419.37076416429335,17395700
2024-09-13,426.5830383300781,427.8114895392981,421.5007719324142,421.867323971708,15874600
2024-09-16,427.3260192871094,429.49564193620427,424.2350583167788,426.5929152766965,13834700
2024-09-17,431.1005859375,437.7382493380576,428.24738173228826,436.1333295310232,18874200
2024-09-18,426.8009643554688,431.9723892702998,426.40469272360485,430.95197545729616,18898000
2024-09-19,434.607666015625,437.3915144590669,432.834314830216,437.12403789377305,21706600
2024-09-20,431.2194519042969,435.1525090726311,430.1792350917016,433.1513176803596,55167100
2024-09-23,429.475830078125,432.39835967664135,426.3848691715516,430.2386536885338,15128900
2024-09-24,425.1762390136719,429.31733347364775,422.1348005929618,428.9705844602765,17015800
2024-09-25,428.0888671875,429.0894780298136,424.5818313980788,425.8300855631319,13396400
2024-09-26,427.2962646484375,431.2491243845501,425.1365587928,431.0410870914874,14492000
2024-09-27,424.0368957519531,427.8312712464172,423.4920260673168,427.5043252487667,14896100
2024-09-30,426.2957458496094,426.4146545620077,421.4116301991891,424.2251983874684,16807300
2024-10-01,416.7751770019531,424.4926938702289,414.9126669274289,424.4629742513201,19092900
2024-10-02,413.248291015625,418.88534363054407,412.8321861342137,418.6475564553425,16582300
2024-10-03,412.6637878417969,415.6457569500303,410.43472579830313,413.74364093705873,13686400
2024-10-04,412.1882629394531,415.8439272799101,411.1084097938447,414.34796923067006,19169700
2024-10-07,405.7289123535156,413.22844449254166,405.1939290185023,412.12878843935687,20919800
2024-10-08,410.8507995605469,411.79197118142247,404.3716810029858,407.0762569270798,19229300
2024-10-09,413.5751953125,416.46803570058375,410.4445979894132,411.9900785341084,14974300
2024-10-10,411.9702453613281,413.4662031795296,409.3052757201966,411.3659364512592,13848400
2024-10-11,412.4458312988281,413.2482912107392,409.4043927403761,412.2675135925343,14144900
2024-10-14,415.2395935058594,420.093989179496,413.6346434592421,413.8823170164031,16653100
2024-10-15,414.84326171875,418.54847842558434,411.3956654011264,418.2512520382671,18900200
2024-10-16,412.2476501464844,412.48540707078536,406.660150790306,411.3065088320687,15508900
2024-10-17,412.8421020507813,418.5683135090887,411.722612729939,418.429601804324,14820000
2024-10-18,414.2686767578125,415.7448013928108,412.3863638860618,413.2581795909367,17145300
2024-10-21,414.8829040527344,415.0612217475957,409.89971357797583,412.2476539277434,14206100
2024-10-22,423.5317077636719,426.57311612841215,414.1498320229674,414.595626294547,25482200
2024-10-23,420.6487731933594,427.06845240983137,418.5980288953916,426.8504984713963,19654400
2024-10-24,420.7775573730469,422.01592511987707,418.4692229621463,421.3719497046553,13581600
2024-10-25,424.1656799316406,428.4950083833606,422.60039653035216,422.7886308311735,16899100
2024-10-28,422.6202087402344,427.9204284257387,422.332898974784,427.64303527641664,14882400
2024-10-29,427.9303894042969,429.1390375874088,421.83759563654417,424.017135059726,17644100
2024-10-30,428.5049743652344,434.4194201314416,428.0789831021246,433.3692866656604,29749100
2024-10-31,402.568603515625,412.2873114234298,402.5190506643278,411.4947379049696,53971000
2024-11-01,406.5511474609375,411.6334132123408,403.7078601300334,405.2038179490663,24230400
2024-11-04,404.6589660644531,406.600748568275,401.795875395107,405.9864927352767,19672300
2024-11-05,407.6310119628906,411.03900230330345,404.2824608535884,404.56977062634746,17626000
2024-11-06,416.2698669433594,416.5373737173725,406.6997576825849,408.5821007827268,26681800
2024-11-07,421.4710083007813,422.8778073076485,415.97266781837374,417.3596335925896,19901800
2024-11-08,418.6079406738281,422.5310812867246,417.8550033981939,421.3620693729889,16891400
2024-11-11,414.1200866699219,420.8567950462537,412.1287816798458,418.58809689323664,24503300
2024-11-12,419.0933532714844,420.4902356783672,413.3176195666668,414.35783635110096,19401200
2024-11-13,421.2431640625,425.33470549985367,414.3181914052048,417.716295312302,21502200
2024-11-14,422.91748046875,424.1855678921326,416.0915826132808,421.04505383486753,30246900
2024-11-15,411.1380920410156,418.86549468955633,409.7907624442804,415.91324532993855,28247600
2024-11-18,411.8910217285156,414.5064386408341,408.26507740364855,411.0092893966713,24727000
2024-11-19,413.9021606445313,414.0507587358417,407.7202079437107,409.2656885605185,18133500
2024-11-20,411.6235046386719,413.4067722571845,406.75919271133495,412.9906674094557,19191700
2024-11-21,409.8466491699219,416.7060525660529,407.2855552080167,416.4281041493026,20780200
2024-11-22,413.9464111328125,414.3434759719605,408.0499058744426,408.3576333968402,24814600
2024-11-25,415.7232971191406,417.99650611752486,411.812146489521,415.3162958278843,27691100
2024-11-26,424.8559265136719,425.8982558025869,415.78287220202776,416.5174436728799,23458900
2024-11-27,419.89251708984375,424.10148899734514,418.929618998767,421.9969878965425,18332400
2024-11-29,420.3591003417969,421.76871536801127,414.7405434642979,417.0137828520631,16271900
2024-12-02,427.8240356445313,429.829232706476,418.22483367708463,418.48293944626425,20207200
2024-12-03,428.04241943359375,429.3031085678167,424.6077345204632,426.6923626928357,18302000
2024-12-04,434.2168884277344,436.45041220115866,429.4619560010729,429.8590208353051,26009400
2024-12-05,439.3787841796875,441.4038541812057,432.9760343176013,434.71321944433936,21697800
2024-12-06,440.3218383789063,442.8333105145372,438.5350012201072,439.0611189309198,18821000
2024-12-09,442.75384521484375,445.0469269750717,437.2742783309658,439.358906375019,19144400
2024-12-10,440.0835876464844,446.32753597079886,438.3662754088612,441.1358533918597,18469500
2024-12-11,445.7021484375,447.0522052493872,440.7983204027772,440.7983204027772,19200200
2024-12-12,446.26800537109375,452.8196816217572,445.8212884676435,445.8212884676435,20834800
2024-12-13,443.9947509765625,448.12429204881937,442.3171239692673,445.15619671011535,20177800
2024-12-16,448.2831115722656,448.8687875090904,442.01932060586137,443.99473862109255,23598800
2024-12-17,451.1320495605469,451.9559885605733,446.2778740450962,447.7073315660627,22733500
2024-12-18,434.1871032714844,449.3353370303597,433.8197872534811,448.0150896587636,24444500
2024-12-19,433.8297119140625,439.9346705847199,433.1249195902441,438.3860965890634,22963700
2024-12-20,433.4028930664063,440.4905928728717,425.4912541783927,429.9384288666516,64263700
2024-12-23,432.0628051757813,434.44522469403466,429.6605127228233,433.5418846941008,19152500
2024-12-24,436.1128540039063,436.3808962318657,431.010509030067,431.4671320524487,7164500
2024-12-26,434.9018249511719,437.7111185947039,433.4326819773249,435.8647231164583,8194200
2024-12-27,427.3773193359375,432.0329778888151,423.2279358558446,431.4175228637617,18117700
2024-12-30,421.7190551757813,424.4191384588072,418.8105181563676,422.9400590771193,13158700
2024-12-31,418.4134521484375,423.6051649635355,417.5796069111211,422.979773462022,13246500
2025-01-02,415.5148315429688,422.9500047735069,411.81216477472935,422.4139505741353,16896500
2025-01-03,420.24993896484375,420.92495225496697,416.4678408938124,417.996542116602,16662900
2025-01-06,424.7169494628906,431.1395722098291,422.36430932720185,424.8658449852562,20573600
2025-01-07,419.2770690917969,427.49643519355806,417.7185585987197,425.8585238529445,18139100
2025-01-08,421.4510192871094,423.8433749158129,418.4531451224049,420.3590683350305,15054600
2025-01-10,415.8821411132813,421.5999414060332,411.98089654314987,421.5205405563737,20201100
2025-01-13,414.135009765625,415.4354144937977,409.2708974707551,412.1992770786573,17604800
2025-01-14,412.6261596679688,416.6663329915462,407.7123952362894,414.7504731982745,16935900
2025-01-15,423.188232421875,425.01475491103537,415.20709891745935,416.06081709812753,19637800
2025-01-16,421.4708557128906,426.34490420898106,421.2822749228641,425.56071106349873,15300000
2025-01-17,425.8883361816406,431.298439525524,425.034648254084,430.9112808415576,26197500
2025-01-21,425.3622131347656,427.7446325404098,422.4834550906912,427.0497766230712,26085700
2025-01-22,442.9326171875,443.9947588601348,432.8072967513622,434.35587089419175,27803800
2025-01-23,443.4388122558594,443.4785278251988,438.266972657695,438.7633112450764,18389300
2025-01-24,440.8082580566406,443.3792885037775,438.1677329312852,441.9002090925553,15549500
2025-01-27,431.3778381347656,432.0131661377311,420.3988297966623,420.9051049056437,35647800
2025-01-28,443.9252624511719,445.0966142937209,428.2211016468738,431.4175234893937,23491700
2025-01-29,439.0909118652344,443.60761150041753,437.1750520555274,443.41900040059096,23581400
2025-01-30,411.95111083984375,419.7634757332681,410.1345248522129,415.7034295288443,54586300
2025-01-31,412.0205993652344,417.6093768911104,411.8717038429144,415.911907348454,34161900
2025-02-03,407.9109191894531,412.3680300232083,405.6674590737405,408.5859323997036,25679100
2025-02-04,409.3503112792969,410.8889791877868,406.739565274027,409.6679752687522,20532100
2025-02-05,410.26361083984375,410.7996347714461,407.3947588943965,409.3304917519487,16316700
2025-02-06,412.7750244140625,415.1376009046221,410.9683447102107,410.9683447102107,16309800
2025-02-07,406.7494812011719,415.58430218979566,405.1115698860282,413.4302096384315,22886800
2025-02-10,409.201416015625,412.41768060214906,407.9109477120237,410.6804954197058,20817900
2025-02-11,408.4270935058594,409.4693924071674,406.3027498403555,406.6402867338733,18140600
2025-02-12,406.0447082519531,407.742177856358,401.4088921943929,404.2280919312538,19121700
2025-02-13,407.53369140625,407.9903144193584,403.3842778370556,404.0196057632089,23891700
2025-02-14,405.4391479492188,405.91564391864586,402.9078331667541,404.8038502840872,22758500
2025-02-18,406.6403198242188,407.593281493885,403.5232987441634,405.012314606688,21423100
2025-02-19,411.7327270507813,412.447455873821,404.6648699641124,404.89319663470326,24114200
2025-02-20,413.91107177734375,417.07410775463984,410.3402184035009,413.0755545581438,23508700
2025-02-21,406.03326416015625,415.8207899827264,405.71499358869687,415.1145844657973,27524800
2025-02-24,401.8457336425781,407.1870941067446,397.1906962904959,406.3316944915949,26443700
2025-02-25,395.77825927734375,399.77684273234365,394.5846762878954,398.9612079589026,29387400
2025-02-26,397.5985412597656,401.44790050472056,392.1477511905504,395.8877115559134,19619000
2025-02-27,390.4368896484375,403.5764407452776,390.0788238664077,399.1302751559888,21127400
2025-02-28,394.87310791015625,395.5097097881717,384.50868780557136,390.5662102627109,32845700
2025-03-03,386.4184265136719,396.693360360252,384.1008642400347,396.693360360252,23007700
2025-03-04,386.5377807617188,390.4866125450391,378.9683745181786,381.3555708063787,29342900
2025-03-05,398.8816223144531,399.52818059067016,386.73673843465946,387.2639110911412,23433100
2025-03-06,394.773681640625,400.0056131492676,390.586108729763,392.1775831353154,23304600
2025-03-07,391.2127380371094,392.6947831487431,383.4841811851977,390.2280267594304,22034100
2025-03-10,378.1328430175781,384.3395592028592,375.208517809933,383.7825477685313,32840100
2025-03-11,378.4213562011719,383.941750050896,374.9002238801034,376.9790758271751,30380200
2025-03-12,381.2262878417969,383.1659020465141,376.92934634163805,380.9080172396425,24253600
2025-03-13,376.750244140625,383.2653352756173,375.4373059496749,381.1168495701804,20473000
2025-03-14,386.4880676269531,388.1491759928466,377.4863373507309,377.7548866940246,19952800
2025-03-17,386.6273193359375,390.61591588488574,383.5140048019888,384.6379840789578,22474300
2025-03-18,381.4749450683594,385.3044217812384,379.0678662350177,385.0060336134189,19486900
2025-03-19,385.75201416015625,387.6020814133235,381.9523764633006,383.4742167490776,19185500
2025-03-20,384.7772521972656,389.700869489674,381.2362375881449,383.6831116484138,18470500
2025-03-21,389.1736755371094,389.6510965833373,380.7587653391681,381.1765391094654,39675900
2025-03-24,390.9839477539063,393.29158399443577,387.73139545576913,393.29158399443577,21004500
2025-03-25,393.0528869628906,394.2464699747621,390.54633531859656,391.8195087441688,15775000
2025-03-26,387.89056396484375,393.2020858372719,386.4980352565975,392.89374127883343,16108400
2025-03-27,388.4972839355469,390.1484359049866,385.334248040344,388.049701698404,13766800
2025-03-28,376.7800903320313,387.0550240639985,374.920066699825,386.01060482786494,21632000
2025-03-31,373.3883056640625,375.0593400396717,365.281739990126,370.5534967757106,35184700
2025-04-01,380.1520080566406,380.8084923075966,371.2397949635195,372.6522059403994,19689500
2025-04-02,380.1023254394531,383.0266205201498,374.6117403662579,375.95454781806535,16092600
2025-04-03,371.1204223632813,375.4671453752222,367.38049274092737,372.7914870401276,30198000
2025-04-04,357.92120361328125,372.5925514540549,357.5631378295283,362.1883363320907,49209900
2025-04-07,355.9517822265625,369.021730877009,342.9514979578054,349.00902084094025,50425000
2025-04-08,352.6693725585937,371.65757505461033,348.38235725741856,366.2963320079612,35868900
2025-04-09,388.4077758789063,391.1331859860626,351.2171667990214,351.65482301024804,50199700
2025-04-10,379.3165283203125,381.8529187789652,365.838762955237,380.02273387837465,38024400
2025-04-11,386.378662109375,387.9701060709541,376.8696417711553,378.61031016462425,23839200
2025-04-14,385.7420654296875,392.5455886279536,382.1612557582716,391.1232211496066,19251200
2025-04-15,383.6731872558594,389.80034400082167,382.1115516637576,386.438362279428,17199900
2025-04-16,369.6284484863281,379.5751254610235,366.0377126687907,378.6401657518634,21967800
2025-04-17,365.8188781738281,372.3240133010547,364.9336397230584,371.7570454382328,21120200
2025-04-21,357.2050476074219,362.5364820854384,353.7734623702264,360.88533011613976,20807300
2025-04-22,364.864013671875,365.80892977570767,357.94110461161955,361.44235434917846,19485000
2025-04-23,372.3936462402344,378.3616523034824,371.0309260243866,374.05472426245655,20545500
