Date,Close,High,Low,Open,Volume
2024-03-11,643.7234497070312,645.9882838007425,631.5980547142124,642.0223642633686,1045700
2024-03-12,655.3641967773438,659.1422602452561,640.5189976100585,648.5300350911112,1097300
2024-03-13,647.8773803710938,654.2862110670651,646.5026279949536,652.7532420413305,954900
2024-03-14,642.902587890625,652.7532495700807,638.4717972709477,652.7532495700807,1129100
2024-03-15,618.6517944335938,641.8739641431154,614.2209438948604,638.4024943704762,3145800
2024-03-18,623.4683227539062,629.7584753701235,622.0540314193315,623.270506683933,1811000
2024-03-19,627.5826416015625,628.3640060509366,618.7210608561892,624.5661426136398,1675700
2024-03-20,632.6265869140625,635.1287758069312,626.3561743487027,628.2155365420911,1335500
2024-03-21,644.1387939453125,651.8828372055812,633.4672902100933,636.4442499754897,1347500
2024-03-22,636.6717529296875,643.4465764443746,632.3991790994086,642.3487183190651,838600
2024-03-25,632.0728759765625,634.9211983004075,624.9815584673677,630.579445982032,1020900
2024-03-26,633.022216796875,637.0376354418985,631.9442188389557,635.1090344363233,1002100
2024-03-27,641.6168212890625,642.8332965649614,633.4574063380551,638.7288998086001,1119700
2024-03-28,642.8629760742188,647.8080758901742,640.6178814409787,643.7629576801279,1163200
2024-04-01,632.8145141601562,647.2146413708533,628.8979736570469,645.9585667914124,697000
2024-04-02,619.7100830078125,623.5177859518137,615.457248615302,623.5177859518137,2119200
2024-04-03,616.159423828125,625.9111459680488,614.6264549911166,619.710031980281,1566500
2024-04-04,614.4584350585938,630.0651408050242,613.5188538931093,626.8211862755047,1293300
2024-04-05,628.759521484375,630.2529512390787,614.7253262442243,616.653927183312,1619800
2024-04-08,638.19482421875,640.2816418318905,630.084848531512,632.1518664287975,1016600
2024-04-09,637.9076538085938,644.1768510437549,630.212215713666,643.7608993884165,847600
2024-04-10,622.3285522460938,629.1821728304093,620.5359282941112,624.6857121983314,962100
2024-04-11,621.6848754882812,627.6272838016093,617.8421132763848,624.8739389341017,1612700
2024-04-12,615.1481323242188,620.2189821062655,610.1763589410083,612.5532857736127,1454600
2024-04-15,606.2445068359375,623.952888899702,604.6301477001415,623.239828899483,1065800
2024-04-16,605.6204833984375,612.6226278680186,605.0559474015331,607.7597840655802,1264800
2024-04-17,607.3240356445312,611.8699440047618,605.9671906263969,609.4831033409005,1117400
2024-04-18,602.5403442382812,610.9686689243276,600.4605257000528,610.9686689243276,790900
2024-04-19,599.3612060546875,605.3234419034844,592.2699585367773,603.2832174111012,1608900
2024-04-22,603.9170532226562,608.175766956761,595.1321980449794,602.6196298663506,1056800
2024-04-23,624.824462890625,626.7557577810294,606.1950142941276,609.2157265846031,1461900
2024-04-24,629.39013671875,635.9465887414599,616.5842546701892,617.5152343460367,1378200
2024-04-25,620.3775634765625,626.7458373891219,613.8408777981545,624.6065364582589,1243000
2024-04-26,630.4400024414062,633.9856563981156,620.5756431323679,621.051016463125,1192500
2024-04-29,632.2622680664062,638.7988921322537,628.2907493847133,631.2124451600902,886500
2024-04-30,619.6149291992188,631.7968545292491,619.2286581390474,630.8956158381548,1309700
2024-05-01,609.2949829101562,623.6161491609311,604.1844775867745,619.129662035052,1199100
2024-05-02,608.14599609375,614.9005402536891,601.4607872791375,611.1370273812485,1103500
2024-05-03,623.2298583984375,625.3295043623027,616.178205831249,617.7925648198764,1109500
2024-05-06,628.5484008789062,628.9049308988259,621.5561689470428,626.2011542404726,802900
2024-05-07,634.995849609375,635.4513955427341,625.2502737295679,628.9940198475082,757700
2024-05-08,626.3595581054688,635.2731708187089,623.4874302785632,634.9958898568244,889800
2024-05-09,620.8429565429688,627.7955931486158,618.2184293162579,626.3594991456914,1292700
2024-05-10,626.2406616210938,631.7572042748889,621.9819479983001,622.5662509305214,917400
2024-05-13,621.1697998046875,632.0443868406472,619.8624628220604,632.0443868406472,916200
2024-05-14,629.32080078125,631.3412581967655,617.1784707148379,618.7136411469953,879700
2024-05-15,648.8416748046875,650.5947046285904,635.8376995709754,637.7194864129788,1082800
2024-05-16,647.0985717773438,651.9713298441724,645.5733753503424,648.405908907333,957200
2024-05-17,654.8335571289062,655.3980931521412,648.4355426482114,648.9604843792074,774700
2024-05-20,663.7174682617188,665.0445721778794,653.1399289769588,653.5460273694507,931500
2024-05-21,661.4098510742188,664.1631354529567,658.7456689672936,664.1631354529567,1092000
2024-05-22,663.8363037109375,667.1640375962514,659.8053631355626,663.9452333469291,987000
2024-05-23,655.9031982421875,670.1253469147823,653.1696808838107,668.5209015869177,1886200
2024-05-24,601.1637573242188,618.0104954044898,594.7261479970887,615.0392910996605,4252600
2024-05-28,594.2606811523438,599.2918768575153,586.4563131034206,598.7769092231003,2640000
2024-05-29,592.5372924804688,605.4322757286147,587.5060371739727,587.5060371739727,1892800
2024-05-30,557.5662231445312,582.8116045213786,555.5259987663153,582.8116045213786,3409600
2024-05-31,570.906982421875,571.8676427591406,551.9407715322188,556.3579835146631,3136200
2024-06-03,561.7754516601562,570.9862330161179,557.209715725629,570.0849338928052,1566900
2024-06-04,566.5689697265625,568.8369669596949,558.2892293011209,562.9243001677456,1171900
2024-06-05,568.7578125,569.3223485332345,555.1497073862188,566.3907387245,1595800
2024-06-06,567.1532592773438,570.0748943956689,564.5385856572154,568.2327627107429,1448700
2024-06-07,568.391357421875,570.7583707005643,561.0227689796451,567.1731226591141,1048600
2024-06-10,561.7952880859375,567.2226684877929,560.339427023852,563.964269599336,1567000
2024-06-11,561.2604370117188,563.9542995714698,557.1700747469283,559.5767426872249,1571000
2024-06-12,586.5354614257812,596.8851676750977,573.0957682341982,574.4327858836896,2591800
2024-06-13,588.9125366210938,594.6469395592112,580.4050215656478,588.8234343374764,2132100
2024-06-14,589.9820556640625,594.2209417165748,588.8827247490847,592.6561512148088,1070500
2024-06-17,596.736572265625,598.8263043664797,580.6227248065376,584.1782918427012,1248700
2024-06-18,603.827880859375,604.5905092338677,596.1225898787588,597.9349808048875,1375900
2024-06-20,610.16650390625,611.7312945754361,602.4611520936945,604.630133550894,1840000
2024-06-21,626.082275390625,628.0630782102435,612.6127799476367,619.832844912701,3682500
2024-06-24,617.8916625976562,627.6371790319569,616.4853094618774,624.6659746764957,1606000
2024-06-25,624.4183959960938,624.4976450407972,618.3967984834306,623.1308861538806,1271900
2024-06-26,631.3610229492188,632.5198360333015,618.495719294593,621.9720376482411,1169600
2024-06-27,645.18701171875,650.8520780199248,629.4099265955298,632.9456664160728,1478000
2024-06-28,650.9017333984375,656.1508487894038,641.7602872649791,645.7417202828934,1754000
2024-07-01,644.5234985351562,646.8608311866764,636.3130327497099,646.2467871926211,1195000
2024-07-02,649.921142578125,650.6936846440518,643.4538532191806,644.7512765651107,951100
2024-07-03,653.5658569335938,656.081454531135,644.3055682981272,645.0186886840023,931900
2024-07-05,662.3308715820312,667.8672414651709,647.0885810164091,648.7128536616531,1517100
2024-07-08,653.2489013671875,656.7252195754002,649.6438261550189,654.2393026595878,1022500
2024-07-09,644.1768798828125,653.6649424889886,642.8596895070546,653.2489908150285,861300
2024-07-10,627.634033203125,631.452337359299,617.527857772932,631.452337359299,1962600
2024-07-11,624.2322998046875,637.8791165184714,622.0603128344985,633.3368362512258,1234600
2024-07-12,636.6690673828125,640.7848914561501,624.420627242337,626.4438841044733,1044900
2024-07-15,652.7655029296875,653.1225268770498,634.9135791649336,635.7664898835391,1043700
2024-07-16,660.6700439453125,663.1395506589314,650.1374125805644,654.5706117588808,988700
2024-07-17,653.489501953125,660.8385780680762,652.6465186246503,657.6153139380586,1156300
2024-07-18,632.2258911132812,656.2168970467558,627.4951721784897,656.2168970467558,1383900
2024-07-19,631.3234252929688,635.1814392770557,627.1976735888013,633.5251942489922,1056400
2024-07-22,639.2179565429688,640.665907295189,630.6787396214194,638.3154086451592,1473500
2024-07-23,631.85888671875,642.9271131239311,631.3729273782077,638.3847734434438,1193600
2024-07-24,615.1376953125,631.8193358120905,614.0070587935659,624.6389040808576,1590200
2024-07-25,621.1676635742188,635.845901105798,615.1674452544078,624.6884478335245,1241000
2024-07-26,628.1497802734375,638.2063801861237,623.2306214299465,627.3960225711444,987100
2024-07-29,631.1250610351562,637.3534285700872,624.4107946334243,632.2061209407498,1242200
2024-07-30,630.5697021484375,640.17006423645,624.3513222533874,634.7351637672726,1064200
2024-07-31,642.024658203125,657.2186380238521,636.6294070410211,646.6364299613189,1423900
2024-08-01,632.5731811523438,654.7790113702255,624.9067889426101,641.6776574986342,1301200
2024-08-02,618.787353515625,621.7825290902096,606.0629421002832,621.7825290902096,1788700
2024-08-05,598.0097045898438,609.7126816147594,592.3070063321147,603.2562257281111,1786900
2024-08-06,607.2530517578125,616.9426994557862,602.0264459105304,605.1108473598941,1339500
2024-08-07,604.4364013671875,624.9363436697433,603.028099877276,617.8352716955319,1123400
2024-08-08,620.9693603515625,623.3694358187262,608.6911967835863,610.4565830713707,1042400
2024-08-09,625.0157470703125,629.5679540849759,617.0815581148863,619.8585121426739,802800
2024-08-12,622.2486572265625,630.063838156336,619.6899248833598,624.0437650486035,647000
2024-08-13,640.5172729492188,643.2247959797024,624.8274045918989,629.4688985868996,1040100
2024-08-14,631.501953125,634.9632335270425,619.8585399950232,622.1098855828644,1501200
2024-08-15,646.7753295898438,647.5885913058474,638.9006438158798,640.0808569663766,937100
2024-08-16,648.1538696289062,651.7936620149561,645.5851492127672,647.2811039647165,765800
2024-08-19,657.8434448242188,659.2418795583606,647.6480432586703,649.1158488786803,1217300
2024-08-20,661.7908325195312,664.1909081017166,656.4352299303546,657.8435317392159,1110800
2024-08-21,664.974365234375,667.0074892947224,659.4997548191006,664.1809583490034,1256100
2024-08-22,659.817138671875,669.2291224403335,657.6749339988713,667.4736635260633,1467700
2024-08-23,614.7509155273438,654.5706545596124,605.3787023089641,654.5706545596124,4113400
2024-08-26,612.0432739257812,628.7348393286147,610.6646941958003,617.8749071051482,1968100
2024-08-27,621.1676635742188,623.2107148187528,606.6580106094975,610.4168108533225,1477700
2024-08-28,611.9640502929688,622.7049769088276,609.35568049897,619.1841922179863,1035000
2024-08-29,617.6766967773438,626.344789911009,616.109677258983,617.5180396074275,986600
2024-08-30,625.0753173828125,625.9778048376952,612.3211218117568,619.87843275094,2069500
2024-09-03,619.6701049804688,633.6243677959528,615.8914497151331,627.4357097739601,1324700
2024-09-04,617.9741821289062,621.2272289937999,612.4302009199714,615.921263792918,866900
2024-09-05,616.3674926757812,617.8055766309925,606.8861386332381,616.2484846757835,773500
2024-09-06,610.059814453125,620.9593973905113,606.7770460299472,619.858543145819,999700
2024-09-09,621.8322143554688,623.5678184194433,611.9244042698424,616.3774587258348,1005800
2024-09-10,628.4076538085938,628.5365892336457,615.7526115732109,625.4224052537285,1022200
2024-09-11,638.6229858398438,640.4379488928183,608.8995532955353,626.493611304179,1327000
2024-09-12,641.0527954101562,641.5685371319162,633.0888836566468,638.4344981762356,1178500
2024-09-13,649.919189453125,655.4632308022005,636.0938623232986,637.611305066686,1226500
2024-09-16,640.9337768554688,650.6134982035976,638.1369676561317,649.849813056338,939700
2024-09-17,639.5155029296875,644.6528832584568,638.9105355210256,644.6528832584568,934600
2024-09-18,627.862060546875,640.8146201106017,626.9000087691145,637.6409327856028,1000200
2024-09-19,648.8580322265625,655.175626012828,640.7453304191819,645.7041990447004,1567400
2024-09-20,639.6841430664062,645.8728015979417,633.5252668033233,639.0593207595622,2961000
2024-09-23,636.6889038085938,644.1569884814998,634.2491793601224,644.1569884814998,1069400
2024-09-24,632.949951171875,638.6724439304329,630.292005072171,635.6872561122884,1454600
2024-09-25,629.5184936523438,637.8989943892676,627.1382728464166,629.6672839359319,1414600
2024-09-26,631.5912475585938,640.606436382374,628.6555756833042,639.6940215489567,1084500
2024-09-27,613.9376831054688,633.2375599545157,613.2434294308636,631.5912422992506,1425200
2024-09-30,615.8914184570312,618.569219339543,611.1309171842648,613.1144644256724,1361500
2024-10-01,601.2926025390625,613.5112015516064,598.8825391202594,612.9360163754003,1869100
2024-10-02,602.2843017578125,607.5902663124652,599.2891261107887,602.4033097473447,1164600
2024-10-03,598.8428344726562,602.0065947808831,594.9550987834596,596.3634003920101,1289800
2024-10-04,605.6464233398438,609.2862763720593,600.1420914577151,603.1967713773009,1220200
2024-10-07,597.4742431640625,605.517513616907,595.7684213978692,602.0364386591897,1711200
2024-10-08,608.32421875,609.4945044313012,598.8527921893972,603.0083263401052,1201900
2024-10-09,616.4963989257812,616.8534229088802,606.5786625081928,609.9407896816895,1183600
2024-10-10,615.2347412109375,617.410367905347,611.9564153982054,613.943286876771,1127800
2024-10-11,612.6319580078125,618.2647217967718,609.70131038505,615.1155474110847,1275700
2024-10-14,613.1087646484375,616.2381114323482,608.7773994447583,616.2381114323482,990100
2024-10-15,613.8340454101562,618.950203269394,611.7180223591864,615.7513691792753,1259300
2024-10-16,605.389892578125,614.0129085568191,603.4725686466821,612.5326988286516,1132400
2024-10-17,605.2308349609375,615.0758170749971,603.8598887924115,615.0162133561266,1135300
2024-10-18,609.2642822265625,611.400193668678,596.1708043204175,597.3927717107812,1299500
2024-10-21,609.9000244140625,611.5789333166575,603.1247850819425,604.2374283107561,1057900
2024-10-22,605.5885009765625,609.2641645949791,601.3067954929846,604.9228553941973,1088400
2024-10-23,598.058349609375,605.9859486054676,595.7138554621642,604.0289090074907,1119200
2024-10-24,600.0152587890625,604.793681954106,598.0482755582073,598.9522753420797,883200
2024-10-25,605.2705688476562,613.1683339006847,603.8400190603509,605.9957574822586,1000700
2024-10-28,608.0721435546875,609.7411084172038,603.899701081142,608.8172204023024,1292000
2024-10-29,619.6058959960938,621.4933875604778,605.3798886285518,608.9661771719377,1134700
2024-10-30,617.0328369140625,625.3379448654583,615.8407019397441,619.6952373304882,1082400
2024-10-31,606.2938842773438,617.6587927732871,604.5553715480181,616.0990912199793,1478600
2024-11-01,617.65869140625,622.268247524362,599.041716421632,601.0285877862145,1437000
2024-11-04,614.9467163085938,620.4205573753679,611.787597678836,618.9105155267378,1152500
2024-11-05,614.7678833007812,618.2051323079531,606.7011895840133,615.7910906285407,1564100
2024-11-06,644.1338500976562,663.6151114981876,638.5308576578744,638.8984240515064,2963700
2024-11-07,669.7247924804688,670.6685080161961,647.4618614607508,647.4618614607508,1927600
2024-11-08,679.7285766601562,684.3580211893646,667.8172917735053,673.5494354279027,1705800
2024-11-11,692.7723999023438,694.3718775510582,677.8212039077135,679.301413482012,1514400
2024-11-12,694.8785400390625,699.259626062274,689.7424937081171,690.4379109251599,1409500
2024-11-13,701.6140747070312,710.0881116802714,690.4578094248224,692.673151985101,1472300
2024-11-14,696.1600952148438,701.3656892122915,688.8484221288792,696.9747198637244,1769600
2024-11-15,683.3546142578125,688.3019046708132,675.7449234287851,686.6229959022381,1798900
2024-11-18,674.3541870117188,683.6030723511906,671.3639354012595,681.1493149058977,1580300
2024-11-19,639.9415283203125,642.6238171324133,628.248830075931,631.9244940628548,2536000
2024-11-20,646.329345703125,647.9983713048528,633.414679534296,637.8752574748286,1880700
2024-11-21,674.2449340820312,677.115978285781,652.439004706101,655.4491444833121,2318300
2024-11-22,635.9181518554688,670.5691991762561,634.9545481849221,663.7939593988078,3294200
2024-11-25,630.4542236328125,646.8359703015506,628.7256550393521,637.3983301852701,2951500
2024-11-26,634.6365966796875,637.2890532361492,626.192392544836,628.8448491012977,1784200
2024-11-27,631.9940795898438,636.8818277205166,627.0567324271537,629.7588488853514,1376100
2024-11-29,637.5175170898438,641.123693784634,632.1530003141404,636.6731209393973,828900
2024-12-02,629.9078369140625,636.1863583657862,627.5235667707974,632.8682561571014,1502100
2024-12-03,631.8450317382812,632.5006726609681,622.2881845739087,625.4671304996115,1104800
2024-12-04,650.3428344726562,656.0550903912407,632.7689525342741,634.805483821824,1619700
2024-12-05,644.4418334960938,648.7632550923834,637.2394237459371,647.680443995617,1219700
2024-12-06,642.2265014648438,649.8163665802637,641.5808044861253,644.908790623222,1125100
2024-12-09,642.3357543945312,646.5081969974007,635.9677967842172,639.3852184565802,1379800
2024-12-10,642.8225708007812,654.9126686454622,640.4681325842492,645.0279693795013,1485600
2024-12-11,666.1583251953125,666.3371363678882,642.017846745409,642.8225273392553,1868800
2024-12-12,667.837158203125,671.7115817384323,658.5982181972046,669.6055028771947,1629700
2024-12-13,652.1409912109375,668.2843241534549,649.6871730737278,664.5986552347691,1634800
2024-12-16,667.0922241210938,668.5028861579516,652.468876399061,652.468876399061,1684200
2024-12-17,673.321044921875,675.3873478620706,659.6910733383431,665.6020288558311,1814900
2024-12-18,645.5444946289062,672.5659596726243,643.0609052064048,672.5659596726243,2408200
2024-12-19,632.7689819335938,657.6048783856971,632.5305670291756,649.4686362826076,2313300
2024-12-20,639.1666870117188,644.7299033519132,619.9337840818913,625.0698302954737,3451000
2024-12-23,634.1100463867188,638.0341298454844,629.5899257136251,636.4446568509376,1614300
2024-12-24,641.05419921875,641.3025581817926,631.9046938263466,634.8055095370213,668700
2024-12-26,641.9483032226562,644.7299114275951,636.5936695315795,637.1400471127174,639300
2024-12-27,634.3782958984375,639.0176240322995,627.0367909020088,639.0176240322995,966400
2024-12-30,626.1626586914062,629.9675353061236,619.317870536174,628.6959082027491,1102800
2024-12-31,624.3743896484375,629.5004916098043,622.2782546984789,626.7586597815666,988500
2025-01-02,618.7018432617188,633.5437761362822,615.363913616594,632.8185874250071,1179400
2025-01-03,626.093017578125,626.8579825383064,620.4205380319225,624.374393067077,993400
2025-01-06,621.0562744140625,629.2422360275275,618.9104798469064,622.8543907182535,1260700
2025-01-07,611.3901977539062,622.536579153759,607.9032283337237,619.2681365088137,1030200
2025-01-08,621.9404907226562,623.4902481957588,609.6815265066488,612.383642866105,1226000
2025-01-10,620.3682250976562,630.5081827554258,614.2583650744383,615.8008013569653,2390000
2025-01-13,610.2083740234375,618.9452835454498,609.2929092594767,617.3332444181992,1684400
2025-01-14,620.7363891601562,620.9254584639685,611.2432637525842,611.9796197562528,1697300
2025-01-15,618.39794921875,624.4182243341746,607.6111598628511,620.7363836133312,1938100
2025-01-16,604.28759765625,620.6866417166992,603.770132042657,620.2587608190745,2834100
2025-01-17,601.1630249023438,612.8453581494565,593.2719777007553,612.8453581494565,2836700
2025-01-21,606.4169921875,608.0589128752247,599.7200645145226,603.0138057594733,1665900
2025-01-22,608.6759643554688,614.5071706687048,606.6857865774027,606.6857865774027,1213700
2025-01-23,595.3616333007812,605.8100659887347,594.5556137799838,605.8100659887347,2241400
2025-01-24,595.0133666992188,599.5708904596236,592.515684065883,599.0335036310136,1901200
2025-01-27,603.6408081054688,611.372668094576,583.1220803749967,584.077387559128,1985500
2025-01-28,597.7099609375,610.6959172589382,597.2422983943543,605.6308889750891,1675000
2025-01-29,590.0776977539062,600.5758724461069,587.2914612611772,596.7050231732765,1457500
2025-01-30,601.6306762695312,602.6854679893006,590.784244572922,592.4162048141959,1219700
2025-01-31,598.555908203125,607.8998071485909,596.9139872946079,601.9093527930067,1640100
2025-02-03,597.8095092773438,598.8742614962272,582.1368619338705,597.4512919145593,2244500
2025-02-04,588.81396484375,605.4916642446865,587.221846924712,593.4113313609384,1737500
2025-02-05,585.3709716796875,590.6748122113502,577.2510127203725,590.5056033787873,2134400
2025-02-06,587.3013916015625,592.2369929242227,582.9229768133342,585.3709169997614,1533900
2025-02-07,576.0071411132812,593.2520474281873,574.3851414723567,587.6895349173768,1430900
2025-02-10,583.9579467773438,585.9082819836166,572.1760684870086,572.1760684870086,1571300
2025-02-11,583.0026245117188,589.0726418299754,578.2361710775323,578.2361710775323,1856700
2025-02-12,573.70849609375,578.1167323524475,565.9169942312341,575.2310111670203,1737800
2025-02-13,581.0323486328125,589.092543258234,576.1563894366849,577.7087254658549,1609900
2025-02-14,584.4953002929688,588.4856163450181,577.2411243577978,581.818508826272,1348800
2025-02-18,577.0918579101562,587.1422314853518,573.2309081272535,586.9631227719684,2053900
2025-02-19,579.3307495117188,580.0173632114877,572.7631877416331,575.8976810128739,2063000
2025-02-20,576.236083984375,583.2215666018736,570.5740258439906,580.1567365897516,2703900
2025-02-21,562.69287109375,579.2910068018847,558.4936252382711,577.6988281773347,2006400
2025-02-24,564.4542236328125,569.9371732449864,560.533570897704,563.1805414103293,2040900
2025-02-25,552.9012451171875,568.6136768342843,550.5229680922668,564.5238760706061,3014500
2025-02-26,622.43798828125,635.8517655095043,612.4174370462462,632.3789154084811,4674200
2025-02-27,597.4712524414062,624.9058603403317,596.6851540855345,621.9305542862911,2451700
2025-02-28,610.8253784179688,611.8303671584905,595.4313220233723,597.9687864936848,2444400
2025-03-03,598.1380004882812,617.7611240123234,596.4562978547985,614.8255996747121,1597400
2025-03-04,595.1328125,605.9096420536808,584.3958253720948,601.3123362965681,2308200
2025-03-05,614.4773559570312,615.3629996539528,598.2574190446614,605.9295155880117,1615200
2025-03-06,603.3919677734375,616.8057448502776,599.162840534809,610.0093323350977,1671000
2025-03-07,606.6160888671875,611.611454243835,591.6101929960626,602.8845057436924,1689700
2025-03-10,576.9326171875,603.3720733199756,572.6139050451962,600.9241937274825,2375900
2025-03-11,583.82861328125,592.1873233551486,574.5444171103046,576.9326546945069,1909300
2025-03-12,588.2367553710938,594.3366540301603,582.7140251704885,586.117211557205,1874700
2025-03-13,578.4650268554688,583.3011438331885,560.9514275841469,583.2016592476322,2269800
2025-03-14,595.859130859375,598.5856643144531,583.9479476847316,586.3261636363598,2063100
2025-03-17,599.1528930664062,602.3571105328055,589.0129359295761,592.4957466730451,1558800
2025-03-18,596.0880737304688,598.6056168150739,588.893540397785,595.9587073274819,1230400
2025-03-19,600.14794921875,606.048818097878,594.5754766263482,602.8048798566488,1247700
2025-03-20,597.4712524414062,602.605945109421,593.162561290803,596.1676884290384,1088200
2025-03-21,601.073486328125,602.2775657799741,587.1223810404528,590.0777659648905,2391400
2025-03-24,610.0790405273438,611.273098540931,602.3172990266119,607.0041893038505,1703000
2025-03-25,615.6813354492188,617.8805036414961,602.2476361633869,608.5167444184306,1126500
2025-03-26,611.84033203125,617.2237968649679,610.0591448070522,615.7411241566405,1715500
2025-03-27,612.2781372070312,617.5620563980773,609.3028313606311,612.4672065117558,1206200
2025-03-28,595.9785766601562,610.77554249493,592.6251322091396,608.5664744764496,1574600
2025-03-31,610.974609375,614.9649254861918,590.8140990257006,597.3916826562325,3071400
2025-04-01,610.7656860351562,614.0892489049257,603.1731529707602,607.8699433630159,1826500
2025-04-02,617.860595703125,621.9305358533269,601.9889770164713,602.0884616080463,1604500
2025-04-03,595.5905151367188,613.3926072068915,595.2621188342393,601.0336215965302,2833900
2025-04-04,558.7722778320312,591.291774553953,558.1851486798732,585.211735448224,3335200
2025-04-07,553.5081787109375,573.0616977243229,530.0340681717929,545.3186174063557,2834700
2025-04-08,541.3980102539062,565.8174693250277,534.9100113686234,561.8570350470421,2764000
2025-04-09,593.5505981445312,595.6104394228388,536.4723143298322,538.8804124234077,2883800
2025-04-10,575.6375732421875,584.1106014874501,556.8872625825067,581.2298181235877,2289100
2025-04-11,585.1771850585938,586.5927229259974,567.6629308130911,571.470816504967,1479900
2025-04-14,591.6665649414062,598.096110295378,583.9611128563752,598.096110295378,1227400
2025-04-15,592.1949462890625,598.654365180887,589.4735674591662,597.0693836275855,1177800
2025-04-16,586.2139282226562,596.1722183328679,579.2361405435831,585.7852999947766,1985500
2025-04-17,583.5225219726562,592.0254235936661,582.9742793587467,590.1215110293481,1642900
2025-04-21,567.0350341796875,579.5252434584366,557.3258891761946,576.5945699717856,1502600
2025-04-22,581.708251953125,582.984219476343,569.6565890262896,572.3580115896314,1467500
2025-04-23,594.1586303710938,606.798387498267,591.925747967004,595.1056280446539,1744800
2025-04-24,612.8790893554688,615.1418450070968,594.7766790935367,596.9298592315033,1601000
2025-04-25,622.1395874023438,623.2261554716642,611.0349213585429,614.1051651841838,1540600
