Date,Close,High,Low,Open,Volume
2024-03-08,27.81999969482422,28.350000381469727,27.25,28.18000030517578,1910100
2024-03-11,27.079999923706055,28.0,27.06999969482422,27.84000015258789,1053400
2024-03-12,27.309999465942383,27.360000610351562,26.81999969482422,27.0,815800
2024-03-13,27.84000015258789,27.8799991607666,27.110000610351562,27.350000381469727,1366100
2024-03-14,26.309999465942383,27.93000030517578,26.100000381469727,27.84000015258789,2060800
2024-03-15,25.719999313354492,26.700000762939453,25.59000015258789,26.170000076293945,2618400
2024-03-18,26.139999389648438,26.40999984741211,25.520000457763672,25.780000686645508,2339700
2024-03-19,26.1299991607666,26.280000686645508,25.979999542236328,26.079999923706055,1230100
2024-03-20,26.579999923706055,26.6299991607666,25.899999618530273,26.0,1094700
2024-03-21,26.34000015258789,27.079999923706055,26.34000015258789,26.829999923706055,987300
2024-03-22,26.43000030517578,26.610000610351562,26.020000457763672,26.56999969482422,967900
2024-03-25,27.0,27.010000228881836,26.190000534057617,26.520000457763672,958500
2024-03-26,27.020000457763672,27.40999984741211,26.950000762939453,27.290000915527344,1182300
2024-03-27,27.31999969482422,27.40999984741211,26.709999084472656,27.020000457763672,1257500
2024-03-28,27.1299991607666,27.549999237060547,27.010000228881836,27.219999313354492,1129700
2024-04-01,26.719999313354492,27.100000381469727,26.420000076293945,26.899999618530273,2566600
2024-04-02,26.299999237060547,26.649999618530273,25.829999923706055,26.489999771118164,3019900
2024-04-03,27.68000030517578,27.75,25.989999771118164,26.06999969482422,2124400
2024-04-04,27.280000686645508,27.90999984741211,27.139999389648438,27.68000030517578,2500600
2024-04-05,27.65999984741211,28.06999969482422,26.920000076293945,27.200000762939453,1663100
2024-04-08,28.110000610351562,28.139999389648438,27.559999465942383,27.649999618530273,983100
2024-04-09,28.010000228881836,28.329999923706055,27.729999542236328,28.200000762939453,1194400
2024-04-10,28.389999389648438,28.43000030517578,27.260000228881836,27.59000015258789,1147200
2024-04-11,28.559999465942383,28.690000534057617,28.0,28.690000534057617,1001600
2024-04-12,27.25,28.459999084472656,26.950000762939453,28.389999389648438,2639100
2024-04-15,26.81999969482422,27.219999313354492,26.399999618530273,27.09000015258789,2035300
2024-04-16,26.149999618530273,26.979999542236328,26.110000610351562,26.8700008392334,1985000
2024-04-17,26.18000030517578,26.540000915527344,25.850000381469727,26.239999771118164,1211300
2024-04-18,24.799999237060547,26.309999465942383,24.770000457763672,26.06999969482422,2300000
2024-04-19,24.31999969482422,25.8700008392334,23.530000686645508,24.860000610351562,5534500
2024-04-22,24.110000610351562,25.149999618530273,23.549999237060547,24.3700008392334,3275500
2024-04-23,25.270000457763672,25.81999969482422,24.559999465942383,25.030000686645508,2130400
2024-04-24,25.809999465942383,25.959999084472656,25.34000015258789,25.579999923706055,2740800
2024-04-25,24.920000076293945,25.440000534057617,24.809999465942383,25.440000534057617,1213300
2024-04-26,24.799999237060547,25.059999465942383,24.6299991607666,24.920000076293945,1294100
2024-04-29,25.0,25.75,24.809999465942383,25.020000457763672,1428300
2024-04-30,24.719999313354492,25.270000457763672,24.280000686645508,24.770000457763672,1676100
2024-05-01,25.59000015258789,26.459999084472656,25.040000915527344,25.110000610351562,1608200
2024-05-02,25.65999984741211,26.110000610351562,25.350000381469727,25.8799991607666,1548900
2024-05-03,25.549999237060547,26.43000030517578,25.399999618530273,26.229999542236328,1259100
2024-05-06,25.950000762939453,26.209999084472656,25.31999969482422,25.440000534057617,1394900
2024-05-07,26.079999923706055,26.219999313354492,25.610000610351562,26.149999618530273,1195300
2024-05-08,26.0,26.25,25.600000381469727,25.790000915527344,1901700
2024-05-09,26.3799991607666,28.309999465942383,25.25,28.309999465942383,2420400
2024-05-10,25.969999313354492,26.81999969482422,25.309999465942383,26.56999969482422,2922600
2024-05-13,25.829999923706055,26.360000610351562,25.260000228881836,26.209999084472656,1633000
2024-05-14,25.450000762939453,26.239999771118164,25.149999618530273,26.020000457763672,1373500
2024-05-15,24.93000030517578,26.190000534057617,24.899999618530273,25.93000030517578,1856300
2024-05-16,25.100000381469727,25.290000915527344,24.56999969482422,24.770000457763672,1032800
2024-05-17,24.770000457763672,25.110000610351562,24.3799991607666,25.09000015258789,2593300
2024-05-20,25.540000915527344,25.6200008392334,24.600000381469727,24.809999465942383,1195200
2024-05-21,24.530000686645508,25.989999771118164,24.40999984741211,25.700000762939453,2118300
2024-05-22,24.15999984741211,24.649999618530273,23.899999618530273,24.520000457763672,1660600
2024-05-23,23.600000381469727,24.34000015258789,23.579999923706055,24.200000762939453,1798600
2024-05-24,22.0,23.760000228881836,21.920000076293945,23.65999984741211,2456500
2024-05-28,48.060001373291016,50.099998474121094,44.5099983215332,49.650001525878906,33410100
2024-05-29,53.54999923706055,53.97999954223633,45.849998474121094,46.0,13367800
2024-05-30,56.97999954223633,58.81999969482422,54.66999816894531,54.779998779296875,16340400
2024-05-31,55.04999923706055,57.61000061035156,53.689998626708984,56.97999954223633,7194000
2024-06-03,55.939998626708984,58.2400016784668,54.709999084472656,54.709999084472656,7055600
2024-06-04,57.0,57.099998474121094,54.72999954223633,56.04999923706055,3588400
2024-06-05,57.83000183105469,58.27000045776367,55.810001373291016,57.779998779296875,2617000
2024-06-06,57.16999816894531,58.9900016784668,56.5099983215332,57.59000015258789,2664100
2024-06-07,56.849998474121094,57.36000061035156,55.7400016784668,57.16999816894531,2186300
2024-06-10,59.900001525878906,60.7400016784668,56.029998779296875,56.849998474121094,4577700
2024-06-11,61.869998931884766,62.689998626708984,57.91999816894531,59.68000030517578,4158900
2024-06-12,61.650001525878906,63.22999954223633,60.81999969482422,62.119998931884766,3660900
2024-06-13,61.630001068115234,65.0,61.349998474121094,61.349998474121094,4327500
2024-06-14,63.91999816894531,64.01000213623047,60.84000015258789,60.84000015258789,3300000
2024-06-17,64.69999694824219,64.9800033569336,61.65999984741211,62.9900016784668,3074100
2024-06-18,65.58000183105469,65.9800033569336,63.63999938964844,64.80000305175781,3088500
2024-06-20,64.70999908447266,66.9800033569336,63.79999923706055,65.41000366210938,2365900
2024-06-21,67.98999786376953,68.08000183105469,64.79000091552734,65.27999877929688,5405300
2024-06-24,68.43000030517578,69.73999786376953,67.37000274658203,67.37999725341797,3284000
2024-06-25,69.70999908447266,70.6500015258789,68.75,69.54000091552734,3881800
2024-06-26,68.9800033569336,70.0,67.75,70.0,2018300
2024-06-27,66.94999694824219,70.4800033569336,66.69000244140625,69.3499984741211,2382000
2024-06-28,67.0,67.5,65.13999938964844,67.25,4800000
2024-07-01,66.33999633789062,67.3499984741211,65.08000183105469,66.44999694824219,3966900
2024-07-02,64.5,66.87999725341797,63.880001068115234,65.83000183105469,2824800
2024-07-03,62.0,64.68000030517578,61.52000045776367,64.29000091552734,1993100
2024-07-05,70.0,70.0,62.84000015258789,63.060001373291016,4139300
2024-07-08,70.05000305175781,70.75,67.91999816894531,69.58999633789062,2679800
2024-07-09,70.2699966430664,71.31999969482422,68.75,70.05000305175781,3013100
2024-07-10,73.0999984741211,73.27999877929688,70.27999877929688,71.25,2283000
2024-07-11,77.02999877929688,77.26000213623047,73.43000030517578,73.7699966430664,3687400
2024-07-12,76.70999908447266,77.93000030517578,75.56999969482422,77.0,4877100
2024-07-15,77.47000122070312,78.02999877929688,75.04000091552734,76.38999938964844,2183500
2024-07-16,77.9800033569336,78.87000274658203,76.25,78.30000305175781,2077600
2024-07-17,75.54000091552734,77.73999786376953,74.63999938964844,77.44999694824219,2272000
2024-07-18,75.05999755859375,77.12000274658203,73.69999694824219,75.56999969482422,2390700
2024-07-19,75.97000122070312,77.0,74.33999633789062,75.66000366210938,1260700
2024-07-22,76.27999877929688,77.4000015258789,75.23999786376953,76.54000091552734,1659100
2024-07-23,75.98999786376953,76.94999694824219,75.5999984741211,75.61000061035156,1218200
2024-07-24,74.43000030517578,75.86000061035156,73.23999786376953,75.31999969482422,1580300
2024-07-25,74.5,76.12999725341797,73.62000274658203,74.2699966430664,1718600
2024-07-26,74.54000091552734,75.27999877929688,72.9000015258789,75.27999877929688,1423800
2024-07-29,74.55999755859375,75.68000030517578,73.1500015258789,75.0,1206200
2024-07-30,72.91000366210938,77.0999984741211,72.87999725341797,74.55999755859375,1770400
2024-07-31,72.75,74.62000274658203,72.05999755859375,73.44999694824219,1577000
2024-08-01,75.33000183105469,75.63999938964844,72.33000183105469,72.8499984741211,1782600
2024-08-02,71.80999755859375,74.08000183105469,71.06999969482422,73.44999694824219,1862800
2024-08-05,71.19000244140625,72.4000015258789,67.22000122070312,67.30999755859375,2129400
2024-08-06,72.68000030517578,74.19999694824219,71.1500015258789,72.29000091552734,1306200
2024-08-07,70.98999786376953,73.66999816894531,70.29000091552734,73.66999816894531,1219900
2024-08-08,71.80999755859375,72.81999969482422,68.25,69.04000091552734,1586900
2024-08-09,73.9800033569336,74.01000213623047,71.9000015258789,72.80999755859375,1535300
2024-08-12,74.08999633789062,74.13999938964844,72.19999694824219,73.5,2219100
2024-08-13,76.37999725341797,77.05000305175781,74.94999694824219,75.80999755859375,1909300
2024-08-14,74.87000274658203,76.93000030517578,74.41000366210938,76.5,1665400
2024-08-15,74.13999938964844,75.55000305175781,70.55999755859375,75.41000366210938,2854900
2024-08-16,76.19999694824219,78.5,73.26000213623047,73.33999633789062,5121000
2024-08-19,77.58999633789062,77.63999938964844,75.5,75.9000015258789,2425600
2024-08-20,76.19000244140625,77.5,74.62999725341797,77.2300033569336,2216400
2024-08-21,77.01000213623047,77.19000244140625,75.63999938964844,76.1500015258789,1725100
2024-08-22,79.01000213623047,80.52999877929688,76.51000213623047,77.19999694824219,3396000
2024-08-23,78.83999633789062,80.30000305175781,76.73999786376953,79.08999633789062,4967400
2024-08-26,75.20999908447266,79.05999755859375,75.0199966430664,79.0,2381300
2024-08-27,77.11000061035156,77.36000061035156,74.05999755859375,74.98999786376953,1636400
2024-08-28,76.52999877929688,77.76000213623047,76.01000213623047,76.97000122070312,1520200
2024-08-29,76.33000183105469,78.23999786376953,76.2300033569336,76.69999694824219,1166800
2024-08-30,76.47000122070312,76.79000091552734,74.73999786376953,76.48999786376953,1721900
2024-09-03,73.30999755859375,78.0999984741211,73.18000030517578,77.55000305175781,2175700
2024-09-04,75.25,75.48999786376953,71.81999969482422,72.62000274658203,1347400
2024-09-05,72.91000366210938,75.68000030517578,72.7300033569336,75.38999938964844,889500
2024-09-06,71.04000091552734,73.22000122070312,70.19000244140625,72.72000122070312,1752000
2024-09-09,71.81999969482422,72.87999725341797,71.05999755859375,71.29000091552734,2344800
2024-09-10,71.56999969482422,72.12000274658203,70.62999725341797,71.45999908447266,2057900
2024-09-11,72.76000213623047,74.43000030517578,71.12999725341797,71.25,1567500
2024-09-12,73.91000366210938,74.93000030517578,72.68000030517578,72.7300033569336,1366100
2024-09-13,74.66000366210938,74.91000366210938,73.5199966430664,74.13999938964844,1495600
2024-09-16,73.2300033569336,75.55999755859375,72.44000244140625,74.93000030517578,1403000
2024-09-17,73.26000213623047,75.4800033569336,72.37999725341797,73.58000183105469,1368200
2024-09-18,72.87000274658203,74.52999877929688,72.58000183105469,73.58000183105469,1489400
2024-09-19,74.97000122070312,76.26000213623047,73.66999816894531,74.0999984741211,1873700
2024-09-20,74.20999908447266,75.52999877929688,73.83000183105469,74.86000061035156,7110700
2024-09-23,71.81999969482422,74.61000061035156,71.19000244140625,74.01000213623047,1737200
2024-09-24,72.62999725341797,72.77999877929688,70.0,71.79000091552734,1900800
2024-09-25,72.73999786376953,73.45999908447266,72.22000122070312,72.73999786376953,1457000
2024-09-26,72.87000274658203,73.80000305175781,72.16000366210938,73.33000183105469,1560900
2024-09-27,72.4800033569336,73.27999877929688,72.04000091552734,73.05000305175781,879100
2024-09-30,73.0,74.19000244140625,71.6500015258789,72.62999725341797,1780800
2024-10-01,72.87999725341797,73.12000274658203,71.73999786376953,73.0,1291100
2024-10-02,73.0199966430664,73.5999984741211,71.16999816894531,72.0,2059400
2024-10-03,71.4000015258789,73.80999755859375,71.11000061035156,72.62000274658203,1121900
2024-10-04,72.2699966430664,72.68000030517578,71.16999816894531,72.30999755859375,1251800
2024-10-07,70.5,72.36000061035156,70.19999694824219,72.13999938964844,960300
2024-10-08,71.37000274658203,72.58999633789062,70.4000015258789,70.77999877929688,1033400
2024-10-09,69.95999908447266,71.38999938964844,69.70999908447266,71.2699966430664,1150600
2024-10-10,71.69999694824219,71.75,69.08000183105469,69.36000061035156,911600
2024-10-11,74.55999755859375,74.58999633789062,71.54000091552734,72.1500015258789,1327700
2024-10-14,75.08000183105469,75.45999908447266,73.73999786376953,74.55999755859375,1029000
2024-10-15,74.66000366210938,75.66999816894531,74.05999755859375,75.2699966430664,813500
2024-10-16,76.6500015258789,77.69999694824219,74.68000030517578,74.87000274658203,992000
2024-10-17,74.2699966430664,76.9000015258789,73.98999786376953,76.51000213623047,1211400
2024-10-18,74.54000091552734,75.75,74.16000366210938,74.45999908447266,906200
2024-10-21,72.27999877929688,74.29000091552734,71.80999755859375,73.98999786376953,1131500
2024-10-22,73.68000030517578,74.02999877929688,72.0,72.0199966430664,886800
2024-10-23,71.94000244140625,73.61000061035156,71.79000091552734,73.23999786376953,917500
2024-10-24,71.70999908447266,73.0,71.3499984741211,72.0,805000
2024-10-25,70.95999908447266,72.4000015258789,70.79000091552734,71.66000366210938,674400
2024-10-28,71.95999908447266,72.22000122070312,71.11000061035156,71.7300033569336,1284800
2024-10-29,70.94999694824219,71.58999633789062,70.2300033569336,70.94999694824219,1047300
2024-10-30,70.30000305175781,71.37000274658203,70.0,70.6500015258789,1170100
2024-10-31,67.27999877929688,70.38999938964844,67.05000305175781,68.58999633789062,2431100
2024-11-01,68.31999969482422,68.87999725341797,65.94999694824219,67.77999877929688,1617200
2024-11-04,68.08999633789062,69.56999969482422,66.77999877929688,67.0999984741211,1646100
2024-11-05,69.30000305175781,69.31999969482422,67.41999816894531,67.8499984741211,1400000
2024-11-06,72.86000061035156,74.0,70.80999755859375,72.16999816894531,2178500
2024-11-07,71.69000244140625,73.48999786376953,71.56999969482422,73.0,1107000
2024-11-08,73.54000091552734,73.63999938964844,71.05999755859375,71.83000183105469,1121900
2024-11-11,71.81999969482422,74.12000274658203,71.5199966430664,73.55000305175781,1324800
2024-11-12,70.13999938964844,71.86000061035156,69.56999969482422,71.2300033569336,1665500
2024-11-13,70.5999984741211,71.41999816894531,69.91000366210938,71.08999633789062,1694400
2024-11-14,71.26000213623047,74.31999969482422,70.19999694824219,70.30000305175781,2021800
2024-11-15,66.29000091552734,72.11000061035156,65.97000122070312,72.11000061035156,2935300
2024-11-18,66.61000061035156,67.26000213623047,64.86000061035156,66.29000091552734,1607400
2024-11-19,73.72000122070312,73.77999877929688,67.9000015258789,68.5,2910500
2024-11-20,72.66999816894531,73.94999694824219,71.16999816894531,73.5,1712300
2024-11-21,73.80999755859375,74.08999633789062,70.94000244140625,73.12000274658203,1373700
2024-11-22,73.1500015258789,74.62999725341797,72.94000244140625,74.58999633789062,1757000
2024-11-25,74.08999633789062,76.45999908447266,74.05000305175781,74.25,1693600
2024-11-26,75.68000030517578,76.0,73.5199966430664,73.8499984741211,1104500
2024-11-27,75.87999725341797,76.6500015258789,74.79000091552734,75.77999877929688,1018200
2024-11-29,75.16000366210938,76.52999877929688,74.83000183105469,76.52999877929688,719700
2024-12-02,72.41999816894531,75.45999908447266,71.8499984741211,75.0199966430664,1757900
2024-12-03,72.43000030517578,73.66999816894531,71.94999694824219,72.41999816894531,1202000
2024-12-04,75.36000061035156,75.55999755859375,71.75,72.4800033569336,1539900
2024-12-05,75.33000183105469,78.83000183105469,75.23999786376953,75.23999786376953,2244300
2024-12-06,75.4000015258789,76.9800033569336,74.33000183105469,75.33999633789062,1412100
2024-12-09,72.7699966430664,76.4800033569336,72.30000305175781,75.0,1753900
2024-12-10,72.62000274658203,73.94999694824219,72.16000366210938,73.13999938964844,1064000
2024-12-11,74.19999694824219,75.05000305175781,72.94999694824219,73.79000091552734,1255300
2024-12-12,72.05000305175781,74.36000061035156,72.04000091552734,73.5,3549000
2024-12-13,71.62999725341797,73.29000091552734,70.86000061035156,72.5,1463100
2024-12-16,73.38999938964844,73.87999725341797,71.6500015258789,71.66000366210938,1782800
2024-12-17,73.8499984741211,75.16000366210938,72.52999877929688,72.52999877929688,2247000
2024-12-18,70.0,74.48999786376953,68.66999816894531,73.5199966430664,2602100
2024-12-19,69.41000366210938,71.08000183105469,69.12000274658203,70.4800033569336,1808600
2024-12-20,70.44000244140625,71.06999969482422,68.80000305175781,68.80000305175781,5932400
2024-12-23,70.58999633789062,70.9000015258789,68.80000305175781,70.25,1099700
2024-12-24,70.52999877929688,70.81999969482422,69.80999755859375,70.79000091552734,383100
2024-12-26,70.66999816894531,71.69999694824219,69.91000366210938,70.2699966430664,1108900
2024-12-27,69.61000061035156,70.29000091552734,69.04000091552734,69.43000030517578,873700
2024-12-30,68.87000274658203,69.5999984741211,67.55000305175781,68.98999786376953,1019500
2024-12-31,69.04000091552734,69.75,68.02999877929688,69.37999725341797,1133600
2025-01-02,69.94999694824219,70.72000122070312,69.27999877929688,70.0,941000
2025-01-03,69.86000061035156,70.75,69.55999755859375,69.79000091552734,1151200
2025-01-06,66.62000274658203,70.23999786376953,66.04000091552734,70.23999786376953,2172900
2025-01-07,66.11000061035156,67.87999725341797,64.69999694824219,65.98999786376953,2144400
2025-01-08,65.72000122070312,66.5,64.72000122070312,65.72000122070312,1844100
2025-01-10,65.25,65.8499984741211,61.5,63.619998931884766,3087800
2025-01-13,68.93000030517578,69.41000366210938,63.72999954223633,64.5199966430664,2399400
2025-01-14,68.29000091552734,70.22000122070312,67.4000015258789,68.72000122070312,2871800
2025-01-15,70.19999694824219,71.37000274658203,68.77999877929688,70.0,2540700
2025-01-16,72.75,73.22000122070312,69.04000091552734,69.91000366210938,2414800
2025-01-17,72.51000213623047,73.62999725341797,71.5,73.5,1695900
2025-01-21,76.75,77.16000366210938,72.8499984741211,72.91999816894531,2963900
2025-01-22,78.44999694824219,78.55000305175781,76.77999877929688,77.37000274658203,1701200
2025-01-23,77.83999633789062,79.7300033569336,77.52999877929688,77.95999908447266,1878800
2025-01-24,78.4800033569336,79.08000183105469,76.5999984741211,77.61000061035156,959000
2025-01-27,77.62999725341797,78.69000244140625,76.45999908447266,77.19999694824219,1685700
2025-01-28,78.45999908447266,79.23999786376953,77.08000183105469,78.13999938964844,2064200
2025-01-29,78.0,78.66999816894531,77.05000305175781,78.11000061035156,1012400
2025-01-30,76.29000091552734,80.62999725341797,75.56999969482422,78.80000305175781,2413800
2025-01-31,76.58000183105469,78.86000061035156,75.94000244140625,76.73999786376953,2112800
2025-02-03,77.87999725341797,78.83999633789062,74.47000122070312,74.86000061035156,1337900
2025-02-04,81.01000213623047,81.25,77.48999786376953,77.48999786376953,1762300
2025-02-05,81.44000244140625,81.95999908447266,79.77999877929688,81.01000213623047,1610300
2025-02-06,80.77999877929688,82.04000091552734,80.4800033569336,80.9000015258789,2494300
2025-02-07,79.94999694824219,81.33000183105469,78.94000244140625,81.33000183105469,1690500
2025-02-10,78.12000274658203,80.11000061035156,76.68000030517578,79.97000122070312,1623100
2025-02-11,79.88999938964844,80.01000213623047,78.05999755859375,78.87000274658203,1458000
2025-02-12,79.5999984741211,80.27999877929688,78.52999877929688,78.56999969482422,1389800
2025-02-13,78.66999816894531,79.69000244140625,77.22000122070312,79.69000244140625,1835600
2025-02-14,79.30999755859375,79.41000366210938,77.83000183105469,78.48999786376953,1167300
2025-02-18,81.36000061035156,82.04000091552734,78.75,79.83000183105469,2542000
2025-02-19,83.83000183105469,83.88999938964844,80.06999969482422,81.30000305175781,2283600
2025-02-20,83.61000061035156,84.27999877929688,79.5,80.0999984741211,2291300
2025-02-21,81.05999755859375,84.91000366210938,80.43000030517578,84.45999908447266,2722200
2025-02-24,80.02999877929688,83.69000244140625,79.9800033569336,81.5,1557200
2025-02-25,77.5,81.66999816894531,76.19999694824219,81.27999877929688,2626300
2025-02-26,78.0999984741211,79.87999725341797,77.05000305175781,78.66999816894531,1095800
2025-02-27,79.05000305175781,81.11000061035156,78.0,78.31999969482422,2644700
2025-02-28,81.55000305175781,81.62000274658203,79.30000305175781,79.38999938964844,1650400
2025-03-03,76.29000091552734,81.55000305175781,75.83999633789062,80.9000015258789,2505300
2025-03-04,77.20999908447266,78.41000366210938,74.66999816894531,75.45999908447266,4652700
2025-03-05,77.55000305175781,78.26000213623047,76.4000015258789,77.0,1214800
2025-03-06,75.0199966430664,77.83000183105469,74.66999816894531,76.63999938964844,1442400
2025-03-07,74.88999938964844,76.16999816894531,73.06999969482422,75.75,1516300
2025-03-10,73.06999969482422,74.69000244140625,71.56999969482422,74.27999877929688,1994700
2025-03-11,73.69999694824219,74.70999908447266,71.75,73.36000061035156,2016500
2025-03-12,74.04000091552734,76.30999755859375,73.95999908447266,74.77999877929688,1474400
2025-03-13,75.06999969482422,75.55999755859375,73.01000213623047,73.75,1186600
2025-03-14,76.55000305175781,77.41000366210938,75.69999694824219,75.93000030517578,1120700
2025-03-17,77.7699966430664,78.18000030517578,75.2300033569336,76.13999938964844,1043800
2025-03-18,76.98999786376953,77.76000213623047,75.80999755859375,76.73999786376953,1117800
2025-03-19,78.94000244140625,78.9800033569336,76.80000305175781,76.94999694824219,1137800
2025-03-20,78.7699966430664,81.12000274658203,78.02999877929688,78.61000061035156,1480000
2025-03-21,79.91999816894531,81.19000244140625,78.0,78.54000091552734,1928300
2025-03-24,79.37999725341797,81.5,78.8499984741211,81.22000122070312,1339000
2025-03-25,78.54000091552734,80.0,77.81999969482422,79.94000244140625,1194900
2025-03-26,76.56999969482422,78.79000091552734,76.05999755859375,78.16999816894531,1106800
2025-03-27,77.69000244140625,79.12000274658203,76.05000305175781,76.63999938964844,1139700
2025-03-28,77.98999786376953,78.05000305175781,76.27999877929688,77.66999816894531,950300
2025-03-31,76.29000091552734,76.69999694824219,73.80999755859375,76.23999786376953,2939000
2025-04-01,72.0,75.6500015258789,71.94000244140625,75.3499984741211,2723500
2025-04-02,73.44000244140625,73.44999694824219,70.30000305175781,71.70999908447266,2438900
2025-04-03,73.33000183105469,74.30999755859375,71.05000305175781,71.5,2078200
2025-04-04,69.18000030517578,72.5,67.80000305175781,70.43000030517578,3125200
2025-04-07,68.08999633789062,70.5199966430664,64.29000091552734,66.20999908447266,3666700
2025-04-08,64.97000122070312,70.55999755859375,64.19000244140625,69.87999725341797,2825100
2025-04-09,67.55000305175781,68.69999694824219,60.400001525878906,63.5099983215332,5071700
2025-04-10,64.80999755859375,67.19000244140625,61.47999954223633,65.7300033569336,3277600
2025-04-11,68.56999969482422,68.62999725341797,64.3499984741211,64.9800033569336,1823400
2025-04-14,71.02999877929688,71.23999786376953,68.66000366210938,69.95999908447266,2386000
2025-04-15,71.06999969482422,71.9800033569336,68.98999786376953,70.68000030517578,1562800
2025-04-16,70.19999694824219,70.97000122070312,69.0,70.69999694824219,1529500
2025-04-17,72.6500015258789,72.66999816894531,69.86000061035156,69.86000061035156,1500900
2025-04-21,69.51000213623047,71.94999694824219,67.66000366210938,71.94999694824219,2026500
2025-04-22,71.23999786376953,71.94999694824219,70.0,70.45999908447266,1554100
2025-04-23,70.80000305175781,72.70999908447266,70.62999725341797,72.52999877929688,1486300
2025-04-24,68.95999908447266,71.0,66.43000030517578,69.5,3574400
2025-04-25,69.69000244140625,70.0199966430664,67.69000244140625,67.9000015258789,13610700
2025-04-28,69.86000061035156,70.79000091552734,69.18000030517578,69.58999633789062,2580900
2025-04-29,71.4000015258789,72.1500015258789,69.19999694824219,69.66000366210938,1846400
2025-04-30,72.0,72.37000274658203,70.36000061035156,71.4000015258789,1493000
2025-05-01,72.63999938964844,73.30999755859375,70.83999633789062,72.08999633789062,1793000
2025-05-02,72.30000305175781,73.38999938964844,71.94999694824219,73.02999877929688,1600600
