Date,Close,High,Low,Open,Volume
2024-03-01,82.23318481445312,82.25417684232451,79.39076663879457,79.9554544760787,479135000
2024-03-04,85.18952941894531,87.64616069538586,83.67237707882101,84.08314367108252,615616000
2024-03-05,85.920166015625,86.05310143549691,83.37446759481172,85.22651962468665,520639000
2024-03-06,88.6547622680664,89.67824212896674,86.98561575454009,87.9771142527572,582520000
2024-03-07,92.62174224853516,92.71969184649808,89.55630492024456,90.11202114454544,608119000
2024-03-08,87.4833755493164,97.35034416273696,86.46189342253078,95.08949635927888,1142269000
2024-03-11,85.73025512695312,88.75170831683343,84.12307354021831,86.38491984001777,678364000
2024-03-12,91.86614227294922,91.91311538288066,86.10607991861596,88.00411383105026,668075000
2024-03-13,90.8416519165039,91.45733510152752,88.38989990202793,91.00856657140832,635713000
2024-03-14,87.89915466308594,90.5997803003304,86.55583824442805,89.53132517509458,602318000
2024-03-15,87.7922134399414,89.500341723681,86.21302481365912,86.88567820084742,642086000
2024-03-18,88.4098892211914,92.35787164603076,87.04058518466691,90.34190203688856,668976000
2024-03-19,89.35242462158203,90.49783644933297,84.96666127835144,86.65579447616338,672171000
2024-03-20,90.32592010498048,90.36390274155224,88.17801382637771,89.75120872764549,479063000
2024-03-21,91.38836669921876,92.60075314567852,90.35889320815411,92.25293104894116,480372000
2024-03-22,94.2409210205078,94.72967008042832,90.78768098585184,91.09452364541656,586719000
2024-03-25,94.95355224609376,96.71665262612368,93.46231633076846,93.89309629655143,552136000
2024-03-26,92.51380157470705,96.32585986372575,92.4548335490284,95.8021249691622,513648000
2024-03-27,90.2039794921875,93.19245268869888,89.07755527294492,93.06451960589088,586067000
2024-03-28,90.30992126464844,91.25344006885744,89.14751238127785,89.95410001839039,435212000
2024-04-01,90.3169174194336,92.17796738530402,89.15851187965868,90.25295469319975,452441000
2024-04-02,89.40638732910156,90.04805823236576,87.57532082751612,88.40289389067334,433064000
2024-04-03,88.91863250732422,90.32791718260744,88.35492473761427,88.43888153844358,370067000
2024-04-04,85.8611831665039,90.58777505707384,85.83619439258581,90.35988689456468,434965000
2024-04-05,87.96311950683594,88.43587785170828,85.88218058642197,86.82169600485652,399678000
2024-04-08,87.08856201171875,88.7846950725735,86.68776556126254,88.65475649731144,283220000
2024-04-09,85.31045532226562,87.59029759028141,82.97965182031417,87.39739525078261,501700000
2024-04-10,86.99461364746094,87.35542960706438,83.66631003801581,83.88320224037439,431929000
2024-04-11,90.56978607177734,90.69272444380792,86.8816730383785,87.37541678298889,431637000
2024-04-12,88.14102935791016,90.1290211698629,87.48536563341473,89.65325833959419,426805000
2024-04-15,85.95714569091797,90.5667934448674,85.88518380835967,89.05256658600005,443077000
2024-04-16,87.37042999267578,88.07306685163755,86.02012091101756,86.38892843501489,370453000
2024-04-17,83.99214172363281,88.72972195798647,83.90717836732355,88.2949386437983,495400000
2024-04-18,84.6278305053711,86.14606090548644,82.35999009705611,84.92668166791294,447260000
2024-04-19,76.16114807128906,84.28100677926233,75.56745676539116,83.10760934336838,875198000
2024-04-22,79.47744750976562,80.03216479233348,76.36104131725212,78.0641671154843,596341000
2024-04-23,82.38097381591797,82.72679808163171,80.22307798101387,80.72781776562408,438559000
2024-04-24,79.6363754272461,84.03912814064545,79.14262401880819,83.90719166390734,512208000
2024-04-25,82.5898666381836,83.28050853708768,78.18311074273281,78.82777847791279,424641000
2024-04-26,87.69026947021484,88.28596627439501,83.34448669778978,83.77526671112514,551011000
2024-04-29,87.71224975585938,87.94712289586843,85.2225151665247,87.55032980991761,388971000
2024-04-30,86.35794067382812,88.77370796814891,86.2559953107839,87.19551078274068,363709000
2024-05-01,82.99864196777344,85.95613224492045,81.21354987762143,85.0336065353816,559863000
2024-05-02,85.77323913574219,86.19302312746696,83.15756927733226,84.40593290133356,377898000
2024-05-03,88.74372100830078,89.23546686580507,86.99561241116382,87.7442309865165,398341000
2024-05-06,92.093017578125,92.17297861657092,89.00959152215785,89.3444197919577,376203000
2024-05-07,90.50782775878906,91.734199493591,88.96561525990342,91.05154909444325,437342000
2024-05-08,90.36590576171876,91.14750473877004,89.37440714328605,89.4373785608014,325721000
2024-05-09,88.70175170898438,91.02556319779642,88.18601596391863,90.48284079234612,378013000
2024-05-10,89.83216857910156,91.3543946079418,89.18149955504683,90.25895279926722,335325000
2024-05-13,90.35291290283205,90.95160653164568,88.48386356145281,90.43186737899792,289680000
2024-05-14,91.3094253540039,91.60427311943867,88.8886555026712,89.55331737042562,296507000
2024-05-15,94.58174896240234,94.8136329314418,91.55229612488634,92.4248521129592,417735000
2024-05-16,94.31088256835938,95.77013712291551,94.05500878486642,94.86160408579778,323952000
2024-05-17,92.4318389892578,94.69168763651656,91.75918564554271,94.3208822477914,359691000
2024-05-20,94.73167419433594,95.15145822277206,93.39236106775267,93.702200570812,318764000
2024-05-21,95.33736419677734,95.35135699716334,93.1324877566636,93.55127282718048,328946000
2024-05-22,94.90158081054688,95.97103489974472,93.20145177000462,95.41032394954397,548648000
2024-05-23,103.7460708618164,106.26578136298583,101.46822609300972,101.97597026948286,835065000
2024-05-24,106.41470336914062,106.4206970149676,102.94747076428304,104.39572928386976,429494000
2024-05-28,113.8429183959961,114.88039109228284,109.8269695886833,110.18778556165118,652728000
2024-05-29,114.76644134521484,115.43310102209163,110.84444643564277,112.99235261607852,557442000
2024-05-30,110.4436492919922,115.75993705260656,109.60707814261482,114.59153447828542,484553000
2024-05-31,109.57709503173828,112.6595219559155,106.88546755499186,112.46261619518734,613263000
2024-06-03,114.9413604736328,114.9413604736328,111.94588702357191,113.56306583418552,438392000
2024-06-04,116.37762451171876,116.5405434101387,113.98684591549986,115.6569991085602,403324000
2024-06-05,122.37757110595705,122.38656157559062,117.40810617337776,118.31064561773049,528402000
2024-06-06,120.93630981445312,125.52296698440452,118.2596737996934,123.98475018522348,664696000
2024-06-07,120.82636260986328,121.62995352369371,117.96182659837903,119.70892880786865,412386000
2024-06-10,121.72789764404295,123.0372272074531,116.95033628620642,120.30862356189569,313434100
2024-06-11,120.8582763671875,122.81743693170633,118.6891989331394,121.71790142895496,222551200
2024-06-12,125.1464385986328,126.82572022932072,122.517566411635,123.00735466296416,299595000
2024-06-13,129.55455017089844,129.74447132445016,127.10560139337456,129.3346430722871,260704500
2024-06-14,131.82359313964844,132.78317395786428,128.26511837192902,129.90441625095465,309320400
2024-06-17,130.92396545410156,133.67278906643185,129.52457044327446,132.9331153831068,288504400
2024-06-18,135.52200317382812,136.27168233747813,130.63409563692056,131.08390008465824,294335100
2024-06-20,130.72406005859375,140.69978702792184,129.46460449105635,139.74020619139688,517768400
2024-06-21,126.51585388183594,130.57412222632124,124.24682832839596,127.06562164590744,649445800
2024-06-24,118.0594711303711,124.4067529664504,117.98950138261452,123.18727368315255,476060900
2024-06-25,126.03604125976562,126.44586947750776,119.26894156101194,121.14813434618002,414192600
2024-06-26,126.34593200683594,128.06518984478126,122.54755446405667,126.07604323280044,362975900
2024-06-27,123.93695831298828,126.35592889862836,122.8674163349487,124.04691186806878,252571700
2024-06-28,123.48715209960938,127.65536639722576,122.69748913626472,124.52670811618472,315516700
2024-07-01,124.246826171875,124.78658844306486,118.77916507660012,123.41717942454189,284885500
2024-07-02,122.61751556396484,123.35720445635803,120.97821782460922,121.07817351581278,218374000
2024-07-03,128.22511291503906,128.22511291503906,121.30807553564613,121.60795022813568,215749000
2024-07-05,125.7761688232422,128.7948810674807,125.62623147151253,127.32550112143424,214176700
2024-07-08,128.1451416015625,130.7140492483546,126.98564191819273,127.43544631776729,237677300
2024-07-09,131.3238067626953,133.76276548705792,128.59496354527897,130.29424856790877,285366600
2024-07-10,134.85227966308594,135.04220080806903,132.36333956960132,133.97265130832633,248978600
2024-07-11,127.3455047607422,136.0917542249626,126.99565600235432,135.69193143030844,374782700
2024-07-12,129.18472290039062,131.86356920556344,127.16558268757724,128.20513111513003,252680500
2024-07-15,128.3850555419922,131.33379047542198,127.1255924372887,130.50414372087192,208326200
2024-07-16,126.3059310913086,128.98477699663783,124.5266939745428,128.3850428883488,214769500
2024-07-17,117.93951416015624,121.79786321418705,116.670060903269,121.29807714631912,390086200
2024-07-18,121.03820037841795,122.34764521478614,116.5101392953824,121.7978774255326,320979500
2024-07-19,117.87954711914062,121.547975177852,117.31978914047504,120.29850995680886,217223800
2024-07-22,123.48715209960938,124.0169241522775,119.8087260510085,120.29851430002402,258068900
2024-07-23,122.5375518798828,124.63665959294896,122.04776363902836,122.72747303753545,173911000
2024-07-24,114.20111846923828,119.89867669033676,113.39146746574804,119.1190116312528,327776900
2024-07-25,112.2319564819336,116.580093681362,106.25451947131738,112.99163342891376,460067000
2024-07-26,113.0116195678711,116.1502753623964,111.53225712550028,116.14028513217616,293399100
2024-07-29,111.54225158691406,116.23024736996388,111.2523823769322,113.64135918454429,248152100
2024-07-30,103.68561553955078,111.94207545546908,102.49612232025332,111.47227535621278,486833300
2024-07-31,116.9699249267578,118.28935980657482,110.8325527830194,112.85169271533528,473174200
2024-08-01,109.16327667236328,120.10859659996096,106.76430191931924,117.47971689042026,523462300
2024-08-02,107.2240982055664,108.67348235860572,101.32662878479364,103.71560554704352,482027500
2024-08-05,100.40702056884766,103.36576087778292,90.65120176374948,92.020610744235,552842400
2024-08-06,104.20540618896484,107.66392522983698,100.5069919454204,103.79557790935743,409012100
2024-08-07,98.86769104003906,108.75345959568736,98.64778393346153,107.76387761608842,411440400
2024-08-08,104.92508697509766,105.45485898012504,97.47827008281362,101.9563565495048,391910000
2024-08-09,104.70519256591795,106.55439969221392,103.38575750879605,105.59481125304626,290844200
2024-08-12,108.97335815429688,111.02248421974711,106.214544366382,106.27451625816649,325559900
2024-08-13,116.0903091430664,116.18027460234956,111.53226256952767,112.3918952304853,312646700
2024-08-14,118.02947998046876,118.54925413715053,114.02119356854074,118.47928439247931,339246400
2024-08-15,122.80744171142578,123.18727640390335,117.41974813678404,118.7091971963176,318086700
2024-08-16,124.52669525146484,124.94651370725,121.12814855340164,121.88782549205813,302589900
2024-08-19,129.9443817138672,129.9443817138672,123.36719502454017,124.22682769827615,318333600
2024-08-20,127.195556640625,129.82443628728038,125.836137900623,128.3450585172195,300087400
2024-08-21,128.4450225830078,129.29466502006431,126.60581346882094,127.26552712895132,257883600
2024-08-22,123.6870574951172,130.694060503307,123.04733191995244,129.96437709388331,376189100
2024-08-23,129.31463623046875,129.5445487924897,125.1664181633936,125.80614369005178,323230300
2024-08-26,126.40589141845705,131.2038330961495,124.31678931451108,129.51456899800732,331964700
2024-08-27,128.2451171875,129.14472607274774,123.8270022374259,124.99650751528328,303134600
2024-08-28,125.55626678466795,128.27510443502842,122.58753608006307,128.06518755846798,448101100
2024-08-29,117.53968811035156,124.37676573622444,116.660067343909,121.30807947152184,453023300
2024-08-30,119.31893157958984,121.69791057687668,117.169849908653,119.47885915972935,333751600
2024-09-03,107.95378875732422,116.1602749319815,107.24409346859224,115.96036355880884,477155100
2024-09-04,106.16455078125,113.22152729745076,104.07544877334824,105.3648976847962,372470300
2024-09-05,107.16413116455078,109.6030896936583,104.715182404582,104.94507973247826,306850700
2024-09-06,102.7860107421875,108.10373451971928,100.9068101330344,107.9937809680718,413638100
2024-09-09,106.42444610595705,106.50441370678206,103.64563679939364,104.83512245061276,273912000
2024-09-10,108.05374908447266,109.35319594429214,104.90509525193345,107.763872242632,268283700
2024-09-11,116.85997772216795,117.13985668962944,107.37403301447968,109.34319126914345,441422400
2024-09-12,119.09921264648438,120.74864930591372,115.34049772061324,116.7999969846395,366052700
2024-09-13,119.05923461914062,119.9189408807045,117.55974801782452,119.03924482024104,238358300
2024-09-16,116.74002075195312,118.13954300655384,114.32085103611608,116.75001946408976,248772300
2024-09-17,115.55043029785156,118.75933823796504,114.79069593440208,118.12954900355818,231925900
2024-09-18,113.33119201660156,117.6597039016726,113.181241841773,115.85032597194726,310318900
2024-09-19,117.82965087890624,119.6190390017094,117.20986038538442,117.30982462581498,293506400
2024-09-20,115.96029663085938,118.57940262799144,115.35050480567511,117.0199313836397,382462400
2024-09-23,116.22020721435548,116.94995306986276,114.82068489843978,116.51010886475667,206228500
2024-09-24,120.82862854003906,121.75831050299728,115.34050229413268,116.48011145817397,354966800
2024-09-25,123.46772003173828,124.8972307941946,121.56836894761844,121.9782246233193,284692900
2024-09-26,123.9975357055664,127.62629022604028,121.75830470715395,126.75659295249228,302582900
2024-09-27,121.3584442138672,123.9875411739155,119.21917738287792,123.9275641535197,271009200
2024-09-30,121.39842224121094,121.45839925706385,118.10954779878932,118.26948904999118,226553700
2024-10-01,116.95994567871094,122.39808576451377,115.7503608309228,121.72830933905864,302094500
2024-10-02,118.80931854248048,119.33913591399956,115.1005893150636,116.40014740227824,221845900
2024-10-03,122.80794525146484,124.31743049345978,120.2988023230489,120.87860561160096,277118000
2024-10-04,124.87723541259766,124.99719707970252,121.78829684578012,124.89723283717322,243678100
2024-10-07,127.67628479003906,130.5952834922112,124.90722864393705,124.94721586781677,346250200
2024-10-08,132.84449768066406,133.43429200303964,129.3756845929013,130.2153933149511,285722500
2024-10-09,132.60458374023438,134.473953954377,131.33502948270424,134.06409064908044,246191600
2024-10-10,134.76385498046875,134.9537923881041,130.95516150253064,131.86485368985453,242311300
2024-10-11,134.7538604736328,135.73352074472976,133.61425131031754,133.9641223517835,170209500
2024-10-14,138.0227508544922,139.5522259694365,136.25335239175735,136.42329237635488,232347700
2024-10-15,131.55496215820312,138.52257769243778,128.6959404665834,137.82280508502745,377831000
2024-10-16,135.67352294921875,136.57320863644674,131.5349413315556,133.93411333320594,264879700
2024-10-17,136.8831329345703,140.8417844676902,136.8231559081479,139.2923118529861,306435900
2024-10-18,137.9527587890625,138.85244459278235,137.23300404466042,138.62252759913224,176090200
2024-10-21,143.6608123779297,143.6608123779297,137.95276029474488,138.0827206747143,264554500
2024-10-22,143.5408477783203,144.37056551302095,141.73146975294682,142.86108785315807,226311600
2024-10-23,139.51222229003906,142.38123492807873,137.41295033058282,141.9813779606296,285930000
2024-10-24,140.3619384765625,141.30161913611144,138.41260905173522,140.7718017861216,172354900
2024-10-25,141.49154663085938,144.08067171203157,140.75180968215267,140.8817548130095,205122100
2024-10-28,140.47190856933594,143.09100694226274,140.00206821568727,142.95105547012693,173586700
2024-10-29,141.20164489746094,142.21129364579818,138.8524432880062,140.2419668294209,157593600
2024-10-30,139.29229736328125,140.28196395700422,136.76316465511044,139.49222584841445,179418100
2024-10-31,132.7145538330078,137.56289989167158,132.06478241439223,137.55290880572403,270039600
2024-11-01,135.35365295410156,137.2630029133037,134.52395044654537,134.65389558133728,207127800
2024-11-04,136.00343322753906,138.91244079735898,135.52360180221356,137.16303982117785,187528200
2024-11-05,139.8621063232422,140.3219403030432,137.28298774012364,137.40294177771256,160537400
2024-11-06,145.56016540527344,146.43986910531262,141.91142072377156,142.9110784725191,242043900
2024-11-07,148.8290557861328,148.87902647248674,146.11997647950326,146.3399024123027,207323300
2024-11-08,147.57945251464844,149.71871911263233,146.2099112659944,148.71906153874144,175665800
2024-11-11,145.21026611328125,148.79904870323992,143.52085748188875,148.62909347800425,182325600
2024-11-12,148.2392120361328,149.59874692031187,145.95999403229789,146.7297346202135,198634700
2024-11-13,146.2199249267578,149.27887481548683,145.85004123347073,149.01896932454213,191903300
2024-11-14,146.7097625732422,148.9490013737693,145.50018526515709,147.58946625444327,194463300
2024-11-15,141.93138122558594,145.1902747512061,140.03203789439084,144.8203910682193,250132900
2024-11-18,140.1020050048828,141.50153478170088,137.10303223771243,139.45223367342163,221205300
2024-11-19,146.9596710205078,147.0796403153284,140.94174272954967,141.27163159656618,227834900
2024-11-20,145.84005737304688,147.50948385732136,142.68113546401185,147.35954130772643,309871700
2024-11-21,146.6197967529297,152.83766902515802,140.65183891204953,149.29888738883682,400946600
2024-11-22,141.90139770507812,147.10962067545384,141.05169787065546,145.88003080645086,236406200
2024-11-25,135.9734344482422,142.00136870780395,135.7735059739188,141.9413916908634,344941900
2024-11-26,136.87313842773438,139.25232877348597,135.6235662299349,137.6528702588759,190287700
2024-11-27,135.2936553955078,137.17301655731904,131.7548742168772,134.9637665583666,226370900
2024-11-29,138.2026824951172,139.30231211006736,136.0034385187834,136.7331843976686,141863200
2024-12-02,138.58255004882812,140.40191910756175,137.77282976281836,138.7824785355422,171682800
2024-12-03,140.2119903564453,140.49189330582607,137.90278339727084,138.21267485883047,164414000
2024-12-04,145.09033203125,145.740103497805,140.24198561488052,141.95140715914127,231224300
2024-12-05,145.0203399658203,146.49993108099994,143.9106428157812,145.07032934736787,172621200
2024-12-06,142.40106201171875,145.66016529709515,141.27136605108353,144.5604751692698,188505600
2024-12-09,138.77203369140625,139.91172129670065,137.0925004855475,138.93199359328304,189308600
2024-12-10,135.03306579589844,141.7812196768295,133.7534018405272,138.97197539548316,210020900
2024-12-11,139.2718963623047,140.13166176303284,135.173026862483,137.32243273699547,184905200
2024-12-12,137.30242919921875,138.40213441382414,135.76285715338648,137.0425058096826,159211400
2024-12-13,134.21328735351562,139.56183041879834,132.50374826625531,138.9020072444441,231514900
2024-12-16,131.96389770507812,134.3632351978696,130.38432800805435,134.1432941479919,237951100
2024-12-17,130.35433959960938,131.5540083659402,126.82530622422306,129.0546920799943,259410300
2024-12-18,128.874755859375,136.6626191312432,128.2449232385065,133.82339933223892,277444500
2024-12-19,130.6442413330078,133.99333094415113,129.51456085077075,131.72394769790225,209719200
2024-12-20,134.6631622314453,135.24300545668208,128.1849385069714,129.7745000485284,306528600
2024-12-23,139.63180541992188,139.75176772445488,135.08304656610844,136.24273302531586,176053500
2024-12-24,140.18167114257812,141.8612045810897,138.61209299039524,139.96173006068474,105157000
2024-12-26,139.89173889160156,140.8115008078877,137.69234337416663,139.66180603983884,116205600
2024-12-27,136.9725341796875,138.9819943823141,134.67317523350815,138.5121216661011,170582600
2024-12-30,137.452392578125,140.2316308377207,133.98334063995796,134.79311660884966,167734700
2024-12-31,134.25328063964844,138.0322612848829,133.79341493856927,137.99226367763055,155659200
2025-01-02,138.2721710205078,138.84202245285945,134.5931847895647,135.96280522543205,198247200
2025-01-03,144.4304962158203,144.86037131104774,139.69178686675932,139.9717090810043,229322500
2025-01-06,149.38912963867188,152.11839407781596,147.77958455274808,148.54936300568127,265377400
2025-01-07,140.10166931152344,153.08812187242287,139.97169998670535,152.98814312185272,351782200
2025-01-08,140.07168579101562,143.91063203422854,137.5223800692543,142.54101155921632,227349900
2025-01-10,135.8728485107422,139.88174676307978,134.18330808313058,137.41242079266553,207602500
2025-01-13,133.19357299804688,133.4535116815908,129.4745887600242,129.95446851982027,204808900
2025-01-14,131.7239532470703,136.3426998783518,130.01442953826418,136.01278831507346,195590500
2025-01-15,136.2027587890625,136.4126928345012,131.25409986764885,133.61345527658474,185217300
2025-01-16,133.53347778320312,138.7120538029648,133.4534978315376,138.60208327625168,209235600
2025-01-17,137.67234802246094,138.462125274087,135.4229633158422,136.65262268416788,201188800
2025-01-21,140.79148864746094,141.7912151745994,137.05250594430132,139.12194717769367,197749000
2025-01-22,147.02981567382812,147.74960487622204,143.63073568135124,144.62047062339892,237651400
2025-01-23,147.17974853515625,147.1897403093082,143.6807055002306,145.01034368405638,155915500
2025-01-24,142.58099365234375,148.92926325643236,141.84120577881646,148.32942123311412,234657600
2025-01-27,118.38761901855467,128.3648859520762,116.668088091544,124.7658794397831,818830900
2025-01-28,128.95472717285156,128.96471894622445,116.21820602712089,121.77668294561497,579666400
2025-01-29,123.66617584228516,126.8553060976507,120.01717989918284,126.46541333864904,467120600
2025-01-30,124.61592864990234,124.96583145250756,118.06771603086732,123.06634928896764,392925500
2025-01-31,120.03717041015624,127.81504199868698,119.15741376372098,123.74615511454752,388161100
2025-02-03,116.62810516357422,118.53757894355684,112.97910166242248,114.71862375628316,371235700
2025-02-04,118.6175537109375,121.16685177317856,116.66808241089754,116.92801344303116,256550000
2025-02-05,124.79586029052734,124.96581196424484,120.72697375806383,121.7267002537778,262230800
2025-02-06,128.64479064941406,128.73477762229223,125.1757463183856,127.38514082988289,251483600
2025-02-07,129.8044891357422,130.3343429768511,124.96581638636984,129.184663567943,228186300
2025-02-10,133.53347778320312,134.96307937585763,129.92446445785666,130.05441853152416,216989100
2025-02-11,132.76370239257812,134.4432358451655,130.9841901729766,132.54376130884148,178902400
2025-02-12,131.10414123535156,132.203846559633,129.04470695043975,129.98445236307722,160278600
2025-02-13,135.2530059814453,136.46268188823717,131.13413724109478,131.5240300077336,197430000
2025-02-14,138.81204223632812,139.21192676792597,135.46295207938218,136.44267986002885,195479600
2025-02-18,139.3618927001953,143.40079701868018,137.892293264338,141.23139195970475,219176600
2025-02-19,139.19192504882812,141.32134750878612,137.18248014952957,139.47184726600554,167536000
2025-02-20,140.07168579101562,140.62153843760984,136.7525863640224,139.991705837455,143903600
2025-02-21,134.3932342529297,141.42132600995674,133.99334973043614,140.0017008694862,228217600
2025-02-24,130.244384765625,138.55211066034528,130.04444248958205,136.52266681200447,251381100
2025-02-25,126.59537506103516,130.16439867421266,124.40597902043103,129.94445760453814,271428700
2025-02-26,131.24411010742188,133.69343728770713,128.4548795357506,129.95446947322534,322553800
2025-02-27,120.11714935302734,134.9730792207777,119.97718824289691,134.963087446703,443175800
2025-02-28,124.8858413696289,125.05579305607802,116.36817434407594,117.98772650698132,389091100
2025-03-03,114.02880859375,123.66617198823369,112.2492965435478,123.47622912906816,411381400
2025-03-04,115.95828247070312,119.27737437091366,110.07989299750376,110.6197462594264,398163300
2025-03-05,117.2679214477539,118.24764914601728,114.4786835987416,117.54784364725772,284337900
2025-03-06,110.53976440429688,115.31845609620828,110.18986163701832,113.49895407905146,321181900
2025-03-07,112.65918731689452,113.44897220636766,107.5305852358904,111.21957864470976,341755500
2025-03-10,106.95075225830078,111.81941579292103,105.43116359430404,109.86995202425706,366487400
2025-03-11,108.73026275634766,112.20930691241836,104.7413482919328,106.96074247458569,354865700
2025-03-12,115.71900177001952,116.73882100614276,112.85951998498376,114.09930053195752,323857500
2025-03-13,115.55902862548828,117.73863334670654,113.76935252443204,117.00876245655115,299033100
2025-03-14,121.64791870117188,121.85787967708788,118.12856083227834,118.5884764406672,277593500
2025-03-17,119.50830841064452,122.86769930249316,118.00858060635532,122.71772499646224,255501500
2025-03-18,115.40904998779295,118.99839474842912,114.51921213127834,117.9785832327416,299686900
2025-03-19,117.49866485595705,120.42813331851433,115.65900250727064,117.24871023501532,273426200
2025-03-20,118.50848388671876,120.17817892707568,116.44886024718888,116.5288475567653,248829700
2025-03-21,117.67863464355467,117.96858292451893,115.39904967929496,116.91877807414131,266498500
2025-03-24,121.38796997070312,122.19782052957932,119.31833831489072,119.85824123014484,228452500
2025-03-25,120.66809844970705,121.26798803028822,118.89841541478116,120.52812446850508,167447200
2025-03-26,113.7393569946289,118.8184292799946,112.68954449720724,118.70845626054094,293463300
2025-03-27,111.40977478027344,114.42922326739314,110.63991789836862,111.32978747025456,236902100
2025-03-28,109.65009307861328,112.84951685583744,109.0502035041368,111.4697624437308,229872500
2025-03-31,108.3603286743164,110.93986229194256,103.63119133667838,105.11091847763528,299212700
2025-04-01,110.13001251220705,110.17999886185883,106.45068001979016,108.50030342775528,222614000
2025-04-02,110.39995574951172,111.95967777974948,106.77061737970816,107.2705266243207,220601200
2025-04-03,101.78153228759766,105.61083156865357,101.58156399912866,103.49122110695384,338769400
2025-04-04,94.29288482666016,100.1118284712542,92.09328707213024,98.8920562501484,532273800
2025-04-07,97.62227630615234,101.73153089146868,86.60427995314998,87.444123819458,611041300
2025-04-08,96.28252410888672,105.83078615825814,94.44285411172834,103.79115551332612,476243400
2025-04-09,114.30924987792967,115.07910675948128,97.51229618216108,98.872049939819,612918300
2025-04-10,107.55047607421876,110.8398798648056,99.13200610877084,109.35015243101728,437812400
2025-04-11,110.9098663330078,111.52975654810145,107.46049556472003,108.4803070767672,313417300
2025-04-14,110.68990325927734,114.26925525660798,109.05020155855787,114.08928762467488,264705000
2025-04-15,112.17963409423828,113.59938217981929,110.4799456735416,110.94986159507806,228966900
2025-04-16,104.47103881835938,106.77062454919468,100.4317709352981,104.53103311878802,397016900
2025-04-17,101.4715805053711,104.45104308202085,100.03184700877075,104.431042439729,292517500
