Date,Close,High,Low,Open,Volume
2024-07-12,33.32331466674805,33.72046933407528,33.29494389964061,33.55971728507645,8292800
2024-07-15,33.42732620239258,33.49351864182564,32.926153844622995,33.04908420666328,8756800
2024-07-16,33.58808517456055,33.7772079947749,33.417874997089406,33.635364977809694,6030100
2024-07-17,34.44859313964844,34.60934520408502,33.71101805394077,33.84340295576337,7026400
2024-07-18,34.268924713134766,34.91193650833703,34.23109942894121,34.33511715686467,5929400
2024-07-19,34.16490936279297,34.287836134150204,33.9663284105661,34.287836134150204,4532700
2024-07-22,34.27838134765625,34.31620663418595,34.07980400420212,34.287835865679746,4941200
2024-07-23,33.91904830932617,34.2594686733493,33.890681148063535,34.193276225591234,3172700
2024-07-24,34.48641586303711,34.54315018404548,34.04197777664347,34.2027298291242,5649800
2024-07-25,34.49586868286133,35.25235631921885,34.39185095650887,34.75118393648529,7116900
2024-07-26,34.751190185546875,34.87412057581617,34.543154695432406,34.61880527628066,4552500
2024-07-29,34.88357162475586,35.03486916418375,34.656627119222954,34.75118672865869,4989200
2024-07-30,35.19562149047852,35.29963921532216,34.72281627371107,34.836288515714344,7458300
2024-07-31,35.17671585083008,35.488765480256625,34.90248790478796,35.35638057036547,6849800
2024-08-01,36.17905807495117,36.2547086504558,34.94976508074487,34.94976508074487,7254700
2024-08-02,36.66131591796875,36.89771851975559,35.95210811260824,36.61403611905487,9077700
2024-08-05,35.479305267333984,37.71094655369309,35.40365469826936,37.6163833423623,6955600
2024-08-06,35.54549789428711,35.923743527118305,35.44148016489765,35.55495241185993,6324900
2024-08-07,35.78190231323242,36.24525305640148,35.44148194800093,35.517132521260315,6224700
2024-08-08,35.49822235107422,35.9426568746739,35.40365912791185,35.54550215904634,7354000
2024-08-09,35.44148254394531,35.611692729423126,34.95922275657014,35.611692729423126,6680100
2024-08-12,35.25042724609375,35.460589908263294,35.12623773378989,35.36506175674672,6707800
2024-08-13,35.47014236450195,35.50835143586738,35.13578656985724,35.39371693344083,6332300
2024-08-14,35.374610900878906,35.747175770314094,35.183554609799955,35.35550454293798,5450200
2024-08-15,35.82360076904297,35.85225848352537,35.154892825854475,35.22176325575681,10776900
2024-08-16,35.928680419921875,36.05286991087539,35.537009235374434,35.85225499651517,5962300
2024-08-19,35.928680419921875,36.03376355502371,35.81404592897658,36.005102199163815,3423300
2024-08-20,35.861812591552734,36.09108159003366,35.728071735078025,35.966895734258586,3612300
2024-08-21,36.177059173583984,36.463647250089885,35.89047109707808,35.90957745473382,5166300
2024-08-22,36.186614990234375,36.26303677841498,36.00510641049571,36.06242548475506,5728000
2024-08-23,36.10063934326172,36.38722743529657,36.01466255123473,36.30125064326959,3723700
2024-08-26,36.272586822509766,36.473198088754046,36.20571640042834,36.272586822509766,2891400
2024-08-27,35.99555206298828,36.35856554814089,35.94778799382304,36.30124647864367,4543400
2024-08-28,36.1961669921875,36.56873187109913,35.95734297809899,36.024213410510555,5015200
2024-08-29,36.32990646362305,36.34901282131716,35.86181345469524,36.30124874916444,3705600
2024-08-30,36.38722610473633,36.49230925161181,36.12929573808702,36.29169795893962,6379500
2024-09-03,36.769344329833984,36.96040061287247,36.30124769039367,36.41588218904977,7145000
2024-09-04,37.151458740234375,37.50491721972991,36.92218975402936,36.94129246607576,6121000
2024-09-05,36.70246887207031,37.49536626457121,36.56872802132676,37.36162541382766,7460600
2024-09-06,36.492305755615234,36.93174101484604,36.46364439928987,36.73112974139261,4624700
2024-09-09,36.99861526489258,37.13235612769,36.492309528826574,36.66426310789903,6209500
2024-09-10,37.3043098449707,37.45715706647192,36.98906404494672,37.11324990705288,7849100
2024-09-11,37.54313278198242,37.61955821262863,36.903086199063445,37.1514615603334,11191000
2024-09-12,38.07809448242188,38.14496490270393,37.37117392551421,37.62910425124412,19881400
2024-09-13,38.43155288696289,38.469765596833845,37.9156922361988,38.14496485125992,6605700
2024-09-16,38.62261581420898,38.813675734348784,38.40289818150591,38.60350945777852,7764100
2024-09-17,38.40290069580078,38.70859513037279,38.31692390831709,38.55574791308678,6829500
2024-09-18,37.73419189453125,38.43155753528228,37.533580609691576,38.38379346424879,6921700
2024-09-19,37.53358459472656,37.68643182476092,37.14191334000319,37.58134867083128,6675400
2024-09-20,38.46977233886719,38.93786536224611,37.75330030196191,37.87748980872509,18779400
2024-09-23,38.59395980834961,38.64172387945557,38.28826538027344,38.64172387945557,5674200
2024-09-24,38.20228576660156,38.679933730632186,37.97301314043437,38.45066110446499,9059200
2024-09-25,38.20228576660156,38.43155474860399,37.84882364942028,38.42200339275588,6309400
2024-09-26,38.14496994018555,38.48887708657565,38.030335439443874,38.039886796103566,3108100
2024-09-27,38.57485580444336,38.74680938624736,38.26916135771742,38.34558314731628,5899100
2024-09-30,38.73725128173828,38.86144077957363,38.28826464892043,38.57485271424703,8333400
2024-10-01,38.94741821289063,39.21489992576605,38.63216878486029,38.737251927537066,7394600
2024-10-02,39.11936950683594,39.28176806758214,38.76591102908582,38.77546238506185,4703000
2024-10-03,38.95697021484375,39.195794217914965,38.80412299864478,39.167136503679245,4137800
2024-10-04,38.41245269775391,38.77546621146744,38.26916047898435,38.59396127669326,7512300
2024-10-07,37.772403717041016,38.21183899083604,37.7341910034506,38.20228763452091,4301500
2024-10-08,37.83927154541016,38.20228501126202,37.76284612347726,37.90614196751909,4679300
2024-10-09,37.8297233581543,38.00167694430489,37.60045433939708,37.73419520769968,3616300
2024-10-10,37.51447296142578,38.087649082432485,37.48581524862492,37.839273735106886,4011700
2024-10-11,37.96346282958984,38.14496774901837,37.48581485241122,37.48581485241122,5000200
2024-10-14,38.14496994018555,38.30736851255583,37.93480365202159,37.96346501033081,5496800
2024-10-15,38.74680709838867,38.98563109855194,38.288265455375,38.37423859703533,6077300
2024-10-16,39.13847732543945,39.18624139543402,38.69903840666049,38.79457019081459,7927700
2024-10-17,38.94741821289063,39.34864078220375,38.85188642674581,39.19579356853709,6409600
2024-10-18,39.11936950683594,39.30087442369901,38.64172153640856,38.91875823385599,6103500
2024-10-21,38.68948745727539,39.18624180760688,38.67993610084199,39.07160730958115,4938700
2024-10-22,38.718143463134766,38.83278160026954,38.46976812100574,38.57485125796354,5737700
2024-10-23,38.91876220703125,38.9569712790009,38.58440640709916,38.58440640709916,6339800
2024-10-24,38.89010238647461,39.167139123164965,38.71814880122993,38.97607917909695,5217900
2024-10-25,38.27870941162109,39.17668631586759,38.1927326281384,39.13847724644801,5418500
2024-10-28,38.43155288696289,38.69903456773039,38.37423382215646,38.37423382215646,4288800
2024-10-29,37.78195190429688,38.211835785719146,37.68642377249844,38.10675265424207,7521100
2024-10-30,37.92525100708008,38.269158141788,37.457154375024295,37.76284879606136,9458400
2024-10-31,37.54313278198242,38.04944214960076,37.514475067572654,37.89659128830835,9240500
2024-11-01,36.44454574584961,37.82017074522101,36.40633302927021,37.48581858556432,7671500
2024-11-04,36.272586822509766,36.683364354818345,36.0719719121008,36.36811495572189,7614600
2024-11-05,36.75024032592773,36.76934668428802,36.07197735871582,36.27259229941623,4591500
2024-11-06,36.60694122314453,36.8744229282046,36.1579509517952,36.54007079687951,11397800
2024-11-07,36.38722610473633,36.76934597625348,36.3203556738456,36.61649875647966,5879300
2024-11-08,36.773193359375,36.97582618054864,36.50301626447681,36.58985574707678,4985400
2024-11-11,37.05302429199219,37.159162671665776,36.67670143703508,36.7538970014018,6534100
2024-11-12,36.82144165039063,37.18811322304893,36.7152995887616,36.92758371201964,3814700
2024-11-13,36.80213928222656,37.05302116435442,36.48371680830957,36.89863372953989,6174700
2024-11-14,36.782840728759766,37.04337021755538,36.744246630368686,36.88898278133059,4663200
2024-11-15,37.73812103271485,37.81531292165781,36.77319849515992,36.77319849515992,9038600
2024-11-18,37.853912353515625,38.008299819005984,37.38110235083969,37.680225994728026,7261100
2024-11-19,37.72846984863281,37.84426320369317,37.352150646905095,37.69952335031141,6070100
2024-11-20,37.37144470214844,37.8635571952387,36.917929989082296,37.82495941521458,5551000
2024-11-21,37.93109893798828,37.97934431935467,37.149510508660896,37.361794603736975,7606200
2024-11-22,37.35214614868164,38.17233241759304,37.3231996538462,37.97934719662054,4039000
2024-11-25,37.75741195678711,37.89250049459351,37.33284377409659,37.58372564221128,7013400
2024-11-26,38.10478591918945,38.19162907951593,37.78635977103013,37.805658660090096,5591700
2024-11-27,38.12408447265625,38.49075603519664,37.98899591826954,38.027593699776325,4227000
2024-11-29,38.17233276367188,38.29777002968735,37.96004865058882,38.114436092589145,2407400
2024-12-02,37.024070739746094,38.153031839925575,36.9468788633034,38.09513517192847,5682500
2024-12-03,36.80213928222656,37.37144363827141,36.7828403927639,37.043369879179686,6606100
2024-12-04,36.52231597900391,36.86004107017765,36.2135410664885,36.73460011169099,4176500
2024-12-05,36.64775466918945,36.89863657063453,36.483719617456735,36.6091568872922,4712300
2024-12-06,36.52231597900391,36.70565361391995,36.40652630703246,36.570565049805374,6946400
2024-12-09,36.1266975402832,36.638108974874775,36.09775104279421,36.46442262816628,6064800
2024-12-10,36.01090621948242,36.21353905439562,35.615288154747894,36.21353905439562,5332600
2024-12-11,35.47054672241211,36.07844888079335,35.31615928165193,36.01090460551621,6684900
2024-12-12,35.53809356689453,35.80827065955159,35.38370245007699,35.70212860718294,7086600
2024-12-13,35.576690673828125,35.750377014049185,35.29686595314943,35.38370544237282,7873200
2024-12-16,34.949493408203125,35.663533982202736,34.93019451689406,35.59598970306459,5540700
2024-12-17,35.23896789550781,35.34510995268407,34.67931111435553,34.82405095248443,7372900
2024-12-18,35.277565002441406,35.48984543185107,35.13282516707793,35.21966833211863,9095400
2024-12-19,35.88546371459961,36.40652270829611,35.210020960793344,35.3354582259934,14685700
2024-12-20,35.721431732177734,35.953011073088135,35.26791697497124,35.78897601335054,20813900
2024-12-23,36.02055358886719,36.07844657489778,35.509142233314485,35.69247983810924,6073300
2024-12-24,36.203887939453125,36.23283443280957,35.88546178898526,36.020554013384405,1853400
2024-12-26,36.13634490966797,36.21353678823375,35.97230618627453,36.04950174572718,4142900
2024-12-27,36.11704635620117,36.3100315757434,35.817919081866386,35.90476224661604,3669400
2024-12-30,36.31002807617188,36.39687123255156,35.76002264606272,36.1363417634125,4145100
2024-12-31,36.31967544555664,36.46441526555139,36.07844486615641,36.406518601376185,5347900
2025-01-02,36.33898162841797,36.79249638661409,36.19424177936769,36.580212256243605,4578400
2025-01-03,36.71529769897461,36.860037535725525,36.31003204549118,36.628454533101454,4268100
2025-01-06,36.47407150268555,36.75389992443901,36.203894367689045,36.43547371743251,6817000
2025-01-07,36.21353912353516,37.05302432272764,36.12669595399412,36.58021069280703,5120000
2025-01-08,36.85038757324219,36.8889853552132,35.89511639522558,36.16529350724852,5669800
2025-01-10,35.991607666015625,37.13021648366589,35.98196006083326,36.71529952396857,7691800
2025-01-13,36.242488861083984,36.41617519805957,35.827571909518646,36.242488861083984,5923000
2025-01-14,36.58985900878906,36.7442501406501,36.01090698785889,36.31003428450888,6747000
2025-01-15,36.68635177612305,37.22670967008175,36.57056211344868,36.956528882658894,5659200
2025-01-16,37.96004867553711,37.98899517065402,36.57056169662098,36.6284546868548,5591800
2025-01-17,38.0372428894043,38.26882590720611,37.8153111578248,38.21092923253386,6140500
2025-01-21,39.02146530151367,39.24339703893988,38.42321437102184,38.54865532900615,5610400
2025-01-22,37.84425735473633,38.93461700638063,37.78636068615428,38.80917974578305,7661000
2025-01-23,37.86355972290039,38.18198222713908,37.68987338208396,38.00829588632266,5944700
2025-01-24,37.9986457824707,38.10478783719982,37.48723439885649,37.824959453075216,5362600
2025-01-27,39.272342681884766,39.41707883433191,38.25917489120728,38.403911043654425,12159400
2025-01-28,38.41356658935547,39.33989131894595,38.31707212946858,39.33989131894595,9471900
2025-01-29,38.18198013305664,38.74163690741247,38.08548936273382,38.38461295926674,5796500
2025-01-30,38.6161994934082,38.83813123015978,38.43286554067097,38.50040982225244,5755800
2025-01-31,38.59689712524414,38.81882884200786,38.49075506920781,38.59689712524414,7144100
2025-02-03,39.14690780639648,39.33024176693549,38.27847603355394,38.461813674980384,7638500
2025-02-04,39.117958068847656,39.25304662657471,38.452159204497015,38.88637505496762,5255100
2025-02-05,39.60041809082031,39.81269852606348,39.22409892559828,39.24339413534919,5584900
2025-02-06,39.67760848999024,39.79340182949135,39.320588228745656,39.72585387433893,5674300
2025-02-07,39.86094284057617,40.01533026638533,39.54251670434609,39.58111448102002,5794000
2025-02-10,40.33375549316406,40.41095105181624,39.68725925344288,39.98638284100296,7279100
2025-02-11,40.87411117553711,40.970601937806144,40.01533087632813,40.1890171931217,8935800
2025-02-12,41.385520935058594,41.578506150247385,39.3784842674009,39.44602854058395,10307900
2025-02-13,41.46271896362305,41.92588129913687,41.047802014558926,41.3662245098366,7562100
2025-02-14,41.346923828125,41.6364034960584,41.240785454887884,41.44341827773176,8593000
2025-02-18,41.202186584472656,41.36622162313202,40.893411715677686,41.36622162313202,11062900
2025-02-19,41.15394592285156,41.27938319708088,40.72937766888402,41.144294636595646,7994000
2025-02-20,41.65570068359375,41.7135973561077,40.97060662283713,40.99955679953763,6945000
2025-02-21,41.86798095703125,42.15745693124321,41.54955848966411,41.68464703223725,13604600
2025-02-24,42.21858596801758,42.86136016127345,41.95563609748459,42.1796327708018,8053400
2025-02-25,42.89058303833008,43.085363900097946,42.2283303374009,42.423111199168765,8813500
2025-02-26,42.91006088256836,43.10483802641571,42.50102070718999,42.8224096817827,11508600
2025-02-27,42.64710235595703,43.16326841479791,42.51075688495269,42.744490916635726,6560700
2025-02-28,43.04640579223633,43.299618304924856,42.57893396602502,43.07562162039459,12319500
2025-03-03,43.38726806640625,43.4554408066064,42.85162351548977,42.900317799184776,7793100
2025-03-04,42.53997421264648,44.0203034210878,42.50101730094487,43.679436016402,9783900
2025-03-05,42.228328704833984,42.67632206898529,42.09198322140844,42.27702298960943,6838800
2025-03-06,41.76085662841797,42.24780690346671,41.5076404049166,42.238065817489705,6291500
2025-03-07,41.98485565185547,42.27702509016045,41.58555655264026,41.64398821121968,6670200
2025-03-10,42.61788558959961,43.14379276782039,42.12119795359267,42.179633322884655,8806200
2025-03-11,42.26728439331055,42.83214476757384,42.13093519870221,42.67632083172855,6799900
2025-03-12,41.49790191650391,42.03354646160504,41.43946654762289,41.82902824322498,9286700
2025-03-13,42.33545684814453,42.37441004549196,41.63424728399179,41.72189847951088,5983600
2025-03-14,43.03666305541992,43.08536105399698,42.03354669901204,42.325716114795966,8133600
2025-03-17,43.2314453125,43.49439890981142,42.84188731714425,43.0464055433412,8074400
2025-03-18,43.26066207885742,43.29961899377876,42.65684475812032,43.24118733653265,5343200
2025-03-19,43.28013610839844,43.35804993026986,42.91979397008185,43.26065765293058,6408700
2025-03-20,43.42622375488281,43.5333534050724,43.065881607537854,43.26065873682555,6306800
2025-03-21,42.65684127807617,43.60152595460153,42.43284460825651,43.377529284781865,15732200
2025-03-24,42.44258499145508,43.23144200795453,42.41336545056343,42.8321429570336,6491400
2025-03-25,41.64398193359375,42.33545408201388,41.49789909403052,42.27701871710733,6354100
2025-03-26,42.87110137939453,43.08536068285373,41.66346309871856,41.74137692366214,8549500
2025-03-27,43.09510040283203,43.484662118516496,42.763974059041,42.783452516338805,7009400
2025-03-28,43.5430908203125,43.79630703286416,43.12431330466872,43.35805106124444,8286400
2025-03-31,44.87733840942383,45.01368388982117,44.14691300860744,44.14691300860744,14993400
2025-04-01,44.72151184082031,45.07211663612773,44.42934241644273,44.56568790014322,10432000
2025-04-02,44.770206451416016,45.25715669355842,44.64359834822105,44.64359834822105,6833300
2025-04-03,45.99732208251953,46.35766424227061,45.335069417761176,45.617501466141945,12659100
2025-04-04,44.166385650634766,46.85435307834906,43.91317315838064,46.80565879696968,13937200
2025-04-07,43.52361297607422,44.27351682357797,42.80292867051288,43.81578610468436,17543600
2025-04-08,43.32883834838867,44.22482509685262,42.871103887900944,43.35805417688419,22010000
2025-04-09,43.14379119873047,44.000824674831776,41.73163473751941,42.90031607490565,20037600
2025-04-10,43.94239044189453,44.40986224588818,43.07561957312701,43.17301185425213,13452300
2025-04-11,44.79942321777344,44.98446297622412,43.52361221912282,44.03004092740088,9451200
2025-04-14,45.63697814941406,45.7733236253658,44.50725371492535,44.63386182051007,8091500
2025-04-15,45.52011489868164,45.86097861678663,45.21820438040587,45.31559295268276,7444700
2025-04-16,45.29611206054688,46.250537850212496,45.12081338289792,45.66619530255176,8354100
2025-04-17,46.02653884887695,46.67905415620186,45.50063536977522,45.65645931083051,7496300
