Date,Close,High,Low,Open,Volume
2025-05-12,402.5199890136719,410.989990234375,399.4700012207031,410.0,1064100
2025-05-13,411.1300048828125,413.2099914550781,392.1799926757813,402.0,1540700
2025-05-14,413.8599853515625,414.4500122070313,407.0299987792969,407.0299987792969,1078800
2025-05-15,419.5700073242188,423.1799926757813,412.5799865722656,413.5700073242188,1281900
2025-05-16,427.25,437.05999755859375,419.4500122070313,423.6000061035156,3625400
2025-05-19,418.6300048828125,430.8299865722656,415.4700012207031,425.9599914550781,1821500
2025-05-20,423.489990234375,427.3900146484375,418.55999755859375,421.8900146484375,1236100
2025-05-21,415.4400024414063,424.25,413.5700073242188,421.2200012207031,1355800
2025-05-22,409.9299926757813,418.3699951171875,409.5799865722656,417.2000122070313,1425200
2025-05-23,406.3599853515625,408.9599914550781,402.0,404.2300109863281,1146400
2025-05-27,411.1300048828125,412.489990234375,407.4500122070313,409.7099914550781,1570700
2025-05-28,407.3800048828125,413.3200073242188,406.1799926757813,409.4299926757813,788000
2025-05-29,395.80999755859375,407.5899963378906,392.0299987792969,407.5899963378906,1488200
2025-05-30,396.2699890136719,397.3399963378906,388.05999755859375,395.510009765625,1829900
2025-06-02,394.7799987792969,395.8800048828125,384.6799926757813,391.0299987792969,1251200
2025-06-03,390.7999877929688,393.2000122070313,382.1700134277344,391.7999877929688,1578600
2025-06-04,388.7699890136719,395.239990234375,388.739990234375,392.4100036621094,878000
2025-06-05,391.2699890136719,393.989990234375,388.80999755859375,388.80999755859375,942200
2025-06-06,396.4500122070313,399.4500122070313,393.7200012207031,394.8900146484375,816200
2025-06-09,394.55999755859375,398.6099853515625,394.05999755859375,395.3900146484375,806200
2025-06-10,406.7699890136719,406.9100036621094,395.75,396.2799987792969,1078000
2025-06-11,399.7900085449219,408.6099853515625,397.9100036621094,406.75,1014200
2025-06-12,396.8999938964844,400.2900085449219,395.6600036621094,399.6700134277344,919600
2025-06-13,388.7200012207031,394.8800048828125,387.7799987792969,392.3699951171875,1311100
2025-06-16,375.2300109863281,392.6900024414063,374.2000122070313,389.989990234375,1470000
2025-06-17,373.6199951171875,378.4700012207031,370.5799865722656,375.1300048828125,1290700
2025-06-18,377.4299926757813,381.8800048828125,372.9599914550781,374.4700012207031,907800
2025-06-20,386.3699951171875,388.8999938964844,380.0799865722656,381.3699951171875,1981300
2025-06-23,392.5799865722656,392.8500061035156,385.8900146484375,388.9599914550781,787300
2025-06-24,403.5,404.0199890136719,392.6900024414063,395.25,1057500
2025-06-25,398.8500061035156,403.75,397.3699951171875,401.7900085449219,933400
2025-06-26,394.010009765625,399.4599914550781,390.0400085449219,398.0299987792969,940500
2025-06-27,400.9700012207031,402.7799987792969,395.0899963378906,395.6900024414063,1942800
2025-06-30,408.80999755859375,410.3800048828125,402.25,402.5,1281800
2025-07-01,418.2200012207031,419.7999877929688,407.7999877929688,407.8200073242188,1328500
2025-07-02,412.260009765625,417.9100036621094,411.3699951171875,416.3599853515625,853800
2025-07-03,416.9700012207031,420.5,411.3500061035156,414.0,516700
2025-07-07,408.3200073242188,422.2900085449219,407.0,416.239990234375,1316200
2025-07-08,411.6600036621094,412.6799926757813,405.9800109863281,406.6499938964844,967400
2025-07-09,403.55999755859375,413.1400146484375,400.0,409.7300109863281,1503500
2025-07-10,401.5799865722656,406.5799865722656,401.1000061035156,403.3200073242188,927200
2025-07-11,392.2000122070313,401.8900146484375,391.7900085449219,399.4800109863281,813900
2025-07-14,399.6099853515625,400.1499938964844,391.0899963378906,391.2900085449219,823300
2025-07-15,383.3299865722656,399.5199890136719,383.1000061035156,397.6700134277344,2124200
2025-07-16,379.6199951171875,387.989990234375,377.989990234375,385.8900146484375,1446100
2025-07-17,383.55999755859375,387.7300109863281,378.0,380.0,1544900
2025-07-18,382.0799865722656,385.9599914550781,378.7699890136719,385.1799926757813,1122300
2025-07-21,388.8900146484375,389.8699951171875,384.0299987792969,386.0799865722656,1367300
2025-07-22,395.8500061035156,399.3500061035156,389.0799865722656,389.0799865722656,1331200
2025-07-23,398.1099853515625,402.1499938964844,393.2300109863281,395.2999877929688,1196800
2025-07-24,380.0,398.739990234375,379.0799865722656,397.8800048828125,2574000
2025-07-25,309.75,335.5199890136719,307.3399963378906,329.0,9638100
2025-07-28,298.2699890136719,309.3999938964844,296.3699951171875,309.010009765625,4020600
2025-07-29,280.67999267578125,298.2099914550781,280.1099853515625,297.3699951171875,4374500
2025-07-30,279.8900146484375,285.9599914550781,274.0,280.45001220703125,3908200
2025-07-31,269.3599853515625,283.4800109863281,268.5799865722656,278.5599975585937,3532500
2025-08-01,264.69000244140625,271.6600036621094,263.5599975585937,270.5299987792969,2563500
2025-08-04,261.75,268.6700134277344,260.760009765625,265.6199951171875,2670000
2025-08-05,265.9800109863281,268.5799865722656,261.739990234375,261.75,3549300
2025-08-06,262.0400085449219,268.1499938964844,260.82000732421875,265.8299865722656,2335000
2025-08-07,258.7799987792969,264.489990234375,257.0599975585937,262.6099853515625,1992100
2025-08-08,256.57000732421875,260.70001220703125,256.0299987792969,258.8999938964844,1782100
2025-08-11,258.7699890136719,262.8099975585937,254.6699981689453,257.2900085449219,1918100
2025-08-12,263.1000061035156,265.1700134277344,259.3800048828125,259.9599914550781,1645200
2025-08-13,269.0,270.20001220703125,261.3699951171875,261.67999267578125,2231300
2025-08-14,263.20001220703125,267.260009765625,259.1499938964844,266.0199890136719,1947000
2025-08-15,267.79998779296875,268.1499938964844,263.6300048828125,264.8399963378906,1697900
2025-08-18,266.8099975585937,268.9800109863281,265.510009765625,268.0599975585937,1486800
2025-08-19,267.010009765625,271.0299987792969,264.75,266.8099975585937,1825600
2025-08-20,266.6199951171875,269.239990234375,265.19000244140625,268.0899963378906,1830300
2025-08-21,267.9800109863281,268.8699951171875,264.2200012207031,265.5599975585937,1185700
2025-08-22,277.5799865722656,282.6000061035156,269.5799865722656,270.1199951171875,1820600
2025-08-25,273.44000244140625,276.69000244140625,272.8099975585937,275.4200134277344,1212300
2025-08-26,266.6700134277344,272.79998779296875,264.3800048828125,272.0899963378906,2456900
2025-08-27,269.1499938964844,269.92999267578125,264.7799987792969,265.1300048828125,1472100
2025-08-28,263.6300048828125,269.1600036621094,262.8599853515625,269.1499938964844,1611200
2025-08-29,265.5799865722656,265.8800048828125,262.5,263.1199951171875,1707600
2025-09-02,264.4200134277344,266.5,261.5799865722656,262.5,1723100
2025-09-03,261.2200012207031,265.0799865722656,258.3599853515625,263.70001220703125,2130700
2025-09-04,259.510009765625,267.6000061035156,255.3300018310547,261.7900085449219,2801300
2025-09-05,261.5,266.57000732421875,259.04998779296875,259.3399963378906,2245900
2025-09-08,263.8800048828125,264.1199951171875,251.8000030517578,255.44000244140625,1853200
2025-09-09,263.3500061035156,264.19000244140625,259.0199890136719,262.6499938964844,1742900
2025-09-10,263.0,265.9599914550781,260.2900085449219,263.1600036621094,1701800
2025-09-11,263.9200134277344,264.5,258.4800109863281,262.0,1605900
2025-09-12,263.3999938964844,266.1300048828125,256.1099853515625,264.0,1764200
2025-09-15,260.7200012207031,266.760009765625,259.04998779296875,264.6600036621094,1476500
2025-09-16,261.0799865722656,262.7699890136719,258.25,260.2099914550781,1720500
2025-09-17,268.0199890136719,274.6400146484375,261.3999938964844,261.57000732421875,2258800
2025-09-18,262.1700134277344,268.6099853515625,261.3500061035156,266.7099914550781,1832700
2025-09-19,262.54998779296875,264.5,260.0,263.1000061035156,3206400
2025-09-22,266.1300048828125,266.5199890136719,260.0,262.5,1754500
2025-09-23,267.0400085449219,275.45001220703125,265.6499938964844,266.1499938964844,2417200
2025-09-24,263.3900146484375,267.20001220703125,261.4700012207031,266.29998779296875,1438900
2025-09-25,270.57000732421875,271.1499938964844,260.1000061035156,262.4800109863281,2050700
2025-09-26,273.3999938964844,278.25,271.69000244140625,272.8599853515625,2573900
2025-09-29,276.1199951171875,279.1099853515625,272.0599975585937,274.75,2151400
2025-09-30,275.1099853515625,285.82000732421875,274.9599914550781,276.54998779296875,4552200
2025-10-01,275.1000061035156,276.5799865722656,270.989990234375,275.32000732421875,2039700
2025-10-02,269.6099853515625,276.8500061035156,269.2099914550781,275.0400085449219,1786900
2025-10-03,280.010009765625,281.2699890136719,270.3099975585937,270.3099975585937,1684500
2025-10-06,282.739990234375,283.5199890136719,276.6700134277344,281.8500061035156,1340800
2025-10-07,276.4800109863281,284.6000061035156,274.8999938964844,282.010009765625,1425300
2025-10-08,274.3699951171875,278.1000061035156,271.8500061035156,277.6300048828125,1445900
2025-10-09,265.0,275.5799865722656,264.5599975585937,273.9100036621094,2088900
2025-10-10,259.489990234375,269.67999267578125,259.1600036621094,264.9700012207031,1694800
2025-10-13,258.7300109863281,264.1199951171875,258.20001220703125,259.489990234375,1964000
2025-10-14,266.25,268.7699890136719,258.8800048828125,258.989990234375,1360700
2025-10-15,264.5599975585937,268.4700012207031,263.67999267578125,266.7699890136719,1144600
2025-10-16,255.33999633789065,265.7900085449219,252.58999633789065,265.0400085449219,2011400
2025-10-17,253.16000366210935,256.6000061035156,251.22999572753903,254.6000061035156,1727500
2025-10-20,251.50999450683597,254.41000366210935,248.1699981689453,254.41000366210935,1507200
2025-10-21,252.5200042724609,255.0,249.1699981689453,251.3699951171875,1423200
2025-10-22,244.94000244140625,252.67999267578125,244.19000244140625,252.67999267578125,2258800
2025-10-23,243.9199981689453,246.58999633789065,243.6100006103516,246.1100006103516,2006100
2025-10-24,244.1999969482422,247.75999450683597,244.0,246.22000122070312,1446200
2025-10-27,245.44000244140625,247.66000366210935,243.44000244140625,244.7700042724609,2278600
2025-10-28,248.8800048828125,249.83999633789065,242.80999755859372,245.0,1983000
2025-10-29,241.55999755859372,247.8699951171875,238.6199951171875,245.52999877929688,3192700
2025-10-30,230.9199981689453,243.6000061035156,224.27999877929688,225.0,3957200
2025-10-31,233.83999633789065,234.6199951171875,215.92999267578125,218.0,4283900
2025-11-03,222.1999969482422,232.1499938964844,214.8300018310547,231.30999755859372,2991900
2025-11-04,220.91000366210935,223.07000732421875,217.47999572753903,222.91000366210935,1882600
2025-11-05,225.1499938964844,226.6100006103516,220.25999450683597,222.05999755859372,2154900
2025-11-06,217.8600006103516,226.6499938964844,215.75999450683597,225.13999938964844,1896100
2025-11-07,219.8600006103516,220.1699981689453,213.5,217.42999267578125,1405200
2025-11-10,210.4499969482422,220.8699951171875,209.91000366210935,220.8699951171875,1829100
2025-11-11,209.22000122070312,212.69000244140625,208.3699951171875,212.1100006103516,1352400
2025-11-12,213.07000732421875,214.52999877929688,207.75,208.6199951171875,1871000
2025-11-13,204.8000030517578,213.02999877929688,204.4499969482422,212.6100006103516,2286300
2025-11-14,203.1000061035156,205.0500030517578,199.30999755859372,204.22000122070312,1967800
2025-11-17,201.83999633789065,208.19000244140625,201.0,202.80999755859372,2212400
2025-11-18,200.69000244140625,203.8000030517578,199.47999572753903,202.1100006103516,1319500
2025-11-19,194.22000122070312,200.6199951171875,193.4900054931641,199.0200042724609,2744100
2025-11-20,194.7100067138672,198.9900054931641,193.0,195.72999572753903,1669700
2025-11-21,203.0,203.25,194.1100006103516,195.00999450683597,2253800
2025-11-24,199.0800018310547,204.82000732421875,198.3300018310547,200.92999267578125,2879600
2025-11-25,200.75999450683597,204.69000244140625,198.63999938964844,199.0800018310547,1378200
2025-11-26,199.80999755859372,200.75999450683597,198.63999938964844,200.44000244140625,1416400
2025-11-28,200.1199951171875,203.30999755859372,198.83999633789065,200.1499938964844,899100
2025-12-01,196.94000244140625,202.27999877929688,195.7100067138672,199.5,1817100
2025-12-02,197.72000122070312,198.3000030517578,194.0200042724609,197.82000732421875,1491800
2025-12-03,199.9600067138672,201.66000366210935,196.0,196.69000244140625,1346500
2025-12-04,199.97999572753903,201.3699951171875,196.33999633789065,199.9499969482422,1587100
2025-12-05,205.1000061035156,207.7899932861328,199.6499938964844,200.0,1681800
2025-12-08,204.6499938964844,205.97999572753903,201.6000061035156,205.2899932861328,2028600
2025-12-09,205.1300048828125,206.63999938964844,203.0399932861328,204.1699981689453,1111000
2025-12-10,213.2899932861328,215.7700042724609,204.17999267578125,204.6000061035156,1546400
2025-12-11,212.05999755859372,215.97000122070312,209.3000030517578,214.6699981689453,1532400
2025-12-12,206.6000061035156,214.6300048828125,206.1100006103516,212.47000122070312,1687600
2025-12-15,209.5200042724609,210.3699951171875,205.0,206.1699981689453,1533100
2025-12-16,211.2899932861328,213.4600067138672,208.44000244140625,210.32000732421875,1774600
2025-12-17,209.66000366210935,212.16000366210935,209.3800048828125,209.42999267578125,1742400
2025-12-18,206.5,213.8000030517578,206.3999938964844,209.66000366210935,2294700
2025-12-19,205.0,208.9600067138672,204.1999969482422,206.44000244140625,5997800
2025-12-22,206.0200042724609,209.6000061035156,205.00999450683597,205.30999755859372,1379400
2025-12-23,205.27999877929688,207.1300048828125,203.97999572753903,206.25999450683597,1291800
2025-12-24,208.4600067138672,208.66000366210935,205.0,205.77999877929688,513500
2025-12-26,207.16000366210935,209.2400054931641,206.17999267578125,207.57000732421875,791100
2025-12-29,209.0399932861328,209.58999633789065,206.77999877929688,207.0500030517578,1749100
2025-12-30,209.6000061035156,211.00999450683597,207.8800048828125,207.92999267578125,1195600
2025-12-31,208.75,209.88999938964844,208.07000732421875,209.5800018310547,940600
