Date,Close,High,Low,Open,Volume
2024-02-23,88.81257629394531,89.47067246320778,86.98288058554265,87.14740462785825,3815600
2024-02-26,90.35810089111328,90.44783712960904,88.53338796825257,88.6829559730902,3805100
2024-02-27,92.25260925292967,92.3124410229414,89.2303707585267,89.74986875500849,3993400
2024-02-28,92.75115966796876,93.68744884733104,91.73411091591534,91.98338839123032,3431900
2024-02-29,91.01620483398438,93.07024911814142,88.61317355116172,93.04033703359094,6144000
2024-03-01,92.45204162597656,92.79105537888326,90.31323638789836,90.78686972996756,2696200
2024-03-04,92.46200561523438,93.22977690130747,92.15788678735878,92.6713977841634,2615200
2024-03-05,91.54466247558594,93.22978073280748,91.25549967593966,92.4520361855807,2804900
2024-03-06,92.83094024658205,93.80811140189888,91.18570721150084,91.29538992099594,2521200
2024-03-07,92.3922119140625,93.27963916381351,91.72414246384318,92.930644594321,3014400
2024-03-08,93.59870910644533,94.22688560516896,92.222692574939,92.53180181711444,2853900
2024-03-11,92.7312240600586,93.7881581580056,91.86373567698156,93.53888067397318,2123200
2024-03-12,91.55463409423828,92.2326691555676,91.434978163176,91.9235675095048,3042200
2024-03-13,88.22428894042969,89.106725741057,86.29986649333671,87.30694203378262,14434500
2024-03-14,88.07472229003906,88.78266943024988,87.50636993199122,87.8453836580027,4859000
2024-03-15,89.15159606933594,89.47067091965236,87.6758701320321,87.99494498234854,7314600
2024-03-18,90.34812927246094,90.69711621840568,89.23535729415006,89.64018215144596,2843900
2024-03-19,90.51763916015624,90.73700456418996,90.09885481100744,90.3381590666146,2996500
2024-03-20,90.62732696533205,90.84669238171804,89.88946769804363,90.21851582262263,2016900
2024-03-21,90.9364242553711,91.91359535208042,90.85666124107772,90.98628279573148,2754900
2024-03-22,89.4706802368164,91.6344070285772,89.1117200419115,91.19567621095,6178000
2024-03-25,88.02486419677734,89.83960398144359,87.9949521157829,89.55044118625536,2436000
2024-03-26,88.81257629394531,89.08478990684492,87.44653302605921,88.22428511900884,2845200
2024-03-27,90.04899597167969,90.42790261642187,89.45571434201872,89.70000901521593,2629100
2024-03-28,90.64727783203124,90.88658211274682,89.39091704541916,89.93932300569841,2108000
2024-04-01,89.27125549316406,91.19567806318952,88.93224175072679,91.0461100443838,1958200
2024-04-02,87.85535430908203,88.98208576271524,87.60607683291447,88.59321350848144,3010700
2024-04-03,88.772705078125,89.78976157255526,87.85536567293578,87.99496046905823,4403900
2024-04-04,87.7057876586914,90.57746148992136,87.61605141740843,89.88946081805025,2728200
2024-04-05,88.21431732177734,89.24133933945846,87.5961064223458,87.70578912397632,1592500
2024-04-08,87.45651245117188,88.5882343699436,87.36677620755715,88.47356885620974,1692400
2024-04-09,86.6887435913086,87.98498199336152,86.20015422666187,87.87529928761187,4172700
2024-04-10,85.14321899414062,86.44943060920545,84.9936509784637,85.13324576447009,2926100
2024-04-11,87.95507049560547,88.66301766910908,85.36258606693211,86.23007448889337,3071000
2024-04-12,86.03064727783203,87.27703474443796,85.80629905531204,86.81836506960842,2227900
2024-04-15,85.88107299804688,87.65593501124347,85.27283535010737,87.34682576907014,1983600
2024-04-16,85.63179016113281,86.19017684348742,85.10332316409178,85.58193923363224,1868200
2024-04-17,84.94379425048828,86.00072830310951,84.91388217086237,85.82124821800923,1711600
2024-04-18,84.7542724609375,85.90633883526075,84.4051625914493,85.123328204386,1815300
2024-04-19,84.2754898071289,85.39264902644527,83.88648057031844,84.78419712065975,2022700
2024-04-22,84.09596252441406,84.86401201220477,83.96629529077292,84.5946931907622,2113700
2024-04-23,86.02105712890625,86.43001989925655,84.57474134259891,84.7742305510463,1951300
2024-04-24,86.49983978271484,87.05841564082388,85.5821772700999,85.89138781869237,2020300
2024-04-25,85.7317886352539,86.45495410625793,84.52486147478724,85.78166474015941,1362900
2024-04-26,86.02105712890625,86.67938521482854,84.94380474925464,85.14329395770203,1790600
2024-04-29,88.71419525146484,88.95358379162607,86.08089847961784,86.08089847961784,4353000
2024-04-30,76.04644012451172,82.0910602005254,75.88685028895388,80.83425695164779,14433600
2024-05-01,78.06130981445312,78.92909612324489,76.30577610272093,76.32572197682069,5303300
2024-05-02,77.63241577148438,79.168507105803,76.99404114034233,78.98896376516768,2995700
2024-05-03,79.26823425292969,79.85673264479962,78.30069577542565,78.30069577542565,2722700
2024-05-06,79.597412109375,79.79690131866144,78.45033013091414,79.39791529006303,2389700
2024-05-07,81.22325897216797,81.47262425114306,79.46772527737649,79.79688927202946,3225500
2024-05-08,80.9040756225586,81.36789141101656,80.0462584126984,80.80433102816143,2748400
2024-05-09,82.51996612548828,82.54988874305066,80.95395238951684,81.29308553525692,1952700
2024-05-10,83.18826293945312,83.267057136034,82.5000122982735,82.958843522385,1856300
2024-05-13,80.82429504394531,83.786756583613,80.37544046340082,83.67703522214187,1885300
2024-05-14,80.3155746459961,81.48261006515247,80.0961395684872,80.79435938334554,2500700
2024-05-15,81.70205688476562,82.03121332268864,79.9365461621507,80.98388354743248,1956200
2024-05-16,81.10357666015625,81.75691260043507,80.69462148037425,81.29309674421607,1627100
2024-05-17,81.65217590332031,81.67212177926656,80.21582931438509,80.79435864715346,1321000
2024-05-20,81.54246520996094,82.46012782383801,81.26317725008758,81.76190792415461,1248500
2024-05-21,81.73197174072266,81.79181697647309,80.89410039009218,81.5424516808131,1150200
2024-05-22,80.41532135009766,81.68209367317426,80.16595606043477,81.36290640680676,1633600
2024-05-23,79.12860107421875,80.77441362305969,79.02885647338526,80.77441362305969,2034900
2024-05-24,79.64727783203125,80.05624058985471,78.70966944901757,79.63730108890682,1433900
2024-05-28,78.5500717163086,79.51761032521192,78.30070640927269,79.16850041736672,1854800
2024-05-29,78.2508316040039,78.71963960662474,77.71220922867928,77.87179907062074,2397000
2024-05-30,78.37052154541016,78.72960816497873,76.74466262515911,77.80196899943068,2750100
2024-05-31,77.80197143554688,78.53012143970074,76.71474241060562,78.53012143970074,7002100
2024-06-03,76.95413208007812,78.59994456022724,76.0564154899945,77.86181780281133,3059500
2024-06-04,77.32318878173828,77.62243018538508,76.05641640768683,76.8543884107283,1967200
2024-06-05,76.7646255493164,77.58254356221352,76.42549233885904,77.26335623059578,2637500
2024-06-06,76.80451202392578,76.95413272519816,75.56766227278904,76.45540212764021,2474900
2024-06-07,76.14617919921875,76.83442981582431,75.71727821788429,76.52521929996941,2357000
2024-06-10,75.58761596679688,75.81703541381488,75.02904007496284,75.77713604868019,2115500
2024-06-11,74.55024719238281,75.3581959309111,74.32083538035036,75.3581959309111,2655600
2024-06-12,75.77713012695312,76.03647217504898,74.81956826862823,75.00908072567601,3081600
2024-06-13,76.7945327758789,77.13367352836742,74.94923114711922,74.97915376439252,2530200
2024-06-14,76.29580688476562,76.41550497124184,74.9193131354024,76.00654221663363,2576800
2024-06-17,77.35311126708984,77.66232177255462,75.76714416255683,76.06638553624963,2190500
2024-06-18,78.07128143310547,78.52014351990324,76.97407568208538,77.11371963530478,2032500
2024-06-20,79.23831939697266,79.89663982539368,77.65235214709597,77.80197284765413,3408100
2024-06-21,78.96900177001953,79.89664099503031,78.29072784624795,79.62732981810302,5115500
2024-06-24,78.64981079101562,79.43780601908588,78.46029834580105,79.12859549529523,2270100
2024-06-25,78.60992431640625,79.07873235514045,78.17104650974045,78.77949852469003,1798500
2024-06-26,77.80197143554688,79.08869726095313,77.76705664170619,78.65978865248438,2426200
2024-06-27,78.61988830566406,78.89917621278502,77.69224912271244,77.81194720148916,2192600
2024-06-28,77.72216796875,79.44578521338961,77.03392497674601,79.00889371557396,9422500
2024-07-01,76.06639099121094,78.15108118469125,76.02649163118897,78.15108118469125,3081400
2024-07-02,76.13621520996094,76.51524772628997,75.48786390806191,76.06639323037335,2171300
2024-07-03,77.04390716552734,77.15362851517088,76.11626787037552,76.1761207220156,1346700
2024-07-05,76.8643569946289,77.05387705625357,76.35565726609686,77.00400095266025,1689500
2024-07-08,76.15616607666016,77.44289202198212,76.11626671284876,76.80451742105076,1662000
2024-07-09,76.67485046386719,76.80451768918779,75.54771435983028,76.1561663425337,2152500
2024-07-10,78.93907165527344,79.01887037049815,76.73468351485484,76.73468351485484,2475300
2024-07-11,79.73705291748047,80.51507145689635,78.988956997269,78.988956997269,2540600
2024-07-12,80.07617950439453,81.11852457453183,79.73704636790042,80.0861562466516,2579000
2024-07-15,79.98641967773438,80.42529745074991,79.64727889719585,80.04626491723073,2483200
2024-07-16,82.43019104003906,82.74937831220667,79.98641420094565,80.24574862768975,3524300
2024-07-17,82.2606201171875,83.40770193183846,81.75191281312023,82.38031058165666,2567800
2024-07-18,80.7744140625,83.29299758985486,80.68463859424378,81.74194506687633,3233900
2024-07-19,80.26551818847656,81.20846806280395,79.7366690416791,81.05380549491171,2428200
2024-07-22,81.05380249023438,81.20347102597188,79.92624876871078,80.9041263416517,2439400
2024-07-23,80.64468383789062,81.03383723548934,80.3253782908136,80.70455124895358,1529000
2024-07-24,79.51714324951172,81.31323422031782,79.45726822149315,80.824299233097,2517000
2024-07-25,79.74664306640625,80.88416967432778,79.55706037364969,80.23558568476477,2512400
2024-07-26,80.32537841796875,81.51080492623613,79.82646302406832,80.56485567544442,2532900
2024-07-29,81.87202453613281,82.28013394446683,80.34533693620908,80.50499352685938,2790400
2024-07-30,82.4707260131836,83.89762451517569,80.82430349352416,82.36096400434992,5269100
2024-07-31,84.44642639160156,88.05857699301599,79.82647206165755,79.9262536291655,8043400
2024-08-01,83.2190933227539,84.81562113927716,82.04165263065954,83.91757186346872,3561600
2024-08-02,83.2590103149414,83.34881143916841,80.61974339787086,82.62039916650916,2986200
2024-08-05,81.3431625366211,82.19132479720274,79.56702495097697,81.79219095919575,3589100
2024-08-06,81.37310028076172,82.75010396791407,80.9939197255304,81.93188306172017,2686700
2024-08-07,79.16789245605469,82.4806980387232,78.609109641072,82.05163048783439,2401200
2024-08-08,82.14144134521484,82.22126964620428,79.50716831532993,79.74664560545243,1632600
2024-08-09,83.2190933227539,83.28894117682539,81.13861694129069,82.14143419178379,1584300
2024-08-12,82.19132995605469,83.01952377680934,81.53275794008026,83.01952377680934,1564400
2024-08-13,83.98741149902344,84.30671703108271,82.34098925662475,83.00954163771131,1766200
2024-08-14,83.2889404296875,84.04729399055022,82.57050101548548,84.00737984388954,1904600
2024-08-15,85.11497497558594,85.75358611375043,83.78785811136949,83.78785811136949,2319400
2024-08-16,84.61605834960938,84.96529762133946,83.97744722049003,84.74577361829621,1341700
2024-08-19,85.40433502197266,85.4242959012836,83.96746383822537,84.51626621375802,1439000
2024-08-20,83.75792694091797,85.51410381764468,83.65813776212023,84.97528183893353,1464200
2024-08-21,84.29676055908203,84.45640954966247,83.3587970460672,84.45640954966247,984300
2024-08-22,84.1869888305664,84.5960955071469,83.76789410136726,84.5960955071469,944800
2024-08-23,84.59609985351562,85.38438715354611,83.76789840518475,84.81562386274506,1511800
2024-08-26,84.30671691894531,85.2346998097652,83.98741138731074,84.45639305220872,1475100
2024-08-27,84.22691345214844,84.51627772596824,83.84773282204014,84.34664829294397,1208100
2024-08-28,83.74794006347656,84.23687502805409,83.14924310093441,84.23687502805409,1131300
2024-08-29,83.89761352539062,84.81561601279938,83.49847969217322,84.0672429303335,1264700
2024-08-30,84.63601684570312,84.69588426374264,83.40868148597363,84.26681667115297,1838600
2024-09-03,84.61605834960938,85.38139289926755,84.14707663635248,84.37657346655575,1963900
2024-09-04,87.36009216308594,87.52972157700884,84.02733323405874,84.02733323405874,2008000
2024-09-05,87.10065460205078,88.3080290002644,86.49197718296486,87.21041660305612,2321000
2024-09-06,84.9054183959961,87.5596519555962,84.8255977184368,87.04078329365917,2696500
2024-09-09,84.93536376953125,86.27245343983381,84.53622991130007,85.17484103933191,1659600
2024-09-10,85.36442565917969,85.54403550279959,84.6559591111801,85.02515923774449,1558900
2024-09-11,87.00086975097656,87.22039374468572,82.95965197220853,85.0750560054983,2630300
2024-09-12,87.2702865600586,87.28026700030766,85.8533685585054,86.83123854324394,1393200
2024-09-13,86.72148132324219,86.96095859149112,85.52407975630729,86.42212902829719,10515100
2024-09-16,86.45206451416016,87.06074194365344,85.66877125306011,86.96096038090025,4680200
2024-09-17,86.60174560546875,87.99871040224804,86.16269756889209,86.4520694463771,3144200
2024-09-18,88.33796691894531,89.49545439824297,86.80630047109277,87.23037402897256,3508400
2024-09-19,90.42342376708984,90.59305316462095,88.57743082072342,89.47548000301221,3128100
2024-09-20,90.08416748046876,90.93232217626198,89.40065578766374,90.15401533511418,9492300
2024-09-23,90.68286895751952,91.4152779912834,90.13406653321566,90.30369595820892,2908800
2024-09-24,92.00997924804688,92.13969451437426,89.60521092400828,90.80260486611576,3537800
2024-09-25,92.8082504272461,93.32711912483356,91.95011527855328,92.58872641997417,4044700
2024-09-26,92.28936004638672,92.51886445886586,89.18610593564519,90.82254768765011,5273200
2024-09-27,91.79045867919922,94.34491085751722,91.69067711576892,92.47896440870518,12623800
2024-09-30,93.64641571044922,94.1153973877427,92.18958370805868,92.30932614040316,3977300
2024-10-01,91.4711456298828,93.61648332603608,90.9522769747606,93.61648332603608,2615400
2024-10-02,90.84252166748048,92.2794005302789,90.7726738123636,91.43123821591608,1763400
2024-10-03,89.68502807617188,90.64294471474582,89.32580838510106,90.31366634196816,2592900
2024-10-04,91.22169494628906,91.27158953418224,89.72494866363694,90.4433880973652,1988600
2024-10-07,89.86463928222656,91.10195495368956,89.5203864386681,90.80260266898355,2623400
2024-10-08,90.49327850341795,90.81956503657008,89.66507710487345,90.0442500716655,2075400
2024-10-09,90.57310485839844,90.82256257627893,89.79979202324522,90.60304617933424,2122900
2024-10-10,90.05422973632812,90.66290713360124,89.60021489506221,90.1041243214862,2269300
2024-10-11,90.83253479003906,91.41127847018883,90.19392369913056,90.48329553920546,1372100
2024-10-14,91.4212646484375,91.60087450483306,90.37353921732252,90.85250137199242,1342800
2024-10-15,90.51323699951172,91.75553916910476,90.41345543541664,91.69067772666254,2474300
2024-10-16,90.02429962158203,90.92234890033788,89.7698478851082,90.84252060603843,1823100
2024-10-17,90.6230010986328,90.72278266503436,90.06421823650773,90.54317280037336,1711100
2024-10-18,91.17198181152344,91.41154582876374,89.81947851856418,89.89433751435134,1609500
2024-10-21,89.63481903076172,91.28177782015058,89.35532768424092,90.72281035783004,1675400
2024-10-22,89.14571380615234,89.39525393671742,87.53368669500288,89.09581034925559,2210200
2024-10-23,89.12574768066406,90.19377905978244,87.94791804258737,88.48692560055737,2116600
2024-10-24,88.73648071289062,89.81449601104978,88.4370294805038,89.395262762636,1291700
2024-10-25,88.25735473632812,89.48509557378371,88.13758034316416,89.09581356527941,2035500
2024-10-28,85.77194213867188,86.80503441746272,84.74383792143689,86.50060273997032,4223700
2024-10-29,85.11314392089844,86.54051376460596,84.85362766957735,85.50243352860085,3762300
2024-10-30,87.03959655761719,89.99415847504201,85.6421778856251,89.56494913568427,4700400
2024-10-31,87.18932342529297,87.98285924310096,85.8418081918649,85.96159020063922,3259500
2024-11-01,86.79005432128906,88.27731898177785,86.56048166588505,87.04957818924879,3383300
2024-11-04,86.82998657226562,87.75827621468035,86.39080109626786,87.43886513424522,1431700
2024-11-05,88.0078125,88.02777997529208,86.65031356383848,86.65031356383848,1656200
2024-11-06,86.62036895751953,89.83444705966753,84.91850343831376,89.75459239015021,4163100
2024-11-07,88.16752624511719,88.71650999730431,86.77608557759686,86.94976911372764,2497300
2024-11-08,85.78191375732422,88.94608063903618,85.68209161742107,88.63665332834462,10190500
2024-11-11,85.2329330444336,86.98969783313996,84.3146271199084,86.8399722200332,4367000
2024-11-12,84.7637939453125,85.75197839463782,84.56416487705974,85.26287423130519,3918900
2024-11-13,84.025146484375,85.24789150525892,83.10184502748886,84.96341973869303,3014800
2024-11-14,82.7674789428711,84.53422755098391,82.54788238228203,83.4961395652474,3061100
2024-11-15,81.60960388183594,82.66765156545037,81.37003988092083,82.65766782823886,3768400
2024-11-18,82.56784057617188,83.33143277531647,81.73437744427419,81.74934924305266,2918000
2024-11-19,82.36820983886719,83.0769105704944,81.55970218509445,81.84916967461629,2513600
2024-11-20,84.74383544921875,85.1331174693326,82.25841771725474,82.34824851480674,6103400
2024-11-21,81.84916687011719,85.10317246579116,81.68945752329012,84.44438283317069,4930600
2024-11-22,82.2883529663086,82.4280948252277,80.4118063773488,81.80923258190009,5934900
2024-11-25,82.50794982910156,83.34640098604336,81.74934572375409,83.20665912655306,5272900
2024-11-26,82.35823059082031,83.27653648561387,82.23844858114084,82.62773059339814,2040900
2024-11-27,82.84732818603516,83.75066229297936,82.56584921738845,82.69760257587978,1808000
2024-11-29,83.06692504882812,83.35639253213559,82.73753022830297,83.09686864790115,1277700
2024-12-02,82.92717742919922,83.09686288909406,82.23844423680671,82.73752449439888,2247000
2024-12-03,82.41812133789062,82.90721790493343,81.8831041433777,82.32829053828242,2026700
2024-12-04,82.8572998046875,83.05692884545454,82.34823585076386,82.46801784443994,1932700
2024-12-05,81.41497039794922,83.17672321790228,81.2103456507259,82.60777199014635,2269200
2024-12-06,81.0905532836914,81.81921376706516,80.32197308360888,81.22031901675463,3177200
2024-12-09,81.74935150146484,81.96894804342985,80.910892669904,81.21034388446732,2372600
2024-12-10,82.20850372314453,82.84732586759351,81.49481496803254,82.26839091938642,3124600
2024-12-11,82.59778594970703,83.176720899458,81.62956899262436,81.89907660715288,3890100
2024-12-12,81.47984313964844,82.46802756944787,80.69129538951788,82.1785600954485,2370000
2024-12-13,80.95082092285156,81.34010293697547,80.47170811255789,81.25027214080572,2836000
2024-12-16,80.1423110961914,81.62956817639136,79.94267441791452,80.61144777094134,2908800
2024-12-17,79.1042251586914,80.68132068670269,79.06429782205508,80.1922165244283,3557100
2024-12-18,76.94819641113281,80.22216955103951,76.8384057521032,79.2240089586604,3264100
2024-12-19,77.2875747680664,78.03619521037028,76.8084543342331,77.16779275576785,3384400
2024-12-20,78.76485443115234,78.88462882602113,76.74956342237182,77.42731530401805,11179900
2024-12-23,79.13416290283203,79.20403383293622,77.38738203486713,78.63508265484205,2495700
2024-12-24,79.21401977539062,79.64322910522492,78.59016944803615,79.39368897428314,1035700
2024-12-26,79.56336975097656,80.03250638798221,78.82972119997581,78.95449125810029,1622000
2024-12-27,79.3637466430664,79.7230850465837,78.7448843669287,79.1740937036099,1533000
2024-12-30,78.4554214477539,79.0143965608516,77.45726085016071,78.97446922310453,1850600
2024-12-31,78.03619384765625,79.12418521609882,77.82658104131487,78.8546852123344,1877800
2025-01-02,78.23582458496094,78.7748322193491,77.57704255317161,78.7748322193491,2658500
2025-01-03,80.37188720703125,80.47170935813494,78.24580789580295,78.40551724528011,2712600
2025-01-06,81.5696792602539,82.24842872135905,80.27206753258336,80.37188206193638,3746500
2025-01-07,83.2166519165039,83.28652285384999,81.30017777791254,81.72938714028443,3382000
2025-01-08,86.10132598876953,87.13941381208096,84.13494860526156,84.49428699084474,4432600
2025-01-10,84.60408782958984,85.9116756742159,84.24474943306718,85.22294247832075,3792000
2025-01-13,85.20298767089844,85.38764494118082,83.74268130192748,84.98339112496217,2903800
2025-01-14,84.00968933105469,85.86703009573489,83.7001350764361,85.76717462184028,2821300
2025-01-15,83.54037475585938,86.12666755065257,82.74151566161876,85.09814160929513,4148700
2025-01-16,84.87844848632812,85.22794645639848,83.25976435107124,83.64022384158555,2115900
2025-01-17,84.61882019042969,86.21653067661912,84.45905295105301,86.21653067661912,2855000
2025-01-21,87.21509552001953,87.49470150472513,84.5189597103304,85.01824468386425,2861800
2025-01-22,87.20511627197266,88.14376685204608,86.62893793210257,87.09527296709958,2381200
2025-01-23,88.03392791748047,88.54319309202812,86.73578397241461,87.20511305437662,1696900
2025-01-24,88.54319763183594,88.65304093828807,86.89555565353832,87.38486042536482,2008400
2025-01-27,88.86273956298828,89.56174311359693,88.04391249172075,88.75289625672814,2376800
2025-01-28,87.65447235107422,89.19227104722273,87.57458492357664,88.6230864586502,2406800
2025-01-29,87.72437286376953,88.48328819597165,87.41481860208167,87.66446110176143,1336100
2025-01-30,89.42194366455078,89.62165461071856,88.28357451072903,88.42337369674333,1618700
2025-01-31,88.17373657226562,89.67159161515698,88.09384914154175,89.00254390595046,1775500
2025-02-03,87.3848648071289,88.36345916288325,86.23650775749155,87.28500932857015,2142300
2025-02-04,86.8056869506836,87.90411238327961,86.63593188587454,87.5646022536615,2488900
2025-02-05,87.04534149169922,87.6644576088916,86.17659050325793,86.8855742598818,2346900
2025-02-06,88.42337799072266,90.61024114584922,87.2400673408381,87.38486425955293,3252700
2025-02-07,87.5146713256836,89.23221288841651,87.37287609686585,88.67301614463713,1671400
2025-02-10,87.3748779296875,88.15376133684602,86.74078382525062,87.87416294642857,2036400
2025-02-11,86.90554809570312,87.85419419096868,86.61097176663256,86.6858614711472,2392400
2025-02-12,85.77716827392578,86.54606385540917,85.37773873276558,85.81711198989028,3656300
2025-02-13,93.34632873535156,94.6644408557924,89.51181590048796,89.87130171683407,7832700
2025-02-14,92.07814025878906,93.07671027476354,91.04961436129288,93.0667224414281,3946400
2025-02-18,92.53748321533205,93.12664349695946,91.9932643752796,92.11808562952017,3262700
2025-02-19,92.3876953125,93.01679930375084,91.46901271841728,92.14804063980117,3284000
2025-02-20,91.95830535888672,93.00680688023576,91.40909644361976,92.19796763824236,2341200
2025-02-21,90.9597396850586,91.60881172332634,90.30068743187564,91.40910076623688,2854700
2025-02-24,90.44048309326172,91.5688644318676,90.24177016542478,90.51038268736148,2769000
2025-02-25,90.68013763427734,91.25931005231683,89.8812862197083,90.95973601030072,2310900
2025-02-26,90.58028411865234,91.51894236001682,90.02607746187633,90.24077397427725,1845500
2025-02-27,89.27216339111328,92.0661588981248,89.15233224326758,89.98114720760948,3926200
2025-02-28,87.22509002685547,90.13093245204074,85.76717870679994,89.83135839760432,4214400
2025-03-03,86.32637023925781,88.85275864474438,86.1666030068168,87.36488391481909,3556300
2025-03-04,84.18943786621094,86.49613984552965,82.5917273215103,86.49613984552965,3998900
2025-03-05,84.6387939453125,85.3657497241027,83.67017984223781,83.87987862458114,3111100
2025-03-06,85.2878646850586,85.74720595645067,83.50042352683565,83.87987737229408,3946100
2025-03-07,86.45618438720703,86.81567016325027,84.57886808598484,85.37772705907732,4076700
2025-03-10,85.2379379272461,87.21510231001814,84.74864074826499,85.65234540176034,3552100
2025-03-11,85.46759796142578,89.10239957132616,84.8185335917675,87.21509536570224,4276600
2025-03-12,83.67018127441406,85.96688770497572,83.63522766751636,85.59742168053998,2819700
2025-03-13,81.3335189819336,83.99970652542905,81.04394040211726,83.52038959964257,3605700
2025-03-14,81.852783203125,82.21226900858154,80.28602664686358,82.03252610585328,5207300
2025-03-17,82.35206604003906,82.77645370308167,81.50328309546964,81.72296208772946,2526800
2025-03-18,82.02253723144531,82.2621918925456,81.11384251476106,82.04251289731951,2899900
2025-03-19,82.28216552734375,82.50684224273455,81.66304941475912,81.76290488621234,3124200
2025-03-20,81.69300842285156,82.56176705658122,81.43338571082751,81.93267070569834,2731100
2025-03-21,81.37346649169922,81.7129842504943,80.03538635967332,81.03395635138857,4304400
2025-03-24,81.58316802978516,82.67161331910987,81.36348902371891,82.03252911231698,4453600
2025-03-25,82.34207916259766,82.77146455626537,81.36348485418195,81.84279417547168,3730100
2025-03-26,80.88417053222656,82.74151135392682,80.36990758832141,82.28217006512244,2859100
2025-03-27,81.54322814941406,82.68159731609865,81.05392337435093,81.27360998870836,3074600
2025-03-28,79.89558410644531,81.67104136173334,79.67090739062226,81.30356377915815,3189800
2025-03-31,80.59458923339844,80.89416330104129,79.0867462983034,79.58603133205149,4151200
2025-04-01,79.45622253417969,80.7244032087576,79.21656784341009,80.255081661392,2996300
2025-04-02,79.24651336669922,79.76576639856003,78.58745353014223,78.66734095611598,2806100
2025-04-03,71.89704132080078,76.4804740481292,70.34925474497302,76.42556001086551,9331400
2025-04-04,60.423465728759766,63.7057676995713,57.95700055355235,63.26939235910345,16890600
2025-04-07,60.90278244018555,63.6538398878108,58.77083348078614,60.44343737183,9299600
2025-04-08,58.66598510742188,64.33786278084474,57.96698537408077,63.0996343552769,7418900
2025-04-09,64.8870849609375,65.43629391531354,57.56756469309617,57.61749243356287,8488500
2025-04-10,62.19093704223633,64.10818957252668,59.61163060491833,63.59892055955648,7636300
2025-04-11,62.72018432617188,63.50605768246341,60.7719740038764,62.25085519782447,7221500
2025-04-14,64.29792022705078,64.69235963442435,63.14956703873354,63.82859111877556,4896000
2025-04-15,63.009765625,64.70733920009681,62.57039619529034,64.40776515199605,5405800
2025-04-16,61.3920783996582,63.603910931138806,60.61319507879328,63.00976060808612,6206900
2025-04-17,62.28081130981445,62.75014043989769,61.61177122239076,61.9013574434737,4474000
