Date,Close,High,Low,Open,Volume
2024-03-06,130.4146270751953,132.57828715901485,129.86876363343262,132.12173002942825,35318600
2024-03-07,133.37228393554688,133.92808205040117,130.62305203418242,131.79419589843073,37738200
2024-03-08,134.3945770263672,137.05447269400292,132.9951468465433,133.2035787401965,39370400
2024-03-11,136.6376190185547,138.0569034084444,135.10917405073008,135.10917405073008,32437800
2024-03-12,137.46139526367188,138.33480103284336,136.00241751033502,136.00241751033502,27563400
2024-03-13,138.74171447753906,140.0319688654746,137.94772575668406,137.9576453151673,23347200
2024-03-14,142.02688598632812,142.51320173883516,139.40668419509728,140.13120561748423,42753400
2024-03-15,140.1212921142578,142.1062942304719,138.97992195518043,141.43140078025397,49475400
2024-03-18,146.5725555419922,151.00903668153742,146.066385431709,147.49558944234974,69273700
2024-03-19,145.92739868164062,147.67419472468532,144.98452590354466,147.04892948770356,24070400
2024-03-20,147.62461853027344,147.7437138156445,145.63961633747658,146.89016226696725,21311500
2024-03-21,146.4931640625,149.24238112382295,145.79840119766337,148.34913621812512,24755600
2024-03-22,149.63937377929688,150.4432971327226,147.86278858243205,148.0017381108715,29211800
2024-03-25,148.94461059570312,149.25228343768953,146.71148367170483,148.8155806383432,19229300
2024-03-26,149.54013061523438,151.11820364195134,148.85530247116668,149.09350817390973,22149100
2024-03-27,149.7386016845703,150.50283159628924,147.78337375554537,150.0462745317352,22879200
2024-03-28,149.79815673828125,150.2944071987847,149.0438614902864,149.71876999163942,24485400
2024-04-01,154.32400512695312,154.57213040779914,149.48059479864222,149.55999670583677,31730800
2024-04-02,153.4009552001953,153.53990473719549,151.00902410778318,152.3489065422849,24586000
2024-04-03,153.75827026367188,153.91707407604324,151.58469040798,152.44817667252102,24705000
2024-04-04,149.40118408203125,153.6093940490146,149.3217821795186,152.34891345621864,34724700
2024-04-05,151.35641479492188,152.26951397177075,148.47816771886264,148.90493591423527,23459200
2024-04-08,153.68878173828125,154.10563032964885,151.46557410662442,151.63429745472348,20702000
2024-04-09,155.4256591796875,157.37095261531294,154.02622916635622,154.91947398862214,31079500
2024-04-10,154.9691162109375,155.4355929246248,153.52005798758364,155.03859855501895,22838600
2024-04-11,158.21458435058594,158.48254871038773,155.28670949781988,155.73333190851926,27166400
2024-04-12,156.54718017578125,159.01851314437133,155.96160821412113,156.7754663121818,25353700
2024-04-15,153.6986846923828,158.0458433310319,153.43070521818026,157.66868815581063,27136500
2024-04-16,153.24215698242188,154.48278330237142,152.2794297465919,153.03374024151432,20779500
2024-04-17,154.3041229248047,155.902050049897,153.42079769070784,154.45299200861103,21763100
2024-04-18,154.84005737304688,155.7630910697114,153.46048175084383,154.17508359846744,19883000
2024-04-19,152.93446350097656,155.1874448352903,151.157893513365,155.02864105305625,32615600
2024-04-22,155.1080322265625,156.45783399355932,152.90467911948886,153.15280433294885,26446200
2024-04-23,157.07318115234375,157.77786342870908,155.10803368370046,155.78294214571977,21151600
2024-04-24,157.93667602539062,158.37337885267914,155.991367561386,156.30897512463662,22779100
2024-04-25,154.8301544189453,155.31648535594996,149.73861949474144,150.1951766135992,57109700
2024-04-26,170.6605224609375,173.39983456886753,168.3777674191163,173.06237276158643,64665300
2024-04-29,164.9040069580078,168.2785188689009,163.9710688984415,167.79218800990293,45610000
2024-04-30,161.55929565429688,166.83940772348186,161.38065276118826,164.3680750249459,33562900
2024-05-01,162.63119506835938,165.86674249047698,161.86696514908917,163.06789787937092,33493200
2024-05-02,165.37051391601562,165.47968963320443,162.66099039133815,163.5542352451639,24294500
2024-05-03,165.98585510253906,166.70045695836217,161.82727393012354,166.303447513815,34662400
2024-05-06,166.83941650390625,166.8791098785654,164.78493225886228,166.2042164988209,21871300
2024-05-07,169.9657745361328,170.47194452949657,167.12722143299578,167.23639713482265,28039700
2024-05-08,168.10983276367188,168.87404766854095,167.4746326971877,167.7326775183217,19569100
2024-05-09,168.6854705810547,169.40999204467994,166.9188049315239,168.11973776202532,15346700
2024-05-10,167.38528442382812,168.57629771677423,164.94374049088748,166.76993866167226,29799900
2024-05-13,167.87161254882812,168.0105620780994,162.77015819649304,163.02820299532175,31327600
2024-05-14,169.06259155273438,169.9657709630093,167.53414690365162,168.49687394196908,25127100
2024-05-15,171.21633911132812,171.3552886431622,169.23133714549078,169.35044756160798,26948400
2024-05-16,172.87379455566406,173.80674779811807,171.39497794928866,171.9904693856651,27867900
2024-05-17,174.73971557617188,174.94814744007684,172.387493160876,172.87380893604973,24479300
2024-05-20,175.59326171875,177.42939448654317,174.7595645769426,174.86874028439564,22554400
2024-05-21,176.5163116455078,176.814049834635,174.4916010932611,175.57342356539291,16989400
2024-05-22,175.05734252929688,175.82155744469904,173.89611810164257,175.3153873539875,17880000
2024-05-23,172.24855041503906,176.913302054648,171.65304376131735,175.7421581518555,21024900
2024-05-24,173.67771911621094,174.45186852274375,172.34775654466458,173.66778441589625,16579400
2024-05-28,175.07716369628906,175.94064983167806,173.06238795431943,173.14178984862892,20572200
2024-05-29,174.58090209960938,175.51385536789155,173.4097583079271,174.1144254654683,23388700
2024-05-30,170.8193359375,173.90601444044296,170.50172837010513,173.88616018139018,22931500
2024-05-31,171.2064208984375,171.7622190301401,168.16937028994596,170.57122087015406,37638900
2024-06-03,171.87139892578125,173.22120091176382,169.8764773378859,171.24611844022382,27459100
2024-06-04,172.4867401123047,172.54630289287442,170.60099429207042,171.9805700601862,26879600
2024-06-05,174.09457397460938,175.3252653096488,172.6256618443818,173.88614213709033,22068500
2024-06-06,175.40467834472656,175.8215269019053,174.43203171130955,174.5809007873156,23251000
2024-06-07,173.15170288085938,176.53611922911327,172.99289911211454,175.7222764169276,19661400
2024-06-10,173.8969268798828,175.93389186465194,171.66123693210412,173.85718795197803,23726700
2024-06-11,175.49668884277344,175.71529085184466,172.66482398993008,175.0992389145037,21540600
2024-06-12,176.65927124023438,179.26261867901272,174.98996310704376,177.116352369129,27864700
2024-06-13,174.04598999023438,175.61594304528666,173.76777199685736,174.98994497931662,20913300
2024-06-14,175.66561889648438,175.93390595699566,173.04240975410747,173.1119718356913,18063600
2024-06-17,176.11277770996094,177.22564977606507,173.69822437013423,174.3440995355834,19618500
2024-06-18,173.97642517089844,176.26180021913805,172.9927312675741,176.01339021741077,21869900
2024-06-20,175.1787567138672,176.16245073210138,173.8770905786415,174.25466351538762,20160100
2024-06-21,178.48756408691406,179.69980614084275,175.48676694016078,175.87428594679412,57759000
2024-06-24,178.08016967773438,179.73954672974688,177.5336646218635,179.01419374381484,18298000
2024-06-25,182.8595733642578,183.1179143136271,178.2788922230879,178.47761719658297,23130200
2024-06-26,182.7105407714844,183.33652370507795,181.3194355775941,181.4684906850168,19839000
2024-06-27,184.23081970214844,184.86674877735996,182.84966053121667,183.0086314287107,18848900
2024-06-28,180.99151611328125,183.95257416720727,180.802737253132,183.14772821008225,29156600
2024-07-01,181.82618713378903,182.71052611795955,180.1469331256833,181.86592606220148,16006100
2024-07-02,184.0618896484375,184.38979268671292,180.40528635394423,180.8921754401855,17372500
2024-07-03,184.63819885253903,184.90647074592763,182.8297667085458,183.67436680423387,10242100
2024-07-05,189.3877868652344,189.6461278026425,184.61831191345988,184.67792788657383,20967500
2024-07-08,187.8277740478516,188.9605230779332,186.5857240077733,188.69223602398804,21035900
2024-07-09,187.778076171875,190.14294413821008,187.51973523943423,189.099619143548,15121400
2024-07-10,189.96408081054688,190.53046286697955,187.82776095522303,187.94699289900143,15952500
2024-07-11,184.3897857666016,189.6461348005949,183.9028966986332,188.64256383874465,25625800
2024-07-12,183.89295959472656,185.9199784961909,183.31664658309876,183.9028905363649,22898400
2024-07-15,185.3436584472656,187.0427894309769,183.74389752313692,183.74389752313692,16474000
2024-07-16,182.7502899169922,187.4800114523768,182.20378481605343,186.1684143718689,18290700
2024-07-17,179.86871337890625,182.38262131472416,178.75582629160562,181.80630830706235,20734100
2024-07-18,176.5598907470703,181.33929663243532,175.34764875664283,180.77291456531665,25315700
2024-07-19,176.5300750732422,179.14333780092795,176.00344711889437,177.7423170108804,18881900
2024-07-22,180.51458740234372,181.5380354484916,179.08374329385708,179.44145432097875,24100300
2024-07-23,180.6338348388672,182.4422671759046,180.38542480323537,180.8921909794413,36352700
2024-07-24,171.53207397460938,175.069429864651,170.72722801961868,172.4959059646395,49585200
2024-07-25,166.21609497070312,172.31704385351824,166.12667101114428,171.422773934444,44852000
2024-07-26,165.9379119873047,167.02097615726504,163.01660739829552,166.08695195133737,41336900
2024-07-29,168.4517822265625,169.34605213128413,166.92158335005726,167.75623728269647,20293800
2024-07-30,169.20693969726562,170.1409636721862,167.3687148946011,169.15726982937002,18959700
2024-07-31,170.44900512695312,173.14177629603867,168.92873708461033,172.13820531777287,25729100
2024-08-01,169.67398071289062,172.9430651843941,167.80594760520498,169.16722971206943,24531400
2024-08-02,165.60003662109375,167.43826141950746,163.62268767531864,165.38143462058628,29130100
2024-08-05,158.2371826171875,163.38423094995542,153.94465019728176,154.5110323200795,53630700
2024-08-06,157.2832794189453,159.54879271884894,155.41524640434096,158.31667357844438,49004600
2024-08-07,157.92913818359375,161.94343696392548,157.46212618793052,160.22444407280443,25138600
2024-08-08,160.99948120117188,162.64892717046854,159.1910643615004,159.48914421954225,25578800
2024-08-09,162.62905883789062,162.74829078749448,158.04837777910737,158.99233275753917,28602300
2024-08-12,161.2578582763672,163.85125975481353,160.8107232273411,163.3047697847516,15895300
2024-08-13,163.11595153808594,163.6823184730739,161.93351747234263,162.37072151296138,18551700
2024-08-14,159.35003662109375,162.1819165911199,156.70696583237768,161.36712454072207,40591100
2024-08-15,160.2741241455078,160.61195808374163,158.59487023369454,159.4792091671549,31524300
2024-08-16,161.923583984375,164.0102189248703,160.1052209322512,160.44305489951088,24208600
2024-08-19,165.61000061035156,165.62987765847575,163.21532422985317,164.2288414197531,22416200
2024-08-20,166.11672973632812,167.5674508233367,165.75903388769558,165.83851174622947,18341500
2024-08-21,164.79522705078125,165.78886721349505,163.62272377467124,164.09966680748508,22902000
2024-08-22,162.7582244873047,166.5241131721472,162.2713354606225,166.1962101739827,22493300
2024-08-23,164.56666564941406,165.12310166986182,162.78805657250106,163.67239563965794,13955700
2024-08-26,165.10324096679688,166.48440008520606,163.41405584641612,165.32184299950146,14190400
2024-08-27,163.63262939453125,165.3814455137806,163.4140425413684,164.78525544371954,11821900
2024-08-28,161.81427001953125,164.5467798499015,160.50265802331725,163.99032874858082,16407400
2024-08-29,160.75108337402344,164.9144375394214,159.2308153360169,163.2649914453281,19699800
2024-08-30,162.3408966064453,162.619114573891,160.66164269895668,161.5857205561709,22123800
2024-09-03,156.35919189453125,160.82064097809814,155.48478383780713,160.69146292560666,38945300
2024-09-04,155.45497131347656,157.9887562862652,154.9680974284368,155.66364237973846,19353800
2024-09-05,156.23995971679688,158.4358956354768,154.98796360800392,155.30593568698094,18688700
2024-09-06,149.9601593017578,156.82621590471155,149.59251732330907,156.29958787438167,37912100
2024-09-09,147.9602813720703,152.62662386310816,146.47778778010462,151.7411114283819,39260500
2024-09-10,147.91053771972656,150.50738007285446,147.59214370497173,149.6915067964419,31118800
2024-09-11,150.39794921875,150.73623150719806,146.77630043535655,149.16419505975475,29607700
2024-09-12,153.91014099121094,154.03949046129577,151.88041704126704,153.02462848632382,29621500
2024-09-13,156.6661834716797,157.58154353635638,154.42752668404324,154.64640360263152,29591200
2024-09-16,157.2631378173828,157.45218236116395,155.8105069116596,156.5169189436332,18379800
2024-09-17,158.5167999267578,159.740594664956,157.5815364815847,158.21830933206348,20715600
2024-09-18,159.00430297851562,159.69082671874062,157.80041178983004,159.05405393598394,23677300
2024-09-19,161.32257080078125,162.96424625525552,160.52660096333298,162.88466293518638,26587700
2024-09-20,162.76527404785156,162.90456764484875,161.2429886014312,162.67573141732413,40896400
2024-09-23,161.0340576171875,164.65570636191646,160.8549571722446,163.52145415015693,24150900
2024-09-24,161.47183227539062,162.3971517124366,159.87990754799017,162.2081071402517,23332100
2024-09-25,160.6758575439453,161.9891949013652,160.486812995243,160.6559541225392,18869200
2024-09-26,161.90960693359375,163.25280710146038,161.46187860492594,162.81502289321162,20319300
2024-09-27,163.1234588623047,164.86463640620642,161.81012140947348,161.98920666955183,21101300
2024-09-30,165.01390075683594,165.31237621101417,162.43694627480355,162.4966565475036,20413900
2024-10-01,166.14813232421875,168.3071905376278,163.75027859535956,166.8446002669535,28338100
2024-10-02,165.02381896972656,166.67545373891107,163.8995109959539,165.58099330587024,17760200
2024-10-03,165.02381896972656,165.79988539247842,163.0935970324702,163.58113216752693,15073100
2024-10-04,166.21775817871094,167.38185775705003,164.64572198743747,167.21271664038824,19047400
2024-10-07,162.1583251953125,167.63059671300965,161.9294890009481,166.87443375057973,22463100
2024-10-08,163.55128479003906,163.89951115954543,162.0488877230142,163.11350061638578,23072700
2024-10-09,161.0439910888672,164.00896330918712,158.9346838265827,162.62597153558053,31181800
2024-10-10,161.26287841796875,162.2478928162512,159.59134021317385,160.0589719311791,14144100
2024-10-11,162.4170379638672,163.07369906378534,160.4271208786136,161.31263337427697,15344300
2024-10-14,164.1283721923828,165.3919586438415,162.5762240722605,162.81501959424767,19016100
2024-10-15,164.62583923339844,166.8346331245922,163.8000218608721,164.95416217665158,20247200
2024-10-16,164.3273468017578,164.96411962401345,162.9145075768113,163.7005180988684,16406000
2024-10-17,162.10858154296875,165.53124122104538,161.93944041934847,164.8944683866494,21453400
2024-10-18,162.59613037109375,163.87963544942022,162.2578480953578,162.3672941471386,19757700
2024-10-21,163.2428741455078,163.67069908073404,161.8001719473291,162.12851012597127,20946500
2024-10-22,164.3074493408203,164.93427806644567,162.15833529455813,162.15833529455813,16568100
2024-10-23,161.9593505859375,164.98403306169303,161.11362975074982,163.9293642522353,18280500
2024-10-24,161.899658203125,162.50658353239453,160.198272384398,162.00910425207076,22412500
2024-10-25,164.4368133544922,164.7551922144046,162.59613385740113,162.84487350933975,19828900
2024-10-28,165.87950134277344,167.89926611467047,163.123461731036,167.89926611467047,32138600
2024-10-29,168.82455444335938,169.52103755308448,166.24761551933543,166.88438836507615,42169000
2024-10-30,173.58045959472656,181.10234312249676,173.18246710164854,179.76908724801194,68890800
2024-10-31,170.24737548828125,175.92859606912873,170.137929429327,172.25719621550286,44769000
2024-11-01,170.4264373779297,171.45125861583475,168.02859889466288,169.21260195677476,31796500
2024-11-04,168.3867950439453,169.86927360734452,167.16298506324307,169.07330370933886,21492700
2024-11-05,168.88427734375,169.67028795360784,167.9888054993283,168.57582742660242,18242100
2024-11-06,175.6201171875,176.04795723175238,172.62529760518007,172.92378818784377,33695500
2024-11-07,179.83876037597656,180.16709852379773,176.2967103185547,176.51560241710214,25352900
2024-11-08,177.45086669921875,179.9879989024669,177.1822236349013,179.7392592604337,22006200
2024-11-11,179.44078063964844,179.6397693133584,177.5702537066768,177.67969975449668,17450400
2024-11-12,180.7043609619141,181.569985195191,178.48560772038502,178.91344777717472,25134900
2024-11-13,177.97817993164062,180.04769541710874,177.63988250609916,179.5502161710403,23184000
2024-11-14,174.69483947753906,177.9185109300503,173.44119705916114,177.38122476369978,31007500
2024-11-15,171.62042236328125,173.26209805690692,170.35682063157654,172.85416136828243,32504600
2024-11-18,174.41624450683594,174.55553810267529,172.0283347729084,172.54571749253887,20135300
2024-11-19,177.2220001220703,177.9682189842711,172.68499186898757,172.84418886990383,23434900
2024-11-20,175.09280395507812,176.78423047859985,172.90389814923452,176.44594821026809,18997100
2024-11-21,166.78492736816406,173.25215874867345,162.87473188507113,173.02330732272836,59734400
2024-11-22,163.92935180664062,165.6207933486009,163.07368691644547,165.01386807553385,38604600
2024-11-25,166.80479431152344,167.77986461840595,164.77508555590978,165.25266140749017,33135300
2024-11-26,168.26739501953125,168.96387819100605,166.73516544238646,166.7849164091866,20486700
2024-11-27,168.37681579589844,168.62555541069312,167.17292456213443,168.14797960120848,19266500
2024-11-29,168.09823608398438,168.57581191461244,166.31726704322566,167.6505077939042,14257200
2024-12-02,170.6254425048828,171.21246438956555,167.72016544073577,167.91915410888186,23789100
2024-12-03,170.4761962890625,171.80943711786688,169.98867631030456,170.62544918240982,22248700
2024-12-04,173.4909210205078,174.02820715023717,170.1976105823781,170.28715321004535,31615100
2024-12-05,171.76963806152344,175.17239437366248,171.46120334982362,174.4759264469432,21356200
2024-12-06,173.82920837402344,174.1973381653999,170.99357054105934,171.1627116663367,21462400
2024-12-09,174.68585205078125,175.5723794273802,172.97256079724536,173.28136421093646,25389600
2024-12-10,184.4476318359375,185.63299196104865,180.34370922398435,182.13669028720855,54813000
2024-12-11,194.6376953125,194.8468827437387,184.12886535477608,184.5870622814724,67894100
2024-12-12,191.21115112304688,194.4185755908705,190.96212639857904,194.23928508489988,34817500
2024-12-13,189.07948303222656,191.97811901209872,188.90017734316865,190.2648278463795,25143500
2024-12-16,195.89280700683597,198.22367470987277,191.86855906897816,192.1175837859504,44934900
2024-12-17,194.6576232910156,200.6342160179093,194.21933739249496,196.48048589662957,43504000
2024-12-18,187.6650238037109,196.231480292107,187.00761009122783,194.45842549322597,34166100
2024-12-19,187.7745819091797,192.27695280314455,187.64509939888956,190.88242054359256,32265200
2024-12-20,190.66326904296875,192.13749096545692,184.4974152303025,185.0552281091218,63462900
2024-12-23,193.87071228027344,194.3388799273183,189.4081787594741,191.86854398568468,25675000
2024-12-24,195.34494018554688,195.34494018554688,193.02402811118543,194.0798904284353,10403300
2024-12-26,194.83692932128903,195.9824368496,193.6216875820622,194.3886727065696,12046600
2024-12-27,192.00799560546875,194.558021252894,189.906226569023,194.1894543683273,18891400
2024-12-30,190.49395751953125,191.79884463576997,188.3822175336386,189.05957268360805,14264700
2024-12-31,188.5615081787109,191.2111346668368,187.77458160553064,190.33456284838635,17466900
2025-01-02,188.6909942626953,191.25097555403835,186.76853081449056,189.90623605246924,20370800
2025-01-03,191.04177856445312,192.45625220914977,189.2388422023084,190.62341890024783,18596200
2025-01-06,196.10198974609372,197.44672936937252,193.09378194764344,193.2232644718959,29563600
2025-01-07,194.7273712158203,200.2158704514873,193.84084384019965,196.34104650196383,26487200
2025-01-08,193.19337463378903,195.52424236393108,191.62950729663424,191.818768515616,24864800
2025-01-10,191.29080200195312,195.7533354559894,189.5675553775491,193.541994960258,26665200
2025-01-13,190.26483154296875,190.43416651970912,186.62907690279675,189.32851141262705,21823700
2025-01-14,188.92010498046875,191.2310463286281,187.57536549994643,190.4939429327445,17174900
2025-01-15,194.78712463378903,195.59396223510123,191.1115176062456,192.3367148823396,21776000
2025-01-16,192.1574249267578,194.71739096273467,192.0578089661352,193.3826222062561,17815400
2025-01-17,195.23536682128903,196.46056410218043,192.9941444980855,195.76329797481387,27735100
2025-01-21,197.2773895263672,201.50083912074157,197.0980838213489,198.29341465676947,29971300
2025-01-22,197.59613037109372,199.6978996202174,196.7594109579838,198.28344103159927,26200600
2025-01-23,197.2076568603516,199.51861361447573,194.4385031217372,197.36703633289733,26951400
2025-01-24,199.42893981933597,200.116235197708,197.2275548677334,197.3271708236336,23877500
2025-01-27,191.0617218017578,196.1119503677472,189.98593319836488,191.65938720339696,41728900
2025-01-28,194.53810119628903,194.7173916869628,189.93611434526247,191.99804618358004,24157900
2025-01-29,194.64767456054688,196.0222806001553,192.6753879484473,194.7970833042233,18218300
2025-01-30,200.0863800048828,200.61431120284325,196.8988665834437,197.22758104242592,24354700
2025-01-31,203.2240753173828,204.67837101004093,201.0127348319746,201.2119515461285,32001100
2025-02-03,200.4449615478516,202.9551348332388,199.31938021531735,199.9070748720424,27838300
2025-02-04,205.57489013671875,206.2422745572732,202.01880986682883,202.59654903669596,43856400
2025-02-05,190.58360290527344,191.9980615085585,187.2964735205273,190.32462266498612,70373900
2025-02-06,190.8525390625,191.35058847007517,187.98376961110344,188.7607254709797,29297400
2025-02-07,184.6169586181641,190.4341722986748,182.5251601367796,190.3046897826863,49315000
2025-02-10,185.7425537109375,187.46580046504565,185.134932804678,186.61912556239704,23105600
2025-02-11,184.59706115722656,186.21073656140828,183.56110975757488,184.30818395569807,21239500
2025-02-12,182.89370727539065,184.3878555244028,181.12065256917043,182.5052293386179,22072600
2025-02-13,185.41384887695312,185.5533021151623,182.4255521731024,183.6009567802338,21402500
2025-02-14,184.5073699951172,185.6728037263188,183.60093167035657,184.33803502896936,20448400
2025-02-18,183.05308532714844,185.23454418579348,181.0310059283272,184.87594800082087,29916700
2025-02-19,184.5472412109375,184.7365024274121,182.8737872119756,183.3519256112576,19549400
2025-02-20,183.83999633789065,184.587070455128,182.00717815142443,184.07906552714084,20441500
2025-02-21,178.95912170410156,184.61695583425816,178.38138255149903,184.42769462228776,35199200
2025-02-24,178.55072021484375,182.40561792977684,178.19212401815724,181.28003655625,29854200
2025-02-25,174.73565673828125,178.04271218366185,174.0085088406691,177.3454308360551,41913400
2025-02-26,172.05615234375,175.39308961437996,170.9106447310479,174.38703523452213,35431300
2025-02-27,167.84266662597656,173.87902359915924,167.28485366729163,173.31125512309177,39991000
2025-02-28,169.61570739746094,169.94442183496423,166.11940597917263,168.02194319125016,48130600
2025-03-03,166.35845947265625,172.69364861452485,165.28267091657344,171.2592638730811,40770500
2025-03-04,170.2532196044922,172.6139690982364,165.15319817693037,165.5914841182232,45388000
2025-03-05,172.34503173828125,173.10206141211768,168.4004735026306,169.85478454890304,30954900
2025-03-06,171.67764282226562,174.12803748089462,169.83485387065045,169.8647356201999,28302000
2025-03-07,173.18173217773438,174.2874024166863,169.6057412532836,170.59186930474007,27385800
2025-03-10,165.41319274902344,167.99607150995365,163.23920372577845,167.7966101322015,43604000
2025-03-11,163.58822631835938,166.29076966008637,160.92558133782,164.45584068137828,39587400
2025-03-12,166.64979553222656,167.17833474519742,163.07965268636923,166.1212563192557,28372400
2025-03-13,162.311767578125,165.67249723739275,161.6635637085375,165.58273352485466,31756200
2025-03-14,165.0342559814453,166.0315020416508,162.00261943703092,162.8203685104477,31995900
2025-03-17,163.83753967285156,165.8420138841619,163.21925201833648,164.57550719551887,31184300
2025-03-18,160.22750854492188,163.79765095180105,156.28838999765335,163.2292134435371,42074800
2025-03-19,163.4386444091797,165.41318720526314,160.5566041117451,161.31450558479577,34275600
2025-03-20,162.35165405273438,164.4358945690741,160.51672503978745,161.1250457167365,28138500
2025-03-21,163.5383758544922,163.7876873527184,160.44690718978086,160.76603321155818,36625800
2025-03-24,167.2182159423828,167.85646804378672,164.68521758619846,166.60991043967152,30879100
2025-03-25,170.09027099609375,170.16008551836464,167.85644975168057,168.51462053018605,24174400
2025-03-26,164.6054229736328,169.14289533485737,164.38602763542738,168.5345746637908,28901600
2025-03-27,161.793212890625,164.96444818748884,161.55386834836875,164.1766304631432,24508300
2025-03-28,153.90499877929688,161.37437785404254,153.2069295238927,160.0480386603904,48669300
2025-03-31,154.21412658691406,155.11164193370462,150.24509161947617,152.68834136730996,54603500
2025-04-01,156.63743591308594,157.6645980717382,153.1969250530925,153.1969250530925,30672900
2025-04-02,156.60751342773438,157.973750867397,154.27396131633463,154.72271899671657,25041700
2025-04-03,150.304931640625,152.35925614776784,149.97583860548548,150.6938570063776,46883400
2025-04-04,145.1990203857422,150.6539570990706,144.97962505338862,147.60237162636182,62259500
2025-04-07,146.34585571289062,152.42906261628312,140.14298415460087,141.1601793715283,76794100
2025-04-08,144.301513671875,151.820758102269,142.6361144411185,150.8035627769606,52200200
2025-04-09,158.27291870117188,159.11060168568548,143.51367491882445,144.02226489868636,70406200
2025-04-10,152.39913940429688,157.28563866565491,149.5170838868327,156.10888048544342,48022000
2025-04-11,156.70724487304688,157.2357840662013,152.39914981719627,152.47891611104427,33636200
2025-04-14,158.63194274902344,161.27463879929493,157.126091415259,159.559374308141,30333000
2025-04-15,155.87953186035156,159.2103301054895,154.78257030571797,158.6917731015249,27551500
2025-04-16,152.90773010253906,155.46067741277207,151.09273508921532,152.67836778458886,28187400
2025-04-17,150.74371337890625,154.25400844452392,148.09103529003713,153.86508310192784,33046600
2025-04-21,147.2633056640625,148.5397792458497,145.69763745597456,148.46997994299036,26049100
